trial0000206, 000600, AA, 63, 2, 31.500000, ZIC, 972, 18, 54.000000, ZIP, 1664, 12, 138.666667, 151, 163, 
trial0000207, 000600, AA, 254, 2, 127.000000, ZIC, 1194, 18, 66.333333, ZIP, 1256, 12, 104.666667, 142, 157, 
trial0000208, 000600, AA, 0, 2, 0.000000, ZIC, 1128, 18, 62.666667, ZIP, 1839, 12, 153.250000, 186, 232, 
trial0000209, 000600, AA, 340, 2, 170.000000, ZIC, 1320, 18, 73.333333, ZIP, 1610, 12, 134.166667, 206, 228, 
trial0000210, 000600, AA, 427, 2, 213.500000, ZIC, 1051, 18, 58.388889, ZIP, 1451, 12, 120.916667, 158, 168, 
trial0000211, 000600, AA, 3, 2, 1.500000, ZIC, 1439, 18, 79.944444, ZIP, 1133, 12, 94.416667, 163, 165, 
trial0000212, 000600, AA, 88, 2, 44.000000, ZIC, 1314, 18, 73.000000, ZIP, 958, 12, 79.833333, 203, 211, 
trial0000213, 000600, AA, 479, 2, 239.500000, ZIC, 971, 18, 53.944444, ZIP, 1575, 12, 131.250000, 182, 196, 
trial0000214, 000600, AA, 255, 2, 127.500000, ZIC, 1151, 18, 63.944444, ZIP, 1485, 12, 123.750000, 205, 210, 
trial0000215, 000600, AA, 25, 2, 12.500000, ZIC, 1793, 18, 99.611111, ZIP, 631, 12, 52.583333, 207, 209, 
trial0000216, 000600, AA, 0, 2, 0.000000, ZIC, 542, 18, 30.111111, ZIP, 2319, 12, 193.250000, 135, 159, 
trial0000217, 000600, AA, 67, 2, 33.500000, ZIC, 1386, 18, 77.000000, ZIP, 1414, 12, 117.833333, 154, 161, 
trial0000218, 000600, AA, 258, 2, 129.000000, ZIC, 1232, 18, 68.444444, ZIP, 1182, 12, 98.500000, 194, 218, 
trial0000219, 000600, AA, 407, 2, 203.500000, ZIC, 415, 18, 23.055556, ZIP, 2452, 12, 204.333333, 155, 163, 
trial0000220, 000600, AA, 478, 2, 239.000000, ZIC, 1079, 18, 59.944444, ZIP, 1314, 12, 109.500000, 145, 152, 
trial0000221, 000600, AA, 580, 2, 290.000000, ZIC, 1388, 18, 77.111111, ZIP, 881, 12, 73.416667, 141, 144, 
trial0000222, 000600, AA, 445, 2, 222.500000, ZIC, 933, 18, 51.833333, ZIP, 1703, 12, 141.916667, 129, 145, 
trial0000223, 000600, AA, 143, 2, 71.500000, ZIC, 1749, 18, 97.166667, ZIP, 938, 12, 78.166667, 107, 111, 
trial0000224, 000600, AA, 420, 2, 210.000000, ZIC, 1368, 18, 76.000000, ZIP, 1057, 12, 88.083333, 177, 191, 
trial0000225, 000600, AA, 187, 2, 93.500000, ZIC, 1388, 18, 77.111111, ZIP, 1604, 12, 133.666667, 112, 114, 
trial0000226, 000600, AA, 32, 2, 16.000000, ZIC, 1362, 18, 75.666667, ZIP, 1389, 12, 115.750000, 132, 143, 
trial0000227, 000600, AA, 24, 2, 12.000000, ZIC, 1341, 18, 74.500000, ZIP, 1071, 12, 89.250000, 180, 184, 
trial0000228, 000600, AA, 422, 2, 211.000000, ZIC, 1090, 18, 60.555556, ZIP, 1631, 12, 135.916667, 108, 126, 
trial0000229, 000600, AA, 42, 2, 21.000000, ZIC, 1664, 18, 92.444444, ZIP, 1121, 12, 93.416667, 170, 186, 
trial0000230, 000600, AA, 49, 2, 24.500000, ZIC, 1532, 18, 85.111111, ZIP, 1127, 12, 93.916667, 130, 137, 
trial0000231, 000600, AA, 333, 2, 166.500000, ZIC, 1160, 18, 64.444444, ZIP, 602, 12, 50.166667, 184, 194, 
trial0000232, 000600, AA, 705, 2, 352.500000, ZIC, 903, 18, 50.166667, ZIP, 1239, 12, 103.250000, 178, 189, 
trial0000233, 000600, AA, 94, 2, 47.000000, ZIC, 1197, 18, 66.500000, ZIP, 1315, 12, 109.583333, 108, 117, 
trial0000234, 000600, AA, 208, 2, 104.000000, ZIC, 398, 18, 22.111111, ZIP, 2443, 12, 203.583333, 132, 145, 
trial0000235, 000600, AA, 349, 2, 174.500000, ZIC, 1215, 18, 67.500000, ZIP, 1345, 12, 112.083333, 132, 147, 
trial0000236, 000600, AA, 235, 2, 117.500000, ZIC, 1049, 18, 58.277778, ZIP, 1108, 12, 92.333333, 136, 149, 
trial0000237, 000600, AA, 57, 2, 28.500000, ZIC, 1781, 18, 98.944444, ZIP, 996, 12, 83.000000, 138, 156, 
trial0000238, 000600, AA, 455, 2, 227.500000, ZIC, 1434, 18, 79.666667, ZIP, 1250, 12, 104.166667, 107, 127, 
trial0000239, 000600, AA, 0, 2, 0.000000, ZIC, 1597, 18, 88.722222, ZIP, 1245, 12, 103.750000, 115, 141, 
trial0000240, 000600, AA, 239, 2, 119.500000, ZIC, 772, 18, 42.888889, ZIP, 1946, 12, 162.166667, 157, 185, 
trial0000241, 000600, AA, 77, 2, 38.500000, ZIC, 271, 18, 15.055556, ZIP, 463, 12, 38.583333, 173, 185, 
trial0000242, 000600, AA, 7, 2, 3.500000, ZIC, 513, 18, 28.500000, ZIP, 251, 12, 20.916667, 154, 155, 
trial0000243, 000600, AA, 210, 2, 105.000000, ZIC, 279, 18, 15.500000, ZIP, 513, 12, 42.750000, 115, 122, 
trial0000244, 000600, AA, 91, 2, 45.500000, ZIC, 376, 18, 20.888889, ZIP, 474, 12, 39.500000, 158, 179, 
trial0000245, 000600, AA, 179, 2, 89.500000, ZIC, 212, 18, 11.777778, ZIP, 461, 12, 38.416667, 102, 104, 
trial0000246, 000600, AA, 0, 2, 0.000000, ZIC, 264, 18, 14.666667, ZIP, 558, 12, 46.500000, 114, 125, 
trial0000247, 000600, AA, 128, 2, 64.000000, ZIC, 284, 18, 15.777778, ZIP, 344, 12, 28.666667, 166, 172, 
trial0000248, 000600, AA, 19, 2, 9.500000, ZIC, 366, 18, 20.333333, ZIP, 338, 12, 28.166667, 129, 135, 
trial0000249, 000600, AA, 157, 2, 78.500000, ZIC, 253, 18, 14.055556, ZIP, 553, 12, 46.083333, 115, 134, 
trial0000250, 000600, AA, 214, 2, 107.000000, ZIC, 191, 18, 10.611111, ZIP, 582, 12, 48.500000, 155, 158, 
trial0000251, 000600, AA, 2, 2, 1.000000, ZIC, 236, 18, 13.111111, ZIP, 482, 12, 40.166667, 152, 157, 
trial0000252, 000600, AA, 0, 2, 0.000000, ZIC, 427, 18, 23.722222, ZIP, 192, 12, 16.000000, 126, 138, 
trial0000253, 000600, AA, 218, 2, 109.000000, ZIC, 244, 18, 13.555556, ZIP, 400, 12, 33.333333, 162, 176, 
trial0000254, 000600, AA, 136, 2, 68.000000, ZIC, 242, 18, 13.444444, ZIP, 426, 12, 35.500000, 161, 167, 
trial0000255, 000600, AA, 269, 2, 134.500000, ZIC, 215, 18, 11.944444, ZIP, 296, 12, 24.666667, 112, 123, 
trial0000256, 000600, AA, 50, 2, 25.000000, ZIC, 153, 18, 8.500000, ZIP, 550, 12, 45.833333, 102, 108, 
trial0000257, 000600, AA, 254, 2, 127.000000, ZIC, 299, 18, 16.611111, ZIP, 416, 12, 34.666667, 175, 184, 
trial0000258, 000600, AA, 227, 2, 113.500000, ZIC, 237, 18, 13.166667, ZIP, 323, 12, 26.916667, 128, 134, 
trial0000259, 000600, AA, 144, 2, 72.000000, ZIC, 302, 18, 16.777778, ZIP, 199, 12, 16.583333, 131, 137, 
trial0000260, 000600, AA, 77, 2, 38.500000, ZIC, 328, 18, 18.222222, ZIP, 333, 12, 27.750000, 143, 152, 
trial0000261, 000600, AA, 291, 2, 145.500000, ZIC, 510, 18, 28.333333, ZIP, 1088, 12, 90.666667, 105, 106, 
trial0000262, 000600, AA, 67, 2, 33.500000, ZIC, 918, 18, 51.000000, ZIP, 1108, 12, 92.333333, 123, 127, 
trial0000263, 000600, AA, 221, 2, 110.500000, ZIC, 540, 18, 30.000000, ZIP, 1351, 12, 112.583333, 80, 90, 
trial0000264, 000600, AA, 277, 2, 138.500000, ZIC, 796, 18, 44.222222, ZIP, 990, 12, 82.500000, 70, 78, 
trial0000265, 000600, AA, 339, 2, 169.500000, ZIC, 944, 18, 52.444444, ZIP, 1236, 12, 103.000000, 98, 123, 
trial0000266, 000600, AA, 169, 2, 84.500000, ZIC, 754, 18, 41.888889, ZIP, 1393, 12, 116.083333, 106, 138, 
trial0000267, 000600, AA, 426, 2, 213.000000, ZIC, 699, 18, 38.833333, ZIP, 962, 12, 80.166667, 110, 136, 
trial0000268, 000600, AA, 0, 2, 0.000000, ZIC, 487, 18, 27.055556, ZIP, 1312, 12, 109.333333, 78, 90, 
trial0000269, 000600, AA, 30, 2, 15.000000, ZIC, 690, 18, 38.333333, ZIP, 1387, 12, 115.583333, 67, 73, 
trial0000270, 000600, AA, 207, 2, 103.500000, ZIC, 578, 18, 32.111111, ZIP, 925, 12, 77.083333, 145, 151, 
trial0000271, 000600, AA, 132, 2, 66.000000, ZIC, 1145, 18, 63.611111, ZIP, 746, 12, 62.166667, 116, 122, 
trial0000272, 000600, AA, 208, 2, 104.000000, ZIC, 974, 18, 54.111111, ZIP, 1008, 12, 84.000000, 134, 143, 
trial0000273, 000600, AA, 361, 2, 180.500000, ZIC, 805, 18, 44.722222, ZIP, 1309, 12, 109.083333, 74, 77, 
trial0000274, 000600, AA, 81, 2, 40.500000, ZIC, 1307, 18, 72.611111, ZIP, 980, 12, 81.666667, 83, 98, 
trial0000275, 000600, AA, 466, 2, 233.000000, ZIC, 429, 18, 23.833333, ZIP, 872, 12, 72.666667, 111, 112, 
trial0000276, 000600, AA, 6, 2, 3.000000, ZIC, 1186, 18, 65.888889, ZIP, 868, 12, 72.333333, 111, 115, 
trial0000277, 000600, AA, 47, 2, 23.500000, ZIC, 751, 18, 41.722222, ZIP, 1327, 12, 110.583333, 78, 102, 
trial0000278, 000600, AA, 183, 2, 91.500000, ZIC, 1246, 18, 69.222222, ZIP, 784, 12, 65.333333, 63, 78, 
trial0000279, 000600, AA, 126, 2, 63.000000, ZIC, 1160, 18, 64.444444, ZIP, 1116, 12, 93.000000, 79, 110, 
trial0000280, 000600, AA, 296, 2, 148.000000, ZIC, 772, 18, 42.888889, ZIP, 995, 12, 82.916667, 83, 88, 
trial0000281, 000600, AA, 1233, 2, 616.500000, ZIC, 2892, 18, 160.666667, ZIP, 1678, 12, 139.833333, 133, 143, 
trial0000282, 000600, AA, 714, 2, 357.000000, ZIC, 3172, 18, 176.222222, ZIP, 1314, 12, 109.500000, 141, 152, 
trial0000283, 000600, AA, 427, 2, 213.500000, ZIC, 4028, 18, 223.777778, ZIP, 1353, 12, 112.750000, 126, 144, 
trial0000284, 000600, AA, 1095, 2, 547.500000, ZIC, 2249, 18, 124.944444, ZIP, 2031, 12, 169.250000, 97, 135, 
trial0000285, 000600, AA, 95, 2, 47.500000, ZIC, 2935, 18, 163.055556, ZIP, 2936, 12, 244.666667, 128, 131, 
trial0000286, 000600, AA, 0, 2, 0.000000, ZIC, 1629, 18, 90.500000, ZIP, 3908, 12, 325.666667, 130, 164, 
trial0000287, 000600, AA, 0, 2, 0.000000, ZIC, 1829, 18, 101.611111, ZIP, 3168, 12, 264.000000, 133, 149, 
trial0000288, 000600, AA, 1003, 2, 501.500000, ZIC, 1941, 18, 107.833333, ZIP, 3088, 12, 257.333333, 131, 138, 
trial0000289, 000600, AA, 59, 2, 29.500000, ZIC, 2992, 18, 166.222222, ZIP, 2410, 12, 200.833333, 138, 167, 
trial0000290, 000600, AA, 35, 2, 17.500000, ZIC, 3220, 18, 178.888889, ZIP, 2480, 12, 206.666667, 122, 173, 
trial0000291, 000600, AA, 986, 2, 493.000000, ZIC, 3180, 18, 176.666667, ZIP, 1602, 12, 133.500000, 133, 156, 
trial0000292, 000600, AA, 1043, 2, 521.500000, ZIC, 3012, 18, 167.333333, ZIP, 1606, 12, 133.833333, 156, 160, 
trial0000293, 000600, AA, 741, 2, 370.500000, ZIC, 2700, 18, 150.000000, ZIP, 2297, 12, 191.416667, 142, 168, 
trial0000294, 000600, AA, 475, 2, 237.500000, ZIC, 2279, 18, 126.611111, ZIP, 2839, 12, 236.583333, 136, 173, 
trial0000295, 000600, AA, 887, 2, 443.500000, ZIC, 2347, 18, 130.388889, ZIP, 2882, 12, 240.166667, 144, 172, 
trial0000296, 000600, AA, 874, 2, 437.000000, ZIC, 2339, 18, 129.944444, ZIP, 2654, 12, 221.166667, 152, 168, 
trial0000297, 000600, AA, 518, 2, 259.000000, ZIC, 3594, 18, 199.666667, ZIP, 1076, 12, 89.666667, 99, 135, 
trial0000298, 000600, AA, 557, 2, 278.500000, ZIC, 1824, 18, 101.333333, ZIP, 3832, 12, 319.333333, 134, 141, 
trial0000299, 000600, AA, 165, 2, 82.500000, ZIC, 3251, 18, 180.611111, ZIP, 1549, 12, 129.083333, 120, 121, 
trial0000300, 000600, AA, 157, 2, 78.500000, ZIC, 3055, 18, 169.722222, ZIP, 1891, 12, 157.583333, 144, 145, 
trial0000301, 000600, AA, 407, 2, 203.500000, ZIC, 1312, 18, 72.888889, ZIP, 2113, 12, 176.083333, 124, 151, 
trial0000302, 000600, AA, 574, 2, 287.000000, ZIC, 1415, 18, 78.611111, ZIP, 1874, 12, 156.166667, 129, 138, 
trial0000303, 000600, AA, 598, 2, 299.000000, ZIC, 1363, 18, 75.722222, ZIP, 1919, 12, 159.916667, 118, 120, 
trial0000304, 000600, AA, 141, 2, 70.500000, ZIC, 1817, 18, 100.944444, ZIP, 1915, 12, 159.583333, 105, 124, 
trial0000305, 000600, AA, 245, 2, 122.500000, ZIC, 2313, 18, 128.500000, ZIP, 1039, 12, 86.583333, 123, 137, 
trial0000306, 000600, AA, 278, 2, 139.000000, ZIC, 1803, 18, 100.166667, ZIP, 1627, 12, 135.583333, 124, 134, 
trial0000307, 000600, AA, 221, 2, 110.500000, ZIC, 1582, 18, 87.888889, ZIP, 1760, 12, 146.666667, 121, 123, 
trial0000308, 000600, AA, 288, 2, 144.000000, ZIC, 1987, 18, 110.388889, ZIP, 1546, 12, 128.833333, 126, 133, 
trial0000309, 000600, AA, 10, 2, 5.000000, ZIC, 1598, 18, 88.777778, ZIP, 1849, 12, 154.083333, 123, 146, 
trial0000310, 000600, AA, 144, 2, 72.000000, ZIC, 991, 18, 55.055556, ZIP, 2742, 12, 228.500000, 138, 142, 
trial0000311, 000600, AA, 570, 2, 285.000000, ZIC, 1137, 18, 63.166667, ZIP, 2533, 12, 211.083333, 135, 148, 
trial0000312, 000600, AA, 870, 2, 435.000000, ZIC, 1574, 18, 87.444444, ZIP, 877, 12, 73.083333, 128, 145, 
trial0000313, 000600, AA, 802, 2, 401.000000, ZIC, 1771, 18, 98.388889, ZIP, 1287, 12, 107.250000, 114, 132, 
trial0000314, 000600, AA, 173, 2, 86.500000, ZIC, 1944, 18, 108.000000, ZIP, 1655, 12, 137.916667, 118, 132, 
trial0000315, 000600, AA, 26, 2, 13.000000, ZIC, 1639, 18, 91.055556, ZIP, 1994, 12, 166.166667, 133, 137, 
trial0000316, 000600, AA, 0, 2, 0.000000, ZIC, 1129, 18, 62.722222, ZIP, 2520, 12, 210.000000, 144, 146, 
trial0000317, 000600, AA, 868, 2, 434.000000, ZIC, 884, 18, 49.111111, ZIP, 2083, 12, 173.583333, 126, 138, 
trial0000318, 000600, AA, 66, 2, 33.000000, ZIC, 1459, 18, 81.055556, ZIP, 2059, 12, 171.583333, 122, 135, 
trial0000319, 000600, AA, 248, 2, 124.000000, ZIC, 1872, 18, 104.000000, ZIP, 1439, 12, 119.916667, 117, 129, 
trial0000320, 000600, AA, 746, 2, 373.000000, ZIC, 2154, 18, 119.666667, ZIP, 725, 12, 60.416667, 128, 144, 
trial0000321, 000600, AA, 522, 2, 261.000000, ZIC, 2823, 18, 156.833333, ZIP, 1935, 12, 161.250000, 121, 160, 
trial0000322, 000600, AA, 776, 2, 388.000000, ZIC, 3032, 18, 168.444444, ZIP, 1995, 12, 166.250000, 118, 131, 
trial0000323, 000600, AA, 132, 2, 66.000000, ZIC, 3656, 18, 203.111111, ZIP, 1818, 12, 151.500000, 121, 131, 
trial0000324, 000600, AA, 556, 2, 278.000000, ZIC, 3295, 18, 183.055556, ZIP, 1539, 12, 128.250000, 119, 140, 
trial0000325, 000600, AA, 632, 2, 316.000000, ZIC, 2656, 18, 147.555556, ZIP, 2459, 12, 204.916667, 120, 152, 
trial0000326, 000600, AA, 23, 2, 11.500000, ZIC, 1973, 18, 109.611111, ZIP, 3469, 12, 289.083333, 123, 151, 
trial0000327, 000600, AA, 255, 2, 127.500000, ZIC, 1811, 18, 100.611111, ZIP, 3184, 12, 265.333333, 128, 134, 
trial0000328, 000600, AA, 807, 2, 403.500000, ZIC, 3330, 18, 185.000000, ZIP, 1285, 12, 107.083333, 123, 157, 
trial0000329, 000600, AA, 1094, 2, 547.000000, ZIC, 1672, 18, 92.888889, ZIP, 2074, 12, 172.833333, 127, 144, 
trial0000330, 000600, AA, 1421, 2, 710.500000, ZIC, 1623, 18, 90.166667, ZIP, 2154, 12, 179.500000, 135, 145, 
trial0000331, 000600, AA, 109, 2, 54.500000, ZIC, 2542, 18, 141.222222, ZIP, 3190, 12, 265.833333, 145, 186, 
trial0000332, 000600, AA, 200, 2, 100.000000, ZIC, 2559, 18, 142.166667, ZIP, 2045, 12, 170.416667, 140, 154, 
trial0000333, 000600, AA, 882, 2, 441.000000, ZIC, 2554, 18, 141.888889, ZIP, 1440, 12, 120.000000, 173, 206, 
trial0000334, 000600, AA, 289, 2, 144.500000, ZIC, 2814, 18, 156.333333, ZIP, 1917, 12, 159.750000, 154, 171, 
trial0000335, 000600, AA, 1123, 2, 561.500000, ZIC, 1338, 18, 74.333333, ZIP, 2769, 12, 230.750000, 154, 160, 
trial0000336, 000600, AA, 325, 2, 162.500000, ZIC, 1784, 18, 99.111111, ZIP, 3382, 12, 281.833333, 140, 143, 
trial0000337, 000600, AA, 339, 2, 169.500000, ZIC, 2634, 18, 146.333333, ZIP, 2292, 12, 191.000000, 129, 163, 
trial0000338, 000600, AA, 652, 2, 326.000000, ZIC, 2954, 18, 164.111111, ZIP, 1666, 12, 138.833333, 122, 149, 
trial0000339, 000600, AA, 318, 2, 159.000000, ZIC, 2082, 18, 115.666667, ZIP, 3004, 12, 250.333333, 126, 150, 
trial0000340, 000600, AA, 40, 2, 20.000000, ZIC, 2990, 18, 166.111111, ZIP, 2448, 12, 204.000000, 107, 116, 
trial0000341, 000600, AA, 68, 2, 34.000000, ZIC, 620, 18, 34.444444, ZIP, 877, 12, 73.083333, 123, 152, 
trial0000342, 000600, AA, 399, 2, 199.500000, ZIC, 452, 18, 25.111111, ZIP, 575, 12, 47.916667, 143, 150, 
trial0000343, 000600, AA, 308, 2, 154.000000, ZIC, 698, 18, 38.777778, ZIP, 706, 12, 58.833333, 106, 131, 
trial0000344, 000600, AA, 5, 2, 2.500000, ZIC, 764, 18, 42.444444, ZIP, 600, 12, 50.000000, 170, 173, 
trial0000345, 000600, AA, 59, 2, 29.500000, ZIC, 736, 18, 40.888889, ZIP, 718, 12, 59.833333, 160, 162, 
trial0000346, 000600, AA, 272, 2, 136.000000, ZIC, 662, 18, 36.777778, ZIP, 851, 12, 70.916667, 99, 112, 
trial0000347, 000600, AA, 347, 2, 173.500000, ZIC, 295, 18, 16.388889, ZIP, 1178, 12, 98.166667, 164, 171, 
trial0000348, 000600, AA, 183, 2, 91.500000, ZIC, 565, 18, 31.388889, ZIP, 817, 12, 68.083333, 133, 149, 
trial0000349, 000600, AA, 36, 2, 18.000000, ZIC, 854, 18, 47.444444, ZIP, 422, 12, 35.166667, 127, 136, 
trial0000350, 000600, AA, 256, 2, 128.000000, ZIC, 685, 18, 38.055556, ZIP, 521, 12, 43.416667, 158, 159, 
trial0000351, 000600, AA, 103, 2, 51.500000, ZIC, 385, 18, 21.388889, ZIP, 719, 12, 59.916667, 164, 167, 
trial0000352, 000600, AA, 185, 2, 92.500000, ZIC, 786, 18, 43.666667, ZIP, 835, 12, 69.583333, 164, 176, 
trial0000353, 000600, AA, 66, 2, 33.000000, ZIC, 460, 18, 25.555556, ZIP, 1138, 12, 94.833333, 116, 123, 
trial0000354, 000600, AA, 0, 2, 0.000000, ZIC, 531, 18, 29.500000, ZIP, 884, 12, 73.666667, 158, 177, 
trial0000355, 000600, AA, 115, 2, 57.500000, ZIC, 520, 18, 28.888889, ZIP, 1050, 12, 87.500000, 118, 121, 
trial0000356, 000600, AA, 77, 2, 38.500000, ZIC, 528, 18, 29.333333, ZIP, 554, 12, 46.166667, 164, 186, 
trial0000357, 000600, AA, 45, 2, 22.500000, ZIC, 590, 18, 32.777778, ZIP, 979, 12, 81.583333, 149, 153, 
trial0000358, 000600, AA, 0, 2, 0.000000, ZIC, 701, 18, 38.944444, ZIP, 561, 12, 46.750000, 106, 122, 
trial0000359, 000600, AA, 37, 2, 18.500000, ZIC, 440, 18, 24.444444, ZIP, 781, 12, 65.083333, 114, 141, 
trial0000360, 000600, AA, 144, 2, 72.000000, ZIC, 539, 18, 29.944444, ZIP, 939, 12, 78.250000, 128, 129, 
trial0000361, 000600, AA, 261, 2, 130.500000, ZIC, 1999, 18, 111.055556, ZIP, 3422, 12, 285.166667, 126, 146, 
trial0000362, 000600, AA, 764, 2, 382.000000, ZIC, 2659, 18, 147.722222, ZIP, 1763, 12, 146.916667, 149, 173, 
trial0000363, 000600, AA, 9, 2, 4.500000, ZIC, 2086, 18, 115.888889, ZIP, 3349, 12, 279.083333, 117, 141, 
trial0000364, 000600, AA, 1210, 2, 605.000000, ZIC, 1899, 18, 105.500000, ZIP, 2245, 12, 187.083333, 147, 159, 
trial0000365, 000600, AA, 567, 2, 283.500000, ZIC, 2271, 18, 126.166667, ZIP, 2443, 12, 203.583333, 110, 135, 
trial0000366, 000600, AA, 0, 2, 0.000000, ZIC, 2160, 18, 120.000000, ZIP, 2524, 12, 210.333333, 108, 133, 
trial0000367, 000600, AA, 87, 2, 43.500000, ZIC, 3380, 18, 187.777778, ZIP, 2371, 12, 197.583333, 134, 142, 
trial0000368, 000600, AA, 101, 2, 50.500000, ZIC, 2471, 18, 137.277778, ZIP, 1450, 12, 120.833333, 132, 152, 
trial0000369, 000600, AA, 0, 2, 0.000000, ZIC, 2233, 18, 124.055556, ZIP, 2527, 12, 210.583333, 149, 160, 
trial0000370, 000600, AA, 0, 2, 0.000000, ZIC, 2673, 18, 148.500000, ZIP, 2527, 12, 210.583333, 131, 150, 
trial0000371, 000600, AA, 360, 2, 180.000000, ZIC, 2658, 18, 147.666667, ZIP, 1819, 12, 151.583333, 170, 190, 
trial0000372, 000600, AA, 245, 2, 122.500000, ZIC, 1816, 18, 100.888889, ZIP, 3019, 12, 251.583333, 133, 147, 
trial0000373, 000600, AA, 291, 2, 145.500000, ZIC, 2178, 18, 121.000000, ZIP, 2523, 12, 210.250000, 164, 196, 
trial0000374, 000600, AA, 235, 2, 117.500000, ZIC, 3109, 18, 172.722222, ZIP, 1547, 12, 128.916667, 165, 179, 
trial0000375, 000600, AA, 83, 2, 41.500000, ZIC, 2431, 18, 135.055556, ZIP, 2408, 12, 200.666667, 106, 122, 
trial0000376, 000600, AA, 877, 2, 438.500000, ZIC, 3006, 18, 167.000000, ZIP, 1627, 12, 135.583333, 135, 159, 
trial0000377, 000600, AA, 992, 2, 496.000000, ZIC, 1835, 18, 101.944444, ZIP, 2405, 12, 200.416667, 125, 169, 
trial0000378, 000600, AA, 13, 2, 6.500000, ZIC, 2586, 18, 143.666667, ZIP, 2213, 12, 184.416667, 132, 137, 
trial0000379, 000600, AA, 826, 2, 413.000000, ZIC, 1742, 18, 96.777778, ZIP, 2963, 12, 246.916667, 124, 134, 
trial0000380, 000600, AA, 409, 2, 204.500000, ZIC, 2302, 18, 127.888889, ZIP, 1934, 12, 161.166667, 105, 128, 
trial0000381, 000600, AA, 159, 2, 79.500000, ZIC, 2084, 18, 115.777778, ZIP, 1352, 12, 112.666667, 113, 125, 
trial0000382, 000600, AA, 23, 2, 11.500000, ZIC, 1942, 18, 107.888889, ZIP, 1303, 12, 108.583333, 110, 129, 
trial0000383, 000600, AA, 269, 2, 134.500000, ZIC, 1211, 18, 67.277778, ZIP, 2062, 12, 171.833333, 127, 133, 
trial0000384, 000600, AA, 0, 2, 0.000000, ZIC, 1416, 18, 78.666667, ZIP, 2391, 12, 199.250000, 109, 131, 
trial0000385, 000600, AA, 173, 2, 86.500000, ZIC, 1291, 18, 71.722222, ZIP, 2066, 12, 172.166667, 106, 128, 
trial0000386, 000600, AA, 7, 2, 3.500000, ZIC, 1338, 18, 74.333333, ZIP, 1941, 12, 161.750000, 132, 140, 
trial0000387, 000600, AA, 449, 2, 224.500000, ZIC, 1379, 18, 76.611111, ZIP, 1691, 12, 140.916667, 116, 133, 
trial0000388, 000600, AA, 427, 2, 213.500000, ZIC, 1505, 18, 83.611111, ZIP, 1813, 12, 151.083333, 145, 155, 
trial0000389, 000600, AA, 1, 2, 0.500000, ZIC, 2280, 18, 126.666667, ZIP, 1187, 12, 98.916667, 125, 135, 
trial0000390, 000600, AA, 813, 2, 406.500000, ZIC, 763, 18, 42.388889, ZIP, 1884, 12, 157.000000, 129, 143, 
trial0000391, 000600, AA, 829, 2, 414.500000, ZIC, 1722, 18, 95.666667, ZIP, 1485, 12, 123.750000, 109, 125, 
trial0000392, 000600, AA, 345, 2, 172.500000, ZIC, 1572, 18, 87.333333, ZIP, 1439, 12, 119.916667, 145, 198, 
trial0000393, 000600, AA, 53, 2, 26.500000, ZIC, 2117, 18, 117.611111, ZIP, 1694, 12, 141.166667, 114, 136, 
trial0000394, 000600, AA, 203, 2, 101.500000, ZIC, 1611, 18, 89.500000, ZIP, 1572, 12, 131.000000, 179, 190, 
trial0000395, 000600, AA, 150, 2, 75.000000, ZIC, 1181, 18, 65.611111, ZIP, 2698, 12, 224.833333, 120, 125, 
trial0000396, 000600, AA, 103, 2, 51.500000, ZIC, 1728, 18, 96.000000, ZIP, 1477, 12, 123.083333, 148, 168, 
trial0000397, 000600, AA, 276, 2, 138.000000, ZIC, 1937, 18, 107.611111, ZIP, 1391, 12, 115.916667, 152, 198, 
trial0000398, 000600, AA, 186, 2, 93.000000, ZIC, 1431, 18, 79.500000, ZIP, 1708, 12, 142.333333, 136, 143, 
trial0000399, 000600, AA, 616, 2, 308.000000, ZIC, 771, 18, 42.833333, ZIP, 2020, 12, 168.333333, 138, 141, 
trial0000400, 000600, AA, 563, 2, 281.500000, ZIC, 1978, 18, 109.888889, ZIP, 1154, 12, 96.166667, 114, 129, 
trial0000401, 000600, AA, 140, 2, 70.000000, ZIC, 596, 18, 33.111111, ZIP, 822, 12, 68.500000, 156, 171, 
trial0000402, 000600, AA, 104, 2, 52.000000, ZIC, 659, 18, 36.611111, ZIP, 791, 12, 65.916667, 143, 174, 
trial0000403, 000600, AA, 236, 2, 118.000000, ZIC, 473, 18, 26.277778, ZIP, 1054, 12, 87.833333, 151, 187, 
trial0000404, 000600, AA, 82, 2, 41.000000, ZIC, 561, 18, 31.166667, ZIP, 1065, 12, 88.750000, 138, 143, 
trial0000405, 000600, AA, 233, 2, 116.500000, ZIC, 506, 18, 28.111111, ZIP, 1000, 12, 83.333333, 154, 166, 
trial0000406, 000600, AA, 178, 2, 89.000000, ZIC, 605, 18, 33.611111, ZIP, 1048, 12, 87.333333, 119, 140, 
trial0000407, 000600, AA, 67, 2, 33.500000, ZIC, 529, 18, 29.388889, ZIP, 919, 12, 76.583333, 102, 116, 
trial0000408, 000600, AA, 84, 2, 42.000000, ZIC, 564, 18, 31.333333, ZIP, 1117, 12, 93.083333, 122, 125, 
trial0000409, 000600, AA, 304, 2, 152.000000, ZIC, 462, 18, 25.666667, ZIP, 424, 12, 35.333333, 145, 156, 
