trial0014534, ZIC, 696, 22, 31.636364, 1.136364, 0.000021, 0.000007, 0.000014, ZIP, 3048, 18, 169.333333, 5.500000, 0.000030, 0.000005, 0.000025, 
trial0014535, ZIC, 978, 22, 44.454545, 1.545455, 0.000022, 0.000007, 0.000014, ZIP, 2374, 18, 131.888889, 4.444444, 0.000031, 0.000005, 0.000026, 
trial0014536, ZIC, 1285, 22, 58.409091, 1.772727, 0.000022, 0.000008, 0.000015, ZIP, 1575, 18, 87.500000, 3.500000, 0.000027, 0.000005, 0.000022, 
trial0014537, ZIC, 1132, 22, 51.454545, 1.727273, 0.000023, 0.000007, 0.000015, ZIP, 2413, 18, 134.055556, 4.777778, 0.000032, 0.000005, 0.000027, 
trial0014538, ZIC, 950, 22, 43.181818, 1.454545, 0.000021, 0.000007, 0.000014, ZIP, 3635, 18, 201.944444, 5.555556, 0.000029, 0.000005, 0.000024, 
trial0014539, ZIC, 1195, 22, 54.318182, 2.000000, 0.000023, 0.000008, 0.000015, ZIP, 2484, 18, 138.000000, 4.333333, 0.000029, 0.000005, 0.000024, 
trial0014540, ZIC, 2020, 22, 91.818182, 2.590909, 0.000023, 0.000007, 0.000015, ZIP, 1755, 18, 97.500000, 3.944444, 0.000032, 0.000005, 0.000027, 
trial0014541, ZIC, 1259, 22, 57.227273, 2.181818, 0.000023, 0.000007, 0.000015, ZIP, 2252, 18, 125.111111, 4.000000, 0.000031, 0.000005, 0.000026, 
trial0014542, ZIC, 1302, 22, 59.181818, 1.909091, 0.000023, 0.000008, 0.000016, ZIP, 2539, 18, 141.055556, 5.111111, 0.000030, 0.000005, 0.000026, 
trial0014543, ZIC, 688, 22, 31.272727, 1.181818, 0.000021, 0.000007, 0.000014, ZIP, 2590, 18, 143.888889, 5.111111, 0.000030, 0.000005, 0.000026, 
trial0014544, ZIC, 1217, 22, 55.318182, 1.863636, 0.000021, 0.000007, 0.000014, ZIP, 2380, 18, 132.222222, 3.833333, 0.000029, 0.000005, 0.000024, 
trial0014545, ZIC, 966, 22, 43.909091, 1.318182, 0.000022, 0.000008, 0.000014, ZIP, 2696, 18, 149.777778, 4.722222, 0.000028, 0.000005, 0.000023, 
trial0014546, ZIC, 1183, 22, 53.772727, 2.045455, 0.000023, 0.000008, 0.000015, ZIP, 2650, 18, 147.222222, 4.388889, 0.000031, 0.000005, 0.000026, 
trial0014547, ZIC, 596, 22, 27.090909, 1.000000, 0.000020, 0.000007, 0.000013, ZIP, 2977, 18, 165.388889, 4.777778, 0.000028, 0.000005, 0.000023, 
trial0014548, ZIC, 1423, 22, 64.681818, 1.954545, 0.000023, 0.000007, 0.000015, ZIP, 2160, 18, 120.000000, 4.166667, 0.000030, 0.000005, 0.000025, 
trial0014549, ZIC, 667, 22, 30.318182, 1.272727, 0.000023, 0.000007, 0.000015, ZIP, 3044, 18, 169.111111, 5.444444, 0.000030, 0.000005, 0.000025, 
trial0014550, ZIC, 1308, 22, 59.454545, 1.727273, 0.000022, 0.000007, 0.000015, ZIP, 2046, 18, 113.666667, 4.333333, 0.000032, 0.000005, 0.000027, 
trial0014551, ZIC, 1431, 22, 65.045455, 2.090909, 0.000019, 0.000007, 0.000012, ZIP, 1363, 18, 75.722222, 3.000000, 0.000033, 0.000005, 0.000028, 
trial0014552, ZIC, 1121, 22, 50.954545, 1.681818, 0.000023, 0.000007, 0.000016, ZIP, 2478, 18, 137.666667, 4.833333, 0.000031, 0.000005, 0.000026, 
trial0014553, ZIC, 738, 22, 33.545455, 1.227273, 0.000020, 0.000007, 0.000013, ZIP, 2192, 18, 121.777778, 3.944444, 0.000026, 0.000005, 0.000022, 
trial0014554, ZIC, 1156, 22, 52.545455, 1.863636, 0.000024, 0.000007, 0.000017, ZIP, 3310, 18, 183.888889, 6.055556, 0.000034, 0.000005, 0.000029, 
trial0014555, ZIC, 1398, 22, 63.545455, 2.090909, 0.000022, 0.000007, 0.000015, ZIP, 2202, 18, 122.333333, 4.333333, 0.000031, 0.000005, 0.000026, 
trial0014556, ZIC, 1272, 22, 57.818182, 1.636364, 0.000024, 0.000007, 0.000016, ZIP, 2879, 18, 159.944444, 5.333333, 0.000032, 0.000005, 0.000028, 
trial0014557, ZIC, 1230, 22, 55.909091, 1.500000, 0.000021, 0.000007, 0.000014, ZIP, 1970, 18, 109.444444, 4.166667, 0.000028, 0.000005, 0.000024, 
trial0014558, ZIC, 1243, 22, 56.500000, 1.818182, 0.000023, 0.000007, 0.000015, ZIP, 2450, 18, 136.111111, 5.555556, 0.000033, 0.000005, 0.000028, 
trial0014559, ZIC, 1610, 22, 73.181818, 2.045455, 0.000023, 0.000007, 0.000015, ZIP, 1777, 18, 98.722222, 4.611111, 0.000032, 0.000005, 0.000027, 
trial0014560, ZIC, 1422, 22, 64.636364, 2.045455, 0.000021, 0.000007, 0.000014, ZIP, 1517, 18, 84.277778, 3.833333, 0.000030, 0.000005, 0.000025, 
trial0014561, ZIC, 1182, 22, 53.727273, 1.727273, 0.000022, 0.000007, 0.000015, ZIP, 2592, 18, 144.000000, 4.000000, 0.000029, 0.000005, 0.000023, 
trial0014562, ZIC, 1144, 22, 52.000000, 1.500000, 0.000020, 0.000007, 0.000012, ZIP, 1983, 18, 110.166667, 3.833333, 0.000027, 0.000005, 0.000022, 
trial0014563, ZIC, 1456, 22, 66.181818, 2.000000, 0.000022, 0.000007, 0.000015, ZIP, 1945, 18, 108.055556, 3.944444, 0.000029, 0.000005, 0.000024, 
trial0014564, ZIC, 1147, 22, 52.136364, 1.909091, 0.000021, 0.000007, 0.000014, ZIP, 2123, 18, 117.944444, 4.000000, 0.000031, 0.000005, 0.000026, 
trial0014565, ZIC, 1341, 22, 60.954545, 1.727273, 0.000022, 0.000007, 0.000014, ZIP, 1802, 18, 100.111111, 3.888889, 0.000028, 0.000005, 0.000023, 
trial0014566, ZIC, 1619, 22, 73.590909, 2.545455, 0.000022, 0.000007, 0.000015, ZIP, 1958, 18, 108.777778, 3.888889, 0.000034, 0.000005, 0.000029, 
trial0014567, ZIC, 1573, 22, 71.500000, 2.136364, 0.000022, 0.000007, 0.000015, ZIP, 1982, 18, 110.111111, 4.277778, 0.000031, 0.000005, 0.000026, 
trial0014568, ZIC, 1307, 22, 59.409091, 1.545455, 0.000023, 0.000007, 0.000016, ZIP, 2547, 18, 141.500000, 5.888889, 0.000034, 0.000005, 0.000029, 
trial0014569, ZIC, 1310, 22, 59.545455, 1.863636, 0.000021, 0.000007, 0.000014, ZIP, 1767, 18, 98.166667, 3.166667, 0.000029, 0.000005, 0.000024, 
trial0014570, ZIC, 1361, 22, 61.863636, 2.045455, 0.000023, 0.000007, 0.000015, ZIP, 2633, 18, 146.277778, 4.388889, 0.000031, 0.000005, 0.000027, 
trial0014571, ZIC, 1860, 22, 84.545455, 2.545455, 0.000022, 0.000007, 0.000014, ZIP, 912, 18, 50.666667, 2.888889, 0.000030, 0.000005, 0.000025, 
trial0014572, ZIC, 933, 22, 42.409091, 1.590909, 0.000021, 0.000007, 0.000014, ZIP, 2869, 18, 159.388889, 5.055556, 0.000105, 0.000005, 0.000101, 
trial0014573, ZIC, 1479, 22, 67.227273, 2.000000, 0.000024, 0.000008, 0.000016, ZIP, 2439, 18, 135.500000, 5.333333, 0.000032, 0.000005, 0.000027, 
trial0014574, ZIC, 926, 22, 42.090909, 1.363636, 0.000023, 0.000007, 0.000015, ZIP, 2842, 18, 157.888889, 5.333333, 0.000032, 0.000005, 0.000027, 
trial0014575, ZIC, 1127, 22, 51.227273, 1.454545, 0.000022, 0.000007, 0.000015, ZIP, 2451, 18, 136.166667, 5.000000, 0.000030, 0.000005, 0.000025, 
trial0014576, ZIC, 1381, 22, 62.772727, 1.909091, 0.000023, 0.000008, 0.000015, ZIP, 2545, 18, 141.388889, 4.555556, 0.000030, 0.000005, 0.000026, 
trial0014577, ZIC, 1181, 22, 53.681818, 1.727273, 0.000079, 0.000007, 0.000072, ZIP, 2177, 18, 120.944444, 4.444444, 0.000030, 0.000005, 0.000025, 
trial0014578, ZIC, 1060, 22, 48.181818, 1.681818, 0.000023, 0.000007, 0.000015, ZIP, 2876, 18, 159.777778, 5.055556, 0.000033, 0.000005, 0.000028, 
trial0014579, ZIC, 1255, 22, 57.045455, 1.863636, 0.000023, 0.000007, 0.000016, ZIP, 2801, 18, 155.611111, 4.944444, 0.000032, 0.000005, 0.000027, 
trial0014580, ZIC, 959, 22, 43.590909, 1.681818, 0.000082, 0.000008, 0.000074, ZIP, 2964, 18, 164.666667, 4.388889, 0.000028, 0.000005, 0.000023, 
trial0014581, ZIC, 1772, 22, 80.545455, 2.272727, 0.000023, 0.000007, 0.000015, ZIP, 2578, 18, 143.222222, 4.666667, 0.000033, 0.000005, 0.000028, 
trial0014582, ZIC, 1900, 22, 86.363636, 2.181818, 0.000020, 0.000007, 0.000013, ZIP, 1610, 18, 89.444444, 4.055556, 0.000035, 0.000005, 0.000029, 
trial0014583, ZIC, 1604, 22, 72.909091, 2.000000, 0.000023, 0.000007, 0.000016, ZIP, 1983, 18, 110.166667, 4.666667, 0.000031, 0.000005, 0.000026, 
trial0014584, ZIC, 1180, 22, 53.636364, 2.090909, 0.000023, 0.000008, 0.000016, ZIP, 2372, 18, 131.777778, 4.555556, 0.000031, 0.000005, 0.000027, 
trial0014585, ZIC, 1212, 22, 55.090909, 1.909091, 0.000024, 0.000007, 0.000016, ZIP, 2289, 18, 127.166667, 4.888889, 0.000032, 0.000005, 0.000027, 
trial0014586, ZIC, 1876, 22, 85.272727, 2.318182, 0.000023, 0.000008, 0.000015, ZIP, 1448, 18, 80.444444, 3.722222, 0.000031, 0.000005, 0.000026, 
trial0014587, ZIC, 1377, 22, 62.590909, 2.272727, 0.000023, 0.000007, 0.000016, ZIP, 2333, 18, 129.611111, 4.444444, 0.000034, 0.000005, 0.000029, 
trial0014588, ZIC, 1375, 22, 62.500000, 1.727273, 0.000022, 0.000007, 0.000014, ZIP, 2376, 18, 132.000000, 4.555556, 0.000030, 0.000005, 0.000025, 
trial0014589, ZIC, 584, 22, 26.545455, 0.863636, 0.000021, 0.000007, 0.000014, ZIP, 3465, 18, 192.500000, 5.500000, 0.000030, 0.000005, 0.000026, 
trial0014590, ZIC, 1101, 22, 50.045455, 1.590909, 0.000022, 0.000007, 0.000015, ZIP, 3339, 18, 185.500000, 5.722222, 0.000033, 0.000005, 0.000028, 
trial0014591, ZIC, 1961, 22, 89.136364, 2.500000, 0.000022, 0.000007, 0.000015, ZIP, 1250, 18, 69.444444, 3.944444, 0.000032, 0.000005, 0.000027, 
trial0014592, ZIC, 1387, 22, 63.045455, 1.863636, 0.000020, 0.000007, 0.000013, ZIP, 1882, 18, 104.555556, 3.388889, 0.000112, 0.000005, 0.000107, 
trial0014593, ZIC, 1349, 22, 61.318182, 1.954545, 0.000023, 0.000007, 0.000016, ZIP, 2082, 18, 115.666667, 4.722222, 0.000031, 0.000005, 0.000026, 
trial0014594, ZIC, 1370, 22, 62.272727, 1.772727, 0.000022, 0.000007, 0.000015, ZIP, 1937, 18, 107.611111, 3.944444, 0.000030, 0.000005, 0.000025, 
trial0014595, ZIC, 686, 22, 31.181818, 1.318182, 0.000022, 0.000007, 0.000014, ZIP, 3001, 18, 166.722222, 5.277778, 0.000030, 0.000005, 0.000025, 
trial0014596, ZIC, 1122, 22, 51.000000, 1.863636, 0.000022, 0.000007, 0.000014, ZIP, 2199, 18, 122.166667, 4.055556, 0.000031, 0.000005, 0.000026, 
trial0014597, ZIC, 831, 22, 37.772727, 1.181818, 0.000022, 0.000007, 0.000015, ZIP, 2545, 18, 141.388889, 5.444444, 0.000031, 0.000005, 0.000027, 
trial0014598, ZIC, 1150, 22, 52.272727, 1.727273, 0.000022, 0.000007, 0.000015, ZIP, 2396, 18, 133.111111, 4.666667, 0.000030, 0.000005, 0.000026, 
trial0014599, ZIC, 864, 22, 39.272727, 1.272727, 0.000022, 0.000008, 0.000014, ZIP, 2418, 18, 134.333333, 4.777778, 0.000028, 0.000005, 0.000023, 
trial0014600, ZIC, 1672, 22, 76.000000, 2.136364, 0.000022, 0.000007, 0.000014, ZIP, 1280, 18, 71.111111, 3.611111, 0.000030, 0.000005, 0.000025, 
trial0014601, ZIC, 656, 22, 29.818182, 1.000000, 0.000021, 0.000007, 0.000014, ZIP, 1499, 18, 83.277778, 4.444444, 0.000028, 0.000005, 0.000024, 
trial0014602, ZIC, 792, 22, 36.000000, 1.409091, 0.000020, 0.000007, 0.000012, ZIP, 1349, 18, 74.944444, 3.388889, 0.000025, 0.000005, 0.000020, 
trial0014603, ZIC, 1028, 22, 46.727273, 1.500000, 0.000019, 0.000007, 0.000012, ZIP, 1218, 18, 67.666667, 3.722222, 0.000031, 0.000005, 0.000025, 
trial0014604, ZIC, 717, 22, 32.590909, 1.272727, 0.000021, 0.000007, 0.000014, ZIP, 1467, 18, 81.500000, 4.333333, 0.000029, 0.000005, 0.000025, 
trial0014605, ZIC, 573, 22, 26.045455, 1.318182, 0.000021, 0.000007, 0.000013, ZIP, 1632, 18, 90.666667, 4.055556, 0.000029, 0.000005, 0.000024, 
trial0014606, ZIC, 547, 22, 24.863636, 1.090909, 0.000021, 0.000007, 0.000013, ZIP, 1330, 18, 73.888889, 4.111111, 0.000028, 0.000005, 0.000023, 
trial0014607, ZIC, 887, 22, 40.318182, 1.454545, 0.000021, 0.000007, 0.000014, ZIP, 1402, 18, 77.888889, 4.000000, 0.000029, 0.000005, 0.000024, 
trial0014608, ZIC, 683, 22, 31.045455, 1.227273, 0.000020, 0.000007, 0.000013, ZIP, 1379, 18, 76.611111, 3.944444, 0.000028, 0.000005, 0.000023, 
trial0014609, ZIC, 611, 22, 27.772727, 1.227273, 0.000021, 0.000007, 0.000014, ZIP, 1478, 18, 82.111111, 4.166667, 0.000029, 0.000005, 0.000024, 
trial0014610, ZIC, 608, 22, 27.636364, 0.954545, 0.000021, 0.000007, 0.000014, ZIP, 1557, 18, 86.500000, 4.944444, 0.000030, 0.000005, 0.000025, 
trial0014611, ZIC, 954, 22, 43.363636, 1.727273, 0.000019, 0.000007, 0.000012, ZIP, 1179, 18, 65.500000, 4.222222, 0.000033, 0.000005, 0.000028, 
trial0014612, ZIC, 375, 22, 17.045455, 0.590909, 0.000020, 0.000008, 0.000012, ZIP, 1705, 18, 94.722222, 4.277778, 0.000027, 0.000005, 0.000022, 
trial0014613, ZIC, 235, 22, 10.681818, 0.636364, 0.000022, 0.000008, 0.000014, ZIP, 2395, 18, 133.055556, 5.222222, 0.000029, 0.000005, 0.000024, 
trial0014614, ZIC, 566, 22, 25.727273, 1.181818, 0.000022, 0.000007, 0.000014, ZIP, 2144, 18, 119.111111, 5.222222, 0.000030, 0.000005, 0.000025, 
trial0014615, ZIC, 690, 22, 31.363636, 1.545455, 0.000022, 0.000007, 0.000014, ZIP, 1393, 18, 77.388889, 4.222222, 0.000030, 0.000005, 0.000025, 
trial0014616, ZIC, 619, 22, 28.136364, 1.136364, 0.000020, 0.000007, 0.000013, ZIP, 1465, 18, 81.388889, 4.055556, 0.000029, 0.000005, 0.000024, 
trial0014617, ZIC, 478, 22, 21.727273, 0.954545, 0.000019, 0.000007, 0.000012, ZIP, 1362, 18, 75.666667, 3.944444, 0.000027, 0.000005, 0.000022, 
trial0014618, ZIC, 560, 22, 25.454545, 0.909091, 0.000021, 0.000007, 0.000013, ZIP, 1812, 18, 100.666667, 4.666667, 0.000027, 0.000005, 0.000023, 
trial0014619, ZIC, 991, 22, 45.045455, 1.590909, 0.000020, 0.000007, 0.000013, ZIP, 816, 18, 45.333333, 3.388889, 0.000029, 0.000005, 0.000024, 
trial0014620, ZIC, 296, 22, 13.454545, 0.727273, 0.000018, 0.000007, 0.000011, ZIP, 1700, 18, 94.444444, 4.222222, 0.000029, 0.000005, 0.000024, 
trial0014621, ZIC, 636, 22, 28.909091, 1.181818, 0.000021, 0.000008, 0.000014, ZIP, 1386, 18, 77.000000, 4.000000, 0.000028, 0.000005, 0.000023, 
trial0014622, ZIC, 284, 22, 12.909091, 0.772727, 0.000017, 0.000007, 0.000010, ZIP, 1561, 18, 86.722222, 3.055556, 0.000027, 0.000005, 0.000022, 
trial0014623, ZIC, 590, 22, 26.818182, 1.272727, 0.000020, 0.000007, 0.000013, ZIP, 1096, 18, 60.888889, 3.222222, 0.000026, 0.000005, 0.000022, 
trial0014624, ZIC, 490, 22, 22.272727, 0.954545, 0.000020, 0.000008, 0.000013, ZIP, 1391, 18, 77.277778, 4.055556, 0.000027, 0.000005, 0.000022, 
trial0014625, ZIC, 544, 22, 24.727273, 1.090909, 0.000019, 0.000007, 0.000012, ZIP, 918, 18, 51.000000, 3.222222, 0.000025, 0.000005, 0.000020, 
trial0014626, ZIC, 489, 22, 22.227273, 1.045455, 0.000020, 0.000007, 0.000013, ZIP, 2112, 18, 117.333333, 4.722222, 0.000029, 0.000005, 0.000024, 
trial0014627, ZIC, 935, 22, 42.500000, 1.545455, 0.000021, 0.000007, 0.000014, ZIP, 1310, 18, 72.777778, 3.666667, 0.000029, 0.000005, 0.000024, 
trial0014628, ZIC, 498, 22, 22.636364, 0.909091, 0.000021, 0.000007, 0.000014, ZIP, 1654, 18, 91.888889, 4.666667, 0.000029, 0.000005, 0.000024, 
trial0014629, ZIC, 564, 22, 25.636364, 1.136364, 0.000021, 0.000007, 0.000013, ZIP, 1702, 18, 94.555556, 4.277778, 0.000028, 0.000005, 0.000023, 
trial0014630, ZIC, 797, 22, 36.227273, 1.318182, 0.000021, 0.000007, 0.000014, ZIP, 1526, 18, 84.777778, 4.500000, 0.000030, 0.000005, 0.000025, 
trial0014631, ZIC, 423, 22, 19.227273, 0.727273, 0.000021, 0.000007, 0.000013, ZIP, 2460, 18, 136.666667, 5.000000, 0.000027, 0.000005, 0.000023, 
trial0014632, ZIC, 760, 22, 34.545455, 1.272727, 0.000020, 0.000007, 0.000013, ZIP, 1072, 18, 59.555556, 4.000000, 0.000030, 0.000005, 0.000026, 
trial0014633, ZIC, 640, 22, 29.090909, 1.363636, 0.000022, 0.000007, 0.000015, ZIP, 1663, 18, 92.388889, 4.222222, 0.000029, 0.000005, 0.000024, 
trial0014634, ZIC, 740, 22, 33.636364, 1.272727, 0.000021, 0.000007, 0.000014, ZIP, 1181, 18, 65.611111, 4.222222, 0.000029, 0.000005, 0.000024, 
trial0014635, ZIC, 565, 22, 25.681818, 1.045455, 0.000021, 0.000007, 0.000013, ZIP, 1452, 18, 80.666667, 4.166667, 0.000027, 0.000005, 0.000022, 
trial0014636, ZIC, 659, 22, 29.954545, 1.545455, 0.000021, 0.000008, 0.000014, ZIP, 1239, 18, 68.833333, 3.555556, 0.000028, 0.000005, 0.000023, 
trial0014637, ZIC, 798, 22, 36.272727, 1.318182, 0.000021, 0.000008, 0.000013, ZIP, 1351, 18, 75.055556, 3.722222, 0.000026, 0.000005, 0.000021, 
trial0014638, ZIC, 736, 22, 33.454545, 1.545455, 0.000021, 0.000007, 0.000014, ZIP, 877, 18, 48.722222, 3.222222, 0.000032, 0.000005, 0.000027, 
trial0014639, ZIC, 506, 22, 23.000000, 0.954545, 0.000021, 0.000007, 0.000013, ZIP, 1400, 18, 77.777778, 3.722222, 0.000026, 0.000005, 0.000021, 
trial0014640, ZIC, 541, 22, 24.590909, 1.090909, 0.000021, 0.000008, 0.000014, ZIP, 1653, 18, 91.833333, 4.222222, 0.000028, 0.000005, 0.000023, 
trial0014641, ZIC, 977, 22, 44.409091, 1.727273, 0.000021, 0.000008, 0.000014, ZIP, 1149, 18, 63.833333, 3.333333, 0.000028, 0.000005, 0.000023, 
trial0014642, ZIC, 756, 22, 34.363636, 1.454545, 0.000018, 0.000007, 0.000011, ZIP, 956, 18, 53.111111, 2.666667, 0.000026, 0.000005, 0.000021, 
trial0014643, ZIC, 719, 22, 32.681818, 1.227273, 0.000021, 0.000007, 0.000014, ZIP, 1799, 18, 99.944444, 4.833333, 0.000030, 0.000005, 0.000025, 
trial0014644, ZIC, 293, 22, 13.318182, 0.590909, 0.000020, 0.000008, 0.000012, ZIP, 1550, 18, 86.111111, 3.722222, 0.000024, 0.000005, 0.000020, 
trial0014645, ZIC, 458, 22, 20.818182, 1.000000, 0.000020, 0.000007, 0.000012, ZIP, 1254, 18, 69.666667, 3.333333, 0.000025, 0.000005, 0.000020, 
trial0014646, ZIC, 622, 22, 28.272727, 1.272727, 0.000020, 0.000007, 0.000013, ZIP, 1733, 18, 96.277778, 4.111111, 0.000029, 0.000005, 0.000024, 
trial0014647, ZIC, 517, 22, 23.500000, 0.954545, 0.000022, 0.000007, 0.000014, ZIP, 1872, 18, 104.000000, 5.277778, 0.000028, 0.000005, 0.000023, 
trial0014648, ZIC, 668, 22, 30.363636, 0.954545, 0.000021, 0.000007, 0.000013, ZIP, 1558, 18, 86.555556, 4.500000, 0.000027, 0.000005, 0.000022, 
trial0014649, ZIC, 474, 22, 21.545455, 0.954545, 0.000020, 0.000007, 0.000013, ZIP, 1368, 18, 76.000000, 3.611111, 0.000026, 0.000005, 0.000021, 
trial0014650, ZIC, 412, 22, 18.727273, 0.909091, 0.000021, 0.000007, 0.000013, ZIP, 1719, 18, 95.500000, 4.444444, 0.000029, 0.000005, 0.000024, 
trial0014651, ZIC, 571, 22, 25.954545, 1.181818, 0.000022, 0.000007, 0.000014, ZIP, 1608, 18, 89.333333, 4.555556, 0.000030, 0.000005, 0.000025, 
trial0014652, ZIC, 833, 22, 37.863636, 1.590909, 0.000022, 0.000007, 0.000014, ZIP, 1358, 18, 75.444444, 3.722222, 0.000029, 0.000005, 0.000025, 
trial0014653, ZIC, 527, 22, 23.954545, 0.863636, 0.000020, 0.000007, 0.000013, ZIP, 1601, 18, 88.944444, 4.055556, 0.000028, 0.000005, 0.000023, 
