trial0008017, AA, 203, 2, 101.500000, 9.500000, 0.000038, 0.000013, 0.000025, ZIC, 1702, 18, 94.555556, 3.944444, 0.000014, 0.000007, 0.000007, 
trial0008018, AA, 7, 2, 3.500000, 2.000000, 0.000039, 0.000013, 0.000026, ZIC, 1441, 18, 80.055556, 3.666667, 0.000013, 0.000007, 0.000007, 
trial0008019, AA, 257, 2, 128.500000, 12.000000, 0.000033, 0.000013, 0.000020, ZIC, 1899, 18, 105.500000, 3.888889, 0.000014, 0.000007, 0.000007, 
trial0008020, AA, 228, 2, 114.000000, 12.000000, 0.000037, 0.000013, 0.000024, ZIC, 1697, 18, 94.277778, 4.000000, 0.000014, 0.000007, 0.000007, 
trial0008021, AA, 915, 2, 457.500000, 16.000000, 0.000027, 0.000014, 0.000013, ZIC, 920, 18, 51.111111, 2.333333, 0.000013, 0.000007, 0.000007, 
trial0008022, AA, 880, 2, 440.000000, 15.500000, 0.000031, 0.000013, 0.000018, ZIC, 1313, 18, 72.944444, 3.166667, 0.000014, 0.000007, 0.000007, 
trial0008023, AA, 39, 2, 19.500000, 4.000000, 0.000042, 0.000013, 0.000029, ZIC, 2005, 18, 111.388889, 5.000000, 0.000014, 0.000007, 0.000007, 
trial0008024, AA, 679, 2, 339.500000, 15.500000, 0.000031, 0.000013, 0.000018, ZIC, 1994, 18, 110.777778, 3.833333, 0.000014, 0.000007, 0.000007, 
trial0008025, AA, 954, 2, 477.000000, 16.000000, 0.000030, 0.000013, 0.000017, ZIC, 1565, 18, 86.944444, 3.666667, 0.000014, 0.000007, 0.000007, 
trial0008026, AA, 208, 2, 104.000000, 10.500000, 0.000031, 0.000013, 0.000018, ZIC, 1647, 18, 91.500000, 3.611111, 0.000014, 0.000007, 0.000007, 
trial0008027, AA, 171, 2, 85.500000, 8.500000, 0.000036, 0.000013, 0.000023, ZIC, 1919, 18, 106.611111, 3.722222, 0.000013, 0.000007, 0.000007, 
trial0008028, AA, 465, 2, 232.500000, 12.500000, 0.000037, 0.000013, 0.000024, ZIC, 1839, 18, 102.166667, 4.166667, 0.000014, 0.000007, 0.000007, 
trial0008029, AA, 83, 2, 41.500000, 8.500000, 0.000037, 0.000014, 0.000023, ZIC, 1593, 18, 88.500000, 3.722222, 0.000014, 0.000007, 0.000007, 
trial0008030, AA, 242, 2, 121.000000, 10.000000, 0.000035, 0.000013, 0.000022, ZIC, 2024, 18, 112.444444, 4.444444, 0.000014, 0.000007, 0.000007, 
trial0008031, AA, 899, 2, 449.500000, 15.500000, 0.000032, 0.000014, 0.000018, ZIC, 1209, 18, 67.166667, 3.055556, 0.000014, 0.000007, 0.000007, 
trial0008032, AA, 161, 2, 80.500000, 7.000000, 0.000033, 0.000013, 0.000020, ZIC, 1344, 18, 74.666667, 3.555556, 0.000014, 0.000007, 0.000007, 
trial0008033, AA, 61, 2, 30.500000, 5.500000, 0.000038, 0.000013, 0.000026, ZIC, 2056, 18, 114.222222, 4.722222, 0.000014, 0.000007, 0.000007, 
trial0008034, AA, 377, 2, 188.500000, 7.500000, 0.000036, 0.000014, 0.000022, ZIC, 1582, 18, 87.888889, 3.833333, 0.000014, 0.000007, 0.000007, 
trial0008035, AA, 985, 2, 492.500000, 15.500000, 0.000031, 0.000014, 0.000016, ZIC, 1278, 18, 71.000000, 3.055556, 0.000014, 0.000007, 0.000007, 
trial0008036, AA, 528, 2, 264.000000, 12.000000, 0.000031, 0.000014, 0.000017, ZIC, 1611, 18, 89.500000, 3.222222, 0.000014, 0.000007, 0.000007, 
trial0008037, AA, 824, 2, 412.000000, 15.000000, 0.000033, 0.000014, 0.000020, ZIC, 1288, 18, 71.555556, 3.111111, 0.000014, 0.000007, 0.000007, 
trial0008038, AA, 348, 2, 174.000000, 12.500000, 0.000033, 0.000013, 0.000019, ZIC, 1575, 18, 87.500000, 3.500000, 0.000014, 0.000007, 0.000007, 
trial0008039, AA, 42, 2, 21.000000, 4.000000, 0.000038, 0.000013, 0.000025, ZIC, 1962, 18, 109.000000, 4.333333, 0.000014, 0.000007, 0.000007, 
trial0008040, AA, 25, 2, 12.500000, 2.000000, 0.000035, 0.000014, 0.000021, ZIC, 1472, 18, 81.777778, 3.222222, 0.000013, 0.000007, 0.000007, 
trial0008041, AA, 437, 2, 218.500000, 10.500000, 0.000038, 0.000012, 0.000026, ZIC, 1657, 18, 92.055556, 3.833333, 0.000014, 0.000007, 0.000007, 
trial0008042, AA, 254, 2, 127.000000, 10.000000, 0.000031, 0.000013, 0.000018, ZIC, 1310, 18, 72.777778, 3.444444, 0.000014, 0.000007, 0.000007, 
trial0008043, AA, 320, 2, 160.000000, 10.000000, 0.000032, 0.000013, 0.000019, ZIC, 1629, 18, 90.500000, 3.555556, 0.000014, 0.000007, 0.000007, 
trial0008044, AA, 649, 2, 324.500000, 16.000000, 0.000026, 0.000013, 0.000013, ZIC, 1304, 18, 72.444444, 3.555556, 0.000014, 0.000007, 0.000007, 
trial0008045, AA, 683, 2, 341.500000, 16.000000, 0.000033, 0.000013, 0.000020, ZIC, 1338, 18, 74.333333, 2.777778, 0.000013, 0.000007, 0.000007, 
trial0008046, AA, 592, 2, 296.000000, 15.500000, 0.000032, 0.000013, 0.000019, ZIC, 2149, 18, 119.388889, 4.555556, 0.000015, 0.000007, 0.000008, 
trial0008047, AA, 18, 2, 9.000000, 3.500000, 0.000034, 0.000014, 0.000020, ZIC, 1650, 18, 91.666667, 3.944444, 0.000014, 0.000007, 0.000007, 
trial0008048, AA, 561, 2, 280.500000, 8.000000, 0.000039, 0.000014, 0.000025, ZIC, 1643, 18, 91.277778, 4.222222, 0.000014, 0.000007, 0.000007, 
trial0008049, AA, 725, 2, 362.500000, 14.500000, 0.000033, 0.000014, 0.000019, ZIC, 1258, 18, 69.888889, 2.722222, 0.000014, 0.000007, 0.000007, 
trial0008050, AA, 39, 2, 19.500000, 5.000000, 0.000038, 0.000013, 0.000025, ZIC, 1807, 18, 100.388889, 4.000000, 0.000014, 0.000007, 0.000007, 
trial0008051, AA, 31, 2, 15.500000, 6.500000, 0.000039, 0.000014, 0.000026, ZIC, 1908, 18, 106.000000, 4.722222, 0.000014, 0.000007, 0.000007, 
trial0008052, AA, 680, 2, 340.000000, 15.500000, 0.000032, 0.000014, 0.000018, ZIC, 1473, 18, 81.833333, 3.166667, 0.000014, 0.000007, 0.000007, 
trial0008053, AA, 311, 2, 155.500000, 12.500000, 0.000032, 0.000014, 0.000018, ZIC, 1347, 18, 74.833333, 3.055556, 0.000013, 0.000007, 0.000007, 
trial0008054, AA, 526, 2, 263.000000, 9.000000, 0.000036, 0.000013, 0.000023, ZIC, 1571, 18, 87.277778, 3.555556, 0.000014, 0.000007, 0.000007, 
trial0008055, AA, 52, 2, 26.000000, 4.500000, 0.000037, 0.000012, 0.000024, ZIC, 2210, 18, 122.777778, 5.055556, 0.000014, 0.000007, 0.000007, 
trial0008056, AA, 367, 2, 183.500000, 8.000000, 0.000039, 0.000012, 0.000026, ZIC, 2093, 18, 116.277778, 5.111111, 0.000014, 0.000007, 0.000007, 
trial0008057, AA, 584, 2, 292.000000, 9.500000, 0.000033, 0.000012, 0.000021, ZIC, 1493, 18, 82.944444, 4.166667, 0.000014, 0.000007, 0.000007, 
trial0008058, AA, 73, 2, 36.500000, 6.000000, 0.000036, 0.000013, 0.000023, ZIC, 1326, 18, 73.666667, 3.444444, 0.000013, 0.000007, 0.000007, 
trial0008059, AA, 115, 2, 57.500000, 8.000000, 0.000043, 0.000013, 0.000030, ZIC, 2220, 18, 123.333333, 4.888889, 0.000014, 0.000007, 0.000007, 
trial0008060, AA, 632, 2, 316.000000, 13.500000, 0.000030, 0.000013, 0.000017, ZIC, 1268, 18, 70.444444, 2.833333, 0.000013, 0.000007, 0.000007, 
trial0008061, AA, 15, 2, 7.500000, 1.500000, 0.000035, 0.000013, 0.000022, ZIC, 1974, 18, 109.666667, 4.833333, 0.000014, 0.000007, 0.000007, 
trial0008062, AA, 874, 2, 437.000000, 15.000000, 0.000030, 0.000013, 0.000018, ZIC, 1559, 18, 86.611111, 3.777778, 0.000014, 0.000007, 0.000007, 
trial0008063, AA, 104, 2, 52.000000, 7.500000, 0.000036, 0.000013, 0.000024, ZIC, 1889, 18, 104.944444, 4.833333, 0.000013, 0.000006, 0.000007, 
trial0008064, AA, 295, 2, 147.500000, 12.000000, 0.000041, 0.000013, 0.000028, ZIC, 2067, 18, 114.833333, 4.444444, 0.000014, 0.000007, 0.000007, 
trial0008065, AA, 213, 2, 106.500000, 12.000000, 0.000033, 0.000012, 0.000021, ZIC, 2025, 18, 112.500000, 4.444444, 0.000015, 0.000007, 0.000008, 
trial0008066, AA, 357, 2, 178.500000, 8.500000, 0.000037, 0.000014, 0.000023, ZIC, 1595, 18, 88.611111, 3.611111, 0.000014, 0.000007, 0.000007, 
trial0008067, AA, 221, 2, 110.500000, 12.500000, 0.000041, 0.000014, 0.000027, ZIC, 1977, 18, 109.833333, 4.055556, 0.000015, 0.000007, 0.000008, 
trial0008068, AA, 461, 2, 230.500000, 13.000000, 0.000033, 0.000014, 0.000019, ZIC, 1333, 18, 74.055556, 2.888889, 0.000014, 0.000007, 0.000007, 
trial0008069, AA, 680, 2, 340.000000, 15.500000, 0.000033, 0.000014, 0.000019, ZIC, 1645, 18, 91.388889, 3.611111, 0.000014, 0.000007, 0.000007, 
trial0008070, AA, 209, 2, 104.500000, 9.500000, 0.000039, 0.000015, 0.000025, ZIC, 2215, 18, 123.055556, 4.944444, 0.000015, 0.000007, 0.000008, 
trial0008071, AA, 170, 2, 85.000000, 7.000000, 0.000037, 0.000013, 0.000025, ZIC, 1516, 18, 84.222222, 3.888889, 0.000014, 0.000007, 0.000007, 
trial0008072, AA, 181, 2, 90.500000, 8.000000, 0.000032, 0.000013, 0.000019, ZIC, 1497, 18, 83.166667, 4.000000, 0.000014, 0.000007, 0.000007, 
trial0008073, AA, 173, 2, 86.500000, 7.000000, 0.000046, 0.000014, 0.000031, ZIC, 2082, 18, 115.666667, 4.777778, 0.000014, 0.000007, 0.000008, 
trial0008074, AA, 575, 2, 287.500000, 16.000000, 0.000032, 0.000014, 0.000018, ZIC, 1531, 18, 85.055556, 3.000000, 0.000014, 0.000007, 0.000007, 
trial0008075, AA, 506, 2, 253.000000, 15.000000, 0.000032, 0.000014, 0.000018, ZIC, 1517, 18, 84.277778, 3.444444, 0.000014, 0.000007, 0.000007, 
trial0008076, AA, 123, 2, 61.500000, 8.500000, 0.000039, 0.000013, 0.000026, ZIC, 2125, 18, 118.055556, 4.611111, 0.000014, 0.000007, 0.000007, 
trial0008077, AA, 131, 2, 65.500000, 10.500000, 0.000035, 0.000012, 0.000023, ZIC, 1689, 18, 93.833333, 3.722222, 0.000014, 0.000007, 0.000007, 
trial0008078, AA, 888, 2, 444.000000, 15.000000, 0.000032, 0.000014, 0.000019, ZIC, 1552, 18, 86.222222, 3.777778, 0.000014, 0.000007, 0.000007, 
trial0008079, AA, 1073, 2, 536.500000, 15.500000, 0.000029, 0.000014, 0.000015, ZIC, 870, 18, 48.333333, 2.500000, 0.000013, 0.000007, 0.000007, 
trial0008080, AA, 356, 2, 178.000000, 13.500000, 0.000035, 0.000013, 0.000022, ZIC, 1814, 18, 100.777778, 3.944444, 0.000014, 0.000007, 0.000007, 
trial0008081, AA, 393, 2, 196.500000, 11.000000, 0.000032, 0.000014, 0.000018, ZIC, 1442, 18, 80.111111, 3.111111, 0.000013, 0.000007, 0.000007, 
trial0008082, AA, 197, 2, 98.500000, 8.000000, 0.000040, 0.000014, 0.000026, ZIC, 1999, 18, 111.055556, 4.444444, 0.000014, 0.000007, 0.000007, 
trial0008083, AA, 256, 2, 128.000000, 13.500000, 0.000036, 0.000013, 0.000022, ZIC, 1415, 18, 78.611111, 3.277778, 0.000014, 0.000007, 0.000007, 
trial0008084, AA, 180, 2, 90.000000, 8.000000, 0.000032, 0.000013, 0.000019, ZIC, 1486, 18, 82.555556, 3.333333, 0.000014, 0.000007, 0.000007, 
trial0008085, AA, 743, 2, 371.500000, 15.000000, 0.000032, 0.000013, 0.000019, ZIC, 1491, 18, 82.833333, 3.444444, 0.000014, 0.000007, 0.000007, 
trial0008086, AA, 711, 2, 355.500000, 13.000000, 0.000033, 0.000014, 0.000019, ZIC, 1360, 18, 75.555556, 3.333333, 0.000014, 0.000007, 0.000007, 
trial0008087, AA, 235, 2, 117.500000, 10.500000, 0.000033, 0.000013, 0.000020, ZIC, 1441, 18, 80.055556, 2.944444, 0.000014, 0.000007, 0.000007, 
trial0008088, AA, 333, 2, 166.500000, 11.500000, 0.000040, 0.000014, 0.000027, ZIC, 1699, 18, 94.388889, 3.833333, 0.000014, 0.000007, 0.000007, 
trial0008089, AA, 437, 2, 218.500000, 8.500000, 0.000045, 0.000014, 0.000031, ZIC, 1876, 18, 104.222222, 4.388889, 0.000014, 0.000007, 0.000007, 
trial0008090, AA, 607, 2, 303.500000, 16.000000, 0.000030, 0.000012, 0.000017, ZIC, 1300, 18, 72.222222, 2.666667, 0.000014, 0.000007, 0.000007, 
trial0008091, AA, 438, 2, 219.000000, 9.500000, 0.000034, 0.000014, 0.000020, ZIC, 1782, 18, 99.000000, 3.944444, 0.000014, 0.000007, 0.000007, 
trial0008092, AA, 163, 2, 81.500000, 10.000000, 0.000038, 0.000013, 0.000025, ZIC, 2041, 18, 113.388889, 4.555556, 0.000014, 0.000007, 0.000007, 
trial0008093, AA, 286, 2, 143.000000, 7.500000, 0.000042, 0.000013, 0.000029, ZIC, 2015, 18, 111.944444, 4.611111, 0.000014, 0.000007, 0.000007, 
trial0008094, AA, 39, 2, 19.500000, 4.000000, 0.000036, 0.000013, 0.000023, ZIC, 1677, 18, 93.166667, 3.888889, 0.000014, 0.000007, 0.000007, 
trial0008095, AA, 453, 2, 226.500000, 12.500000, 0.000032, 0.000014, 0.000018, ZIC, 1231, 18, 68.388889, 2.833333, 0.000014, 0.000007, 0.000007, 
trial0008096, AA, 514, 2, 257.000000, 8.000000, 0.000041, 0.000014, 0.000026, ZIC, 2010, 18, 111.666667, 4.666667, 0.000014, 0.000007, 0.000007, 
trial0008097, AA, 51, 2, 25.500000, 2.500000, 0.000033, 0.000014, 0.000019, ZIC, 1481, 18, 82.277778, 3.388889, 0.000013, 0.000007, 0.000007, 
trial0008098, AA, 327, 2, 163.500000, 14.000000, 0.000037, 0.000013, 0.000024, ZIC, 1398, 18, 77.666667, 3.111111, 0.000014, 0.000007, 0.000007, 
trial0008099, AA, 43, 2, 21.500000, 3.000000, 0.000031, 0.000013, 0.000017, ZIC, 1536, 18, 85.333333, 3.000000, 0.000013, 0.000007, 0.000006, 
trial0008100, AA, 189, 2, 94.500000, 9.000000, 0.000034, 0.000013, 0.000021, ZIC, 1782, 18, 99.000000, 3.777778, 0.000014, 0.000007, 0.000007, 
trial0008101, AA, 1094, 2, 547.000000, 16.000000, 0.000035, 0.000014, 0.000021, ZIC, 3595, 18, 199.722222, 5.111111, 0.000014, 0.000007, 0.000008, 
trial0008102, AA, 1193, 2, 596.500000, 15.000000, 0.000034, 0.000014, 0.000020, ZIC, 3427, 18, 190.388889, 4.666667, 0.000014, 0.000007, 0.000008, 
trial0008103, AA, 1388, 2, 694.000000, 16.000000, 0.000039, 0.000013, 0.000026, ZIC, 3562, 18, 197.888889, 5.111111, 0.000015, 0.000007, 0.000008, 
trial0008104, AA, 793, 2, 396.500000, 7.500000, 0.000039, 0.000013, 0.000025, ZIC, 3894, 18, 216.333333, 5.944444, 0.000014, 0.000007, 0.000008, 
trial0008105, AA, 988, 2, 494.000000, 15.500000, 0.000037, 0.000014, 0.000023, ZIC, 2992, 18, 166.222222, 4.833333, 0.000014, 0.000007, 0.000008, 
trial0008106, AA, 666, 2, 333.000000, 14.000000, 0.000040, 0.000013, 0.000027, ZIC, 3805, 18, 211.388889, 5.111111, 0.000015, 0.000007, 0.000008, 
trial0008107, AA, 104, 2, 52.000000, 6.500000, 0.000050, 0.000013, 0.000037, ZIC, 4091, 18, 227.277778, 5.944444, 0.000014, 0.000007, 0.000008, 
trial0008108, AA, 1262, 2, 631.000000, 16.000000, 0.000038, 0.000014, 0.000024, ZIC, 3446, 18, 191.444444, 5.333333, 0.000015, 0.000007, 0.000008, 
trial0008109, AA, 32, 2, 16.000000, 1.500000, 0.000045, 0.000014, 0.000031, ZIC, 4192, 18, 232.888889, 5.944444, 0.000015, 0.000007, 0.000008, 
trial0008110, AA, 422, 2, 211.000000, 8.000000, 0.000044, 0.000015, 0.000029, ZIC, 4075, 18, 226.388889, 5.666667, 0.000016, 0.000007, 0.000008, 
trial0008111, AA, 59, 2, 29.500000, 4.500000, 0.000044, 0.000013, 0.000030, ZIC, 4115, 18, 228.611111, 5.944444, 0.000014, 0.000007, 0.000008, 
trial0008112, AA, 1006, 2, 503.000000, 8.000000, 0.000037, 0.000015, 0.000022, ZIC, 3922, 18, 217.888889, 5.777778, 0.000015, 0.000007, 0.000008, 
trial0008113, AA, 899, 2, 449.500000, 15.500000, 0.000045, 0.000014, 0.000031, ZIC, 4529, 18, 251.611111, 5.944444, 0.000016, 0.000007, 0.000008, 
trial0008114, AA, 625, 2, 312.500000, 15.000000, 0.000044, 0.000014, 0.000029, ZIC, 3754, 18, 208.555556, 5.222222, 0.000016, 0.000007, 0.000008, 
trial0008115, AA, 273, 2, 136.500000, 8.000000, 0.000045, 0.000014, 0.000030, ZIC, 4084, 18, 226.888889, 5.888889, 0.000015, 0.000007, 0.000008, 
trial0008116, AA, 938, 2, 469.000000, 7.500000, 0.000048, 0.000014, 0.000033, ZIC, 3896, 18, 216.444444, 5.944444, 0.000015, 0.000007, 0.000008, 
trial0008117, AA, 1226, 2, 613.000000, 15.500000, 0.000040, 0.000013, 0.000028, ZIC, 4022, 18, 223.444444, 5.722222, 0.000015, 0.000007, 0.000008, 
trial0008118, AA, 293, 2, 146.500000, 13.000000, 0.000041, 0.000012, 0.000029, ZIC, 4056, 18, 225.333333, 6.000000, 0.000014, 0.000007, 0.000008, 
trial0008119, AA, 1185, 2, 592.500000, 15.500000, 0.000036, 0.000013, 0.000023, ZIC, 3578, 18, 198.777778, 5.055556, 0.000014, 0.000007, 0.000008, 
trial0008120, AA, 676, 2, 338.000000, 10.000000, 0.000038, 0.000012, 0.000026, ZIC, 4117, 18, 228.722222, 6.111111, 0.000014, 0.000007, 0.000008, 
trial0008121, AA, 364, 2, 182.000000, 8.000000, 0.000050, 0.000013, 0.000037, ZIC, 4280, 18, 237.777778, 6.000000, 0.000015, 0.000007, 0.000008, 
trial0008122, AA, 164, 2, 82.000000, 5.500000, 0.000049, 0.000012, 0.000037, ZIC, 4680, 18, 260.000000, 6.611111, 0.000015, 0.000007, 0.000008, 
trial0008123, AA, 147, 2, 73.500000, 6.000000, 0.000052, 0.000014, 0.000038, ZIC, 4285, 18, 238.055556, 6.111111, 0.000015, 0.000007, 0.000008, 
trial0008124, AA, 359, 2, 179.500000, 9.000000, 0.000038, 0.000013, 0.000026, ZIC, 4097, 18, 227.611111, 5.111111, 0.000014, 0.000007, 0.000007, 
trial0008125, AA, 640, 2, 320.000000, 8.000000, 0.000046, 0.000013, 0.000033, ZIC, 4215, 18, 234.166667, 6.333333, 0.000015, 0.000007, 0.000008, 
trial0008126, AA, 728, 2, 364.000000, 11.500000, 0.000042, 0.000014, 0.000028, ZIC, 4315, 18, 239.722222, 5.944444, 0.000014, 0.000007, 0.000008, 
trial0008127, AA, 542, 2, 271.000000, 13.000000, 0.000036, 0.000013, 0.000023, ZIC, 4605, 18, 255.833333, 5.666667, 0.000015, 0.000007, 0.000008, 
trial0008128, AA, 792, 2, 396.000000, 15.500000, 0.000040, 0.000013, 0.000027, ZIC, 3803, 18, 211.277778, 5.388889, 0.000015, 0.000007, 0.000008, 
trial0008129, AA, 557, 2, 278.500000, 15.500000, 0.000043, 0.000014, 0.000028, ZIC, 4083, 18, 226.833333, 5.500000, 0.000015, 0.000007, 0.000008, 
trial0008130, AA, 900, 2, 450.000000, 10.500000, 0.000036, 0.000014, 0.000022, ZIC, 3681, 18, 204.500000, 5.166667, 0.000014, 0.000007, 0.000008, 
trial0008131, AA, 130, 2, 65.000000, 6.500000, 0.000047, 0.000013, 0.000034, ZIC, 4533, 18, 251.833333, 6.166667, 0.000015, 0.000007, 0.000008, 
trial0008132, AA, 1174, 2, 587.000000, 15.500000, 0.000040, 0.000013, 0.000027, ZIC, 4038, 18, 224.333333, 5.277778, 0.000015, 0.000007, 0.000008, 
trial0008133, AA, 893, 2, 446.500000, 8.500000, 0.000042, 0.000014, 0.000028, ZIC, 3834, 18, 213.000000, 5.611111, 0.000015, 0.000007, 0.000008, 
trial0008134, AA, 375, 2, 187.500000, 15.500000, 0.000044, 0.000014, 0.000030, ZIC, 4093, 18, 227.388889, 5.166667, 0.000015, 0.000007, 0.000008, 
trial0008135, AA, 1179, 2, 589.500000, 14.500000, 0.000043, 0.000013, 0.000030, ZIC, 3639, 18, 202.166667, 5.500000, 0.000015, 0.000007, 0.000008, 
trial0008136, AA, 154, 2, 77.000000, 6.500000, 0.000041, 0.000011, 0.000030, ZIC, 4428, 18, 246.000000, 6.500000, 0.000015, 0.000007, 0.000008, 
trial0008137, AA, 108, 2, 54.000000, 4.500000, 0.000070, 0.000015, 0.000055, ZIC, 4580, 18, 254.444444, 6.500000, 0.000016, 0.000007, 0.000008, 
trial0008138, AA, 358, 2, 179.000000, 15.000000, 0.000042, 0.000012, 0.000030, ZIC, 4002, 18, 222.333333, 5.222222, 0.000015, 0.000007, 0.000008, 
trial0008139, AA, 787, 2, 393.500000, 16.000000, 0.000040, 0.000013, 0.000027, ZIC, 4141, 18, 230.055556, 5.333333, 0.000015, 0.000007, 0.000008, 
trial0008140, AA, 949, 2, 474.500000, 9.500000, 0.000036, 0.000014, 0.000023, ZIC, 3215, 18, 178.611111, 5.055556, 0.000015, 0.000007, 0.000008, 
trial0008141, AA, 222, 2, 111.000000, 12.500000, 0.000045, 0.000013, 0.000032, ZIC, 4268, 18, 237.111111, 5.944444, 0.000015, 0.000007, 0.000008, 
trial0008142, AA, 1088, 2, 544.000000, 16.000000, 0.000043, 0.000014, 0.000029, ZIC, 3996, 18, 222.000000, 5.555556, 0.000015, 0.000007, 0.000008, 
trial0008143, AA, 995, 2, 497.500000, 14.500000, 0.000044, 0.000013, 0.000031, ZIC, 4006, 18, 222.555556, 5.722222, 0.000015, 0.000007, 0.000008, 
trial0008144, AA, 177, 2, 88.500000, 7.500000, 0.000044, 0.000013, 0.000031, ZIC, 4578, 18, 254.333333, 6.055556, 0.000015, 0.000007, 0.000008, 
trial0008145, AA, 352, 2, 176.000000, 12.500000, 0.000044, 0.000013, 0.000031, ZIC, 4107, 18, 228.166667, 5.388889, 0.000014, 0.000007, 0.000008, 
trial0008146, AA, 24, 2, 12.000000, 2.500000, 0.000044, 0.000012, 0.000031, ZIC, 4601, 18, 255.611111, 6.500000, 0.000014, 0.000007, 0.000008, 
trial0008147, AA, 947, 2, 473.500000, 16.000000, 0.000043, 0.000015, 0.000028, ZIC, 4256, 18, 236.444444, 5.555556, 0.000015, 0.000007, 0.000008, 
trial0008148, AA, 504, 2, 252.000000, 12.500000, 0.000038, 0.000013, 0.000025, ZIC, 4084, 18, 226.888889, 5.944444, 0.000015, 0.000007, 0.000008, 
trial0008149, AA, 661, 2, 330.500000, 8.000000, 0.000024, 0.000012, 0.000012, ZIC, 3587, 18, 199.277778, 4.888889, 0.000014, 0.000007, 0.000007, 
trial0008150, AA, 202, 2, 101.000000, 6.000000, 0.000039, 0.000013, 0.000027, ZIC, 4676, 18, 259.777778, 6.555556, 0.000014, 0.000007, 0.000008, 
trial0008151, AA, 472, 2, 236.000000, 11.500000, 0.000044, 0.000014, 0.000030, ZIC, 3758, 18, 208.777778, 5.833333, 0.000015, 0.000007, 0.000008, 
trial0008152, AA, 661, 2, 330.500000, 8.000000, 0.000043, 0.000013, 0.000030, ZIC, 4269, 18, 237.166667, 5.888889, 0.000015, 0.000007, 0.000008, 
trial0008153, AA, 965, 2, 482.500000, 7.500000, 0.000050, 0.000013, 0.000037, ZIC, 3422, 18, 190.111111, 5.055556, 0.000014, 0.000007, 0.000007, 
trial0008154, AA, 423, 2, 211.500000, 13.500000, 0.000038, 0.000013, 0.000024, ZIC, 3826, 18, 212.555556, 5.611111, 0.000015, 0.000007, 0.000008, 
trial0008155, AA, 315, 2, 157.500000, 8.000000, 0.000047, 0.000012, 0.000034, ZIC, 4926, 18, 273.666667, 7.000000, 0.000015, 0.000007, 0.000008, 
trial0008156, AA, 1392, 2, 696.000000, 15.500000, 0.000032, 0.000013, 0.000019, ZIC, 3468, 18, 192.666667, 5.388889, 0.000015, 0.000007, 0.000008, 
trial0008157, AA, 620, 2, 310.000000, 14.500000, 0.000040, 0.000013, 0.000027, ZIC, 3797, 18, 210.944444, 5.055556, 0.000014, 0.000007, 0.000008, 
