trial0009026, SHVR, 6038, 20, 301.900000, 12.850000, 0.000092, 0.000674, ZIC, 3341, 20, 167.050000, 6.150000, 0.000050, 0.000272, 
trial0009027, SHVR, 4392, 20, 219.600000, 11.150000, 0.000052, 0.000617, ZIC, 4703, 20, 235.150000, 6.850000, 0.000041, 0.000321, 
trial0009028, SHVR, 4521, 20, 226.050000, 12.050000, 0.000067, 0.000612, ZIC, 4791, 20, 239.550000, 7.150000, 0.000092, 0.000409, 
trial0009029, SHVR, 5821, 20, 291.050000, 10.900000, 0.000103, 0.000500, ZIC, 3749, 20, 187.450000, 7.500000, 0.000072, 0.000353, 
trial0009030, SHVR, 5505, 20, 275.250000, 12.800000, 0.000046, 0.000517, ZIC, 4388, 20, 219.400000, 6.300000, 0.000062, 0.000383, 
trial0009031, SHVR, 4142, 20, 207.100000, 12.200000, 0.000043, 0.000617, ZIC, 5563, 20, 278.150000, 7.900000, 0.000053, 0.000495, 
trial0009032, SHVR, 3940, 20, 197.000000, 11.300000, 0.000043, 0.000535, ZIC, 5885, 20, 294.250000, 8.600000, 0.000048, 0.000415, 
trial0009033, SHVR, 6384, 20, 319.200000, 12.200000, 0.000048, 0.000734, ZIC, 3097, 20, 154.850000, 5.500000, 0.000083, 0.000289, 
trial0009034, SHVR, 6039, 20, 301.950000, 10.150000, 0.000015, 0.000734, ZIC, 4006, 20, 200.300000, 7.250000, 0.000072, 0.000484, 
trial0009035, SHVR, 7068, 20, 353.400000, 12.550000, 0.000020, 0.000721, ZIC, 2471, 20, 123.550000, 4.350000, 0.000060, 0.000262, 
trial0009036, SHVR, 4551, 20, 227.550000, 11.350000, 0.000068, 0.000636, ZIC, 4786, 20, 239.300000, 6.950000, 0.000120, 0.000350, 
trial0009037, SHVR, 5372, 20, 268.600000, 11.050000, 0.000032, 0.000526, ZIC, 3754, 20, 187.700000, 7.250000, 0.000073, 0.000479, 
trial0009038, SHVR, 4724, 20, 236.200000, 11.800000, 0.000039, 0.000502, ZIC, 5024, 20, 251.200000, 6.900000, 0.000048, 0.000346, 
trial0009039, SHVR, 5380, 20, 269.000000, 11.100000, 0.000026, 0.000547, ZIC, 4271, 20, 213.550000, 7.500000, 0.000045, 0.000358, 
trial0009040, SHVR, 4441, 20, 222.050000, 10.600000, 0.000080, 0.000671, ZIC, 4424, 20, 221.200000, 7.300000, 0.000113, 0.000384, 
trial0009041, SHVR, 5242, 20, 262.100000, 11.700000, 0.000018, 0.000596, ZIC, 4469, 20, 223.450000, 7.600000, 0.000019, 0.000347, 
trial0009042, SHVR, 5305, 20, 265.250000, 9.750000, 0.000024, 0.000768, ZIC, 4177, 20, 208.850000, 7.350000, 0.000060, 0.000343, 
trial0009043, SHVR, 6891, 20, 344.550000, 11.100000, 0.000041, 0.000731, ZIC, 2754, 20, 137.700000, 5.900000, 0.000066, 0.000488, 
trial0009044, SHVR, 4275, 20, 213.750000, 9.950000, 0.000045, 0.000687, ZIC, 4845, 20, 242.250000, 8.050000, 0.000048, 0.000358, 
trial0009045, SHVR, 4001, 20, 200.050000, 8.900000, 0.000024, 0.000513, ZIC, 5265, 20, 263.250000, 9.400000, 0.000049, 0.000389, 
trial0009046, SHVR, 6462, 20, 323.100000, 13.800000, 0.000052, 0.000669, ZIC, 3520, 20, 176.000000, 5.800000, 0.000044, 0.000257, 
trial0009047, SHVR, 4335, 20, 216.750000, 10.050000, 0.000061, 0.000610, ZIC, 5118, 20, 255.900000, 7.750000, 0.000053, 0.000439, 
trial0009048, SHVR, 3409, 20, 170.450000, 9.150000, 0.000039, 0.000360, ZIC, 6150, 20, 307.500000, 9.650000, 0.000076, 0.000549, 
trial0009049, SHVR, 6045, 20, 302.250000, 12.950000, 0.000025, 0.000759, ZIC, 3996, 20, 199.800000, 6.950000, 0.000045, 0.000332, 
trial0009050, SHVR, 4308, 20, 215.400000, 11.700000, 0.000052, 0.000762, ZIC, 5210, 20, 260.500000, 7.300000, 0.000054, 0.000456, 
trial0009051, SHVR, 6082, 20, 304.100000, 11.650000, 0.000053, 0.000768, ZIC, 3981, 20, 199.050000, 6.650000, 0.000058, 0.000280, 
trial0009052, SHVR, 5448, 20, 272.400000, 9.650000, 0.000026, 0.000610, ZIC, 4149, 20, 207.450000, 7.750000, 0.000084, 0.000359, 
trial0009053, SHVR, 5294, 20, 264.700000, 8.950000, 0.000042, 0.000491, ZIC, 3964, 20, 198.200000, 8.250000, 0.000091, 0.000562, 
trial0009054, SHVR, 6677, 20, 333.850000, 13.550000, 0.000041, 0.000716, ZIC, 3281, 20, 164.050000, 5.350000, 0.000087, 0.000322, 
trial0009055, SHVR, 4478, 20, 223.900000, 12.700000, 0.000081, 0.000611, ZIC, 4624, 20, 231.200000, 7.200000, 0.000094, 0.000327, 
trial0009056, SHVR, 5723, 20, 286.150000, 11.500000, 0.000037, 0.000633, ZIC, 4020, 20, 201.000000, 7.300000, 0.000028, 0.000531, 
trial0009057, SHVR, 4726, 20, 236.300000, 11.350000, 0.000059, 0.000674, ZIC, 4827, 20, 241.350000, 6.950000, 0.000039, 0.000336, 
trial0009058, SHVR, 6437, 20, 321.850000, 12.600000, 0.000045, 0.000672, ZIC, 3777, 20, 188.850000, 6.600000, 0.000071, 0.000291, 
trial0009059, SHVR, 5543, 20, 277.150000, 11.900000, 0.000054, 0.000643, ZIC, 4049, 20, 202.450000, 6.300000, 0.000040, 0.000343, 
trial0009060, SHVR, 5296, 20, 264.800000, 10.750000, 0.000027, 0.000360, ZIC, 4103, 20, 205.150000, 7.550000, 0.000037, 0.000199, 
trial0009061, SHVR, 4579, 20, 228.950000, 11.650000, 0.000004, 0.000062, ZIC, 4567, 20, 228.350000, 6.350000, 0.000006, 0.000033, 
trial0009062, SHVR, 4264, 20, 213.200000, 11.100000, 0.000004, 0.000053, ZIC, 5290, 20, 264.500000, 8.200000, 0.000006, 0.000037, 
trial0009063, SHVR, 6745, 20, 337.250000, 11.050000, 0.000007, 0.000070, ZIC, 3301, 20, 165.050000, 6.450000, 0.000006, 0.000040, 
trial0009064, SHVR, 5675, 20, 283.750000, 11.050000, 0.000006, 0.000066, ZIC, 4290, 20, 214.500000, 7.250000, 0.000010, 0.000052, 
trial0009065, SHVR, 4353, 20, 217.650000, 9.600000, 0.000007, 0.000101, ZIC, 5141, 20, 257.050000, 8.100000, 0.000017, 0.000059, 
trial0009066, SHVR, 5544, 20, 277.200000, 12.300000, 0.000029, 0.000185, ZIC, 4095, 20, 204.750000, 7.200000, 0.000020, 0.000133, 
trial0009067, SHVR, 4530, 20, 226.500000, 10.650000, 0.000033, 0.000604, ZIC, 5098, 20, 254.900000, 8.450000, 0.000049, 0.000412, 
trial0009068, SHVR, 6191, 20, 309.550000, 12.600000, 0.000052, 0.000792, ZIC, 3772, 20, 188.600000, 6.300000, 0.000061, 0.000365, 
trial0009069, SHVR, 7160, 20, 358.000000, 13.200000, 0.000035, 0.000918, ZIC, 2315, 20, 115.750000, 4.900000, 0.000058, 0.000348, 
trial0009070, SHVR, 3353, 20, 167.650000, 10.350000, 0.000034, 0.000483, ZIC, 6033, 20, 301.650000, 9.550000, 0.000084, 0.000456, 
trial0009071, SHVR, 5902, 20, 295.100000, 12.100000, 0.000035, 0.000564, ZIC, 4020, 20, 201.000000, 6.300000, 0.000054, 0.000365, 
trial0009072, SHVR, 6214, 20, 310.700000, 11.500000, 0.000026, 0.000748, ZIC, 3272, 20, 163.600000, 6.500000, 0.000037, 0.000456, 
trial0009073, SHVR, 5569, 20, 278.450000, 12.200000, 0.000024, 0.000613, ZIC, 4103, 20, 205.150000, 6.500000, 0.000073, 0.000244, 
trial0009074, SHVR, 6026, 20, 301.300000, 13.100000, 0.000035, 0.000706, ZIC, 3637, 20, 181.850000, 5.300000, 0.000036, 0.000386, 
trial0009075, SHVR, 5872, 20, 293.600000, 10.700000, 0.000054, 0.000671, ZIC, 3662, 20, 183.100000, 6.700000, 0.000065, 0.000310, 
trial0009076, SHVR, 6207, 20, 310.350000, 12.150000, 0.000058, 0.000604, ZIC, 3950, 20, 197.500000, 5.950000, 0.000057, 0.000349, 
trial0009077, SHVR, 7110, 20, 355.500000, 11.750000, 0.000049, 0.000640, ZIC, 2757, 20, 137.850000, 6.050000, 0.000084, 0.000341, 
trial0009078, SHVR, 5176, 20, 258.800000, 12.750000, 0.000029, 0.000536, ZIC, 4784, 20, 239.200000, 7.050000, 0.000057, 0.000273, 
trial0009079, SHVR, 5314, 20, 265.700000, 10.600000, 0.000041, 0.000561, ZIC, 4589, 20, 229.450000, 7.100000, 0.000084, 0.000365, 
trial0009080, SHVR, 7163, 20, 358.150000, 11.250000, 0.000035, 0.000679, ZIC, 3113, 20, 155.650000, 6.250000, 0.000058, 0.000382, 
trial0009081, SHVR, 4328, 20, 216.400000, 12.300000, 0.000017, 0.000645, ZIC, 5209, 20, 260.450000, 8.000000, 0.000056, 0.000399, 
trial0009082, SHVR, 5123, 20, 256.150000, 10.450000, 0.000023, 0.000800, ZIC, 4813, 20, 240.650000, 7.850000, 0.000078, 0.000455, 
trial0009083, SHVR, 4891, 20, 244.550000, 10.450000, 0.000049, 0.000587, ZIC, 4656, 20, 232.800000, 7.350000, 0.000051, 0.000463, 
trial0009084, SHVR, 5248, 20, 262.400000, 11.850000, 0.000028, 0.000947, ZIC, 4291, 20, 214.550000, 7.250000, 0.000053, 0.000325, 
trial0009085, SHVR, 5314, 20, 265.700000, 10.200000, 0.000041, 0.000585, ZIC, 4167, 20, 208.350000, 7.600000, 0.000042, 0.000318, 
trial0009086, SHVR, 7524, 20, 376.200000, 12.800000, 0.000043, 0.000732, ZIC, 2295, 20, 114.750000, 4.500000, 0.000070, 0.000318, 
trial0009087, SHVR, 3732, 20, 186.600000, 8.850000, 0.000040, 0.000532, ZIC, 5153, 20, 257.650000, 8.750000, 0.000074, 0.000463, 
trial0009088, SHVR, 5159, 20, 257.950000, 11.550000, 0.000071, 0.000717, ZIC, 4537, 20, 226.850000, 8.150000, 0.000068, 0.000365, 
trial0009089, SHVR, 5484, 20, 274.200000, 11.250000, 0.000061, 0.000654, ZIC, 4107, 20, 205.350000, 7.650000, 0.000043, 0.000413, 
trial0009090, SHVR, 5990, 20, 299.500000, 15.750000, 0.000031, 0.000744, ZIC, 4005, 20, 200.250000, 5.450000, 0.000076, 0.000392, 
trial0009091, SHVR, 7364, 20, 368.200000, 12.100000, 0.000058, 0.000626, ZIC, 2816, 20, 140.800000, 5.500000, 0.000049, 0.000303, 
trial0009092, SHVR, 4437, 20, 221.850000, 9.600000, 0.000057, 0.000469, ZIC, 5071, 20, 253.550000, 7.700000, 0.000090, 0.000354, 
trial0009093, SHVR, 3215, 20, 160.750000, 10.600000, 0.000042, 0.000622, ZIC, 5894, 20, 294.700000, 8.500000, 0.000088, 0.000459, 
trial0009094, SHVR, 4697, 20, 234.850000, 9.850000, 0.000017, 0.000573, ZIC, 4941, 20, 247.050000, 8.250000, 0.000050, 0.000388, 
trial0009095, SHVR, 4473, 20, 223.650000, 9.300000, 0.000055, 0.000507, ZIC, 4934, 20, 246.700000, 8.800000, 0.000061, 0.000459, 
trial0009096, SHVR, 4949, 20, 247.450000, 11.400000, 0.000034, 0.000571, ZIC, 4793, 20, 239.650000, 7.900000, 0.000066, 0.000340, 
trial0009097, SHVR, 3810, 20, 190.500000, 11.900000, 0.000033, 0.000548, ZIC, 5581, 20, 279.050000, 7.900000, 0.000072, 0.000549, 
trial0009098, SHVR, 6642, 20, 332.100000, 12.450000, 0.000087, 0.000819, ZIC, 2835, 20, 141.750000, 5.450000, 0.000064, 0.000331, 
trial0009099, SHVR, 6092, 20, 304.600000, 11.850000, 0.000018, 0.000900, ZIC, 3435, 20, 171.750000, 6.850000, 0.000038, 0.000381, 
trial0009100, SHVR, 7115, 20, 355.750000, 12.500000, 0.000052, 0.000606, ZIC, 3248, 20, 162.400000, 6.100000, 0.000051, 0.000317, 
trial0009101, SHVR, 4874, 20, 243.700000, 12.250000, 0.000045, 0.000610, ZIC, 4190, 20, 209.500000, 7.350000, 0.000062, 0.000311, 
trial0009102, SHVR, 5434, 20, 271.700000, 11.450000, 0.000052, 0.000638, ZIC, 3856, 20, 192.800000, 7.650000, 0.000065, 0.000330, 
trial0009103, SHVR, 4908, 20, 245.400000, 11.250000, 0.000028, 0.000616, ZIC, 3945, 20, 197.250000, 6.550000, 0.000091, 0.000306, 
trial0009104, SHVR, 2500, 20, 125.000000, 7.250000, 0.000058, 0.000316, ZIC, 5754, 20, 287.700000, 9.850000, 0.000100, 0.000438, 
trial0009105, SHVR, 4783, 20, 239.150000, 9.850000, 0.000027, 0.000530, ZIC, 4297, 20, 214.850000, 8.050000, 0.000070, 0.000422, 
trial0009106, SHVR, 3818, 20, 190.900000, 9.550000, 0.000068, 0.000519, ZIC, 5450, 20, 272.500000, 8.750000, 0.000046, 0.000519, 
trial0009107, SHVR, 5107, 20, 255.350000, 10.500000, 0.000037, 0.000550, ZIC, 3712, 20, 185.600000, 7.100000, 0.000064, 0.000386, 
trial0009108, SHVR, 4672, 20, 233.600000, 11.200000, 0.000032, 0.000519, ZIC, 4748, 20, 237.400000, 8.700000, 0.000031, 0.000405, 
trial0009109, SHVR, 5652, 20, 282.600000, 13.400000, 0.000039, 0.000426, ZIC, 4148, 20, 207.400000, 6.400000, 0.000051, 0.000438, 
trial0009110, SHVR, 4297, 20, 214.850000, 10.650000, 0.000041, 0.000724, ZIC, 4343, 20, 217.150000, 8.350000, 0.000052, 0.000382, 
trial0009111, SHVR, 3143, 20, 157.150000, 11.300000, 0.000051, 0.000517, ZIC, 5202, 20, 260.100000, 7.300000, 0.000048, 0.000399, 
trial0009112, SHVR, 6501, 20, 325.050000, 11.350000, 0.000047, 0.000745, ZIC, 2691, 20, 134.550000, 5.650000, 0.000051, 0.000405, 
trial0009113, SHVR, 5461, 20, 273.050000, 11.700000, 0.000045, 0.000573, ZIC, 3274, 20, 163.700000, 6.200000, 0.000059, 0.000355, 
trial0009114, SHVR, 5393, 20, 269.650000, 12.600000, 0.000015, 0.000757, ZIC, 3754, 20, 187.700000, 6.000000, 0.000057, 0.000322, 
trial0009115, SHVR, 4248, 20, 212.400000, 10.800000, 0.000054, 0.000671, ZIC, 4803, 20, 240.150000, 7.500000, 0.000024, 0.000613, 
trial0009116, SHVR, 6142, 20, 307.100000, 11.850000, 0.000059, 0.000724, ZIC, 2885, 20, 144.250000, 5.950000, 0.000040, 0.000347, 
trial0009117, SHVR, 5322, 20, 266.100000, 10.700000, 0.000040, 0.000689, ZIC, 3251, 20, 162.550000, 6.900000, 0.000068, 0.000283, 
trial0009118, SHVR, 4705, 20, 235.250000, 11.500000, 0.000034, 0.000222, ZIC, 4000, 20, 200.000000, 6.800000, 0.000016, 0.000119, 
trial0009119, SHVR, 6601, 20, 330.050000, 14.950000, 0.000004, 0.000070, ZIC, 2527, 20, 126.350000, 4.350000, 0.000006, 0.000027, 
trial0009120, SHVR, 5362, 20, 268.100000, 11.350000, 0.000004, 0.000062, ZIC, 3602, 20, 180.100000, 7.050000, 0.000006, 0.000036, 
trial0009121, SHVR, 4716, 20, 235.800000, 9.600000, 0.000004, 0.000066, ZIC, 3938, 20, 196.900000, 8.500000, 0.000010, 0.000046, 
trial0009122, SHVR, 3433, 20, 171.650000, 9.800000, 0.000009, 0.000073, ZIC, 5310, 20, 265.500000, 9.300000, 0.000007, 0.000053, 
trial0009123, SHVR, 4616, 20, 230.800000, 9.400000, 0.000007, 0.000139, ZIC, 4346, 20, 217.300000, 8.200000, 0.000011, 0.000087, 
trial0009124, SHVR, 6266, 20, 313.300000, 12.000000, 0.000027, 0.000348, ZIC, 3092, 20, 154.600000, 6.800000, 0.000056, 0.000190, 
trial0009125, SHVR, 5412, 20, 270.600000, 12.000000, 0.000018, 0.000535, ZIC, 4102, 20, 205.100000, 7.200000, 0.000083, 0.000340, 
trial0009126, SHVR, 5861, 20, 293.050000, 10.450000, 0.000052, 0.000548, ZIC, 3319, 20, 165.950000, 6.950000, 0.000065, 0.000406, 
trial0009127, SHVR, 4279, 20, 213.950000, 13.600000, 0.000054, 0.000666, ZIC, 4307, 20, 215.350000, 6.000000, 0.000074, 0.000365, 
trial0009128, SHVR, 6137, 20, 306.850000, 12.050000, 0.000072, 0.000697, ZIC, 3299, 20, 164.950000, 6.950000, 0.000100, 0.000405, 
trial0009129, SHVR, 4877, 20, 243.850000, 11.200000, 0.000055, 0.000466, ZIC, 4123, 20, 206.150000, 8.100000, 0.000053, 0.000421, 
trial0009130, SHVR, 7014, 20, 350.700000, 14.250000, 0.000055, 0.000782, ZIC, 1975, 20, 98.750000, 4.350000, 0.000041, 0.000305, 
trial0009131, SHVR, 4474, 20, 223.700000, 11.100000, 0.000043, 0.000546, ZIC, 4351, 20, 217.550000, 7.800000, 0.000061, 0.000428, 
trial0009132, SHVR, 4394, 20, 219.700000, 10.250000, 0.000034, 0.000615, ZIC, 4183, 20, 209.150000, 8.250000, 0.000065, 0.000394, 
trial0009133, SHVR, 4442, 20, 222.100000, 11.800000, 0.000067, 0.000684, ZIC, 4373, 20, 218.650000, 7.300000, 0.000041, 0.000358, 
trial0009134, SHVR, 4192, 20, 209.600000, 11.700000, 0.000069, 0.000624, ZIC, 4850, 20, 242.500000, 8.400000, 0.000064, 0.000367, 
trial0009135, SHVR, 4565, 20, 228.250000, 10.750000, 0.000011, 0.000890, ZIC, 4407, 20, 220.350000, 7.750000, 0.000067, 0.000402, 
trial0009136, SHVR, 6878, 20, 343.900000, 14.050000, 0.000054, 0.000863, ZIC, 2442, 20, 122.100000, 4.250000, 0.000050, 0.000321, 
trial0009137, SHVR, 4712, 20, 235.600000, 8.200000, 0.000032, 0.000608, ZIC, 4284, 20, 214.200000, 8.200000, 0.000065, 0.000512, 
trial0009138, SHVR, 5769, 20, 288.450000, 12.750000, 0.000036, 0.000672, ZIC, 3054, 20, 152.700000, 5.850000, 0.000057, 0.000282, 
trial0009139, SHVR, 4151, 20, 207.550000, 9.850000, 0.000060, 0.000511, ZIC, 4845, 20, 242.250000, 8.850000, 0.000058, 0.000424, 
trial0009140, SHVR, 3938, 20, 196.900000, 10.950000, 0.000048, 0.000611, ZIC, 4649, 20, 232.450000, 8.250000, 0.000062, 0.000425, 
trial0009141, SHVR, 2858, 20, 142.900000, 10.000000, 0.000024, 0.000622, ZIC, 5312, 20, 265.600000, 9.200000, 0.000062, 0.000346, 
trial0009142, SHVR, 5297, 20, 264.850000, 11.200000, 0.000033, 0.000587, ZIC, 3953, 20, 197.650000, 8.200000, 0.000071, 0.000280, 
trial0009143, SHVR, 5559, 20, 277.950000, 10.950000, 0.000066, 0.000609, ZIC, 3159, 20, 157.950000, 7.250000, 0.000067, 0.000385, 
trial0009144, SHVR, 4319, 20, 215.950000, 11.350000, 0.000036, 0.000652, ZIC, 4307, 20, 215.350000, 7.850000, 0.000079, 0.000364, 
trial0009145, SHVR, 4045, 20, 202.250000, 11.050000, 0.000081, 0.000558, ZIC, 4735, 20, 236.750000, 6.950000, 0.000055, 0.000341, 
trial0009146, SHVR, 4799, 20, 239.950000, 14.200000, 0.000048, 0.000697, ZIC, 3957, 20, 197.850000, 6.600000, 0.000068, 0.000397, 
trial0009147, SHVR, 4440, 20, 222.000000, 10.450000, 0.000019, 0.000750, ZIC, 4095, 20, 204.750000, 7.250000, 0.000061, 0.000355, 
trial0009148, SHVR, 6283, 20, 314.150000, 11.250000, 0.000049, 0.000627, ZIC, 3134, 20, 156.700000, 5.650000, 0.000076, 0.000289, 
trial0009149, SHVR, 4268, 20, 213.400000, 10.450000, 0.000046, 0.000586, ZIC, 4867, 20, 243.350000, 8.250000, 0.000075, 0.000432, 
trial0009150, SHVR, 6991, 20, 349.550000, 13.950000, 0.000060, 0.000716, ZIC, 2709, 20, 135.450000, 4.550000, 0.000042, 0.000422, 
trial0009151, SHVR, 5716, 20, 285.800000, 12.500000, 0.000087, 0.000785, ZIC, 3473, 20, 173.650000, 6.400000, 0.000045, 0.000370, 
trial0009152, SHVR, 6037, 20, 301.850000, 13.850000, 0.000058, 0.000705, ZIC, 3707, 20, 185.350000, 6.050000, 0.000065, 0.000409, 
trial0009153, SHVR, 4723, 20, 236.150000, 9.800000, 0.000071, 0.000541, ZIC, 3749, 20, 187.450000, 8.200000, 0.000064, 0.000463, 
trial0009154, SHVR, 6279, 20, 313.950000, 11.100000, 0.000027, 0.000643, ZIC, 3173, 20, 158.650000, 6.700000, 0.000035, 0.000418, 
trial0009155, SHVR, 5369, 20, 268.450000, 10.750000, 0.000026, 0.000706, ZIC, 3447, 20, 172.350000, 5.950000, 0.000052, 0.000445, 
trial0009156, SHVR, 4806, 20, 240.300000, 11.050000, 0.000057, 0.000618, ZIC, 4042, 20, 202.100000, 7.650000, 0.000028, 0.000441, 
trial0009157, SHVR, 6949, 20, 347.450000, 13.400000, 0.000016, 0.000851, ZIC, 2818, 20, 140.900000, 5.400000, 0.000077, 0.000390, 
trial0009158, SHVR, 4271, 20, 213.550000, 11.300000, 0.000031, 0.000659, ZIC, 4974, 20, 248.700000, 8.400000, 0.000077, 0.000395, 
trial0009159, SHVR, 5696, 20, 284.800000, 10.000000, 0.000021, 0.000663, ZIC, 3199, 20, 159.950000, 6.700000, 0.000052, 0.000352, 
trial0009160, SHVR, 6610, 20, 330.500000, 12.000000, 0.000042, 0.000535, ZIC, 3108, 20, 155.400000, 7.000000, 0.000068, 0.000415, 
trial0009161, SHVR, 3801, 20, 190.050000, 11.200000, 0.000060, 0.000478, ZIC, 5128, 20, 256.400000, 7.900000, 0.000060, 0.000328, 
trial0009162, SHVR, 6486, 20, 324.300000, 13.700000, 0.000025, 0.000502, ZIC, 3088, 20, 154.400000, 5.900000, 0.000086, 0.000316, 
trial0009163, SHVR, 4885, 20, 244.250000, 10.700000, 0.000065, 0.000475, ZIC, 3919, 20, 195.950000, 7.000000, 0.000065, 0.000453, 
trial0009164, SHVR, 5335, 20, 266.750000, 12.600000, 0.000038, 0.000725, ZIC, 4108, 20, 205.400000, 7.200000, 0.000055, 0.000344, 
trial0009165, SHVR, 4788, 20, 239.400000, 8.800000, 0.000067, 0.000476, ZIC, 4142, 20, 207.100000, 8.300000, 0.000058, 0.000454, 
trial0009166, SHVR, 5903, 20, 295.150000, 12.000000, 0.000026, 0.000595, ZIC, 3500, 20, 175.000000, 6.500000, 0.000076, 0.000423, 
trial0009167, SHVR, 5104, 20, 255.200000, 13.200000, 0.000044, 0.000785, ZIC, 3833, 20, 191.650000, 5.800000, 0.000062, 0.000310, 
trial0009168, SHVR, 6676, 20, 333.800000, 12.650000, 0.000065, 0.000667, ZIC, 2816, 20, 140.800000, 5.350000, 0.000069, 0.000292, 
trial0009169, SHVR, 6195, 20, 309.750000, 13.600000, 0.000018, 0.000790, ZIC, 3064, 20, 153.200000, 6.300000, 0.000039, 0.000283, 
trial0009170, SHVR, 4953, 20, 247.650000, 13.000000, 0.000046, 0.000625, ZIC, 4044, 20, 202.200000, 6.200000, 0.000047, 0.000325, 
trial0009171, SHVR, 5208, 20, 260.400000, 11.050000, 0.000040, 0.000535, ZIC, 3669, 20, 183.450000, 7.950000, 0.000097, 0.000387, 
trial0009172, SHVR, 5704, 20, 285.200000, 10.950000, 0.000042, 0.000579, ZIC, 3354, 20, 167.700000, 6.850000, 0.000063, 0.000341, 
trial0009173, SHVR, 5841, 20, 292.050000, 12.500000, 0.000049, 0.001014, ZIC, 3460, 20, 173.000000, 6.700000, 0.000043, 0.000447, 
trial0009174, SHVR, 6815, 20, 340.750000, 12.950000, 0.000065, 0.001401, ZIC, 2645, 20, 132.250000, 4.950000, 0.000076, 0.000575, 
trial0009175, SHVR, 6866, 20, 343.300000, 11.400000, 0.000006, 0.000110, ZIC, 2761, 20, 138.050000, 6.500000, 0.000010, 0.000074, 
