trial0012014, GVWY, 3642, 14, 260.142857, 15.928571, 0.000020, 0.002748, ZIC, 4379, 26, 168.423077, 6.500000, 0.000039, 0.000359, 
trial0012015, GVWY, 2009, 14, 143.500000, 12.928571, 0.000022, 0.002334, ZIC, 6060, 26, 233.076923, 7.884615, 0.000058, 0.000342, 
trial0012016, GVWY, 2276, 14, 162.571429, 12.714286, 0.000015, 0.002628, ZIC, 5417, 26, 208.346154, 8.153846, 0.000045, 0.000398, 
trial0012017, GVWY, 2605, 14, 186.071429, 16.571429, 0.000015, 0.002031, ZIC, 4432, 26, 170.461538, 6.461538, 0.000061, 0.000306, 
trial0012018, GVWY, 2306, 14, 164.714286, 14.642857, 0.000009, 0.002404, ZIC, 5303, 26, 203.961538, 7.192308, 0.000041, 0.000340, 
trial0012019, GVWY, 1724, 14, 123.142857, 12.857143, 0.000055, 0.002825, ZIC, 6441, 26, 247.730769, 9.076923, 0.000048, 0.000426, 
trial0012020, GVWY, 3169, 14, 226.357143, 16.071429, 0.000022, 0.003552, ZIC, 3974, 26, 152.846154, 6.038462, 0.000042, 0.000322, 
trial0012021, GVWY, 3332, 14, 238.000000, 14.428571, 0.000146, 0.002731, ZIC, 4457, 26, 171.423077, 6.615385, 0.000073, 0.000393, 
trial0012022, GVWY, 2613, 14, 186.642857, 13.928571, 0.000018, 0.002854, ZIC, 4884, 26, 187.846154, 6.346154, 0.000076, 0.000368, 
trial0012023, GVWY, 2217, 14, 158.357143, 11.857143, 0.000150, 0.001853, ZIC, 5503, 26, 211.653846, 8.153846, 0.000074, 0.000396, 
trial0012024, GVWY, 3973, 14, 283.785714, 13.642857, 0.000021, 0.003286, ZIC, 4371, 26, 168.115385, 6.961538, 0.000048, 0.000374, 
trial0012025, GVWY, 2965, 14, 211.785714, 15.785714, 0.000008, 0.000736, ZIC, 4769, 26, 183.423077, 6.192308, 0.000010, 0.000078, 
trial0012026, GVWY, 1972, 14, 140.857143, 14.142857, 0.000004, 0.000257, ZIC, 5436, 26, 209.076923, 7.538462, 0.000006, 0.000040, 
trial0012027, GVWY, 4297, 14, 306.928571, 15.142857, 0.000004, 0.000347, ZIC, 4719, 26, 181.500000, 6.076923, 0.000006, 0.000033, 
trial0012028, GVWY, 1732, 14, 123.714286, 12.142857, 0.000006, 0.000239, ZIC, 5970, 26, 229.615385, 8.538462, 0.000006, 0.000045, 
trial0012029, GVWY, 3475, 14, 248.214286, 15.857143, 0.000005, 0.000442, ZIC, 4652, 26, 178.923077, 6.384615, 0.000012, 0.000041, 
trial0012030, GVWY, 3509, 14, 250.642857, 13.571429, 0.000008, 0.000392, ZIC, 4447, 26, 171.038462, 7.000000, 0.000008, 0.000057, 
trial0012031, GVWY, 2263, 14, 161.642857, 12.357143, 0.000008, 0.000504, ZIC, 5513, 26, 212.038462, 7.807692, 0.000014, 0.000106, 
trial0012032, GVWY, 3068, 14, 219.142857, 11.642857, 0.000014, 0.002359, ZIC, 4949, 26, 190.346154, 7.423077, 0.000070, 0.000428, 
trial0012033, GVWY, 2156, 14, 154.000000, 12.571429, 0.000010, 0.003494, ZIC, 6289, 26, 241.884615, 8.615385, 0.000067, 0.000360, 
trial0012034, GVWY, 3094, 14, 221.000000, 14.857143, 0.000019, 0.002735, ZIC, 5049, 26, 194.192308, 6.846154, 0.000050, 0.000317, 
trial0012035, GVWY, 1463, 14, 104.500000, 12.714286, 0.000027, 0.003283, ZIC, 6143, 26, 236.269231, 8.230769, 0.000063, 0.000371, 
trial0012036, GVWY, 2313, 14, 165.214286, 13.000000, 0.000009, 0.002735, ZIC, 5399, 26, 207.653846, 7.230769, 0.000080, 0.000372, 
trial0012037, GVWY, 2566, 14, 183.285714, 14.428571, 0.000009, 0.002337, ZIC, 4370, 26, 168.076923, 6.538462, 0.000052, 0.000339, 
trial0012038, GVWY, 2673, 14, 190.928571, 14.214286, 0.000042, 0.003697, ZIC, 4797, 26, 184.500000, 7.346154, 0.000057, 0.000279, 
trial0012039, GVWY, 2302, 14, 164.428571, 13.571429, 0.000009, 0.001999, ZIC, 5085, 26, 195.576923, 8.076923, 0.000074, 0.000411, 
trial0012040, GVWY, 1934, 14, 138.142857, 10.785714, 0.000021, 0.002334, ZIC, 5857, 26, 225.269231, 7.730769, 0.000063, 0.000455, 
trial0012041, GVWY, 1872, 14, 133.714286, 12.642857, 0.000220, 0.003029, ZIC, 6140, 26, 236.153846, 8.269231, 0.000046, 0.000472, 
trial0012042, GVWY, 2802, 14, 200.142857, 14.571429, 0.000004, 0.003184, ZIC, 5154, 26, 198.230769, 6.846154, 0.000068, 0.000241, 
trial0012043, GVWY, 1263, 14, 90.214286, 14.071429, 0.000012, 0.002033, ZIC, 5791, 26, 222.730769, 7.884615, 0.000055, 0.000441, 
trial0012044, GVWY, 3144, 14, 224.571429, 13.285714, 0.000015, 0.003547, ZIC, 4695, 26, 180.576923, 7.461538, 0.000070, 0.000411, 
trial0012045, GVWY, 2068, 14, 147.714286, 12.571429, 0.000029, 0.002655, ZIC, 5948, 26, 228.769231, 8.692308, 0.000058, 0.000338, 
trial0012046, GVWY, 2000, 14, 142.857143, 14.357143, 0.000015, 0.002717, ZIC, 6129, 26, 235.730769, 8.038462, 0.000052, 0.000431, 
trial0012047, GVWY, 3364, 14, 240.285714, 14.142857, 0.000016, 0.003874, ZIC, 4255, 26, 163.653846, 6.846154, 0.000102, 0.000326, 
trial0012048, GVWY, 2792, 14, 199.428571, 14.142857, 0.000029, 0.003166, ZIC, 5387, 26, 207.192308, 7.307692, 0.000062, 0.000493, 
trial0012049, GVWY, 3606, 14, 257.571429, 13.142857, 0.000253, 0.002678, ZIC, 4555, 26, 175.192308, 7.153846, 0.000058, 0.000333, 
trial0012050, GVWY, 2859, 14, 204.214286, 14.928571, 0.000004, 0.002746, ZIC, 4990, 26, 191.923077, 6.961538, 0.000072, 0.000372, 
trial0012051, GVWY, 3302, 14, 235.857143, 15.785714, 0.000010, 0.003834, ZIC, 4030, 26, 155.000000, 6.269231, 0.000059, 0.000337, 
trial0012052, GVWY, 1816, 14, 129.714286, 12.071429, 0.000009, 0.001617, ZIC, 5608, 26, 215.692308, 8.576923, 0.000090, 0.000372, 
trial0012053, GVWY, 1029, 14, 73.500000, 10.142857, 0.000019, 0.001530, ZIC, 5915, 26, 227.500000, 8.769231, 0.000056, 0.000472, 
trial0012054, GVWY, 1125, 14, 80.357143, 11.000000, 0.000027, 0.002754, ZIC, 6687, 26, 257.192308, 8.923077, 0.000045, 0.000404, 
trial0012055, GVWY, 2737, 14, 195.500000, 10.714286, 0.000028, 0.003888, ZIC, 4554, 26, 175.153846, 7.692308, 0.000078, 0.000327, 
trial0012056, GVWY, 2979, 14, 212.785714, 14.500000, 0.000151, 0.003243, ZIC, 5036, 26, 193.692308, 6.884615, 0.000048, 0.000317, 
trial0012057, GVWY, 2596, 14, 185.428571, 14.357143, 0.000027, 0.003654, ZIC, 5195, 26, 199.807692, 7.192308, 0.000059, 0.000503, 
trial0012058, GVWY, 2850, 14, 203.571429, 14.428571, 0.000114, 0.003419, ZIC, 4651, 26, 178.884615, 6.692308, 0.000056, 0.000369, 
trial0012059, GVWY, 1334, 14, 95.285714, 12.357143, 0.000153, 0.002525, ZIC, 5850, 26, 225.000000, 7.884615, 0.000078, 0.000323, 
trial0012060, GVWY, 2950, 14, 210.714286, 15.500000, 0.000009, 0.002943, ZIC, 4511, 26, 173.500000, 6.500000, 0.000083, 0.000387, 
trial0012061, GVWY, 1438, 14, 102.714286, 10.500000, 0.000035, 0.001648, ZIC, 6430, 26, 247.307692, 9.115385, 0.000036, 0.000597, 
trial0012062, GVWY, 1979, 14, 141.357143, 11.142857, 0.000053, 0.002342, ZIC, 5910, 26, 227.307692, 8.384615, 0.000077, 0.000486, 
trial0012063, GVWY, 2056, 14, 146.857143, 12.571429, 0.000023, 0.002826, ZIC, 6036, 26, 232.153846, 7.846154, 0.000065, 0.000416, 
trial0012064, GVWY, 1916, 14, 136.857143, 14.357143, 0.000026, 0.002354, ZIC, 5335, 26, 205.192308, 7.192308, 0.000051, 0.000358, 
trial0012065, GVWY, 3822, 14, 273.000000, 15.500000, 0.000025, 0.002832, ZIC, 3910, 26, 150.384615, 5.807692, 0.000047, 0.000298, 
trial0012066, GVWY, 3312, 14, 236.571429, 13.428571, 0.000013, 0.003440, ZIC, 5216, 26, 200.615385, 7.230769, 0.000054, 0.000280, 
trial0012067, GVWY, 3966, 14, 283.285714, 16.642857, 0.000016, 0.003302, ZIC, 3870, 26, 148.846154, 5.807692, 0.000086, 0.000341, 
trial0012068, GVWY, 3020, 14, 215.714286, 16.285714, 0.000032, 0.003139, ZIC, 5205, 26, 200.192308, 7.000000, 0.000054, 0.000426, 
trial0012069, GVWY, 1027, 14, 73.357143, 10.857143, 0.000044, 0.001996, ZIC, 6408, 26, 246.461538, 8.538462, 0.000084, 0.000474, 
trial0012070, GVWY, 2843, 14, 203.071429, 14.928571, 0.000025, 0.002966, ZIC, 5170, 26, 198.846154, 7.269231, 0.000047, 0.000343, 
trial0012071, GVWY, 3706, 14, 264.714286, 14.500000, 0.000009, 0.002647, ZIC, 3611, 26, 138.884615, 5.500000, 0.000055, 0.000298, 
trial0012072, GVWY, 3372, 14, 240.857143, 15.000000, 0.000123, 0.003452, ZIC, 4285, 26, 164.807692, 6.384615, 0.000056, 0.000403, 
trial0012073, GVWY, 1753, 14, 125.214286, 15.785714, 0.000004, 0.002131, ZIC, 5464, 26, 210.153846, 7.730769, 0.000059, 0.000321, 
trial0012074, GVWY, 3143, 14, 224.500000, 14.785714, 0.000053, 0.002808, ZIC, 4687, 26, 180.269231, 6.192308, 0.000076, 0.000381, 
trial0012075, GVWY, 1581, 14, 112.928571, 11.571429, 0.000028, 0.002045, ZIC, 6081, 26, 233.884615, 8.307692, 0.000061, 0.000430, 
trial0012076, GVWY, 2731, 14, 195.071429, 11.071429, 0.000024, 0.002537, ZIC, 5657, 26, 217.576923, 7.884615, 0.000069, 0.000406, 
trial0012077, GVWY, 4317, 14, 308.357143, 15.357143, 0.000108, 0.003304, ZIC, 4388, 26, 168.769231, 5.807692, 0.000059, 0.000286, 
trial0012078, GVWY, 2840, 14, 202.857143, 12.714286, 0.000029, 0.002525, ZIC, 5260, 26, 202.307692, 7.153846, 0.000049, 0.000437, 
trial0012079, GVWY, 1885, 14, 134.642857, 12.714286, 0.000028, 0.002120, ZIC, 6355, 26, 244.423077, 8.153846, 0.000061, 0.000370, 
trial0012080, GVWY, 3629, 14, 259.214286, 14.142857, 0.000042, 0.002508, ZIC, 4275, 26, 164.423077, 6.615385, 0.000058, 0.000357, 
trial0012081, GVWY, 4017, 14, 286.928571, 14.357143, 0.000168, 0.002750, ZIC, 4579, 26, 176.115385, 6.346154, 0.000069, 0.000391, 
trial0012082, GVWY, 3174, 14, 226.714286, 13.785714, 0.000015, 0.001885, ZIC, 4590, 26, 176.538462, 7.115385, 0.000074, 0.000347, 
trial0012083, GVWY, 1898, 14, 135.571429, 14.857143, 0.000033, 0.003421, ZIC, 5781, 26, 222.346154, 7.692308, 0.000087, 0.000306, 
trial0012084, GVWY, 2487, 14, 177.642857, 13.642857, 0.000032, 0.001995, ZIC, 4616, 26, 177.538462, 7.269231, 0.000085, 0.000499, 
trial0012085, GVWY, 2234, 14, 159.571429, 13.500000, 0.000004, 0.002701, ZIC, 5408, 26, 208.000000, 7.576923, 0.000064, 0.000382, 
trial0012086, GVWY, 2887, 14, 206.214286, 16.857143, 0.000164, 0.002811, ZIC, 5045, 26, 194.038462, 5.923077, 0.000079, 0.000358, 
trial0012087, GVWY, 2122, 14, 151.571429, 15.857143, 0.000042, 0.003540, ZIC, 4535, 26, 174.423077, 6.153846, 0.000078, 0.000332, 
trial0012088, GVWY, 3623, 14, 258.785714, 15.142857, 0.000039, 0.002039, ZIC, 5126, 26, 197.153846, 6.923077, 0.000028, 0.000271, 
trial0012089, GVWY, 3238, 14, 231.285714, 18.142857, 0.000004, 0.000327, ZIC, 4688, 26, 180.307692, 6.384615, 0.000006, 0.000028, 
trial0012090, GVWY, 3191, 14, 227.928571, 15.428571, 0.000004, 0.000291, ZIC, 5186, 26, 199.461538, 6.153846, 0.000006, 0.000033, 
trial0012091, GVWY, 2553, 14, 182.357143, 13.642857, 0.000004, 0.000280, ZIC, 4559, 26, 175.346154, 6.576923, 0.000006, 0.000033, 
trial0012092, GVWY, 3105, 14, 221.785714, 14.857143, 0.000004, 0.000360, ZIC, 5144, 26, 197.846154, 7.692308, 0.000007, 0.000053, 
trial0012093, GVWY, 3216, 14, 229.714286, 13.285714, 0.000036, 0.000395, ZIC, 4224, 26, 162.461538, 6.538462, 0.000007, 0.000049, 
trial0012094, GVWY, 2668, 14, 190.571429, 12.071429, 0.000006, 0.000474, ZIC, 4953, 26, 190.500000, 7.653846, 0.000011, 0.000070, 
trial0012095, GVWY, 2230, 14, 159.285714, 15.142857, 0.000009, 0.001096, ZIC, 4910, 26, 188.846154, 6.538462, 0.000023, 0.000156, 
trial0012096, GVWY, 3772, 14, 269.428571, 14.642857, 0.000028, 0.004555, ZIC, 4149, 26, 159.576923, 6.192308, 0.000063, 0.000315, 
trial0012097, GVWY, 3115, 14, 222.500000, 15.714286, 0.000017, 0.003058, ZIC, 5009, 26, 192.653846, 6.923077, 0.000068, 0.000441, 
trial0012098, GVWY, 2661, 14, 190.071429, 13.642857, 0.000020, 0.002758, ZIC, 4918, 26, 189.153846, 7.961538, 0.000070, 0.000396, 
trial0012099, GVWY, 2210, 14, 157.857143, 14.500000, 0.000040, 0.002726, ZIC, 5685, 26, 218.653846, 8.038462, 0.000082, 0.000334, 
trial0012100, GVWY, 2647, 14, 189.071429, 14.928571, 0.000015, 0.002146, ZIC, 5558, 26, 213.769231, 7.500000, 0.000050, 0.000421, 
trial0012101, GVWY, 2676, 14, 191.142857, 14.571429, 0.000016, 0.002886, ZIC, 4928, 26, 189.538462, 6.461538, 0.000050, 0.000421, 
trial0012102, GVWY, 2220, 14, 158.571429, 12.285714, 0.000004, 0.002044, ZIC, 6206, 26, 238.692308, 8.153846, 0.000065, 0.000453, 
trial0012103, GVWY, 3140, 14, 224.285714, 16.000000, 0.000019, 0.004010, ZIC, 4807, 26, 184.884615, 7.000000, 0.000093, 0.000370, 
trial0012104, GVWY, 2920, 14, 208.571429, 15.071429, 0.000013, 0.003882, ZIC, 5173, 26, 198.961538, 7.038462, 0.000050, 0.000380, 
trial0012105, GVWY, 3061, 14, 218.642857, 15.071429, 0.000031, 0.001951, ZIC, 5094, 26, 195.923077, 6.576923, 0.000087, 0.000408, 
trial0012106, GVWY, 2778, 14, 198.428571, 14.000000, 0.000020, 0.001824, ZIC, 4900, 26, 188.461538, 6.615385, 0.000063, 0.000338, 
trial0012107, GVWY, 3455, 14, 246.785714, 13.928571, 0.000009, 0.002863, ZIC, 5153, 26, 198.192308, 7.115385, 0.000050, 0.000345, 
trial0012108, GVWY, 3726, 14, 266.142857, 13.714286, 0.000039, 0.002562, ZIC, 4577, 26, 176.038462, 7.153846, 0.000065, 0.000315, 
trial0012109, GVWY, 2581, 14, 184.357143, 16.071429, 0.000009, 0.004887, ZIC, 5710, 26, 219.615385, 7.346154, 0.000093, 0.000409, 
trial0012110, GVWY, 1806, 14, 129.000000, 10.785714, 0.000018, 0.002500, ZIC, 6526, 26, 251.000000, 8.423077, 0.000063, 0.000620, 
trial0012111, GVWY, 2028, 14, 144.857143, 11.571429, 0.000020, 0.002719, ZIC, 6434, 26, 247.461538, 8.153846, 0.000050, 0.000538, 
trial0012112, GVWY, 3720, 14, 265.714286, 15.214286, 0.000110, 0.003596, ZIC, 4715, 26, 181.346154, 7.115385, 0.000079, 0.000286, 
trial0012113, GVWY, 2604, 14, 186.000000, 15.500000, 0.000004, 0.002660, ZIC, 5177, 26, 199.115385, 6.653846, 0.000030, 0.000320, 
trial0012114, GVWY, 4249, 14, 303.500000, 14.928571, 0.000126, 0.003308, ZIC, 4412, 26, 169.692308, 6.346154, 0.000074, 0.000337, 
trial0012115, GVWY, 2218, 14, 158.428571, 15.357143, 0.000009, 0.002527, ZIC, 6113, 26, 235.115385, 6.961538, 0.000083, 0.000393, 
trial0012116, GVWY, 2100, 14, 150.000000, 12.357143, 0.000015, 0.002328, ZIC, 6594, 26, 253.615385, 8.730769, 0.000044, 0.000380, 
trial0012117, GVWY, 3429, 14, 244.928571, 13.714286, 0.000143, 0.002925, ZIC, 5480, 26, 210.769231, 7.153846, 0.000057, 0.000344, 
trial0012118, GVWY, 2912, 14, 208.000000, 16.428571, 0.000015, 0.005039, ZIC, 5149, 26, 198.038462, 6.769231, 0.000073, 0.000324, 
trial0012119, GVWY, 2787, 14, 199.071429, 15.571429, 0.000010, 0.003740, ZIC, 4296, 26, 165.230769, 6.615385, 0.000063, 0.000336, 
trial0012120, GVWY, 3264, 14, 233.142857, 16.785714, 0.000009, 0.003565, ZIC, 5111, 26, 196.576923, 6.807692, 0.000061, 0.000368, 
trial0012121, GVWY, 3499, 14, 249.928571, 14.000000, 0.000004, 0.002727, ZIC, 4799, 26, 184.576923, 6.846154, 0.000041, 0.000367, 
trial0012122, GVWY, 3034, 14, 216.714286, 14.714286, 0.000010, 0.002651, ZIC, 5080, 26, 195.384615, 7.076923, 0.000038, 0.000480, 
trial0012123, GVWY, 1867, 14, 133.357143, 12.071429, 0.000026, 0.002133, ZIC, 6253, 26, 240.500000, 8.269231, 0.000039, 0.000332, 
trial0012124, GVWY, 2088, 14, 149.142857, 14.357143, 0.000046, 0.002714, ZIC, 5502, 26, 211.615385, 7.038462, 0.000063, 0.000356, 
trial0012125, GVWY, 3624, 14, 258.857143, 13.928571, 0.000013, 0.002941, ZIC, 5452, 26, 209.692308, 6.807692, 0.000067, 0.000331, 
trial0012126, GVWY, 3445, 14, 246.071429, 16.500000, 0.000018, 0.003607, ZIC, 5300, 26, 203.846154, 6.269231, 0.000077, 0.000321, 
trial0012127, GVWY, 3480, 14, 248.571429, 15.928571, 0.000004, 0.002639, ZIC, 4819, 26, 185.346154, 6.192308, 0.000063, 0.000345, 
trial0012128, GVWY, 3320, 14, 237.142857, 15.000000, 0.000040, 0.002946, ZIC, 4725, 26, 181.730769, 6.307692, 0.000094, 0.000398, 
trial0012129, GVWY, 2469, 14, 176.357143, 15.285714, 0.000028, 0.003805, ZIC, 5609, 26, 215.730769, 7.307692, 0.000043, 0.000318, 
trial0012130, GVWY, 3126, 14, 223.285714, 13.642857, 0.000013, 0.003518, ZIC, 5578, 26, 214.538462, 7.346154, 0.000056, 0.000406, 
trial0012131, GVWY, 1921, 14, 137.214286, 15.785714, 0.000068, 0.002385, ZIC, 5805, 26, 223.269231, 7.038462, 0.000050, 0.000368, 
trial0012132, GVWY, 2448, 14, 174.857143, 14.285714, 0.000022, 0.003371, ZIC, 6528, 26, 251.076923, 7.461538, 0.000060, 0.000401, 
trial0012133, GVWY, 2608, 14, 186.285714, 15.857143, 0.000042, 0.003556, ZIC, 5165, 26, 198.653846, 6.230769, 0.000059, 0.000345, 
trial0012134, GVWY, 2561, 14, 182.928571, 15.357143, 0.000014, 0.003545, ZIC, 5626, 26, 216.384615, 6.730769, 0.000072, 0.000339, 
trial0012135, GVWY, 2099, 14, 149.928571, 12.500000, 0.000147, 0.002752, ZIC, 5652, 26, 217.384615, 7.576923, 0.000082, 0.000435, 
trial0012136, GVWY, 2179, 14, 155.642857, 13.571429, 0.000004, 0.001835, ZIC, 6444, 26, 247.846154, 8.384615, 0.000052, 0.000417, 
trial0012137, GVWY, 3087, 14, 220.500000, 18.714286, 0.000135, 0.004120, ZIC, 5458, 26, 209.923077, 6.769231, 0.000056, 0.000263, 
trial0012138, GVWY, 2239, 14, 159.928571, 12.714286, 0.000004, 0.002398, ZIC, 5341, 26, 205.423077, 8.076923, 0.000043, 0.000357, 
trial0012139, GVWY, 2198, 14, 157.000000, 14.285714, 0.000008, 0.004302, ZIC, 5916, 26, 227.538462, 7.692308, 0.000077, 0.000297, 
trial0012140, GVWY, 1232, 14, 88.000000, 12.142857, 0.000230, 0.002085, ZIC, 6170, 26, 237.307692, 7.846154, 0.000064, 0.000495, 
trial0012141, GVWY, 1752, 14, 125.142857, 11.642857, 0.000029, 0.002899, ZIC, 5996, 26, 230.615385, 8.576923, 0.000056, 0.000459, 
trial0012142, GVWY, 2899, 14, 207.071429, 14.142857, 0.000010, 0.002717, ZIC, 5245, 26, 201.730769, 6.923077, 0.000080, 0.000377, 
trial0012143, GVWY, 1603, 14, 114.500000, 11.357143, 0.000200, 0.002388, ZIC, 5971, 26, 229.653846, 8.269231, 0.000051, 0.000454, 
trial0012144, GVWY, 2473, 14, 176.642857, 15.857143, 0.000004, 0.003302, ZIC, 4853, 26, 186.653846, 5.769231, 0.000066, 0.000281, 
trial0012145, GVWY, 3234, 14, 231.000000, 14.571429, 0.000023, 0.002467, ZIC, 5577, 26, 214.500000, 6.538462, 0.000057, 0.000340, 
trial0012146, GVWY, 3252, 14, 232.285714, 15.000000, 0.000010, 0.003229, ZIC, 5169, 26, 198.807692, 6.538462, 0.000071, 0.000304, 
trial0012147, GVWY, 3167, 14, 226.214286, 13.785714, 0.000014, 0.003423, ZIC, 4769, 26, 183.423077, 7.115385, 0.000066, 0.000272, 
trial0012148, GVWY, 2601, 14, 185.785714, 14.142857, 0.000148, 0.002960, ZIC, 5809, 26, 223.423077, 7.461538, 0.000059, 0.000335, 
trial0012149, GVWY, 3999, 14, 285.642857, 14.428571, 0.000036, 0.003508, ZIC, 3950, 26, 151.923077, 6.384615, 0.000041, 0.000294, 
trial0012150, GVWY, 1630, 14, 116.428571, 15.500000, 0.000013, 0.003144, ZIC, 5813, 26, 223.576923, 6.961538, 0.000068, 0.000295, 
trial0012151, GVWY, 3060, 14, 218.571429, 15.285714, 0.000004, 0.002744, ZIC, 4986, 26, 191.769231, 6.769231, 0.000049, 0.000267, 
trial0012152, GVWY, 1956, 14, 139.714286, 11.642857, 0.000038, 0.002197, ZIC, 5172, 26, 198.923077, 7.500000, 0.000041, 0.000381, 
trial0012153, GVWY, 948, 14, 67.714286, 14.571429, 0.000004, 0.000474, ZIC, 7212, 26, 277.384615, 8.923077, 0.000006, 0.000096, 
trial0012154, GVWY, 2874, 14, 205.285714, 13.785714, 0.000004, 0.000276, ZIC, 4817, 26, 185.269231, 6.269231, 0.000006, 0.000036, 
trial0012155, GVWY, 2867, 14, 204.785714, 14.857143, 0.000004, 0.000281, ZIC, 5094, 26, 195.923077, 7.384615, 0.000006, 0.000034, 
trial0012156, GVWY, 2354, 14, 168.142857, 8.642857, 0.000004, 0.000246, ZIC, 5875, 26, 225.961538, 8.730769, 0.000008, 0.000060, 
trial0012157, GVWY, 2269, 14, 162.071429, 15.071429, 0.000004, 0.000443, ZIC, 5626, 26, 216.384615, 7.884615, 0.000008, 0.000049, 
trial0012158, GVWY, 2418, 14, 172.714286, 15.500000, 0.000004, 0.000484, ZIC, 5128, 26, 197.230769, 6.807692, 0.000007, 0.000051, 
trial0012159, GVWY, 2805, 14, 200.357143, 16.285714, 0.000011, 0.000796, ZIC, 4662, 26, 179.307692, 6.076923, 0.000015, 0.000071, 
trial0012160, GVWY, 2886, 14, 206.142857, 14.928571, 0.000175, 0.002078, ZIC, 5221, 26, 200.807692, 7.192308, 0.000058, 0.000367, 
trial0012161, GVWY, 3801, 14, 271.500000, 15.714286, 0.000008, 0.003330, ZIC, 3853, 26, 148.192308, 6.000000, 0.000050, 0.000234, 
trial0012162, GVWY, 2384, 14, 170.285714, 11.214286, 0.000013, 0.002303, ZIC, 5168, 26, 198.769231, 8.115385, 0.000052, 0.000482, 
trial0012163, GVWY, 2043, 14, 145.928571, 10.500000, 0.000013, 0.001188, ZIC, 5785, 26, 222.500000, 7.500000, 0.000060, 0.000483, 
trial0012164, GVWY, 2127, 14, 151.928571, 14.142857, 0.000014, 0.003413, ZIC, 5615, 26, 215.961538, 7.461538, 0.000066, 0.000422, 
trial0012165, GVWY, 3659, 14, 261.357143, 15.142857, 0.000022, 0.004199, ZIC, 4517, 26, 173.730769, 6.538462, 0.000060, 0.000301, 
trial0012166, GVWY, 2771, 14, 197.928571, 13.357143, 0.000029, 0.002830, ZIC, 5390, 26, 207.307692, 7.576923, 0.000085, 0.000347, 
trial0012167, GVWY, 3280, 14, 234.285714, 13.000000, 0.000022, 0.001931, ZIC, 4787, 26, 184.115385, 7.307692, 0.000058, 0.000347, 
trial0012168, GVWY, 2563, 14, 183.071429, 15.500000, 0.000014, 0.002589, ZIC, 6046, 26, 232.538462, 7.346154, 0.000066, 0.000326, 
trial0012169, GVWY, 3432, 14, 245.142857, 15.071429, 0.000248, 0.002520, ZIC, 4966, 26, 191.000000, 6.730769, 0.000063, 0.000409, 
trial0012170, GVWY, 3579, 14, 255.642857, 15.571429, 0.000009, 0.004003, ZIC, 4765, 26, 183.269231, 6.538462, 0.000064, 0.000355, 
trial0012171, GVWY, 2200, 14, 157.142857, 13.714286, 0.000036, 0.003579, ZIC, 5305, 26, 204.038462, 7.461538, 0.000071, 0.000380, 
trial0012172, GVWY, 1710, 14, 122.142857, 13.500000, 0.000035, 0.003577, ZIC, 5953, 26, 228.961538, 7.576923, 0.000037, 0.000402, 
trial0012173, GVWY, 3763, 14, 268.785714, 14.142857, 0.000117, 0.003941, ZIC, 4715, 26, 181.346154, 6.538462, 0.000050, 0.000329, 
trial0012174, GVWY, 2753, 14, 196.642857, 13.214286, 0.000004, 0.001617, ZIC, 5482, 26, 210.846154, 7.269231, 0.000076, 0.000412, 
trial0012175, GVWY, 2438, 14, 174.142857, 12.928571, 0.000022, 0.002056, ZIC, 5964, 26, 229.384615, 8.115385, 0.000078, 0.000361, 
