trial0000066, GDX, 379, 2, 189.500000, 6.500000, 0.000544, 0.000526, 0.000018, SHVR, 8952, 38, 235.578947, 7.131579, 0.000013, 0.000004, 0.000009, 
trial0000067, GDX, 560, 2, 280.000000, 16.000000, 0.000272, 0.000264, 0.000008, SHVR, 0, 38, 0.000000, 0.000000, 0.000010, 0.000004, 0.000006, 
trial0000068, GDX, 452, 2, 226.000000, 11.500000, 0.000298, 0.000280, 0.000018, SHVR, 9166, 38, 241.210526, 7.289474, 0.000014, 0.000004, 0.000010, 
trial0000069, GDX, 0, 2, 0.000000, 0.000000, 0.000246, 0.000237, 0.000009, SHVR, 0, 38, 0.000000, 0.000000, 0.000008, 0.000004, 0.000004, 
trial0000070, GDX, 1419, 2, 709.500000, 14.000000, 0.000397, 0.000382, 0.000015, SHVR, 3369, 38, 88.657895, 3.000000, 0.000011, 0.000004, 0.000007, 
trial0000071, GDX, 316, 2, 158.000000, 4.000000, 0.000307, 0.000297, 0.000010, SHVR, 146, 38, 3.842105, 0.263158, 0.000008, 0.000004, 0.000004, 
trial0000072, GDX, 771, 2, 385.500000, 14.500000, 0.000411, 0.000399, 0.000012, SHVR, 1868, 38, 49.157895, 1.342105, 0.000010, 0.000004, 0.000006, 
trial0000073, GDX, 336, 2, 168.000000, 6.000000, 0.000646, 0.000628, 0.000018, SHVR, 8659, 38, 227.868421, 7.421053, 0.000013, 0.000004, 0.000009, 
trial0000074, GDX, 10, 2, 5.000000, 1.000000, 0.000393, 0.000376, 0.000017, SHVR, 10175, 38, 267.763158, 8.315789, 0.000013, 0.000004, 0.000009, 
trial0000075, GDX, 1432, 2, 716.000000, 14.500000, 0.000492, 0.000476, 0.000016, SHVR, 8557, 38, 225.184211, 7.026316, 0.000013, 0.000004, 0.000009, 
trial0000076, GDX, 342, 2, 171.000000, 9.000000, 0.000320, 0.000300, 0.000020, SHVR, 10207, 38, 268.605263, 8.315789, 0.000015, 0.000004, 0.000011, 
trial0000077, GDX, 1008, 2, 504.000000, 14.000000, 0.000516, 0.000499, 0.000017, SHVR, 8813, 38, 231.921053, 6.947368, 0.000013, 0.000004, 0.000009, 
trial0000078, GDX, 804, 2, 402.000000, 14.500000, 0.000493, 0.000474, 0.000020, SHVR, 8555, 38, 225.131579, 7.078947, 0.000013, 0.000004, 0.000010, 
trial0000079, GDX, 565, 2, 282.500000, 16.000000, 0.000281, 0.000272, 0.000009, SHVR, 121, 38, 3.184211, 0.052632, 0.000009, 0.000004, 0.000005, 
trial0000080, GDX, 0, 2, 0.000000, 0.000000, 0.000233, 0.000224, 0.000009, SHVR, 0, 38, 0.000000, 0.000000, 0.000007, 0.000004, 0.000004, 
trial0000081, GDX, 448, 2, 224.000000, 16.000000, 0.000256, 0.000249, 0.000008, SHVR, 28, 38, 0.736842, 0.052632, 0.000009, 0.000004, 0.000005, 
trial0000082, GDX, 487, 2, 243.500000, 14.000000, 0.000410, 0.000392, 0.000018, SHVR, 8963, 38, 235.868421, 7.315789, 0.000014, 0.000004, 0.000010, 
trial0000083, GDX, 0, 2, 0.000000, 0.000000, 0.000398, 0.000380, 0.000017, SHVR, 9597, 38, 252.552632, 7.578947, 0.000012, 0.000004, 0.000009, 
trial0000084, GDX, 225, 2, 112.500000, 8.000000, 0.000268, 0.000250, 0.000019, SHVR, 10037, 38, 264.131579, 8.421053, 0.000014, 0.000004, 0.000010, 
trial0000085, GDX, 908, 2, 454.000000, 15.500000, 0.000351, 0.000340, 0.000011, SHVR, 324, 38, 8.526316, 0.236842, 0.000009, 0.000004, 0.000005, 
trial0000086, GDX, 202, 2, 101.000000, 7.000000, 0.000404, 0.000392, 0.000013, SHVR, 3697, 38, 97.289474, 3.052632, 0.000010, 0.000004, 0.000007, 
trial0000087, GDX, 1792, 2, 896.000000, 16.000000, 0.000314, 0.000306, 0.000007, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, 
trial0000088, GDX, 0, 2, 0.000000, 0.000000, 0.000340, 0.000327, 0.000013, SHVR, 4781, 38, 125.815789, 3.684211, 0.000010, 0.000004, 0.000006, 
trial0000089, GDX, 641, 2, 320.500000, 10.500000, 0.000297, 0.000276, 0.000021, SHVR, 9278, 38, 244.157895, 8.184211, 0.000015, 0.000004, 0.000011, 
trial0000090, GDX, 140, 2, 70.000000, 6.000000, 0.000418, 0.000399, 0.000020, SHVR, 8694, 38, 228.789474, 6.947368, 0.000013, 0.000004, 0.000009, 
trial0000091, GDX, 154, 2, 77.000000, 7.500000, 0.000295, 0.000276, 0.000020, SHVR, 9989, 38, 262.868421, 7.815789, 0.000014, 0.000004, 0.000010, 
trial0000092, GDX, 426, 2, 213.000000, 12.500000, 0.000460, 0.000440, 0.000020, SHVR, 7694, 38, 202.473684, 6.657895, 0.000014, 0.000004, 0.000010, 
trial0000093, GDX, 592, 2, 296.000000, 8.000000, 0.000176, 0.000161, 0.000016, SHVR, 6443, 38, 169.552632, 4.894737, 0.000013, 0.000004, 0.000009, 
trial0000094, GDX, 282, 2, 141.000000, 11.000000, 0.000198, 0.000183, 0.000015, SHVR, 7285, 38, 191.710526, 6.000000, 0.000013, 0.000004, 0.000009, 
trial0000095, GDX, 681, 2, 340.500000, 13.000000, 0.000451, 0.000433, 0.000017, SHVR, 8895, 38, 234.078947, 7.052632, 0.000013, 0.000004, 0.000009, 
trial0000096, GDX, 244, 2, 122.000000, 11.500000, 0.000343, 0.000323, 0.000020, SHVR, 9591, 38, 252.394737, 8.026316, 0.000014, 0.000004, 0.000010, 
trial0000097, GDX, 0, 2, 0.000000, 0.000000, 0.000229, 0.000220, 0.000009, SHVR, 0, 38, 0.000000, 0.000000, 0.000008, 0.000004, 0.000004, 
trial0000098, GDX, 560, 2, 280.000000, 9.500000, 0.000614, 0.000591, 0.000024, SHVR, 9856, 38, 259.368421, 7.973684, 0.000013, 0.000004, 0.000009, 
trial0000099, GDX, 207, 2, 103.500000, 4.000000, 0.000245, 0.000234, 0.000011, SHVR, 1249, 38, 32.868421, 1.052632, 0.000009, 0.000004, 0.000005, 
trial0000100, GDX, 0, 2, 0.000000, 0.000000, 0.000264, 0.000255, 0.000009, SHVR, 0, 38, 0.000000, 0.000000, 0.000007, 0.000004, 0.000004, 
trial0000101, GDX, 670, 2, 335.000000, 11.500000, 0.000226, 0.000211, 0.000015, SHVR, 5718, 38, 150.473684, 4.026316, 0.000012, 0.000004, 0.000008, 
trial0000102, GDX, 680, 2, 340.000000, 12.500000, 0.000382, 0.000360, 0.000022, SHVR, 8613, 38, 226.657895, 7.184211, 0.000014, 0.000004, 0.000010, 
trial0000103, GDX, 155, 2, 77.500000, 10.500000, 0.000365, 0.000347, 0.000018, SHVR, 8768, 38, 230.736842, 6.394737, 0.000013, 0.000004, 0.000009, 
trial0000104, GDX, 612, 2, 306.000000, 7.500000, 0.000559, 0.000536, 0.000023, SHVR, 9854, 38, 259.315789, 7.815789, 0.000014, 0.000004, 0.000010, 
trial0000105, GDX, 143, 2, 71.500000, 7.000000, 0.000249, 0.000219, 0.000029, SHVR, 10518, 38, 276.789474, 8.105263, 0.000015, 0.000004, 0.000010, 
trial0000106, GDX, 0, 2, 0.000000, 0.000000, 0.000268, 0.000250, 0.000018, SHVR, 5923, 38, 155.868421, 4.210526, 0.000012, 0.000004, 0.000008, 
trial0000107, GDX, 809, 2, 404.500000, 15.000000, 0.000519, 0.000505, 0.000014, SHVR, 9532, 38, 250.842105, 7.315789, 0.000015, 0.000004, 0.000010, 
trial0000108, GDX, 214, 2, 107.000000, 6.000000, 0.000215, 0.000196, 0.000019, SHVR, 9438, 38, 248.368421, 7.631579, 0.000014, 0.000004, 0.000010, 
trial0000109, GDX, 1518, 2, 759.000000, 9.500000, 0.000320, 0.000309, 0.000011, SHVR, 2443, 38, 64.289474, 2.078947, 0.000010, 0.000004, 0.000006, 
trial0000110, GDX, 263, 2, 131.500000, 7.500000, 0.000411, 0.000393, 0.000018, SHVR, 10549, 38, 277.605263, 7.868421, 0.000014, 0.000004, 0.000010, 
trial0000111, GDX, 0, 2, 0.000000, 0.000000, 0.000291, 0.000273, 0.000018, SHVR, 10711, 38, 281.868421, 8.210526, 0.000013, 0.000004, 0.000009, 
trial0000112, GDX, 0, 2, 0.000000, 0.000000, 0.000269, 0.000258, 0.000011, SHVR, 0, 38, 0.000000, 0.000000, 0.000008, 0.000004, 0.000004, 
trial0000113, GDX, 1009, 2, 504.500000, 12.000000, 0.000527, 0.000508, 0.000020, SHVR, 10471, 38, 275.552632, 8.052632, 0.000015, 0.000004, 0.000011, 
trial0000114, GDX, 771, 2, 385.500000, 8.500000, 0.000180, 0.000160, 0.000020, SHVR, 10037, 38, 264.131579, 8.710526, 0.000015, 0.000004, 0.000011, 
trial0000115, GDX, 0, 2, 0.000000, 0.000000, 0.000300, 0.000281, 0.000018, SHVR, 10681, 38, 281.078947, 8.052632, 0.000014, 0.000004, 0.000010, 
trial0000116, GDX, 1563, 2, 781.500000, 14.500000, 0.000330, 0.000315, 0.000015, SHVR, 6411, 38, 168.710526, 5.394737, 0.000013, 0.000004, 0.000009, 
trial0000117, GDX, 2, 2, 1.000000, 0.500000, 0.000371, 0.000353, 0.000018, SHVR, 9722, 38, 255.842105, 7.447368, 0.000013, 0.000004, 0.000009, 
trial0000118, GDX, 134, 2, 67.000000, 3.000000, 0.000395, 0.000378, 0.000018, SHVR, 8368, 38, 220.210526, 6.526316, 0.000012, 0.000004, 0.000008, 
trial0000119, GDX, 642, 2, 321.000000, 9.000000, 0.000194, 0.000176, 0.000018, SHVR, 10144, 38, 266.947368, 7.947368, 0.000014, 0.000004, 0.000010, 
trial0000120, GDX, 10, 2, 5.000000, 2.000000, 0.000245, 0.000226, 0.000019, SHVR, 10802, 38, 284.263158, 8.052632, 0.000013, 0.000004, 0.000009, 
trial0000121, GDX, 0, 2, 0.000000, 0.000000, 0.000272, 0.000254, 0.000018, SHVR, 10763, 38, 283.236842, 8.210526, 0.000013, 0.000004, 0.000010, 
trial0000122, GDX, 1186, 2, 593.000000, 13.000000, 0.000369, 0.000357, 0.000012, SHVR, 3752, 38, 98.736842, 2.842105, 0.000011, 0.000004, 0.000007, 
trial0000123, GDX, 0, 2, 0.000000, 0.000000, 0.000276, 0.000267, 0.000009, SHVR, 0, 38, 0.000000, 0.000000, 0.000007, 0.000004, 0.000004, 
trial0000124, GDX, 261, 2, 130.500000, 7.500000, 0.000428, 0.000411, 0.000017, SHVR, 10530, 38, 277.105263, 7.868421, 0.000013, 0.000004, 0.000010, 
trial0000125, GDX, 38, 2, 19.000000, 3.500000, 0.000445, 0.000427, 0.000018, SHVR, 10465, 38, 275.394737, 7.868421, 0.000013, 0.000004, 0.000010, 
trial0000126, GDX, 0, 2, 0.000000, 0.000000, 0.000249, 0.000232, 0.000017, SHVR, 9376, 38, 246.736842, 7.105263, 0.000013, 0.000004, 0.000009, 
trial0000127, GDX, 127, 2, 63.500000, 7.000000, 0.000320, 0.000300, 0.000020, SHVR, 10289, 38, 270.763158, 8.210526, 0.000014, 0.000004, 0.000010, 
trial0000128, GDX, 887, 2, 443.500000, 9.500000, 0.000530, 0.000512, 0.000018, SHVR, 9614, 38, 253.000000, 7.552632, 0.000014, 0.000004, 0.000010, 
trial0000129, GDX, 0, 2, 0.000000, 0.000000, 0.000252, 0.000236, 0.000016, SHVR, 7940, 38, 208.947368, 5.842105, 0.000013, 0.000004, 0.000009, 
trial0000130, GDX, 497, 2, 248.500000, 7.500000, 0.000524, 0.000508, 0.000016, SHVR, 8291, 38, 218.184211, 6.236842, 0.000013, 0.000004, 0.000009, 
trial0000131, GDX, 0, 2, 0.000000, 0.000000, 0.000277, 0.000260, 0.000018, SHVR, 9819, 38, 258.394737, 7.473684, 0.000014, 0.000004, 0.000010, 
trial0000132, GDX, 536, 2, 268.000000, 13.500000, 0.000366, 0.000354, 0.000012, SHVR, 885, 38, 23.289474, 0.657895, 0.000009, 0.000004, 0.000005, 
trial0000133, GDX, 212, 2, 106.000000, 3.500000, 0.000573, 0.000558, 0.000014, SHVR, 5927, 38, 155.973684, 4.500000, 0.000011, 0.000004, 0.000007, 
trial0000134, GDX, 0, 2, 0.000000, 0.000000, 0.000213, 0.000204, 0.000009, SHVR, 0, 38, 0.000000, 0.000000, 0.000008, 0.000004, 0.000004, 
trial0000135, GDX, 98, 2, 49.000000, 6.000000, 0.000231, 0.000214, 0.000017, SHVR, 9553, 38, 251.394737, 7.105263, 0.000013, 0.000004, 0.000009, 
trial0000136, GDX, 737, 2, 368.500000, 11.500000, 0.000366, 0.000350, 0.000016, SHVR, 7646, 38, 201.210526, 6.131579, 0.000013, 0.000004, 0.000009, 
trial0000137, GDX, 184, 2, 92.000000, 7.500000, 0.000406, 0.000390, 0.000016, SHVR, 7610, 38, 200.263158, 5.552632, 0.000012, 0.000004, 0.000009, 
trial0000138, GDX, 381, 2, 190.500000, 12.000000, 0.000448, 0.000429, 0.000019, SHVR, 9313, 38, 245.078947, 6.684211, 0.000013, 0.000004, 0.000010, 
trial0000139, GDX, 32, 2, 16.000000, 5.000000, 0.000229, 0.000210, 0.000019, SHVR, 9855, 38, 259.342105, 7.684211, 0.000013, 0.000004, 0.000009, 
trial0000140, GDX, 0, 2, 0.000000, 0.000000, 0.000287, 0.000267, 0.000020, SHVR, 9870, 38, 259.736842, 7.894737, 0.000013, 0.000004, 0.000009, 
trial0000141, GDX, 207, 2, 103.500000, 3.000000, 0.000513, 0.000501, 0.000011, SHVR, 3042, 38, 80.052632, 2.315789, 0.000009, 0.000004, 0.000006, 
trial0000142, GDX, 215, 2, 107.500000, 7.500000, 0.000240, 0.000220, 0.000020, SHVR, 10292, 38, 270.842105, 8.078947, 0.000014, 0.000004, 0.000010, 
trial0000143, GDX, 783, 2, 391.500000, 7.500000, 0.000515, 0.000494, 0.000020, SHVR, 9769, 38, 257.078947, 7.815789, 0.000013, 0.000004, 0.000009, 
trial0000144, GDX, 333, 2, 166.500000, 11.000000, 0.000311, 0.000292, 0.000019, SHVR, 10741, 38, 282.657895, 8.578947, 0.000014, 0.000004, 0.000010, 
trial0000145, GDX, 684, 2, 342.000000, 7.500000, 0.000500, 0.000482, 0.000018, SHVR, 9958, 38, 262.052632, 7.973684, 0.000014, 0.000004, 0.000010, 
trial0000146, GDX, 512, 2, 256.000000, 11.000000, 0.000274, 0.000257, 0.000017, SHVR, 9360, 38, 246.315789, 7.157895, 0.000014, 0.000004, 0.000010, 
trial0000147, GDX, 14, 2, 7.000000, 3.500000, 0.000219, 0.000199, 0.000020, SHVR, 10388, 38, 273.368421, 8.447368, 0.000014, 0.000004, 0.000010, 
trial0000148, GDX, 1285, 2, 642.500000, 16.000000, 0.000314, 0.000299, 0.000015, SHVR, 4036, 38, 106.210526, 3.421053, 0.000012, 0.000004, 0.000008, 
trial0000149, GDX, 0, 2, 0.000000, 0.000000, 0.000309, 0.000289, 0.000020, SHVR, 10372, 38, 272.947368, 8.000000, 0.000014, 0.000004, 0.000010, 
trial0000150, GDX, 265, 2, 132.500000, 7.000000, 0.000189, 0.000170, 0.000019, SHVR, 9835, 38, 258.815789, 7.526316, 0.000014, 0.000004, 0.000010, 
trial0000151, GDX, 328, 2, 164.000000, 9.500000, 0.000357, 0.000337, 0.000020, SHVR, 10332, 38, 271.894737, 7.552632, 0.000014, 0.000004, 0.000010, 
trial0000152, GDX, 279, 2, 139.500000, 7.500000, 0.000126, 0.000110, 0.000016, SHVR, 8105, 38, 213.289474, 6.447368, 0.000013, 0.000004, 0.000009, 
trial0000153, GDX, 177, 2, 88.500000, 7.500000, 0.000542, 0.000522, 0.000020, SHVR, 9982, 38, 262.684211, 7.394737, 0.000013, 0.000004, 0.000010, 
trial0000154, GDX, 713, 2, 356.500000, 7.500000, 0.000591, 0.000575, 0.000016, SHVR, 9879, 38, 259.973684, 7.710526, 0.000013, 0.000004, 0.000010, 
trial0000155, GDX, 67, 2, 33.500000, 3.500000, 0.000442, 0.000422, 0.000020, SHVR, 10696, 38, 281.473684, 7.868421, 0.000013, 0.000004, 0.000009, 
