trial0002019, 000600, AA, 111, 6, 18.500000, GDX, 162, 14, 11.571429, ZIC, 129, 12, 10.750000, 100, 107, 
trial0002020, 000600, AA, 150, 6, 25.000000, GDX, 110, 14, 7.857143, ZIC, 53, 12, 4.416667, 107, 117, 
trial0002021, 000600, AA, 1280, 6, 213.333333, GDX, 3469, 14, 247.785714, ZIC, 1808, 12, 150.666667, 134, 136, 
trial0002022, 000600, AA, 1058, 6, 176.333333, GDX, 2480, 14, 177.142857, ZIC, 1957, 12, 163.083333, 114, 135, 
trial0002023, 000600, AA, 2148, 6, 358.000000, GDX, 2791, 14, 199.357143, ZIC, 1752, 12, 146.000000, 135, 152, 
trial0002024, 000600, AA, 865, 6, 144.166667, GDX, 2627, 14, 187.642857, ZIC, 1854, 12, 154.500000, 95, 116, 
trial0002025, 000600, AA, 2159, 6, 359.833333, GDX, 2052, 14, 146.571429, ZIC, 2279, 12, 189.916667, 114, 115, 
trial0002026, 000600, AA, 1042, 6, 173.666667, GDX, 2319, 14, 165.642857, ZIC, 3462, 12, 288.500000, 130, 140, 
trial0002027, 000600, AA, 913, 6, 152.166667, GDX, 3032, 14, 216.571429, ZIC, 2036, 12, 169.666667, 138, 139, 
trial0002028, 000600, AA, 1531, 6, 255.166667, GDX, 4047, 14, 289.071429, ZIC, 1152, 12, 96.000000, 126, 138, 
trial0002029, 000600, AA, 2686, 6, 447.666667, GDX, 3826, 14, 273.285714, ZIC, 468, 12, 39.000000, 126, 135, 
trial0002030, 000600, AA, 680, 6, 113.333333, GDX, 3990, 14, 285.000000, ZIC, 1827, 12, 152.250000, 122, 124, 
trial0002031, 000600, AA, 1745, 6, 290.833333, GDX, 2130, 14, 152.142857, ZIC, 2208, 12, 184.000000, 120, 141, 
trial0002032, 000600, AA, 1397, 6, 232.833333, GDX, 2782, 14, 198.714286, ZIC, 2376, 12, 198.000000, 138, 153, 
trial0002033, 000600, AA, 1072, 6, 178.666667, GDX, 1770, 14, 126.428571, ZIC, 3004, 12, 250.333333, 109, 115, 
trial0002034, 000600, AA, 824, 6, 137.333333, GDX, 2983, 14, 213.071429, ZIC, 2817, 12, 234.750000, 126, 143, 
trial0002035, 000600, AA, 1297, 6, 216.166667, GDX, 3949, 14, 282.071429, ZIC, 1215, 12, 101.250000, 151, 153, 
trial0002036, 000600, AA, 1216, 6, 202.666667, GDX, 3132, 14, 223.714286, ZIC, 2093, 12, 174.416667, 120, 146, 
trial0002037, 000600, AA, 2719, 6, 453.166667, GDX, 2191, 14, 156.500000, ZIC, 1706, 12, 142.166667, 128, 136, 
trial0002038, 000600, AA, 1355, 6, 225.833333, GDX, 2982, 14, 213.000000, ZIC, 1443, 12, 120.250000, 119, 128, 
trial0002039, 000600, AA, 2193, 6, 365.500000, GDX, 1881, 14, 134.357143, ZIC, 1863, 12, 155.250000, 134, 137, 
trial0002040, 000600, AA, 1327, 6, 221.166667, GDX, 2567, 14, 183.357143, ZIC, 1961, 12, 163.416667, 102, 104, 
trial0002041, 000600, AA, 270, 6, 45.000000, GDX, 2839, 14, 202.785714, ZIC, 1684, 12, 140.333333, 108, 111, 
trial0002042, 000600, AA, 1083, 6, 180.500000, GDX, 1824, 14, 130.285714, ZIC, 2092, 12, 174.333333, 104, 110, 
trial0002043, 000600, AA, 2072, 6, 345.333333, GDX, 2362, 14, 168.714286, ZIC, 962, 12, 80.166667, 104, 110, 
trial0002044, 000600, AA, 184, 6, 30.666667, GDX, 2447, 14, 174.785714, ZIC, 2429, 12, 202.416667, 108, 115, 
trial0002045, 000600, AA, 233, 6, 38.833333, GDX, 2024, 14, 144.571429, ZIC, 2850, 12, 237.500000, 102, 125, 
trial0002046, 000600, AA, 1332, 6, 222.000000, GDX, 1001, 14, 71.500000, ZIC, 2211, 12, 184.250000, 117, 121, 
trial0002047, 000600, AA, 1381, 6, 230.166667, GDX, 2963, 14, 211.642857, ZIC, 990, 12, 82.500000, 109, 119, 
trial0002048, 000600, AA, 1207, 6, 201.166667, GDX, 3034, 14, 216.714286, ZIC, 923, 12, 76.916667, 110, 113, 
trial0002049, 000600, AA, 386, 6, 64.333333, GDX, 2057, 14, 146.928571, ZIC, 2223, 12, 185.250000, 102, 107, 
trial0002050, 000600, AA, 1156, 6, 192.666667, GDX, 2892, 14, 206.571429, ZIC, 1540, 12, 128.333333, 94, 102, 
trial0002051, 000600, AA, 916, 6, 152.666667, GDX, 2549, 14, 182.071429, ZIC, 1742, 12, 145.166667, 114, 126, 
trial0002052, 000600, AA, 433, 6, 72.166667, GDX, 3041, 14, 217.214286, ZIC, 1026, 12, 85.500000, 100, 110, 
trial0002053, 000600, AA, 351, 6, 58.500000, GDX, 2936, 14, 209.714286, ZIC, 1547, 12, 128.916667, 117, 121, 
trial0002054, 000600, AA, 1394, 6, 232.333333, GDX, 2686, 14, 191.857143, ZIC, 1399, 12, 116.583333, 116, 124, 
trial0002055, 000600, AA, 808, 6, 134.666667, GDX, 2360, 14, 168.571429, ZIC, 2191, 12, 182.583333, 114, 123, 
trial0002056, 000600, AA, 556, 6, 92.666667, GDX, 3775, 14, 269.642857, ZIC, 1018, 12, 84.833333, 88, 103, 
trial0002057, 000600, AA, 859, 6, 143.166667, GDX, 3194, 14, 228.142857, ZIC, 1290, 12, 107.500000, 124, 126, 
trial0002058, 000600, AA, 308, 6, 51.333333, GDX, 2511, 14, 179.357143, ZIC, 2405, 12, 200.416667, 120, 123, 
trial0002059, 000600, AA, 669, 6, 111.500000, GDX, 1993, 14, 142.357143, ZIC, 1670, 12, 139.166667, 114, 119, 
trial0002060, 000600, AA, 1165, 6, 194.166667, GDX, 2504, 14, 178.857143, ZIC, 1710, 12, 142.500000, 104, 106, 
trial0002061, 000600, AA, 468, 6, 78.000000, GDX, 933, 14, 66.642857, ZIC, 1138, 12, 94.833333, 70, 82, 
trial0002062, 000600, AA, 784, 6, 130.666667, GDX, 1807, 14, 129.071429, ZIC, 409, 12, 34.083333, 74, 76, 
trial0002063, 000600, AA, 526, 6, 87.666667, GDX, 1047, 14, 74.785714, ZIC, 837, 12, 69.750000, 76, 82, 
trial0002064, 000600, AA, 691, 6, 115.166667, GDX, 901, 14, 64.357143, ZIC, 770, 12, 64.166667, 74, 82, 
trial0002065, 000600, AA, 970, 6, 161.666667, GDX, 867, 14, 61.928571, ZIC, 727, 12, 60.583333, 72, 85, 
trial0002066, 000600, AA, 495, 6, 82.500000, GDX, 1554, 14, 111.000000, ZIC, 814, 12, 67.833333, 75, 83, 
trial0002067, 000600, AA, 114, 6, 19.000000, GDX, 1329, 14, 94.928571, ZIC, 817, 12, 68.083333, 84, 87, 
trial0002068, 000600, AA, 1052, 6, 175.333333, GDX, 904, 14, 64.571429, ZIC, 951, 12, 79.250000, 74, 83, 
trial0002069, 000600, AA, 342, 6, 57.000000, GDX, 750, 14, 53.571429, ZIC, 1068, 12, 89.000000, 76, 85, 
trial0002070, 000600, AA, 376, 6, 62.666667, GDX, 1093, 14, 78.071429, ZIC, 929, 12, 77.416667, 78, 91, 
trial0002071, 000600, AA, 714, 6, 119.000000, GDX, 1567, 14, 111.928571, ZIC, 474, 12, 39.500000, 78, 95, 
trial0002072, 000600, AA, 251, 6, 41.833333, GDX, 1724, 14, 123.142857, ZIC, 775, 12, 64.583333, 72, 74, 
trial0002073, 000600, AA, 894, 6, 149.000000, GDX, 1264, 14, 90.285714, ZIC, 892, 12, 74.333333, 74, 77, 
trial0002074, 000600, AA, 1074, 6, 179.000000, GDX, 1198, 14, 85.571429, ZIC, 188, 12, 15.666667, 84, 90, 
trial0002075, 000600, AA, 673, 6, 112.166667, GDX, 1268, 14, 90.571429, ZIC, 916, 12, 76.333333, 75, 76, 
trial0002076, 000600, AA, 801, 6, 133.500000, GDX, 1190, 14, 85.000000, ZIC, 588, 12, 49.000000, 80, 81, 
trial0002077, 000600, AA, 675, 6, 112.500000, GDX, 1241, 14, 88.642857, ZIC, 639, 12, 53.250000, 74, 78, 
trial0002078, 000600, AA, 452, 6, 75.333333, GDX, 1360, 14, 97.142857, ZIC, 918, 12, 76.500000, 78, 84, 
trial0002079, 000600, AA, 818, 6, 136.333333, GDX, 1057, 14, 75.500000, ZIC, 912, 12, 76.000000, 78, 80, 
trial0002080, 000600, AA, 731, 6, 121.833333, GDX, 984, 14, 70.285714, ZIC, 914, 12, 76.166667, 74, 79, 
trial0002081, 000600, AA, 879, 6, 146.500000, GDX, 835, 14, 59.642857, ZIC, 1281, 12, 106.750000, 100, 107, 
trial0002082, 000600, AA, 625, 6, 104.166667, GDX, 905, 14, 64.642857, ZIC, 1279, 12, 106.583333, 103, 104, 
trial0002083, 000600, AA, 382, 6, 63.666667, GDX, 1717, 14, 122.642857, ZIC, 959, 12, 79.916667, 94, 96, 
trial0002084, 000600, AA, 512, 6, 85.333333, GDX, 1308, 14, 93.428571, ZIC, 1294, 12, 107.833333, 110, 114, 
trial0002085, 000600, AA, 212, 6, 35.333333, GDX, 2217, 14, 158.357143, ZIC, 836, 12, 69.666667, 104, 106, 
trial0002086, 000600, AA, 1079, 6, 179.833333, GDX, 1402, 14, 100.142857, ZIC, 574, 12, 47.833333, 104, 107, 
trial0002087, 000600, AA, 638, 6, 106.333333, GDX, 1315, 14, 93.928571, ZIC, 763, 12, 63.583333, 107, 111, 
trial0002088, 000600, AA, 1004, 6, 167.333333, GDX, 784, 14, 56.000000, ZIC, 1122, 12, 93.500000, 117, 121, 
trial0002089, 000600, AA, 778, 6, 129.666667, GDX, 1663, 14, 118.785714, ZIC, 741, 12, 61.750000, 110, 113, 
trial0002090, 000600, AA, 960, 6, 160.000000, GDX, 1641, 14, 117.214286, ZIC, 693, 12, 57.750000, 111, 114, 
trial0002091, 000600, AA, 569, 6, 94.833333, GDX, 1428, 14, 102.000000, ZIC, 712, 12, 59.333333, 96, 104, 
trial0002092, 000600, AA, 1025, 6, 170.833333, GDX, 1905, 14, 136.071429, ZIC, 491, 12, 40.916667, 96, 101, 
trial0002093, 000600, AA, 865, 6, 144.166667, GDX, 1509, 14, 107.785714, ZIC, 958, 12, 79.833333, 105, 109, 
trial0002094, 000600, AA, 470, 6, 78.333333, GDX, 2128, 14, 152.000000, ZIC, 535, 12, 44.583333, 108, 109, 
trial0002095, 000600, AA, 353, 6, 58.833333, GDX, 1716, 14, 122.571429, ZIC, 1222, 12, 101.833333, 98, 106, 
trial0002096, 000600, AA, 522, 6, 87.000000, GDX, 2276, 14, 162.571429, ZIC, 568, 12, 47.333333, 104, 106, 
trial0002097, 000600, AA, 653, 6, 108.833333, GDX, 820, 14, 58.571429, ZIC, 1439, 12, 119.916667, 98, 100, 
trial0002098, 000600, AA, 990, 6, 165.000000, GDX, 1742, 14, 124.428571, ZIC, 848, 12, 70.666667, 98, 104, 
trial0002099, 000600, AA, 972, 6, 162.000000, GDX, 2326, 14, 166.142857, ZIC, 367, 12, 30.583333, 108, 112, 
trial0002100, 000600, AA, 928, 6, 154.666667, GDX, 1680, 14, 120.000000, ZIC, 879, 12, 73.250000, 100, 102, 
trial0002101, 000600, AA, 465, 6, 77.500000, GDX, 2795, 14, 199.642857, ZIC, 1842, 12, 153.500000, 114, 119, 
trial0002102, 000600, AA, 361, 6, 60.166667, GDX, 2313, 14, 165.214286, ZIC, 2088, 12, 174.000000, 126, 129, 
trial0002103, 000600, AA, 991, 6, 165.166667, GDX, 1950, 14, 139.285714, ZIC, 1913, 12, 159.416667, 115, 125, 
trial0002104, 000600, AA, 687, 6, 114.500000, GDX, 2123, 14, 151.642857, ZIC, 1869, 12, 155.750000, 113, 124, 
trial0002105, 000600, AA, 527, 6, 87.833333, GDX, 3388, 14, 242.000000, ZIC, 1068, 12, 89.000000, 122, 129, 
trial0002106, 000600, AA, 901, 6, 150.166667, GDX, 2008, 14, 143.428571, ZIC, 2240, 12, 186.666667, 120, 125, 
trial0002107, 000600, AA, 530, 6, 88.333333, GDX, 2714, 14, 193.857143, ZIC, 1529, 12, 127.416667, 118, 126, 
trial0002108, 000600, AA, 655, 6, 109.166667, GDX, 2558, 14, 182.714286, ZIC, 1480, 12, 123.333333, 128, 130, 
trial0002109, 000600, AA, 1606, 6, 267.666667, GDX, 3335, 14, 238.214286, ZIC, 860, 12, 71.666667, 102, 115, 
trial0002110, 000600, AA, 1570, 6, 261.666667, GDX, 2337, 14, 166.928571, ZIC, 1273, 12, 106.083333, 130, 134, 
trial0002111, 000600, AA, 912, 6, 152.000000, GDX, 3239, 14, 231.357143, ZIC, 1004, 12, 83.666667, 92, 107, 
trial0002112, 000600, AA, 1666, 6, 277.666667, GDX, 2624, 14, 187.428571, ZIC, 1349, 12, 112.416667, 117, 126, 
trial0002113, 000600, AA, 2644, 6, 440.666667, GDX, 2172, 14, 155.142857, ZIC, 889, 12, 74.083333, 108, 132, 
trial0002114, 000600, AA, 1016, 6, 169.333333, GDX, 2347, 14, 167.642857, ZIC, 1630, 12, 135.833333, 118, 123, 
trial0002115, 000600, AA, 991, 6, 165.166667, GDX, 3189, 14, 227.785714, ZIC, 1153, 12, 96.083333, 128, 188, 
trial0002116, 000600, AA, 1044, 6, 174.000000, GDX, 2263, 14, 161.642857, ZIC, 1332, 12, 111.000000, 116, 130, 
trial0002117, 000600, AA, 759, 6, 126.500000, GDX, 2803, 14, 200.214286, ZIC, 1516, 12, 126.333333, 114, 124, 
trial0002118, 000600, AA, 911, 6, 151.833333, GDX, 3067, 14, 219.071429, ZIC, 977, 12, 81.416667, 120, 127, 
trial0002119, 000600, AA, 562, 6, 93.666667, GDX, 2874, 14, 205.285714, ZIC, 1772, 12, 147.666667, 119, 123, 
trial0002120, 000600, AA, 38, 6, 6.333333, GDX, 3574, 14, 255.285714, ZIC, 1596, 12, 133.000000, 124, 136, 
trial0002121, 000600, AA, 879, 6, 146.500000, GDX, 2314, 14, 165.285714, ZIC, 1533, 12, 127.750000, 108, 112, 
trial0002122, 000600, AA, 1177, 6, 196.166667, GDX, 1983, 14, 141.642857, ZIC, 1951, 12, 162.583333, 108, 112, 
trial0002123, 000600, AA, 945, 6, 157.500000, GDX, 1856, 14, 132.571429, ZIC, 2699, 12, 224.916667, 104, 105, 
trial0002124, 000600, AA, 1012, 6, 168.666667, GDX, 2447, 14, 174.785714, ZIC, 1673, 12, 139.416667, 96, 116, 
trial0002125, 000600, AA, 1316, 6, 219.333333, GDX, 2789, 14, 199.214286, ZIC, 1474, 12, 122.833333, 100, 104, 
trial0002126, 000600, AA, 1364, 6, 227.333333, GDX, 2385, 14, 170.357143, ZIC, 1687, 12, 140.583333, 100, 124, 
trial0002127, 000600, AA, 1051, 6, 175.166667, GDX, 1767, 14, 126.214286, ZIC, 1799, 12, 149.916667, 96, 107, 
trial0002128, 000600, AA, 904, 6, 150.666667, GDX, 2971, 14, 212.214286, ZIC, 1589, 12, 132.416667, 111, 112, 
trial0002129, 000600, AA, 692, 6, 115.333333, GDX, 2339, 14, 167.071429, ZIC, 2074, 12, 172.833333, 111, 113, 
trial0002130, 000600, AA, 862, 6, 143.666667, GDX, 2997, 14, 214.071429, ZIC, 1181, 12, 98.416667, 98, 102, 
trial0002131, 000600, AA, 2555, 6, 425.833333, GDX, 1173, 14, 83.785714, ZIC, 1335, 12, 111.250000, 114, 122, 
trial0002132, 000600, AA, 645, 6, 107.500000, GDX, 2744, 14, 196.000000, ZIC, 2387, 12, 198.916667, 98, 118, 
trial0002133, 000600, AA, 2135, 6, 355.833333, GDX, 1000, 14, 71.428571, ZIC, 1948, 12, 162.333333, 110, 137, 
trial0002134, 000600, AA, 1022, 6, 170.333333, GDX, 2513, 14, 179.500000, ZIC, 1944, 12, 162.000000, 98, 99, 
trial0002135, 000600, AA, 852, 6, 142.000000, GDX, 1984, 14, 141.714286, ZIC, 2109, 12, 175.750000, 111, 124, 
trial0002136, 000600, AA, 1770, 6, 295.000000, GDX, 2342, 14, 167.285714, ZIC, 1180, 12, 98.333333, 118, 119, 
trial0002137, 000600, AA, 607, 6, 101.166667, GDX, 2507, 14, 179.071429, ZIC, 2613, 12, 217.750000, 102, 106, 
trial0002138, 000600, AA, 551, 6, 91.833333, GDX, 3789, 14, 270.642857, ZIC, 1019, 12, 84.916667, 111, 112, 
trial0002139, 000600, AA, 1460, 6, 243.333333, GDX, 2664, 14, 190.285714, ZIC, 1278, 12, 106.500000, 108, 109, 
trial0002140, 000600, AA, 1132, 6, 188.666667, GDX, 2280, 14, 162.857143, ZIC, 1867, 12, 155.583333, 108, 110, 
trial0002141, 000600, AA, 1035, 6, 172.500000, GDX, 1760, 14, 125.714286, ZIC, 979, 12, 81.583333, 138, 148, 
trial0002142, 000600, AA, 1009, 6, 168.166667, GDX, 1768, 14, 126.285714, ZIC, 1277, 12, 106.416667, 138, 141, 
trial0002143, 000600, AA, 899, 6, 149.833333, GDX, 2251, 14, 160.785714, ZIC, 1115, 12, 92.916667, 128, 129, 
trial0002144, 000600, AA, 1349, 6, 224.833333, GDX, 2179, 14, 155.642857, ZIC, 594, 12, 49.500000, 132, 135, 
trial0002145, 000600, AA, 1041, 6, 173.500000, GDX, 2172, 14, 155.142857, ZIC, 1070, 12, 89.166667, 136, 143, 
trial0002146, 000600, AA, 1342, 6, 223.666667, GDX, 1332, 14, 95.142857, ZIC, 1422, 12, 118.500000, 128, 130, 
trial0002147, 000600, AA, 1103, 6, 183.833333, GDX, 2005, 14, 143.214286, ZIC, 631, 12, 52.583333, 136, 143, 
trial0002148, 000600, AA, 629, 6, 104.833333, GDX, 2108, 14, 150.571429, ZIC, 1009, 12, 84.083333, 130, 155, 
trial0002149, 000600, AA, 488, 6, 81.333333, GDX, 2431, 14, 173.642857, ZIC, 742, 12, 61.833333, 136, 140, 
trial0002150, 000600, AA, 1238, 6, 206.333333, GDX, 1569, 14, 112.071429, ZIC, 749, 12, 62.416667, 126, 135, 
trial0002151, 000600, AA, 541, 6, 90.166667, GDX, 2199, 14, 157.071429, ZIC, 1230, 12, 102.500000, 132, 143, 
trial0002152, 000600, AA, 275, 6, 45.833333, GDX, 2139, 14, 152.785714, ZIC, 1212, 12, 101.000000, 136, 137, 
trial0002153, 000600, AA, 642, 6, 107.000000, GDX, 1724, 14, 123.142857, ZIC, 1176, 12, 98.000000, 134, 138, 
trial0002154, 000600, AA, 1034, 6, 172.333333, GDX, 1742, 14, 124.428571, ZIC, 1266, 12, 105.500000, 136, 142, 
trial0002155, 000600, AA, 1392, 6, 232.000000, GDX, 1715, 14, 122.500000, ZIC, 892, 12, 74.333333, 144, 149, 
trial0002156, 000600, AA, 861, 6, 143.500000, GDX, 1307, 14, 93.357143, ZIC, 1488, 12, 124.000000, 136, 138, 
trial0002157, 000600, AA, 874, 6, 145.666667, GDX, 2483, 14, 177.357143, ZIC, 999, 12, 83.250000, 120, 127, 
trial0002158, 000600, AA, 730, 6, 121.666667, GDX, 1471, 14, 105.071429, ZIC, 1556, 12, 129.666667, 132, 137, 
trial0002159, 000600, AA, 451, 6, 75.166667, GDX, 1130, 14, 80.714286, ZIC, 2141, 12, 178.416667, 129, 139, 
trial0002160, 000600, AA, 1115, 6, 185.833333, GDX, 1330, 14, 95.000000, ZIC, 1031, 12, 85.916667, 124, 138, 
trial0002161, 000600, AA, 576, 6, 96.000000, GDX, 2731, 14, 195.071429, ZIC, 2350, 12, 195.833333, 106, 129, 
trial0002162, 000600, AA, 1224, 6, 204.000000, GDX, 3308, 14, 236.285714, ZIC, 1827, 12, 152.250000, 110, 127, 
trial0002163, 000600, AA, 810, 6, 135.000000, GDX, 4127, 14, 294.785714, ZIC, 1289, 12, 107.416667, 94, 110, 
trial0002164, 000600, AA, 1140, 6, 190.000000, GDX, 4011, 14, 286.500000, ZIC, 1532, 12, 127.666667, 110, 114, 
trial0002165, 000600, AA, 1431, 6, 238.500000, GDX, 3851, 14, 275.071429, ZIC, 1147, 12, 95.583333, 102, 115, 
trial0002166, 000600, AA, 367, 6, 61.166667, GDX, 4068, 14, 290.571429, ZIC, 1757, 12, 146.416667, 86, 99, 
trial0002167, 000600, AA, 495, 6, 82.500000, GDX, 2929, 14, 209.214286, ZIC, 2312, 12, 192.666667, 108, 118, 
trial0002168, 000600, AA, 672, 6, 112.000000, GDX, 3500, 14, 250.000000, ZIC, 1683, 12, 140.250000, 106, 122, 
trial0002169, 000600, AA, 1149, 6, 191.500000, GDX, 3097, 14, 221.214286, ZIC, 1723, 12, 143.583333, 92, 108, 
trial0002170, 000600, AA, 1727, 6, 287.833333, GDX, 1785, 14, 127.500000, ZIC, 2859, 12, 238.250000, 100, 143, 
trial0002171, 000600, AA, 1175, 6, 195.833333, GDX, 2511, 14, 179.357143, ZIC, 2106, 12, 175.500000, 120, 129, 
trial0002172, 000600, AA, 712, 6, 118.666667, GDX, 2967, 14, 211.928571, ZIC, 2425, 12, 202.083333, 92, 111, 
trial0002173, 000600, AA, 1165, 6, 194.166667, GDX, 3609, 14, 257.785714, ZIC, 960, 12, 80.000000, 108, 115, 
trial0002174, 000600, AA, 1327, 6, 221.166667, GDX, 2886, 14, 206.142857, ZIC, 1953, 12, 162.750000, 116, 122, 
trial0002175, 000600, AA, 624, 6, 104.000000, GDX, 2400, 14, 171.428571, ZIC, 3250, 12, 270.833333, 104, 105, 
trial0002176, 000600, AA, 2203, 6, 367.166667, GDX, 2375, 14, 169.642857, ZIC, 1913, 12, 159.416667, 96, 113, 
trial0002177, 000600, AA, 1012, 6, 168.666667, GDX, 2226, 14, 159.000000, ZIC, 2624, 12, 218.666667, 91, 107, 
trial0002178, 000600, AA, 729, 6, 121.500000, GDX, 2196, 14, 156.857143, ZIC, 2803, 12, 233.583333, 90, 115, 
trial0002179, 000600, AA, 1325, 6, 220.833333, GDX, 3047, 14, 217.642857, ZIC, 2045, 12, 170.416667, 110, 114, 
trial0002180, 000600, AA, 785, 6, 130.833333, GDX, 3589, 14, 256.357143, ZIC, 2183, 12, 181.916667, 102, 127, 
trial0002181, 000600, AA, 293, 6, 48.833333, GDX, 2208, 14, 157.714286, ZIC, 774, 12, 64.500000, 130, 131, 
trial0002182, 000600, AA, 1144, 6, 190.666667, GDX, 1500, 14, 107.142857, ZIC, 598, 12, 49.833333, 124, 134, 
trial0002183, 000600, AA, 983, 6, 163.833333, GDX, 841, 14, 60.071429, ZIC, 1484, 12, 123.666667, 131, 138, 
trial0002184, 000600, AA, 108, 6, 18.000000, GDX, 2758, 14, 197.000000, ZIC, 830, 12, 69.166667, 128, 137, 
trial0002185, 000600, AA, 821, 6, 136.833333, GDX, 1618, 14, 115.571429, ZIC, 537, 12, 44.750000, 137, 141, 
trial0002186, 000600, AA, 1428, 6, 238.000000, GDX, 2383, 14, 170.214286, ZIC, 103, 12, 8.583333, 128, 146, 
trial0002187, 000600, AA, 974, 6, 162.333333, GDX, 2452, 14, 175.142857, ZIC, 315, 12, 26.250000, 136, 138, 
trial0002188, 000600, AA, 798, 6, 133.000000, GDX, 2059, 14, 147.071429, ZIC, 684, 12, 57.000000, 132, 135, 
trial0002189, 000600, AA, 273, 6, 45.500000, GDX, 2448, 14, 174.857143, ZIC, 536, 12, 44.666667, 134, 141, 
trial0002190, 000600, AA, 1586, 6, 264.333333, GDX, 1545, 14, 110.357143, ZIC, 677, 12, 56.416667, 132, 135, 
trial0002191, 000600, AA, 581, 6, 96.833333, GDX, 2180, 14, 155.714286, ZIC, 748, 12, 62.333333, 138, 139, 
trial0002192, 000600, AA, 474, 6, 79.000000, GDX, 2046, 14, 146.142857, ZIC, 603, 12, 50.250000, 122, 123, 
trial0002193, 000600, AA, 377, 6, 62.833333, GDX, 1435, 14, 102.500000, ZIC, 1303, 12, 108.583333, 130, 135, 
trial0002194, 000600, AA, 641, 6, 106.833333, GDX, 2278, 14, 162.714286, ZIC, 496, 12, 41.333333, 128, 130, 
trial0002195, 000600, AA, 636, 6, 106.000000, GDX, 2169, 14, 154.928571, ZIC, 436, 12, 36.333333, 142, 144, 
trial0002196, 000600, AA, 853, 6, 142.166667, GDX, 1776, 14, 126.857143, ZIC, 707, 12, 58.916667, 136, 142, 
trial0002197, 000600, AA, 1676, 6, 279.333333, GDX, 1024, 14, 73.142857, ZIC, 697, 12, 58.083333, 140, 154, 
trial0002198, 000600, AA, 1256, 6, 209.333333, GDX, 2437, 14, 174.071429, ZIC, 264, 12, 22.000000, 126, 127, 
trial0002199, 000600, AA, 739, 6, 123.166667, GDX, 1682, 14, 120.142857, ZIC, 1057, 12, 88.083333, 128, 133, 
trial0002200, 000600, AA, 809, 6, 134.833333, GDX, 1269, 14, 90.642857, ZIC, 1053, 12, 87.750000, 134, 137, 
trial0002201, 000600, AA, 1558, 6, 259.666667, GDX, 2561, 14, 182.928571, ZIC, 940, 12, 78.333333, 98, 108, 
trial0002202, 000600, AA, 938, 6, 156.333333, GDX, 2842, 14, 203.000000, ZIC, 1426, 12, 118.833333, 86, 90, 
trial0002203, 000600, AA, 1806, 6, 301.000000, GDX, 1720, 14, 122.857143, ZIC, 1638, 12, 136.500000, 96, 104, 
trial0002204, 000600, AA, 485, 6, 80.833333, GDX, 2968, 14, 212.000000, ZIC, 1432, 12, 119.333333, 90, 93, 
trial0002205, 000600, AA, 1151, 6, 191.833333, GDX, 2235, 14, 159.642857, ZIC, 1552, 12, 129.333333, 88, 97, 
trial0002206, 000600, AA, 1375, 6, 229.166667, GDX, 2667, 14, 190.500000, ZIC, 768, 12, 64.000000, 96, 115, 
