trial0002022, 000600, AA, 31, 2, 15.500000, GDX, 2275, 16, 142.187500, ZIC, 1271, 6, 211.833333, ZIP, 1605, 8, 200.625000, 120, 123, 
trial0002023, 000600, AA, 842, 2, 421.000000, GDX, 2516, 16, 157.250000, ZIC, 669, 6, 111.500000, ZIP, 1666, 8, 208.250000, 115, 130, 
trial0002024, 000600, AA, 44, 2, 22.000000, GDX, 3317, 16, 207.312500, ZIC, 598, 6, 99.666667, ZIP, 328, 8, 41.000000, 132, 133, 
trial0002025, 000600, AA, 0, 2, 0.000000, GDX, 2670, 16, 166.875000, ZIC, 414, 6, 69.000000, ZIP, 2199, 8, 274.875000, 120, 123, 
trial0002026, 000600, AA, 413, 2, 206.500000, GDX, 3182, 16, 198.875000, ZIC, 540, 6, 90.000000, ZIP, 1227, 8, 153.375000, 124, 136, 
trial0002027, 000600, AA, 230, 2, 115.000000, GDX, 3967, 16, 247.937500, ZIC, 612, 6, 102.000000, ZIP, 682, 8, 85.250000, 128, 139, 
trial0002028, 000600, AA, 185, 2, 92.500000, GDX, 3386, 16, 211.625000, ZIC, 285, 6, 47.500000, ZIP, 1459, 8, 182.375000, 110, 132, 
trial0002029, 000600, AA, 406, 2, 203.000000, GDX, 2693, 16, 168.312500, ZIC, 398, 6, 66.333333, ZIP, 1492, 8, 186.500000, 128, 135, 
trial0002030, 000600, AA, 606, 2, 303.000000, GDX, 2704, 16, 169.000000, ZIC, 249, 6, 41.500000, ZIP, 1499, 8, 187.375000, 138, 141, 
trial0002031, 000600, AA, 752, 2, 376.000000, GDX, 2673, 16, 167.062500, ZIC, 881, 6, 146.833333, ZIP, 913, 8, 114.125000, 114, 122, 
trial0002032, 000600, AA, 173, 2, 86.500000, GDX, 2952, 16, 184.500000, ZIC, 786, 6, 131.000000, ZIP, 1507, 8, 188.375000, 124, 127, 
trial0002033, 000600, AA, 0, 2, 0.000000, GDX, 3377, 16, 211.062500, ZIC, 904, 6, 150.666667, ZIP, 949, 8, 118.625000, 126, 130, 
trial0002034, 000600, AA, 0, 2, 0.000000, GDX, 3402, 16, 212.625000, ZIC, 611, 6, 101.833333, ZIP, 1180, 8, 147.500000, 126, 129, 
trial0002035, 000600, AA, 0, 2, 0.000000, GDX, 3205, 16, 200.312500, ZIC, 1724, 6, 287.333333, ZIP, 791, 8, 98.875000, 122, 129, 
trial0002036, 000600, AA, 971, 2, 485.500000, GDX, 2569, 16, 160.562500, ZIC, 352, 6, 58.666667, ZIP, 1254, 8, 156.750000, 126, 130, 
trial0002037, 000600, AA, 441, 2, 220.500000, GDX, 3125, 16, 195.312500, ZIC, 636, 6, 106.000000, ZIP, 956, 8, 119.500000, 132, 138, 
trial0002038, 000600, AA, 0, 2, 0.000000, GDX, 2026, 16, 126.625000, ZIC, 696, 6, 116.000000, ZIP, 2396, 8, 299.500000, 125, 132, 
trial0002039, 000600, AA, 527, 2, 263.500000, GDX, 1858, 16, 116.125000, ZIC, 516, 6, 86.000000, ZIP, 2393, 8, 299.125000, 130, 135, 
trial0002040, 000600, AA, 135, 2, 67.500000, GDX, 2762, 16, 172.625000, ZIC, 1434, 6, 239.000000, ZIP, 608, 8, 76.000000, 120, 132, 
trial0002041, 000600, AA, 50, 2, 25.000000, GDX, 277, 16, 17.312500, ZIC, 21, 6, 3.500000, ZIP, 117, 8, 14.625000, 110, 111, 
trial0002042, 000600, AA, 25, 2, 12.500000, GDX, 181, 16, 11.312500, ZIC, 18, 6, 3.000000, ZIP, 69, 8, 8.625000, 102, 105, 
trial0002043, 000600, AA, 24, 2, 12.000000, GDX, 289, 16, 18.062500, ZIC, 0, 6, 0.000000, ZIP, 85, 8, 10.625000, 110, 113, 
trial0002044, 000600, AA, 48, 2, 24.000000, GDX, 242, 16, 15.125000, ZIC, 8, 6, 1.333333, ZIP, 71, 8, 8.875000, 110, 111, 
trial0002045, 000600, AA, 34, 2, 17.000000, GDX, 218, 16, 13.625000, ZIC, 2, 6, 0.333333, ZIP, 74, 8, 9.250000, 111, 113, 
trial0002046, 000600, AA, 9, 2, 4.500000, GDX, 205, 16, 12.812500, ZIC, 0, 6, 0.000000, ZIP, 79, 8, 9.875000, 106, 109, 
trial0002047, 000600, AA, 38, 2, 19.000000, GDX, 195, 16, 12.187500, ZIC, 24, 6, 4.000000, ZIP, 117, 8, 14.625000, 105, 110, 
trial0002048, 000600, AA, 11, 2, 5.500000, GDX, 282, 16, 17.625000, ZIC, 10, 6, 1.666667, ZIP, 76, 8, 9.500000, 112, 113, 
trial0002049, 000600, AA, 12, 2, 6.000000, GDX, 293, 16, 18.312500, ZIC, 9, 6, 1.500000, ZIP, 112, 8, 14.000000, 108, 111, 
trial0002050, 000600, AA, 60, 2, 30.000000, GDX, 273, 16, 17.062500, ZIC, 2, 6, 0.333333, ZIP, 60, 8, 7.500000, 111, 113, 
trial0002051, 000600, AA, 4, 2, 2.000000, GDX, 257, 16, 16.062500, ZIC, 2, 6, 0.333333, ZIP, 129, 8, 16.125000, 109, 111, 
trial0002052, 000600, AA, 2, 2, 1.000000, GDX, 399, 16, 24.937500, ZIC, 5, 6, 0.833333, ZIP, 28, 8, 3.500000, 111, 113, 
trial0002053, 000600, AA, 8, 2, 4.000000, GDX, 276, 16, 17.250000, ZIC, 0, 6, 0.000000, ZIP, 137, 8, 17.125000, 108, 110, 
trial0002054, 000600, AA, 33, 2, 16.500000, GDX, 210, 16, 13.125000, ZIC, 11, 6, 1.833333, ZIP, 102, 8, 12.750000, 106, 108, 
trial0002055, 000600, AA, 51, 2, 25.500000, GDX, 257, 16, 16.062500, ZIC, 29, 6, 4.833333, ZIP, 49, 8, 6.125000, 109, 111, 
trial0002056, 000600, AA, 4, 2, 2.000000, GDX, 183, 16, 11.437500, ZIC, 35, 6, 5.833333, ZIP, 98, 8, 12.250000, 108, 111, 
trial0002057, 000600, AA, 39, 2, 19.500000, GDX, 292, 16, 18.250000, ZIC, 25, 6, 4.166667, ZIP, 112, 8, 14.000000, 106, 111, 
trial0002058, 000600, AA, 54, 2, 27.000000, GDX, 165, 16, 10.312500, ZIC, 23, 6, 3.833333, ZIP, 75, 8, 9.375000, 109, 112, 
trial0002059, 000600, AA, 65, 2, 32.500000, GDX, 273, 16, 17.062500, ZIC, 13, 6, 2.166667, ZIP, 127, 8, 15.875000, 107, 109, 
trial0002060, 000600, AA, 42, 2, 21.000000, GDX, 286, 16, 17.875000, ZIC, 0, 6, 0.000000, ZIP, 75, 8, 9.375000, 106, 110, 
trial0002061, 000600, AA, 55, 2, 27.500000, GDX, 325, 16, 20.312500, ZIC, 85, 6, 14.166667, ZIP, 59, 8, 7.375000, 116, 120, 
trial0002062, 000600, AA, 3, 2, 1.500000, GDX, 426, 16, 26.625000, ZIC, 32, 6, 5.333333, ZIP, 63, 8, 7.875000, 114, 116, 
trial0002063, 000600, AA, 2, 2, 1.000000, GDX, 225, 16, 14.062500, ZIC, 10, 6, 1.666667, ZIP, 100, 8, 12.500000, 110, 115, 
trial0002064, 000600, AA, 73, 2, 36.500000, GDX, 215, 16, 13.437500, ZIC, 34, 6, 5.666667, ZIP, 118, 8, 14.750000, 112, 113, 
trial0002065, 000600, AA, 19, 2, 9.500000, GDX, 488, 16, 30.500000, ZIC, 0, 6, 0.000000, ZIP, 47, 8, 5.875000, 114, 119, 
trial0002066, 000600, AA, 12, 2, 6.000000, GDX, 250, 16, 15.625000, ZIC, 32, 6, 5.333333, ZIP, 54, 8, 6.750000, 112, 116, 
trial0002067, 000600, AA, 42, 2, 21.000000, GDX, 310, 16, 19.375000, ZIC, 14, 6, 2.333333, ZIP, 110, 8, 13.750000, 112, 117, 
trial0002068, 000600, AA, 52, 2, 26.000000, GDX, 296, 16, 18.500000, ZIC, 4, 6, 0.666667, ZIP, 111, 8, 13.875000, 112, 115, 
trial0002069, 000600, AA, 41, 2, 20.500000, GDX, 282, 16, 17.625000, ZIC, 15, 6, 2.500000, ZIP, 139, 8, 17.375000, 112, 113, 
trial0002070, 000600, AA, 82, 2, 41.000000, GDX, 192, 16, 12.000000, ZIC, 29, 6, 4.833333, ZIP, 89, 8, 11.125000, 110, 113, 
trial0002071, 000600, AA, 47, 2, 23.500000, GDX, 252, 16, 15.750000, ZIC, 0, 6, 0.000000, ZIP, 21, 8, 2.625000, 114, 115, 
trial0002072, 000600, AA, 30, 2, 15.000000, GDX, 265, 16, 16.562500, ZIC, 18, 6, 3.000000, ZIP, 125, 8, 15.625000, 112, 114, 
trial0002073, 000600, AA, 30, 2, 15.000000, GDX, 281, 16, 17.562500, ZIC, 15, 6, 2.500000, ZIP, 72, 8, 9.000000, 116, 117, 
trial0002074, 000600, AA, 0, 2, 0.000000, GDX, 366, 16, 22.875000, ZIC, 0, 6, 0.000000, ZIP, 25, 8, 3.125000, 114, 115, 
trial0002075, 000600, AA, 8, 2, 4.000000, GDX, 300, 16, 18.750000, ZIC, 13, 6, 2.166667, ZIP, 123, 8, 15.375000, 112, 117, 
trial0002076, 000600, AA, 20, 2, 10.000000, GDX, 226, 16, 14.125000, ZIC, 67, 6, 11.166667, ZIP, 67, 8, 8.375000, 114, 118, 
trial0002077, 000600, AA, 32, 2, 16.000000, GDX, 302, 16, 18.875000, ZIC, 31, 6, 5.166667, ZIP, 139, 8, 17.375000, 111, 119, 
trial0002078, 000600, AA, 20, 2, 10.000000, GDX, 358, 16, 22.375000, ZIC, 29, 6, 4.833333, ZIP, 49, 8, 6.125000, 115, 117, 
trial0002079, 000600, AA, 33, 2, 16.500000, GDX, 298, 16, 18.625000, ZIC, 14, 6, 2.333333, ZIP, 94, 8, 11.750000, 114, 115, 
trial0002080, 000600, AA, 38, 2, 19.000000, GDX, 339, 16, 21.187500, ZIC, 33, 6, 5.500000, ZIP, 101, 8, 12.625000, 112, 113, 
trial0002081, 000600, AA, 61, 2, 30.500000, GDX, 1908, 16, 119.250000, ZIC, 321, 6, 53.500000, ZIP, 684, 8, 85.500000, 90, 92, 
trial0002082, 000600, AA, 467, 2, 233.500000, GDX, 1158, 16, 72.375000, ZIC, 191, 6, 31.833333, ZIP, 1105, 8, 138.125000, 84, 90, 
trial0002083, 000600, AA, 767, 2, 383.500000, GDX, 1551, 16, 96.937500, ZIC, 422, 6, 70.333333, ZIP, 411, 8, 51.375000, 78, 80, 
trial0002084, 000600, AA, 162, 2, 81.000000, GDX, 2570, 16, 160.625000, ZIC, 437, 6, 72.833333, ZIP, 287, 8, 35.875000, 78, 80, 
trial0002085, 000600, AA, 522, 2, 261.000000, GDX, 1352, 16, 84.500000, ZIC, 209, 6, 34.833333, ZIP, 903, 8, 112.875000, 80, 81, 
trial0002086, 000600, AA, 744, 2, 372.000000, GDX, 1599, 16, 99.937500, ZIC, 797, 6, 132.833333, ZIP, 360, 8, 45.000000, 75, 81, 
trial0002087, 000600, AA, 291, 2, 145.500000, GDX, 2122, 16, 132.625000, ZIC, 146, 6, 24.333333, ZIP, 892, 8, 111.500000, 80, 82, 
trial0002088, 000600, AA, 289, 2, 144.500000, GDX, 1245, 16, 77.812500, ZIC, 559, 6, 93.166667, ZIP, 1008, 8, 126.000000, 74, 78, 
trial0002089, 000600, AA, 0, 2, 0.000000, GDX, 1487, 16, 92.937500, ZIC, 697, 6, 116.166667, ZIP, 1227, 8, 153.375000, 76, 78, 
trial0002090, 000600, AA, 13, 2, 6.500000, GDX, 1735, 16, 108.437500, ZIC, 403, 6, 67.166667, ZIP, 906, 8, 113.250000, 74, 81, 
trial0002091, 000600, AA, 147, 2, 73.500000, GDX, 2169, 16, 135.562500, ZIC, 206, 6, 34.333333, ZIP, 718, 8, 89.750000, 82, 83, 
trial0002092, 000600, AA, 5, 2, 2.500000, GDX, 1532, 16, 95.750000, ZIC, 809, 6, 134.833333, ZIP, 851, 8, 106.375000, 82, 87, 
trial0002093, 000600, AA, 209, 2, 104.500000, GDX, 1320, 16, 82.500000, ZIC, 533, 6, 88.833333, ZIP, 1027, 8, 128.375000, 77, 80, 
trial0002094, 000600, AA, 0, 2, 0.000000, GDX, 2361, 16, 147.562500, ZIC, 179, 6, 29.833333, ZIP, 557, 8, 69.625000, 80, 87, 
trial0002095, 000600, AA, 252, 2, 126.000000, GDX, 1895, 16, 118.437500, ZIC, 139, 6, 23.166667, ZIP, 987, 8, 123.375000, 80, 82, 
trial0002096, 000600, AA, 459, 2, 229.500000, GDX, 958, 16, 59.875000, ZIC, 502, 6, 83.666667, ZIP, 1370, 8, 171.250000, 79, 81, 
trial0002097, 000600, AA, 566, 2, 283.000000, GDX, 1916, 16, 119.750000, ZIC, 74, 6, 12.333333, ZIP, 812, 8, 101.500000, 73, 77, 
trial0002098, 000600, AA, 354, 2, 177.000000, GDX, 1853, 16, 115.812500, ZIC, 528, 6, 88.000000, ZIP, 555, 8, 69.375000, 80, 90, 
trial0002099, 000600, AA, 337, 2, 168.500000, GDX, 1573, 16, 98.312500, ZIC, 583, 6, 97.166667, ZIP, 735, 8, 91.875000, 78, 80, 
trial0002100, 000600, AA, 4, 2, 2.000000, GDX, 2214, 16, 138.375000, ZIC, 159, 6, 26.500000, ZIP, 1059, 8, 132.375000, 76, 82, 
trial0002101, 000600, AA, 117, 2, 58.500000, GDX, 2603, 16, 162.687500, ZIC, 442, 6, 73.666667, ZIP, 1487, 8, 185.875000, 106, 107, 
trial0002102, 000600, AA, 29, 2, 14.500000, GDX, 2535, 16, 158.437500, ZIC, 1197, 6, 199.500000, ZIP, 721, 8, 90.125000, 102, 110, 
trial0002103, 000600, AA, 53, 2, 26.500000, GDX, 2335, 16, 145.937500, ZIC, 875, 6, 145.833333, ZIP, 1253, 8, 156.625000, 104, 105, 
trial0002104, 000600, AA, 0, 2, 0.000000, GDX, 1869, 16, 116.812500, ZIC, 828, 6, 138.000000, ZIP, 1212, 8, 151.500000, 106, 115, 
trial0002105, 000600, AA, 14, 2, 7.000000, GDX, 2657, 16, 166.062500, ZIC, 303, 6, 50.500000, ZIP, 1570, 8, 196.250000, 112, 118, 
trial0002106, 000600, AA, 449, 2, 224.500000, GDX, 2985, 16, 186.562500, ZIC, 182, 6, 30.333333, ZIP, 934, 8, 116.750000, 108, 116, 
trial0002107, 000600, AA, 324, 2, 162.000000, GDX, 2894, 16, 180.875000, ZIC, 775, 6, 129.166667, ZIP, 860, 8, 107.500000, 102, 110, 
trial0002108, 000600, AA, 0, 2, 0.000000, GDX, 2200, 16, 137.500000, ZIC, 789, 6, 131.500000, ZIP, 1588, 8, 198.500000, 108, 113, 
trial0002109, 000600, AA, 162, 2, 81.000000, GDX, 2127, 16, 132.937500, ZIC, 944, 6, 157.333333, ZIP, 609, 8, 76.125000, 112, 118, 
trial0002110, 000600, AA, 0, 2, 0.000000, GDX, 2587, 16, 161.687500, ZIC, 1046, 6, 174.333333, ZIP, 790, 8, 98.750000, 115, 117, 
trial0002111, 000600, AA, 77, 2, 38.500000, GDX, 1746, 16, 109.125000, ZIC, 1094, 6, 182.333333, ZIP, 1269, 8, 158.625000, 104, 105, 
trial0002112, 000600, AA, 393, 2, 196.500000, GDX, 2993, 16, 187.062500, ZIC, 441, 6, 73.500000, ZIP, 1146, 8, 143.250000, 106, 109, 
trial0002113, 000600, AA, 6, 2, 3.000000, GDX, 2250, 16, 140.625000, ZIC, 1229, 6, 204.833333, ZIP, 918, 8, 114.750000, 108, 112, 
trial0002114, 000600, AA, 994, 2, 497.000000, GDX, 2417, 16, 151.062500, ZIC, 815, 6, 135.833333, ZIP, 486, 8, 60.750000, 104, 106, 
trial0002115, 000600, AA, 0, 2, 0.000000, GDX, 1791, 16, 111.937500, ZIC, 682, 6, 113.666667, ZIP, 1385, 8, 173.125000, 96, 101, 
trial0002116, 000600, AA, 458, 2, 229.000000, GDX, 1989, 16, 124.312500, ZIC, 657, 6, 109.500000, ZIP, 787, 8, 98.375000, 108, 114, 
trial0002117, 000600, AA, 600, 2, 300.000000, GDX, 1465, 16, 91.562500, ZIC, 892, 6, 148.666667, ZIP, 1407, 8, 175.875000, 94, 103, 
trial0002118, 000600, AA, 486, 2, 243.000000, GDX, 1696, 16, 106.000000, ZIC, 1063, 6, 177.166667, ZIP, 1504, 8, 188.000000, 109, 111, 
trial0002119, 000600, AA, 213, 2, 106.500000, GDX, 2304, 16, 144.000000, ZIC, 859, 6, 143.166667, ZIP, 1103, 8, 137.875000, 106, 110, 
trial0002120, 000600, AA, 0, 2, 0.000000, GDX, 1868, 16, 116.750000, ZIC, 746, 6, 124.333333, ZIP, 1709, 8, 213.625000, 96, 104, 
trial0002121, 000600, AA, 66, 2, 33.000000, GDX, 2504, 16, 156.500000, ZIC, 1183, 6, 197.166667, ZIP, 1696, 8, 212.000000, 106, 107, 
trial0002122, 000600, AA, 379, 2, 189.500000, GDX, 3381, 16, 211.312500, ZIC, 997, 6, 166.166667, ZIP, 1263, 8, 157.875000, 98, 114, 
trial0002123, 000600, AA, 695, 2, 347.500000, GDX, 3444, 16, 215.250000, ZIC, 596, 6, 99.333333, ZIP, 1909, 8, 238.625000, 110, 116, 
trial0002124, 000600, AA, 177, 2, 88.500000, GDX, 2288, 16, 143.000000, ZIC, 1622, 6, 270.333333, ZIP, 2078, 8, 259.750000, 104, 110, 
trial0002125, 000600, AA, 125, 2, 62.500000, GDX, 2172, 16, 135.750000, ZIC, 2139, 6, 356.500000, ZIP, 1010, 8, 126.250000, 110, 118, 
trial0002126, 000600, AA, 2, 2, 1.000000, GDX, 4080, 16, 255.000000, ZIC, 1175, 6, 195.833333, ZIP, 1082, 8, 135.250000, 110, 125, 
trial0002127, 000600, AA, 133, 2, 66.500000, GDX, 3885, 16, 242.812500, ZIC, 1266, 6, 211.000000, ZIP, 624, 8, 78.000000, 118, 121, 
trial0002128, 000600, AA, 328, 2, 164.000000, GDX, 3832, 16, 239.500000, ZIC, 627, 6, 104.500000, ZIP, 1292, 8, 161.500000, 112, 118, 
trial0002129, 000600, AA, 637, 2, 318.500000, GDX, 3009, 16, 188.062500, ZIC, 1379, 6, 229.833333, ZIP, 1362, 8, 170.250000, 114, 115, 
trial0002130, 000600, AA, 852, 2, 426.000000, GDX, 3085, 16, 192.812500, ZIC, 63, 6, 10.500000, ZIP, 1876, 8, 234.500000, 112, 113, 
trial0002131, 000600, AA, 1149, 2, 574.500000, GDX, 3288, 16, 205.500000, ZIC, 1021, 6, 170.166667, ZIP, 860, 8, 107.500000, 106, 119, 
trial0002132, 000600, AA, 90, 2, 45.000000, GDX, 3887, 16, 242.937500, ZIC, 1481, 6, 246.833333, ZIP, 882, 8, 110.250000, 108, 117, 
trial0002133, 000600, AA, 565, 2, 282.500000, GDX, 3017, 16, 188.562500, ZIC, 1349, 6, 224.833333, ZIP, 1230, 8, 153.750000, 104, 124, 
trial0002134, 000600, AA, 0, 2, 0.000000, GDX, 2026, 16, 126.625000, ZIC, 2270, 6, 378.333333, ZIP, 1717, 8, 214.625000, 110, 116, 
trial0002135, 000600, AA, 353, 2, 176.500000, GDX, 2478, 16, 154.875000, ZIC, 1183, 6, 197.166667, ZIP, 2309, 8, 288.625000, 104, 107, 
trial0002136, 000600, AA, 330, 2, 165.000000, GDX, 1588, 16, 99.250000, ZIC, 1371, 6, 228.500000, ZIP, 2462, 8, 307.750000, 104, 114, 
trial0002137, 000600, AA, 360, 2, 180.000000, GDX, 4183, 16, 261.437500, ZIC, 909, 6, 151.500000, ZIP, 1261, 8, 157.625000, 96, 109, 
trial0002138, 000600, AA, 0, 2, 0.000000, GDX, 4263, 16, 266.437500, ZIC, 1387, 6, 231.166667, ZIP, 706, 8, 88.250000, 114, 118, 
trial0002139, 000600, AA, 90, 2, 45.000000, GDX, 3810, 16, 238.125000, ZIC, 347, 6, 57.833333, ZIP, 1779, 8, 222.375000, 118, 123, 
trial0002140, 000600, AA, 811, 2, 405.500000, GDX, 2547, 16, 159.187500, ZIC, 290, 6, 48.333333, ZIP, 2389, 8, 298.625000, 126, 134, 
trial0002141, 000600, AA, 589, 2, 294.500000, GDX, 3088, 16, 193.000000, ZIC, 977, 6, 162.833333, ZIP, 887, 8, 110.875000, 104, 111, 
trial0002142, 000600, AA, 112, 2, 56.000000, GDX, 2407, 16, 150.437500, ZIC, 1443, 6, 240.500000, ZIP, 1252, 8, 156.500000, 112, 114, 
trial0002143, 000600, AA, 9, 2, 4.500000, GDX, 4550, 16, 284.375000, ZIC, 641, 6, 106.833333, ZIP, 925, 8, 115.625000, 114, 121, 
trial0002144, 000600, AA, 0, 2, 0.000000, GDX, 2551, 16, 159.437500, ZIC, 444, 6, 74.000000, ZIP, 2907, 8, 363.375000, 124, 125, 
trial0002145, 000600, AA, 7, 2, 3.500000, GDX, 2813, 16, 175.812500, ZIC, 531, 6, 88.500000, ZIP, 2966, 8, 370.750000, 116, 133, 
trial0002146, 000600, AA, 757, 2, 378.500000, GDX, 2491, 16, 155.687500, ZIC, 1270, 6, 211.666667, ZIP, 1183, 8, 147.875000, 123, 134, 
trial0002147, 000600, AA, 136, 2, 68.000000, GDX, 4227, 16, 264.187500, ZIC, 1186, 6, 197.666667, ZIP, 842, 8, 105.250000, 122, 129, 
trial0002148, 000600, AA, 383, 2, 191.500000, GDX, 2780, 16, 173.750000, ZIC, 1027, 6, 171.166667, ZIP, 1786, 8, 223.250000, 128, 131, 
trial0002149, 000600, AA, 907, 2, 453.500000, GDX, 3794, 16, 237.125000, ZIC, 212, 6, 35.333333, ZIP, 1258, 8, 157.250000, 122, 127, 
trial0002150, 000600, AA, 394, 2, 197.000000, GDX, 2063, 16, 128.937500, ZIC, 1057, 6, 176.166667, ZIP, 2017, 8, 252.125000, 119, 124, 
trial0002151, 000600, AA, 858, 2, 429.000000, GDX, 1848, 16, 115.500000, ZIC, 910, 6, 151.666667, ZIP, 2326, 8, 290.750000, 126, 127, 
trial0002152, 000600, AA, 0, 2, 0.000000, GDX, 2498, 16, 156.125000, ZIC, 1347, 6, 224.500000, ZIP, 1941, 8, 242.625000, 118, 120, 
trial0002153, 000600, AA, 724, 2, 362.000000, GDX, 2062, 16, 128.875000, ZIC, 1020, 6, 170.000000, ZIP, 2146, 8, 268.250000, 116, 127, 
trial0002154, 000600, AA, 531, 2, 265.500000, GDX, 3124, 16, 195.250000, ZIC, 714, 6, 119.000000, ZIP, 1551, 8, 193.875000, 132, 138, 
trial0002155, 000600, AA, 739, 2, 369.500000, GDX, 2722, 16, 170.125000, ZIC, 787, 6, 131.166667, ZIP, 1473, 8, 184.125000, 128, 129, 
trial0002156, 000600, AA, 716, 2, 358.000000, GDX, 3240, 16, 202.500000, ZIC, 934, 6, 155.666667, ZIP, 1329, 8, 166.125000, 114, 122, 
trial0002157, 000600, AA, 613, 2, 306.500000, GDX, 2828, 16, 176.750000, ZIC, 1422, 6, 237.000000, ZIP, 1280, 8, 160.000000, 120, 128, 
trial0002158, 000600, AA, 713, 2, 356.500000, GDX, 2135, 16, 133.437500, ZIC, 601, 6, 100.166667, ZIP, 2733, 8, 341.625000, 123, 125, 
trial0002159, 000600, AA, 317, 2, 158.500000, GDX, 2235, 16, 139.687500, ZIC, 758, 6, 126.333333, ZIP, 2324, 8, 290.500000, 124, 130, 
trial0002160, 000600, AA, 0, 2, 0.000000, GDX, 2470, 16, 154.375000, ZIC, 1596, 6, 266.000000, ZIP, 1776, 8, 222.000000, 114, 123, 
trial0002161, 000600, AA, 115, 2, 57.500000, GDX, 612, 16, 38.250000, ZIC, 103, 6, 17.166667, ZIP, 328, 8, 41.000000, 121, 122, 
trial0002162, 000600, AA, 97, 2, 48.500000, GDX, 541, 16, 33.812500, ZIC, 45, 6, 7.500000, ZIP, 367, 8, 45.875000, 118, 127, 
trial0002163, 000600, AA, 5, 2, 2.500000, GDX, 587, 16, 36.687500, ZIC, 110, 6, 18.333333, ZIP, 293, 8, 36.625000, 118, 120, 
trial0002164, 000600, AA, 23, 2, 11.500000, GDX, 510, 16, 31.875000, ZIC, 115, 6, 19.166667, ZIP, 270, 8, 33.750000, 114, 120, 
trial0002165, 000600, AA, 92, 2, 46.000000, GDX, 795, 16, 49.687500, ZIC, 41, 6, 6.833333, ZIP, 124, 8, 15.500000, 120, 121, 
