trial0018017, GDX, 188, 38, 4.947368, 0.315789, 0.004491, 0.004475, 0.000016, SHVR, 0, 2, 0.000000, 0.000000, 0.000017, 0.000005, 0.000012, 
trial0018018, GDX, 261, 38, 6.868421, 0.421053, 0.004951, 0.004773, 0.000178, SHVR, 0, 2, 0.000000, 0.000000, 0.000019, 0.000006, 0.000013, 
trial0018019, GDX, 181, 38, 4.763158, 0.263158, 0.005134, 0.004870, 0.000265, SHVR, 0, 2, 0.000000, 0.000000, 0.000016, 0.000005, 0.000011, 
trial0018020, GDX, 324, 38, 8.526316, 0.368421, 0.004571, 0.004419, 0.000153, SHVR, 0, 2, 0.000000, 0.000000, 0.002581, 0.000007, 0.002574, 
trial0018021, GDX, 563, 38, 14.815789, 0.421053, 0.004444, 0.004247, 0.000197, SHVR, 0, 2, 0.000000, 0.000000, 0.000019, 0.000007, 0.000012, 
trial0018022, GDX, 330, 38, 8.684211, 0.315789, 0.003732, 0.003715, 0.000017, SHVR, 0, 2, 0.000000, 1.000000, 0.000016, 0.000005, 0.000011, 
trial0018023, GDX, 466, 38, 12.263158, 0.368421, 0.004305, 0.004126, 0.000179, SHVR, 0, 2, 0.000000, 0.000000, 0.000017, 0.000005, 0.000012, 
trial0018024, GDX, 545, 38, 14.342105, 0.631579, 0.004511, 0.004136, 0.000375, SHVR, 0, 2, 0.000000, 0.000000, 0.000020, 0.000005, 0.000015, 
trial0018025, GDX, 216, 38, 5.684211, 0.289474, 0.005177, 0.004902, 0.000274, SHVR, 0, 2, 0.000000, 0.000000, 0.000020, 0.000007, 0.000012, 
trial0018026, GDX, 357, 38, 9.394737, 0.315789, 0.004442, 0.003947, 0.000495, SHVR, 0, 2, 0.000000, 0.000000, 0.000018, 0.000005, 0.000013, 
trial0018027, GDX, 449, 38, 11.815789, 0.473684, 0.004738, 0.004422, 0.000317, SHVR, 0, 2, 0.000000, 0.000000, 0.000020, 0.000006, 0.000014, 
trial0018028, GDX, 306, 38, 8.052632, 0.421053, 0.004711, 0.004548, 0.000163, SHVR, 0, 2, 0.000000, 0.000000, 0.000020, 0.000005, 0.000015, 
trial0018029, GDX, 424, 38, 11.157895, 0.368421, 0.004800, 0.004785, 0.000015, SHVR, 0, 2, 0.000000, 0.000000, 0.000016, 0.000005, 0.000011, 
trial0018030, GDX, 291, 38, 7.657895, 0.342105, 0.005341, 0.005324, 0.000017, SHVR, 16, 2, 8.000000, 1.000000, 0.000018, 0.000005, 0.000013, 
trial0018031, GDX, 381, 38, 10.026316, 0.421053, 0.004454, 0.004275, 0.000179, SHVR, 0, 2, 0.000000, 0.000000, 0.000018, 0.000006, 0.000012, 
trial0018032, GDX, 641, 38, 16.868421, 0.578947, 0.004921, 0.004424, 0.000498, SHVR, 0, 2, 0.000000, 0.000000, 0.000021, 0.000007, 0.000014, 
trial0018033, GDX, 1010, 38, 26.578947, 0.894737, 0.003617, 0.003456, 0.000161, SHVR, 0, 2, 0.000000, 0.000000, 0.000021, 0.000005, 0.000016, 
trial0018034, GDX, 466, 38, 12.263158, 0.368421, 0.004682, 0.004384, 0.000298, SHVR, 0, 2, 0.000000, 0.000000, 0.000017, 0.000005, 0.000012, 
trial0018035, GDX, 721, 38, 18.973684, 0.684211, 0.003147, 0.002992, 0.000155, SHVR, 0, 2, 0.000000, 0.000000, 0.002064, 0.000020, 0.002044, 
trial0018036, GDX, 319, 38, 8.394737, 0.263158, 0.004631, 0.004478, 0.000152, SHVR, 0, 2, 0.000000, 0.000000, 0.000017, 0.000008, 0.000010, 
trial0018037, GDX, 227, 38, 5.973684, 0.368421, 0.004478, 0.004299, 0.000179, SHVR, 0, 2, 0.000000, 0.000000, 0.000017, 0.000005, 0.000012, 
trial0018038, GDX, 330, 38, 8.684211, 0.315789, 0.004595, 0.004580, 0.000015, SHVR, 0, 2, 0.000000, 0.000000, 0.000017, 0.000005, 0.000012, 
trial0018039, GDX, 307, 38, 8.078947, 0.368421, 0.004578, 0.004562, 0.000016, SHVR, 0, 2, 0.000000, 0.000000, 0.000018, 0.000005, 0.000013, 
trial0018040, GDX, 453, 38, 11.921053, 0.473684, 0.004890, 0.004733, 0.000157, SHVR, 0, 2, 0.000000, 0.000000, 0.000018, 0.000006, 0.000013, 
trial0018041, GDX, 670, 38, 17.631579, 0.578947, 0.003297, 0.003281, 0.000016, SHVR, 0, 2, 0.000000, 0.000000, 0.000015, 0.000005, 0.000010, 
trial0018042, GDX, 1116, 38, 29.368421, 1.026316, 0.004148, 0.003961, 0.000187, SHVR, 17, 2, 8.500000, 0.500000, 0.000026, 0.000005, 0.000021, 
trial0018043, GDX, 182, 38, 4.789474, 0.263158, 0.007487, 0.007311, 0.000176, SHVR, 0, 2, 0.000000, 0.000000, 0.000015, 0.000005, 0.000010, 
trial0018044, GDX, 318, 38, 8.368421, 0.315789, 0.007170, 0.007155, 0.000016, SHVR, 0, 2, 0.000000, 0.000000, 0.000019, 0.000006, 0.000013, 
trial0018045, GDX, 261, 38, 6.868421, 0.368421, 0.004674, 0.004658, 0.000016, SHVR, 0, 2, 0.000000, 0.000000, 0.000018, 0.000005, 0.000013, 
trial0018046, GDX, 319, 38, 8.394737, 0.368421, 0.004674, 0.004049, 0.000626, SHVR, 28, 2, 14.000000, 0.500000, 0.000022, 0.000007, 0.000015, 
trial0018047, GDX, 528, 38, 13.894737, 0.473684, 0.004829, 0.004811, 0.000017, SHVR, 0, 2, 0.000000, 0.000000, 0.000020, 0.000006, 0.000013, 
trial0018048, GDX, 307, 38, 8.078947, 0.263158, 0.003927, 0.003913, 0.000014, SHVR, 0, 2, 0.000000, 0.000000, 0.000017, 0.000006, 0.000010, 
trial0018049, GDX, 419, 38, 11.026316, 0.526316, 0.004659, 0.004640, 0.000019, SHVR, 0, 2, 0.000000, 0.000000, 0.000019, 0.000005, 0.000014, 
trial0018050, GDX, 364, 38, 9.578947, 0.368421, 0.004499, 0.004225, 0.000274, SHVR, 0, 2, 0.000000, 0.000000, 0.000016, 0.000005, 0.000011, 
trial0018051, GDX, 290, 38, 7.631579, 0.368421, 0.004811, 0.004392, 0.000420, SHVR, 0, 2, 0.000000, 0.000000, 0.000016, 0.000005, 0.000011, 
trial0018052, GDX, 329, 38, 8.657895, 0.289474, 0.004664, 0.004389, 0.000275, SHVR, 0, 2, 0.000000, 0.500000, 0.000015, 0.000005, 0.000010, 
trial0018053, GDX, 125, 38, 3.289474, 0.263158, 0.005018, 0.005005, 0.000013, SHVR, 0, 2, 0.000000, 0.000000, 0.000015, 0.000005, 0.000010, 
trial0018054, GDX, 481, 38, 12.657895, 0.342105, 0.004420, 0.004403, 0.000016, SHVR, 0, 2, 0.000000, 0.500000, 0.000018, 0.000005, 0.000013, 
trial0018055, GDX, 356, 38, 9.368421, 0.421053, 0.004805, 0.004789, 0.000017, SHVR, 0, 2, 0.000000, 0.500000, 0.000017, 0.000005, 0.000013, 
trial0018056, GDX, 1685, 38, 44.342105, 1.526316, 0.003473, 0.003450, 0.000023, SHVR, 0, 2, 0.000000, 0.000000, 0.002070, 0.002052, 0.000017, 
trial0018057, GDX, 379, 38, 9.973684, 0.421053, 0.004472, 0.004454, 0.000018, SHVR, 6, 2, 3.000000, 1.000000, 0.000020, 0.000005, 0.000014, 
trial0018058, GDX, 402, 38, 10.578947, 0.421053, 0.003254, 0.003078, 0.000176, SHVR, 0, 2, 0.000000, 0.000000, 0.000016, 0.000005, 0.000011, 
trial0018059, GDX, 449, 38, 11.815789, 0.315789, 0.007589, 0.007420, 0.000169, SHVR, 0, 2, 0.000000, 0.000000, 0.000017, 0.000005, 0.000011, 
trial0018060, GDX, 329, 38, 8.657895, 0.289474, 0.007405, 0.007390, 0.000015, SHVR, 0, 2, 0.000000, 0.500000, 0.002945, 0.000008, 0.002937, 
trial0018061, GDX, 244, 38, 6.421053, 0.394737, 0.004713, 0.004404, 0.000309, SHVR, 0, 2, 0.000000, 0.000000, 0.000018, 0.000006, 0.000013, 
trial0018062, GDX, 290, 38, 7.631579, 0.315789, 0.004521, 0.004368, 0.000153, SHVR, 0, 2, 0.000000, 0.000000, 0.000015, 0.000005, 0.000010, 
trial0018063, GDX, 329, 38, 8.657895, 0.368421, 0.005377, 0.005201, 0.000176, SHVR, 0, 2, 0.000000, 0.000000, 0.000018, 0.000005, 0.000012, 
trial0018064, GDX, 402, 38, 10.578947, 0.473684, 0.004644, 0.004325, 0.000318, SHVR, 0, 2, 0.000000, 0.000000, 0.002667, 0.000007, 0.002659, 
trial0018065, GDX, 223, 38, 5.868421, 0.289474, 0.003627, 0.003175, 0.000453, SHVR, 0, 2, 0.000000, 1.000000, 0.000017, 0.000005, 0.000012, 
trial0018066, GDX, 351, 38, 9.236842, 0.315789, 0.004420, 0.004405, 0.000015, SHVR, 0, 2, 0.000000, 0.000000, 0.000015, 0.000005, 0.000010, 
trial0018067, GDX, 642, 38, 16.894737, 0.710526, 0.004841, 0.004682, 0.000159, SHVR, 0, 2, 0.000000, 0.000000, 0.000022, 0.000006, 0.000016, 
trial0018068, GDX, 318, 38, 8.368421, 0.368421, 0.004468, 0.004291, 0.000177, SHVR, 0, 2, 0.000000, 0.000000, 0.000017, 0.000005, 0.000011, 
trial0018069, GDX, 596, 38, 15.684211, 0.473684, 0.004986, 0.004450, 0.000537, SHVR, 0, 2, 0.000000, 0.000000, 0.000020, 0.000006, 0.000013, 
trial0018070, GDX, 243, 38, 6.394737, 0.421053, 0.004942, 0.004925, 0.000017, SHVR, 0, 2, 0.000000, 0.000000, 0.000016, 0.000005, 0.000011, 
trial0018071, GDX, 368, 38, 9.684211, 0.473684, 0.005065, 0.004543, 0.000522, SHVR, 0, 2, 0.000000, 0.000000, 0.002643, 0.002632, 0.000011, 
trial0018072, GDX, 228, 38, 6.000000, 0.315789, 0.004965, 0.004790, 0.000175, SHVR, 0, 2, 0.000000, 0.000000, 0.000017, 0.000005, 0.000012, 
trial0018073, GDX, 290, 38, 7.631579, 0.315789, 0.004628, 0.004452, 0.000176, SHVR, 0, 2, 0.000000, 0.000000, 0.000016, 0.000005, 0.000011, 
trial0018074, GDX, 682, 38, 17.947368, 0.526316, 0.004304, 0.004286, 0.000018, SHVR, 0, 2, 0.000000, 0.000000, 0.000016, 0.000006, 0.000010, 
trial0018075, GDX, 794, 38, 20.894737, 0.789474, 0.003580, 0.003421, 0.000159, SHVR, 25, 2, 12.500000, 1.000000, 0.000021, 0.000005, 0.000016, 
trial0018076, GDX, 959, 38, 25.236842, 0.842105, 0.004193, 0.004032, 0.000161, SHVR, 0, 2, 0.000000, 0.000000, 0.000020, 0.000005, 0.000015, 
trial0018077, GDX, 228, 38, 6.000000, 0.368421, 0.004655, 0.004640, 0.000015, SHVR, 0, 2, 0.000000, 0.000000, 0.000017, 0.000005, 0.000011, 
trial0018078, GDX, 278, 38, 7.315789, 0.368421, 0.004970, 0.004801, 0.000170, SHVR, 0, 2, 0.000000, 0.000000, 0.000017, 0.000006, 0.000011, 
trial0018079, GDX, 169, 38, 4.447368, 0.263158, 0.004711, 0.004558, 0.000153, SHVR, 0, 2, 0.000000, 0.000000, 0.000015, 0.000005, 0.000010, 
trial0018080, GDX, 621, 38, 16.342105, 0.500000, 0.003800, 0.003782, 0.000018, SHVR, 20, 2, 10.000000, 1.000000, 0.000017, 0.000005, 0.000012, 
trial0018081, GDX, 364, 38, 9.578947, 0.342105, 0.004576, 0.004283, 0.000293, SHVR, 0, 2, 0.000000, 0.500000, 0.000017, 0.000005, 0.000012, 
trial0018082, GDX, 562, 38, 14.789474, 0.421053, 0.004630, 0.004450, 0.000180, SHVR, 0, 2, 0.000000, 0.000000, 0.000018, 0.000005, 0.000013, 
trial0018083, GDX, 239, 38, 6.289474, 0.315789, 0.004006, 0.003691, 0.000315, SHVR, 0, 2, 0.000000, 0.000000, 0.000018, 0.000007, 0.000011, 
trial0018084, GDX, 1473, 38, 38.763158, 1.421053, 0.003138, 0.002716, 0.000422, SHVR, 76, 2, 38.000000, 1.000000, 0.000024, 0.000006, 0.000018, 
trial0018085, GDX, 67, 38, 1.763158, 0.157895, 0.004175, 0.003969, 0.000206, SHVR, 0, 2, 0.000000, 0.000000, 0.000014, 0.000006, 0.000009, 
trial0018086, GDX, 198, 38, 5.210526, 0.263158, 0.004922, 0.004764, 0.000158, SHVR, 0, 2, 0.000000, 0.000000, 0.000014, 0.000005, 0.000009, 
trial0018087, GDX, 189, 38, 4.973684, 0.157895, 0.004894, 0.004720, 0.000174, SHVR, 0, 2, 0.000000, 1.000000, 0.000014, 0.000005, 0.000009, 
trial0018088, GDX, 862, 38, 22.684211, 0.789474, 0.003788, 0.003444, 0.000344, SHVR, 35, 2, 17.500000, 1.000000, 0.000018, 0.000005, 0.000013, 
trial0018089, GDX, 279, 38, 7.342105, 0.342105, 0.004882, 0.004564, 0.000318, SHVR, 0, 2, 0.000000, 0.000000, 0.000016, 0.000005, 0.000011, 
trial0018090, GDX, 647, 38, 17.026316, 0.421053, 0.004450, 0.004109, 0.000342, SHVR, 0, 2, 0.000000, 1.000000, 0.000017, 0.000005, 0.000012, 
trial0018091, GDX, 455, 38, 11.973684, 0.473684, 0.004172, 0.003991, 0.000181, SHVR, 0, 2, 0.000000, 0.000000, 0.000016, 0.000005, 0.000011, 
trial0018092, GDX, 192, 38, 5.052632, 0.210526, 0.003468, 0.003456, 0.000012, SHVR, 0, 2, 0.000000, 0.000000, 0.000015, 0.000006, 0.000009, 
trial0018093, GDX, 476, 38, 12.526316, 0.342105, 0.004786, 0.004770, 0.000016, SHVR, 0, 2, 0.000000, 0.000000, 0.000019, 0.000006, 0.000013, 
trial0018094, GDX, 369, 38, 9.710526, 0.421053, 0.004981, 0.004826, 0.000155, SHVR, 0, 2, 0.000000, 0.000000, 0.000016, 0.000005, 0.000011, 
trial0018095, GDX, 381, 38, 10.026316, 0.394737, 0.005017, 0.004699, 0.000318, SHVR, 0, 2, 0.000000, 0.500000, 0.000026, 0.000007, 0.000018, 
trial0018096, GDX, 850, 38, 22.368421, 0.657895, 0.003764, 0.003486, 0.000278, SHVR, 36, 2, 18.000000, 0.500000, 0.000019, 0.000005, 0.000014, 
trial0018097, GDX, 369, 38, 9.710526, 0.368421, 0.005038, 0.005024, 0.000014, SHVR, 0, 2, 0.000000, 0.000000, 0.000015, 0.000005, 0.000010, 
trial0018098, GDX, 217, 38, 5.710526, 0.236842, 0.003020, 0.002608, 0.000412, SHVR, 11, 2, 5.500000, 0.500000, 0.000013, 0.000005, 0.000009, 
trial0018099, GDX, 698, 38, 18.368421, 0.526316, 0.004535, 0.004516, 0.000019, SHVR, 0, 2, 0.000000, 0.000000, 0.000018, 0.000005, 0.000013, 
trial0018100, GDX, 1102, 38, 29.000000, 0.894737, 0.004091, 0.004068, 0.000023, SHVR, 0, 2, 0.000000, 0.000000, 0.000021, 0.000005, 0.000016, 
trial0018101, GDX, 344, 38, 9.052632, 0.447368, 0.003266, 0.002973, 0.000293, SHVR, 20, 2, 10.000000, 0.500000, 0.000019, 0.000006, 0.000013, 
trial0018102, GDX, 542, 38, 14.263158, 0.631579, 0.004025, 0.003590, 0.000435, SHVR, 0, 2, 0.000000, 0.000000, 0.000019, 0.000005, 0.000014, 
trial0018103, GDX, 268, 38, 7.052632, 0.368421, 0.003829, 0.003618, 0.000211, SHVR, 0, 2, 0.000000, 0.000000, 0.000017, 0.000005, 0.000012, 
trial0018104, GDX, 315, 38, 8.289474, 0.394737, 0.003767, 0.003613, 0.000154, SHVR, 0, 2, 0.000000, 0.000000, 0.000017, 0.000006, 0.000012, 
trial0018105, GDX, 384, 38, 10.105263, 0.473684, 0.003719, 0.003702, 0.000017, SHVR, 0, 2, 0.000000, 0.000000, 0.002649, 0.002636, 0.000013, 
trial0018106, GDX, 383, 38, 10.078947, 0.342105, 0.003998, 0.003844, 0.000154, SHVR, 0, 2, 0.000000, 0.000000, 0.000017, 0.000006, 0.000011, 
trial0018107, GDX, 599, 38, 15.763158, 0.578947, 0.003424, 0.003096, 0.000328, SHVR, 0, 2, 0.000000, 0.000000, 0.001702, 0.001691, 0.000011, 
trial0018108, GDX, 236, 38, 6.210526, 0.263158, 0.004194, 0.004180, 0.000014, SHVR, 0, 2, 0.000000, 0.000000, 0.000016, 0.000005, 0.000011, 
trial0018109, GDX, 280, 38, 7.368421, 0.394737, 0.003963, 0.003826, 0.000137, SHVR, 20, 2, 10.000000, 1.000000, 0.000018, 0.000005, 0.000013, 
trial0018110, GDX, 498, 38, 13.105263, 0.526316, 0.004239, 0.004101, 0.000138, SHVR, 0, 2, 0.000000, 0.000000, 0.000018, 0.000007, 0.000011, 
trial0018111, GDX, 357, 38, 9.394737, 0.368421, 0.003912, 0.003759, 0.000153, SHVR, 0, 2, 0.000000, 0.000000, 0.000017, 0.000006, 0.000011, 
trial0018112, GDX, 990, 38, 26.052632, 1.026316, 0.004242, 0.004217, 0.000025, SHVR, 61, 2, 30.500000, 1.500000, 0.000022, 0.000006, 0.000016, 
trial0018113, GDX, 283, 38, 7.447368, 0.526316, 0.004231, 0.004059, 0.000173, SHVR, 0, 2, 0.000000, 0.000000, 0.000018, 0.000005, 0.000013, 
trial0018114, GDX, 583, 38, 15.342105, 0.684211, 0.004014, 0.003734, 0.000280, SHVR, 0, 2, 0.000000, 0.000000, 0.000020, 0.000006, 0.000014, 
trial0018115, GDX, 678, 38, 17.842105, 0.526316, 0.003738, 0.003022, 0.000716, SHVR, 0, 2, 0.000000, 0.000000, 0.000020, 0.000006, 0.000014, 
trial0018116, GDX, 342, 38, 9.000000, 0.368421, 0.003583, 0.003568, 0.000015, SHVR, 0, 2, 0.000000, 0.000000, 0.000016, 0.000006, 0.000010, 
trial0018117, GDX, 308, 38, 8.105263, 0.447368, 0.003781, 0.003472, 0.000309, SHVR, 31, 2, 15.500000, 0.500000, 0.000017, 0.000006, 0.000011, 
trial0018118, GDX, 606, 38, 15.947368, 0.552632, 0.004032, 0.003874, 0.000157, SHVR, 32, 2, 16.000000, 1.500000, 0.000017, 0.000005, 0.000012, 
trial0018119, GDX, 219, 38, 5.763158, 0.263158, 0.004195, 0.003920, 0.000275, SHVR, 0, 2, 0.000000, 0.000000, 0.000014, 0.000005, 0.000009, 
trial0018120, GDX, 225, 38, 5.921053, 0.368421, 0.004261, 0.003967, 0.000294, SHVR, 0, 2, 0.000000, 0.000000, 0.000018, 0.000006, 0.000011, 
trial0018121, GDX, 510, 38, 13.421053, 0.526316, 0.003895, 0.003546, 0.000349, SHVR, 0, 2, 0.000000, 0.000000, 0.002323, 0.000007, 0.002316, 
trial0018122, GDX, 447, 38, 11.763158, 0.552632, 0.003472, 0.003333, 0.000138, SHVR, 57, 2, 28.500000, 0.500000, 0.000017, 0.000005, 0.000012, 
trial0018123, GDX, 509, 38, 13.394737, 0.552632, 0.002670, 0.002534, 0.000136, SHVR, 1, 2, 0.500000, 0.500000, 0.000017, 0.000005, 0.000011, 
trial0018124, GDX, 162, 38, 4.263158, 0.263158, 0.003798, 0.003646, 0.000152, SHVR, 0, 2, 0.000000, 0.000000, 0.000016, 0.000007, 0.000009, 
trial0018125, GDX, 559, 38, 14.710526, 0.657895, 0.003750, 0.003731, 0.000019, SHVR, 61, 2, 30.500000, 0.500000, 0.000018, 0.000005, 0.000012, 
trial0018126, GDX, 463, 38, 12.184211, 0.578947, 0.003922, 0.003663, 0.000259, SHVR, 31, 2, 15.500000, 0.500000, 0.000018, 0.000005, 0.000012, 
trial0018127, GDX, 256, 38, 6.736842, 0.473684, 0.003839, 0.003822, 0.000017, SHVR, 0, 2, 0.000000, 0.000000, 0.000018, 0.000006, 0.000012, 
trial0018128, GDX, 210, 38, 5.526316, 0.315789, 0.004010, 0.003874, 0.000135, SHVR, 0, 2, 0.000000, 0.000000, 0.000015, 0.000005, 0.000010, 
trial0018129, GDX, 326, 38, 8.578947, 0.552632, 0.003644, 0.003487, 0.000157, SHVR, 0, 2, 0.000000, 0.000000, 0.002655, 0.000006, 0.002650, 
trial0018130, GDX, 268, 38, 7.052632, 0.368421, 0.003911, 0.003758, 0.000153, SHVR, 0, 2, 0.000000, 0.000000, 0.000015, 0.000005, 0.000010, 
trial0018131, GDX, 585, 38, 15.394737, 0.605263, 0.004409, 0.004390, 0.000019, SHVR, 18, 2, 9.000000, 1.500000, 0.000018, 0.000005, 0.000014, 
trial0018132, GDX, 482, 38, 12.684211, 0.631579, 0.003481, 0.003462, 0.000019, SHVR, 0, 2, 0.000000, 0.000000, 0.000020, 0.000006, 0.000015, 
trial0018133, GDX, 468, 38, 12.315789, 0.605263, 0.003808, 0.003273, 0.000535, SHVR, 77, 2, 38.500000, 0.500000, 0.000018, 0.000005, 0.000013, 
trial0018134, GDX, 461, 38, 12.131579, 0.421053, 0.003879, 0.003863, 0.000016, SHVR, 22, 2, 11.000000, 1.000000, 0.000018, 0.000007, 0.000012, 
trial0018135, GDX, 410, 38, 10.789474, 0.473684, 0.003846, 0.003694, 0.000152, SHVR, 0, 2, 0.000000, 0.000000, 0.000018, 0.000005, 0.000012, 
trial0018136, GDX, 427, 38, 11.236842, 0.421053, 0.003677, 0.003661, 0.000016, SHVR, 0, 2, 0.000000, 0.000000, 0.000017, 0.000006, 0.000011, 
trial0018137, GDX, 325, 38, 8.552632, 0.342105, 0.003563, 0.003354, 0.000209, SHVR, 1, 2, 0.500000, 0.500000, 0.000016, 0.000005, 0.000011, 
trial0018138, GDX, 284, 38, 7.473684, 0.500000, 0.003916, 0.003760, 0.000156, SHVR, 0, 2, 0.000000, 0.000000, 0.000020, 0.000005, 0.000014, 
trial0018139, GDX, 332, 38, 8.736842, 0.421053, 0.004325, 0.004309, 0.000016, SHVR, 0, 2, 0.000000, 0.000000, 0.000015, 0.000005, 0.000010, 
trial0018140, GDX, 683, 38, 17.973684, 0.684211, 0.004098, 0.003956, 0.000141, SHVR, 0, 2, 0.000000, 0.000000, 0.000021, 0.000006, 0.000015, 
trial0018141, GDX, 682, 38, 17.947368, 0.605263, 0.002919, 0.002644, 0.000275, SHVR, 50, 2, 25.000000, 1.500000, 0.000015, 0.000005, 0.000010, 
trial0018142, GDX, 189, 38, 4.973684, 0.315789, 0.004256, 0.004103, 0.000153, SHVR, 0, 2, 0.000000, 0.000000, 0.000018, 0.000006, 0.000011, 
trial0018143, GDX, 500, 38, 13.157895, 0.578947, 0.003458, 0.003441, 0.000017, SHVR, 0, 2, 0.000000, 0.000000, 0.000017, 0.000005, 0.000012, 
trial0018144, GDX, 596, 38, 15.684211, 0.578947, 0.003858, 0.003838, 0.000019, SHVR, 7, 2, 3.500000, 1.000000, 0.000019, 0.000005, 0.000014, 
trial0018145, GDX, 431, 38, 11.342105, 0.526316, 0.003603, 0.003586, 0.000017, SHVR, 0, 2, 0.000000, 0.000000, 0.000018, 0.000006, 0.000012, 
trial0018146, GDX, 432, 38, 11.368421, 0.526316, 0.004170, 0.004152, 0.000018, SHVR, 0, 2, 0.000000, 0.000000, 0.000019, 0.000005, 0.000014, 
trial0018147, GDX, 177, 38, 4.657895, 0.315789, 0.003105, 0.002985, 0.000121, SHVR, 0, 2, 0.000000, 0.000000, 0.000014, 0.000005, 0.000009, 
trial0018148, GDX, 367, 38, 9.657895, 0.368421, 0.003700, 0.003685, 0.000015, SHVR, 0, 2, 0.000000, 0.000000, 0.000015, 0.000006, 0.000010, 
trial0018149, GDX, 777, 38, 20.447368, 0.763158, 0.003765, 0.003744, 0.000021, SHVR, 59, 2, 29.500000, 1.500000, 0.000016, 0.000005, 0.000011, 
trial0018150, GDX, 358, 38, 9.421053, 0.368421, 0.004070, 0.004055, 0.000015, SHVR, 0, 2, 0.000000, 0.000000, 0.000016, 0.000006, 0.000010, 
trial0018151, GDX, 262, 38, 6.894737, 0.315789, 0.004115, 0.003840, 0.000275, SHVR, 0, 2, 0.000000, 0.000000, 0.000018, 0.000006, 0.000012, 
trial0018152, GDX, 429, 38, 11.289474, 0.526316, 0.004144, 0.004127, 0.000018, SHVR, 22, 2, 11.000000, 1.000000, 0.000017, 0.000005, 0.000012, 
trial0018153, GDX, 493, 38, 12.973684, 0.421053, 0.004086, 0.004070, 0.000016, SHVR, 0, 2, 0.000000, 0.000000, 0.000019, 0.000006, 0.000013, 
trial0018154, GDX, 394, 38, 10.368421, 0.447368, 0.003882, 0.003449, 0.000433, SHVR, 15, 2, 7.500000, 1.000000, 0.003094, 0.000006, 0.003088, 
trial0018155, GDX, 263, 38, 6.921053, 0.368421, 0.003973, 0.003820, 0.000153, SHVR, 0, 2, 0.000000, 0.000000, 0.000018, 0.000005, 0.000013, 
trial0018156, GDX, 1149, 38, 30.236842, 1.026316, 0.003145, 0.002737, 0.000408, SHVR, 108, 2, 54.000000, 1.500000, 0.000021, 0.000006, 0.000015, 
trial0018157, GDX, 649, 38, 17.078947, 0.710526, 0.004175, 0.004037, 0.000139, SHVR, 0, 2, 0.000000, 0.500000, 0.000019, 0.000007, 0.000013, 
