trial0001121, 000600, AA, 0, 2, 0.000000, GDX, 1121, 6, 186.833333, ZIC, 2294, 12, 191.166667, ZIP, 2364, 12, 197.000000, 90, 106, 
trial0001122, 000600, AA, 367, 2, 183.500000, GDX, 933, 6, 155.500000, ZIC, 2234, 12, 186.166667, ZIP, 1676, 12, 139.666667, 92, 113, 
trial0001123, 000600, AA, 430, 2, 215.000000, GDX, 1165, 6, 194.166667, ZIC, 2058, 12, 171.500000, ZIP, 2065, 12, 172.083333, 84, 111, 
trial0001124, 000600, AA, 658, 2, 329.000000, GDX, 1722, 6, 287.000000, ZIC, 1799, 12, 149.916667, ZIP, 1203, 12, 100.250000, 97, 108, 
trial0001125, 000600, AA, 1171, 2, 585.500000, GDX, 609, 6, 101.500000, ZIC, 1601, 12, 133.416667, ZIP, 2329, 12, 194.083333, 105, 114, 
trial0001126, 000600, AA, 511, 2, 255.500000, GDX, 1899, 6, 316.500000, ZIC, 1092, 12, 91.000000, ZIP, 2356, 12, 196.333333, 85, 96, 
trial0001127, 000600, AA, 0, 2, 0.000000, GDX, 1532, 6, 255.333333, ZIC, 2292, 12, 191.000000, ZIP, 1032, 12, 86.000000, 92, 115, 
trial0001128, 000600, AA, 66, 2, 33.000000, GDX, 969, 6, 161.500000, ZIC, 1865, 12, 155.416667, ZIP, 2474, 12, 206.166667, 104, 107, 
trial0001129, 000600, AA, 117, 2, 58.500000, GDX, 1508, 6, 251.333333, ZIC, 1939, 12, 161.583333, ZIP, 1989, 12, 165.750000, 92, 103, 
trial0001130, 000600, AA, 45, 2, 22.500000, GDX, 1194, 6, 199.000000, ZIC, 1946, 12, 162.166667, ZIP, 1987, 12, 165.583333, 94, 95, 
trial0001131, 000600, AA, 228, 2, 114.000000, GDX, 1121, 6, 186.833333, ZIC, 1566, 12, 130.500000, ZIP, 2158, 12, 179.833333, 97, 117, 
trial0001132, 000600, AA, 155, 2, 77.500000, GDX, 1169, 6, 194.833333, ZIC, 771, 12, 64.250000, ZIP, 3325, 12, 277.083333, 93, 96, 
trial0001133, 000600, AA, 5, 2, 2.500000, GDX, 1143, 6, 190.500000, ZIC, 1209, 12, 100.750000, ZIP, 3077, 12, 256.416667, 97, 108, 
trial0001134, 000600, AA, 234, 2, 117.000000, GDX, 936, 6, 156.000000, ZIC, 1346, 12, 112.166667, ZIP, 2483, 12, 206.916667, 100, 121, 
trial0001135, 000600, AA, 1049, 2, 524.500000, GDX, 931, 6, 155.166667, ZIC, 2227, 12, 185.583333, ZIP, 1361, 12, 113.416667, 88, 116, 
trial0001136, 000600, AA, 260, 2, 130.000000, GDX, 1775, 6, 295.833333, ZIC, 1343, 12, 111.916667, ZIP, 1469, 12, 122.416667, 112, 117, 
trial0001137, 000600, AA, 6, 2, 3.000000, GDX, 188, 6, 31.333333, ZIC, 1685, 12, 140.416667, ZIP, 3560, 12, 296.666667, 80, 113, 
trial0001138, 000600, AA, 321, 2, 160.500000, GDX, 915, 6, 152.500000, ZIC, 1824, 12, 152.000000, ZIP, 2124, 12, 177.000000, 82, 91, 
trial0001139, 000600, AA, 216, 2, 108.000000, GDX, 693, 6, 115.500000, ZIC, 1347, 12, 112.250000, ZIP, 3296, 12, 274.666667, 82, 119, 
trial0001140, 000600, AA, 0, 2, 0.000000, GDX, 863, 6, 143.833333, ZIC, 1466, 12, 122.166667, ZIP, 2853, 12, 237.750000, 104, 111, 
trial0001141, 000600, AA, 374, 2, 187.000000, GDX, 992, 6, 165.333333, ZIC, 468, 12, 39.000000, ZIP, 1321, 12, 110.083333, 142, 147, 
trial0001142, 000600, AA, 43, 2, 21.500000, GDX, 596, 6, 99.333333, ZIC, 635, 12, 52.916667, ZIP, 1393, 12, 116.083333, 135, 143, 
trial0001143, 000600, AA, 78, 2, 39.000000, GDX, 413, 6, 68.833333, ZIC, 943, 12, 78.583333, ZIP, 1578, 12, 131.500000, 127, 140, 
trial0001144, 000600, AA, 269, 2, 134.500000, GDX, 908, 6, 151.333333, ZIC, 1602, 12, 133.500000, ZIP, 283, 12, 23.583333, 140, 144, 
trial0001145, 000600, AA, 57, 2, 28.500000, GDX, 955, 6, 159.166667, ZIC, 685, 12, 57.083333, ZIP, 1087, 12, 90.583333, 136, 137, 
trial0001146, 000600, AA, 296, 2, 148.000000, GDX, 1209, 6, 201.500000, ZIC, 974, 12, 81.166667, ZIP, 1017, 12, 84.750000, 130, 138, 
trial0001147, 000600, AA, 521, 2, 260.500000, GDX, 804, 6, 134.000000, ZIC, 881, 12, 73.416667, ZIP, 771, 12, 64.250000, 146, 154, 
trial0001148, 000600, AA, 301, 2, 150.500000, GDX, 332, 6, 55.333333, ZIC, 638, 12, 53.166667, ZIP, 1539, 12, 128.250000, 149, 159, 
trial0001149, 000600, AA, 496, 2, 248.000000, GDX, 827, 6, 137.833333, ZIC, 624, 12, 52.000000, ZIP, 933, 12, 77.750000, 150, 151, 
trial0001150, 000600, AA, 7, 2, 3.500000, GDX, 718, 6, 119.666667, ZIC, 396, 12, 33.000000, ZIP, 2157, 12, 179.750000, 140, 154, 
trial0001151, 000600, AA, 479, 2, 239.500000, GDX, 1195, 6, 199.166667, ZIC, 531, 12, 44.250000, ZIP, 971, 12, 80.916667, 132, 143, 
trial0001152, 000600, AA, 0, 2, 0.000000, GDX, 495, 6, 82.500000, ZIC, 756, 12, 63.000000, ZIP, 1914, 12, 159.500000, 137, 154, 
trial0001153, 000600, AA, 0, 2, 0.000000, GDX, 1318, 6, 219.666667, ZIC, 747, 12, 62.250000, ZIP, 1021, 12, 85.083333, 138, 149, 
trial0001154, 000600, AA, 368, 2, 184.000000, GDX, 586, 6, 97.666667, ZIC, 653, 12, 54.416667, ZIP, 1811, 12, 150.916667, 147, 150, 
trial0001155, 000600, AA, 396, 2, 198.000000, GDX, 711, 6, 118.500000, ZIC, 577, 12, 48.083333, ZIP, 1718, 12, 143.166667, 144, 159, 
trial0001156, 000600, AA, 256, 2, 128.000000, GDX, 946, 6, 157.666667, ZIC, 341, 12, 28.416667, ZIP, 1207, 12, 100.583333, 141, 144, 
trial0001157, 000600, AA, 12, 2, 6.000000, GDX, 1022, 6, 170.333333, ZIC, 1190, 12, 99.166667, ZIP, 1116, 12, 93.000000, 138, 143, 
trial0001158, 000600, AA, 0, 2, 0.000000, GDX, 1042, 6, 173.666667, ZIC, 700, 12, 58.333333, ZIP, 1367, 12, 113.916667, 138, 139, 
trial0001159, 000600, AA, 0, 2, 0.000000, GDX, 843, 6, 140.500000, ZIC, 770, 12, 64.166667, ZIP, 1034, 12, 86.166667, 138, 144, 
trial0001160, 000600, AA, 28, 2, 14.000000, GDX, 1009, 6, 168.166667, ZIC, 886, 12, 73.833333, ZIP, 1343, 12, 111.916667, 132, 133, 
trial0001161, 000600, AA, 263, 2, 131.500000, GDX, 569, 6, 94.833333, ZIC, 604, 12, 50.333333, ZIP, 1340, 12, 111.666667, 121, 124, 
trial0001162, 000600, AA, 252, 2, 126.000000, GDX, 370, 6, 61.666667, ZIC, 772, 12, 64.333333, ZIP, 1077, 12, 89.750000, 102, 109, 
trial0001163, 000600, AA, 212, 2, 106.000000, GDX, 436, 6, 72.666667, ZIC, 658, 12, 54.833333, ZIP, 1453, 12, 121.083333, 103, 104, 
trial0001164, 000600, AA, 247, 2, 123.500000, GDX, 517, 6, 86.166667, ZIC, 479, 12, 39.916667, ZIP, 874, 12, 72.833333, 115, 122, 
trial0001165, 000600, AA, 0, 2, 0.000000, GDX, 476, 6, 79.333333, ZIC, 831, 12, 69.250000, ZIP, 993, 12, 82.750000, 112, 116, 
