trial0004530, 000600, AA, 0, 2, 0.000000, GDX, 2900, 18, 161.111111, ZIC, 476, 4, 119.000000, ZIP, 1299, 8, 162.375000, 102, 111, 
trial0004531, 000600, AA, 896, 2, 448.000000, GDX, 2406, 18, 133.666667, ZIC, 746, 4, 186.500000, ZIP, 718, 8, 89.750000, 102, 103, 
trial0004532, 000600, AA, 0, 2, 0.000000, GDX, 2691, 18, 149.500000, ZIC, 850, 4, 212.500000, ZIP, 981, 8, 122.625000, 108, 110, 
trial0004533, 000600, AA, 101, 2, 50.500000, GDX, 2744, 18, 152.444444, ZIC, 347, 4, 86.750000, ZIP, 1245, 8, 155.625000, 109, 114, 
trial0004534, 000600, AA, 340, 2, 170.000000, GDX, 2899, 18, 161.055556, ZIC, 570, 4, 142.500000, ZIP, 1255, 8, 156.875000, 106, 107, 
trial0004535, 000600, AA, 537, 2, 268.500000, GDX, 2917, 18, 162.055556, ZIC, 320, 4, 80.000000, ZIP, 988, 8, 123.500000, 102, 104, 
trial0004536, 000600, AA, 86, 2, 43.000000, GDX, 3627, 18, 201.500000, ZIC, 0, 4, 0.000000, ZIP, 1384, 8, 173.000000, 100, 101, 
trial0004537, 000600, AA, 199, 2, 99.500000, GDX, 2376, 18, 132.000000, ZIC, 647, 4, 161.750000, ZIP, 1703, 8, 212.875000, 108, 112, 
trial0004538, 000600, AA, 861, 2, 430.500000, GDX, 2768, 18, 153.777778, ZIC, 474, 4, 118.500000, ZIP, 1047, 8, 130.875000, 96, 100, 
trial0004539, 000600, AA, 631, 2, 315.500000, GDX, 2046, 18, 113.666667, ZIC, 549, 4, 137.250000, ZIP, 1822, 8, 227.750000, 104, 106, 
trial0004540, 000600, AA, 889, 2, 444.500000, GDX, 3466, 18, 192.555556, ZIC, 177, 4, 44.250000, ZIP, 489, 8, 61.125000, 110, 116, 
trial0004541, 000600, AA, 425, 2, 212.500000, GDX, 2453, 18, 136.277778, ZIC, 0, 4, 0.000000, ZIP, 926, 8, 115.750000, 104, 105, 
trial0004542, 000600, AA, 266, 2, 133.000000, GDX, 1411, 18, 78.388889, ZIC, 671, 4, 167.750000, ZIP, 891, 8, 111.375000, 110, 121, 
trial0004543, 000600, AA, 0, 2, 0.000000, GDX, 2534, 18, 140.777778, ZIC, 129, 4, 32.250000, ZIP, 1063, 8, 132.875000, 104, 114, 
trial0004544, 000600, AA, 279, 2, 139.500000, GDX, 2269, 18, 126.055556, ZIC, 8, 4, 2.000000, ZIP, 1175, 8, 146.875000, 110, 111, 
trial0004545, 000600, AA, 0, 2, 0.000000, GDX, 2712, 18, 150.666667, ZIC, 0, 4, 0.000000, ZIP, 834, 8, 104.250000, 100, 105, 
trial0004546, 000600, AA, 477, 2, 238.500000, GDX, 1388, 18, 77.111111, ZIC, 425, 4, 106.250000, ZIP, 928, 8, 116.000000, 102, 103, 
trial0004547, 000600, AA, 391, 2, 195.500000, GDX, 1677, 18, 93.166667, ZIC, 182, 4, 45.500000, ZIP, 1160, 8, 145.000000, 104, 108, 
trial0004548, 000600, AA, 0, 2, 0.000000, GDX, 2783, 18, 154.611111, ZIC, 99, 4, 24.750000, ZIP, 530, 8, 66.250000, 101, 105, 
trial0004549, 000600, AA, 257, 2, 128.500000, GDX, 1545, 18, 85.833333, ZIC, 318, 4, 79.500000, ZIP, 1348, 8, 168.500000, 108, 111, 
trial0004550, 000600, AA, 151, 2, 75.500000, GDX, 1904, 18, 105.777778, ZIC, 252, 4, 63.000000, ZIP, 1158, 8, 144.750000, 110, 118, 
trial0004551, 000600, AA, 117, 2, 58.500000, GDX, 938, 18, 52.111111, ZIC, 744, 4, 186.000000, ZIP, 1523, 8, 190.375000, 102, 104, 
trial0004552, 000600, AA, 40, 2, 20.000000, GDX, 2272, 18, 126.222222, ZIC, 103, 4, 25.750000, ZIP, 1137, 8, 142.125000, 109, 110, 
trial0004553, 000600, AA, 93, 2, 46.500000, GDX, 1614, 18, 89.666667, ZIC, 698, 4, 174.500000, ZIP, 1331, 8, 166.375000, 110, 112, 
trial0004554, 000600, AA, 0, 2, 0.000000, GDX, 1838, 18, 102.111111, ZIC, 26, 4, 6.500000, ZIP, 1420, 8, 177.500000, 104, 105, 
trial0004555, 000600, AA, 373, 2, 186.500000, GDX, 1957, 18, 108.722222, ZIC, 336, 4, 84.000000, ZIP, 924, 8, 115.500000, 102, 104, 
trial0004556, 000600, AA, 16, 2, 8.000000, GDX, 3063, 18, 170.166667, ZIC, 102, 4, 25.500000, ZIP, 422, 8, 52.750000, 108, 110, 
trial0004557, 000600, AA, 253, 2, 126.500000, GDX, 2338, 18, 129.888889, ZIC, 295, 4, 73.750000, ZIP, 809, 8, 101.125000, 102, 103, 
trial0004558, 000600, AA, 392, 2, 196.000000, GDX, 2591, 18, 143.944444, ZIC, 283, 4, 70.750000, ZIP, 384, 8, 48.000000, 106, 107, 
trial0004559, 000600, AA, 64, 2, 32.000000, GDX, 1625, 18, 90.277778, ZIC, 376, 4, 94.000000, ZIP, 1293, 8, 161.625000, 107, 110, 
trial0004560, 000600, AA, 500, 2, 250.000000, GDX, 1400, 18, 77.777778, ZIC, 497, 4, 124.250000, ZIP, 959, 8, 119.875000, 100, 107, 
trial0004561, 000600, AA, 17, 2, 8.500000, GDX, 641, 18, 35.611111, ZIC, 106, 4, 26.500000, ZIP, 188, 8, 23.500000, 128, 133, 
trial0004562, 000600, AA, 0, 2, 0.000000, GDX, 641, 18, 35.611111, ZIC, 18, 4, 4.500000, ZIP, 197, 8, 24.625000, 130, 134, 
trial0004563, 000600, AA, 42, 2, 21.000000, GDX, 575, 18, 31.944444, ZIC, 25, 4, 6.250000, ZIP, 349, 8, 43.625000, 130, 133, 
trial0004564, 000600, AA, 84, 2, 42.000000, GDX, 815, 18, 45.277778, ZIC, 56, 4, 14.000000, ZIP, 262, 8, 32.750000, 130, 133, 
trial0004565, 000600, AA, 56, 2, 28.000000, GDX, 1018, 18, 56.555556, ZIC, 4, 4, 1.000000, ZIP, 175, 8, 21.875000, 130, 135, 
trial0004566, 000600, AA, 158, 2, 79.000000, GDX, 619, 18, 34.388889, ZIC, 93, 4, 23.250000, ZIP, 342, 8, 42.750000, 126, 128, 
trial0004567, 000600, AA, 95, 2, 47.500000, GDX, 550, 18, 30.555556, ZIC, 53, 4, 13.250000, ZIP, 504, 8, 63.000000, 124, 130, 
trial0004568, 000600, AA, 142, 2, 71.000000, GDX, 395, 18, 21.944444, ZIC, 21, 4, 5.250000, ZIP, 491, 8, 61.375000, 128, 129, 
trial0004569, 000600, AA, 144, 2, 72.000000, GDX, 632, 18, 35.111111, ZIC, 96, 4, 24.000000, ZIP, 203, 8, 25.375000, 128, 131, 
trial0004570, 000600, AA, 74, 2, 37.000000, GDX, 532, 18, 29.555556, ZIC, 45, 4, 11.250000, ZIP, 379, 8, 47.375000, 124, 134, 
trial0004571, 000600, AA, 1, 2, 0.500000, GDX, 558, 18, 31.000000, ZIC, 38, 4, 9.500000, ZIP, 449, 8, 56.125000, 127, 130, 
trial0004572, 000600, AA, 41, 2, 20.500000, GDX, 670, 18, 37.222222, ZIC, 188, 4, 47.000000, ZIP, 64, 8, 8.000000, 128, 133, 
trial0004573, 000600, AA, 12, 2, 6.000000, GDX, 546, 18, 30.333333, ZIC, 197, 4, 49.250000, ZIP, 158, 8, 19.750000, 126, 129, 
trial0004574, 000600, AA, 123, 2, 61.500000, GDX, 899, 18, 49.944444, ZIC, 0, 4, 0.000000, ZIP, 261, 8, 32.625000, 128, 133, 
trial0004575, 000600, AA, 0, 2, 0.000000, GDX, 724, 18, 40.222222, ZIC, 61, 4, 15.250000, ZIP, 250, 8, 31.250000, 123, 126, 
trial0004576, 000600, AA, 215, 2, 107.500000, GDX, 611, 18, 33.944444, ZIC, 13, 4, 3.250000, ZIP, 261, 8, 32.625000, 122, 134, 
trial0004577, 000600, AA, 160, 2, 80.000000, GDX, 612, 18, 34.000000, ZIC, 105, 4, 26.250000, ZIP, 189, 8, 23.625000, 123, 124, 
trial0004578, 000600, AA, 147, 2, 73.500000, GDX, 617, 18, 34.277778, ZIC, 67, 4, 16.750000, ZIP, 320, 8, 40.000000, 124, 127, 
trial0004579, 000600, AA, 20, 2, 10.000000, GDX, 556, 18, 30.888889, ZIC, 30, 4, 7.500000, ZIP, 340, 8, 42.500000, 130, 131, 
trial0004580, 000600, AA, 219, 2, 109.500000, GDX, 755, 18, 41.944444, ZIC, 20, 4, 5.000000, ZIP, 133, 8, 16.625000, 124, 128, 
trial0004581, 000600, AA, 147, 2, 73.500000, GDX, 2191, 18, 121.722222, ZIC, 148, 4, 37.000000, ZIP, 573, 8, 71.625000, 138, 140, 
trial0004582, 000600, AA, 13, 2, 6.500000, GDX, 1415, 18, 78.611111, ZIC, 311, 4, 77.750000, ZIP, 1198, 8, 149.750000, 134, 143, 
trial0004583, 000600, AA, 253, 2, 126.500000, GDX, 1385, 18, 76.944444, ZIC, 69, 4, 17.250000, ZIP, 1244, 8, 155.500000, 134, 138, 
trial0004584, 000600, AA, 170, 2, 85.000000, GDX, 1798, 18, 99.888889, ZIC, 184, 4, 46.000000, ZIP, 915, 8, 114.375000, 138, 141, 
trial0004585, 000600, AA, 344, 2, 172.000000, GDX, 1680, 18, 93.333333, ZIC, 312, 4, 78.000000, ZIP, 468, 8, 58.500000, 140, 142, 
trial0004586, 000600, AA, 23, 2, 11.500000, GDX, 1882, 18, 104.555556, ZIC, 105, 4, 26.250000, ZIP, 691, 8, 86.375000, 126, 129, 
trial0004587, 000600, AA, 7, 2, 3.500000, GDX, 1607, 18, 89.277778, ZIC, 86, 4, 21.500000, ZIP, 1041, 8, 130.125000, 132, 133, 
trial0004588, 000600, AA, 0, 2, 0.000000, GDX, 1732, 18, 96.222222, ZIC, 569, 4, 142.250000, ZIP, 431, 8, 53.875000, 132, 134, 
trial0004589, 000600, AA, 0, 2, 0.000000, GDX, 1741, 18, 96.722222, ZIC, 260, 4, 65.000000, ZIP, 758, 8, 94.750000, 136, 137, 
trial0004590, 000600, AA, 430, 2, 215.000000, GDX, 2570, 18, 142.777778, ZIC, 1, 4, 0.250000, ZIP, 241, 8, 30.125000, 132, 136, 
trial0004591, 000600, AA, 364, 2, 182.000000, GDX, 1971, 18, 109.500000, ZIC, 368, 4, 92.000000, ZIP, 356, 8, 44.500000, 138, 142, 
trial0004592, 000600, AA, 287, 2, 143.500000, GDX, 1625, 18, 90.277778, ZIC, 151, 4, 37.750000, ZIP, 590, 8, 73.750000, 139, 141, 
trial0004593, 000600, AA, 80, 2, 40.000000, GDX, 1228, 18, 68.222222, ZIC, 396, 4, 99.000000, ZIP, 1160, 8, 145.000000, 134, 137, 
trial0004594, 000600, AA, 3, 2, 1.500000, GDX, 1444, 18, 80.222222, ZIC, 275, 4, 68.750000, ZIP, 1136, 8, 142.000000, 136, 139, 
trial0004595, 000600, AA, 1, 2, 0.500000, GDX, 1605, 18, 89.166667, ZIC, 473, 4, 118.250000, ZIP, 524, 8, 65.500000, 132, 138, 
trial0004596, 000600, AA, 0, 2, 0.000000, GDX, 1672, 18, 92.888889, ZIC, 338, 4, 84.500000, ZIP, 1025, 8, 128.125000, 134, 141, 
trial0004597, 000600, AA, 18, 2, 9.000000, GDX, 1793, 18, 99.611111, ZIC, 209, 4, 52.250000, ZIP, 712, 8, 89.000000, 136, 140, 
trial0004598, 000600, AA, 179, 2, 89.500000, GDX, 1329, 18, 73.833333, ZIC, 177, 4, 44.250000, ZIP, 945, 8, 118.125000, 132, 137, 
trial0004599, 000600, AA, 234, 2, 117.000000, GDX, 917, 18, 50.944444, ZIC, 251, 4, 62.750000, ZIP, 1160, 8, 145.000000, 140, 142, 
trial0004600, 000600, AA, 137, 2, 68.500000, GDX, 1768, 18, 98.222222, ZIC, 322, 4, 80.500000, ZIP, 522, 8, 65.250000, 138, 140, 
trial0004601, 000600, AA, 337, 2, 168.500000, GDX, 2049, 18, 113.833333, ZIC, 146, 4, 36.500000, ZIP, 692, 8, 86.500000, 134, 138, 
trial0004602, 000600, AA, 49, 2, 24.500000, GDX, 790, 18, 43.888889, ZIC, 513, 4, 128.250000, ZIP, 1787, 8, 223.375000, 124, 126, 
trial0004603, 000600, AA, 652, 2, 326.000000, GDX, 1389, 18, 77.166667, ZIC, 359, 4, 89.750000, ZIP, 871, 8, 108.875000, 132, 135, 
trial0004604, 000600, AA, 6, 2, 3.000000, GDX, 2048, 18, 113.777778, ZIC, 363, 4, 90.750000, ZIP, 1134, 8, 141.750000, 126, 130, 
trial0004605, 000600, AA, 7, 2, 3.500000, GDX, 2331, 18, 129.500000, ZIC, 109, 4, 27.250000, ZIP, 843, 8, 105.375000, 134, 142, 
trial0004606, 000600, AA, 484, 2, 242.000000, GDX, 1462, 18, 81.222222, ZIC, 863, 4, 215.750000, ZIP, 558, 8, 69.750000, 134, 137, 
trial0004607, 000600, AA, 3, 2, 1.500000, GDX, 2324, 18, 129.111111, ZIC, 415, 4, 103.750000, ZIP, 1007, 8, 125.875000, 137, 138, 
trial0004608, 000600, AA, 5, 2, 2.500000, GDX, 2287, 18, 127.055556, ZIC, 59, 4, 14.750000, ZIP, 803, 8, 100.375000, 140, 141, 
trial0004609, 000600, AA, 447, 2, 223.500000, GDX, 1715, 18, 95.277778, ZIC, 304, 4, 76.000000, ZIP, 655, 8, 81.875000, 134, 137, 
trial0004610, 000600, AA, 214, 2, 107.000000, GDX, 2181, 18, 121.166667, ZIC, 313, 4, 78.250000, ZIP, 577, 8, 72.125000, 128, 130, 
trial0004611, 000600, AA, 560, 2, 280.000000, GDX, 1310, 18, 72.777778, ZIC, 422, 4, 105.500000, ZIP, 943, 8, 117.875000, 141, 144, 
trial0004612, 000600, AA, 329, 2, 164.500000, GDX, 2595, 18, 144.166667, ZIC, 27, 4, 6.750000, ZIP, 421, 8, 52.625000, 138, 139, 
trial0004613, 000600, AA, 174, 2, 87.000000, GDX, 1905, 18, 105.833333, ZIC, 595, 4, 148.750000, ZIP, 758, 8, 94.750000, 129, 130, 
trial0004614, 000600, AA, 164, 2, 82.000000, GDX, 1595, 18, 88.611111, ZIC, 185, 4, 46.250000, ZIP, 1158, 8, 144.750000, 134, 139, 
trial0004615, 000600, AA, 32, 2, 16.000000, GDX, 1834, 18, 101.888889, ZIC, 505, 4, 126.250000, ZIP, 1087, 8, 135.875000, 134, 137, 
trial0004616, 000600, AA, 580, 2, 290.000000, GDX, 2172, 18, 120.666667, ZIC, 13, 4, 3.250000, ZIP, 709, 8, 88.625000, 132, 133, 
trial0004617, 000600, AA, 0, 2, 0.000000, GDX, 2507, 18, 139.277778, ZIC, 0, 4, 0.000000, ZIP, 699, 8, 87.375000, 132, 135, 
trial0004618, 000600, AA, 61, 2, 30.500000, GDX, 2028, 18, 112.666667, ZIC, 485, 4, 121.250000, ZIP, 580, 8, 72.500000, 134, 138, 
trial0004619, 000600, AA, 139, 2, 69.500000, GDX, 2037, 18, 113.166667, ZIC, 361, 4, 90.250000, ZIP, 726, 8, 90.750000, 134, 136, 
trial0004620, 000600, AA, 10, 2, 5.000000, GDX, 2438, 18, 135.444444, ZIC, 393, 4, 98.250000, ZIP, 582, 8, 72.750000, 130, 133, 
trial0004621, 000600, AA, 222, 2, 111.000000, GDX, 2627, 18, 145.944444, ZIC, 177, 4, 44.250000, ZIP, 821, 8, 102.625000, 126, 128, 
trial0004622, 000600, AA, 124, 2, 62.000000, GDX, 2457, 18, 136.500000, ZIC, 0, 4, 0.000000, ZIP, 1161, 8, 145.125000, 122, 124, 
trial0004623, 000600, AA, 11, 2, 5.500000, GDX, 2497, 18, 138.722222, ZIC, 182, 4, 45.500000, ZIP, 1090, 8, 136.250000, 118, 119, 
trial0004624, 000600, AA, 113, 2, 56.500000, GDX, 2248, 18, 124.888889, ZIC, 834, 4, 208.500000, ZIP, 725, 8, 90.625000, 131, 133, 
trial0004625, 000600, AA, 0, 2, 0.000000, GDX, 1959, 18, 108.833333, ZIC, 21, 4, 5.250000, ZIP, 1644, 8, 205.500000, 120, 121, 
trial0004626, 000600, AA, 712, 2, 356.000000, GDX, 2047, 18, 113.722222, ZIC, 35, 4, 8.750000, ZIP, 1236, 8, 154.500000, 126, 128, 
trial0004627, 000600, AA, 2, 2, 1.000000, GDX, 2868, 18, 159.333333, ZIC, 369, 4, 92.250000, ZIP, 752, 8, 94.000000, 122, 123, 
trial0004628, 000600, AA, 472, 2, 236.000000, GDX, 1952, 18, 108.444444, ZIC, 432, 4, 108.000000, ZIP, 927, 8, 115.875000, 126, 127, 
trial0004629, 000600, AA, 0, 2, 0.000000, GDX, 2209, 18, 122.722222, ZIC, 193, 4, 48.250000, ZIP, 1146, 8, 143.250000, 116, 120, 
trial0004630, 000600, AA, 583, 2, 291.500000, GDX, 1891, 18, 105.055556, ZIC, 461, 4, 115.250000, ZIP, 783, 8, 97.875000, 118, 124, 
trial0004631, 000600, AA, 295, 2, 147.500000, GDX, 1851, 18, 102.833333, ZIC, 152, 4, 38.000000, ZIP, 1340, 8, 167.500000, 126, 128, 
trial0004632, 000600, AA, 388, 2, 194.000000, GDX, 2106, 18, 117.000000, ZIC, 531, 4, 132.750000, ZIP, 787, 8, 98.375000, 122, 125, 
trial0004633, 000600, AA, 639, 2, 319.500000, GDX, 1636, 18, 90.888889, ZIC, 674, 4, 168.500000, ZIP, 925, 8, 115.625000, 122, 125, 
trial0004634, 000600, AA, 0, 2, 0.000000, GDX, 2080, 18, 115.555556, ZIC, 0, 4, 0.000000, ZIP, 1697, 8, 212.125000, 119, 121, 
trial0004635, 000600, AA, 312, 2, 156.000000, GDX, 1813, 18, 100.722222, ZIC, 922, 4, 230.500000, ZIP, 686, 8, 85.750000, 115, 116, 
trial0004636, 000600, AA, 0, 2, 0.000000, GDX, 2586, 18, 143.666667, ZIC, 301, 4, 75.250000, ZIP, 990, 8, 123.750000, 124, 131, 
trial0004637, 000600, AA, 371, 2, 185.500000, GDX, 2139, 18, 118.833333, ZIC, 384, 4, 96.000000, ZIP, 893, 8, 111.625000, 128, 134, 
trial0004638, 000600, AA, 182, 2, 91.000000, GDX, 2160, 18, 120.000000, ZIC, 21, 4, 5.250000, ZIP, 1660, 8, 207.500000, 120, 126, 
trial0004639, 000600, AA, 360, 2, 180.000000, GDX, 2167, 18, 120.388889, ZIC, 212, 4, 53.000000, ZIP, 1042, 8, 130.250000, 126, 128, 
trial0004640, 000600, AA, 267, 2, 133.500000, GDX, 2447, 18, 135.944444, ZIC, 446, 4, 111.500000, ZIP, 701, 8, 87.625000, 118, 119, 
trial0004641, 000600, AA, 351, 2, 175.500000, GDX, 1674, 18, 93.000000, ZIC, 623, 4, 155.750000, ZIP, 463, 8, 57.875000, 86, 88, 
trial0004642, 000600, AA, 728, 2, 364.000000, GDX, 1763, 18, 97.944444, ZIC, 504, 4, 126.000000, ZIP, 692, 8, 86.500000, 88, 93, 
trial0004643, 000600, AA, 0, 2, 0.000000, GDX, 2656, 18, 147.555556, ZIC, 175, 4, 43.750000, ZIP, 605, 8, 75.625000, 88, 91, 
trial0004644, 000600, AA, 397, 2, 198.500000, GDX, 2251, 18, 125.055556, ZIC, 268, 4, 67.000000, ZIP, 515, 8, 64.375000, 94, 95, 
trial0004645, 000600, AA, 333, 2, 166.500000, GDX, 2294, 18, 127.444444, ZIC, 274, 4, 68.500000, ZIP, 550, 8, 68.750000, 90, 94, 
trial0004646, 000600, AA, 452, 2, 226.000000, GDX, 2131, 18, 118.388889, ZIC, 91, 4, 22.750000, ZIP, 582, 8, 72.750000, 82, 83, 
trial0004647, 000600, AA, 492, 2, 246.000000, GDX, 2423, 18, 134.611111, ZIC, 37, 4, 9.250000, ZIP, 489, 8, 61.125000, 84, 87, 
trial0004648, 000600, AA, 94, 2, 47.000000, GDX, 2066, 18, 114.777778, ZIC, 438, 4, 109.500000, ZIP, 751, 8, 93.875000, 92, 97, 
trial0004649, 000600, AA, 0, 2, 0.000000, GDX, 2143, 18, 119.055556, ZIC, 515, 4, 128.750000, ZIP, 492, 8, 61.500000, 92, 95, 
trial0004650, 000600, AA, 34, 2, 17.000000, GDX, 1544, 18, 85.777778, ZIC, 538, 4, 134.500000, ZIP, 1120, 8, 140.000000, 90, 91, 
trial0004651, 000600, AA, 217, 2, 108.500000, GDX, 2134, 18, 118.555556, ZIC, 0, 4, 0.000000, ZIP, 934, 8, 116.750000, 88, 89, 
trial0004652, 000600, AA, 330, 2, 165.000000, GDX, 2138, 18, 118.777778, ZIC, 52, 4, 13.000000, ZIP, 566, 8, 70.750000, 88, 91, 
trial0004653, 000600, AA, 108, 2, 54.000000, GDX, 2671, 18, 148.388889, ZIC, 84, 4, 21.000000, ZIP, 266, 8, 33.250000, 90, 95, 
trial0004654, 000600, AA, 131, 2, 65.500000, GDX, 2521, 18, 140.055556, ZIC, 214, 4, 53.500000, ZIP, 367, 8, 45.875000, 90, 91, 
trial0004655, 000600, AA, 0, 2, 0.000000, GDX, 1842, 18, 102.333333, ZIC, 212, 4, 53.000000, ZIP, 935, 8, 116.875000, 84, 87, 
trial0004656, 000600, AA, 312, 2, 156.000000, GDX, 1442, 18, 80.111111, ZIC, 282, 4, 70.500000, ZIP, 902, 8, 112.750000, 90, 94, 
trial0004657, 000600, AA, 44, 2, 22.000000, GDX, 2822, 18, 156.777778, ZIC, 14, 4, 3.500000, ZIP, 618, 8, 77.250000, 82, 87, 
trial0004658, 000600, AA, 333, 2, 166.500000, GDX, 2037, 18, 113.166667, ZIC, 102, 4, 25.500000, ZIP, 989, 8, 123.625000, 92, 95, 
trial0004659, 000600, AA, 264, 2, 132.000000, GDX, 1996, 18, 110.888889, ZIC, 252, 4, 63.000000, ZIP, 744, 8, 93.000000, 88, 89, 
trial0004660, 000600, AA, 46, 2, 23.000000, GDX, 1494, 18, 83.000000, ZIC, 399, 4, 99.750000, ZIP, 1196, 8, 149.500000, 94, 95, 
trial0004661, 000600, AA, 826, 2, 413.000000, GDX, 2728, 18, 151.555556, ZIC, 53, 4, 13.250000, ZIP, 1071, 8, 133.875000, 72, 77, 
trial0004662, 000600, AA, 122, 2, 61.000000, GDX, 3930, 18, 218.333333, ZIC, 77, 4, 19.250000, ZIP, 1028, 8, 128.500000, 83, 85, 
trial0004663, 000600, AA, 523, 2, 261.500000, GDX, 2844, 18, 158.000000, ZIC, 443, 4, 110.750000, ZIP, 838, 8, 104.750000, 78, 79, 
trial0004664, 000600, AA, 533, 2, 266.500000, GDX, 1961, 18, 108.944444, ZIC, 875, 4, 218.750000, ZIP, 1222, 8, 152.750000, 78, 82, 
trial0004665, 000600, AA, 324, 2, 162.000000, GDX, 2777, 18, 154.277778, ZIC, 201, 4, 50.250000, ZIP, 1521, 8, 190.125000, 90, 98, 
trial0004666, 000600, AA, 476, 2, 238.000000, GDX, 2104, 18, 116.888889, ZIC, 327, 4, 81.750000, ZIP, 1634, 8, 204.250000, 86, 88, 
