trial0008051, 000600, AA, 2, 2, 1.000000, ZIC, 2413, 24, 100.541667, ZIP, 1193, 6, 198.833333, 119, 147, 
trial0008052, 000600, AA, 675, 2, 337.500000, ZIC, 2273, 24, 94.708333, ZIP, 1027, 6, 171.166667, 93, 128, 
trial0008053, 000600, AA, 45, 2, 22.500000, ZIC, 2267, 24, 94.458333, ZIP, 1376, 6, 229.333333, 113, 135, 
trial0008054, 000600, AA, 21, 2, 10.500000, ZIC, 1969, 24, 82.041667, ZIP, 1512, 6, 252.000000, 111, 140, 
trial0008055, 000600, AA, 237, 2, 118.500000, ZIC, 3093, 24, 128.875000, ZIP, 791, 6, 131.833333, 107, 145, 
trial0008056, 000600, AA, 119, 2, 59.500000, ZIC, 2786, 24, 116.083333, ZIP, 711, 6, 118.500000, 110, 114, 
trial0008057, 000600, AA, 245, 2, 122.500000, ZIC, 2285, 24, 95.208333, ZIP, 1085, 6, 180.833333, 112, 115, 
trial0008058, 000600, AA, 606, 2, 303.000000, ZIC, 2037, 24, 84.875000, ZIP, 506, 6, 84.333333, 107, 126, 
trial0008059, 000600, AA, 444, 2, 222.000000, ZIC, 2694, 24, 112.250000, ZIP, 687, 6, 114.500000, 97, 114, 
trial0008060, 000600, AA, 179, 2, 89.500000, ZIC, 2560, 24, 106.666667, ZIP, 667, 6, 111.166667, 115, 123, 
trial0008061, 000600, AA, 617, 2, 308.500000, ZIC, 2364, 24, 98.500000, ZIP, 930, 6, 155.000000, 143, 156, 
trial0008062, 000600, AA, 228, 2, 114.000000, ZIC, 2450, 24, 102.083333, ZIP, 1385, 6, 230.833333, 120, 133, 
trial0008063, 000600, AA, 608, 2, 304.000000, ZIC, 2441, 24, 101.708333, ZIP, 1041, 6, 173.500000, 125, 192, 
trial0008064, 000600, AA, 91, 2, 45.500000, ZIC, 2927, 24, 121.958333, ZIP, 1353, 6, 225.500000, 144, 164, 
trial0008065, 000600, AA, 346, 2, 173.000000, ZIC, 1939, 24, 80.791667, ZIP, 1857, 6, 309.500000, 123, 125, 
trial0008066, 000600, AA, 180, 2, 90.000000, ZIC, 2567, 24, 106.958333, ZIP, 987, 6, 164.500000, 132, 150, 
trial0008067, 000600, AA, 274, 2, 137.000000, ZIC, 3175, 24, 132.291667, ZIP, 977, 6, 162.833333, 127, 147, 
trial0008068, 000600, AA, 395, 2, 197.500000, ZIC, 2677, 24, 111.541667, ZIP, 416, 6, 69.333333, 119, 130, 
trial0008069, 000600, AA, 20, 2, 10.000000, ZIC, 2780, 24, 115.833333, ZIP, 871, 6, 145.166667, 103, 129, 
trial0008070, 000600, AA, 788, 2, 394.000000, ZIC, 1846, 24, 76.916667, ZIP, 1454, 6, 242.333333, 138, 148, 
trial0008071, 000600, AA, 763, 2, 381.500000, ZIC, 1787, 24, 74.458333, ZIP, 1297, 6, 216.166667, 129, 195, 
trial0008072, 000600, AA, 82, 2, 41.000000, ZIC, 2431, 24, 101.291667, ZIP, 1174, 6, 195.666667, 122, 151, 
trial0008073, 000600, AA, 20, 2, 10.000000, ZIC, 2432, 24, 101.333333, ZIP, 2228, 6, 371.333333, 127, 142, 
trial0008074, 000600, AA, 0, 2, 0.000000, ZIC, 2622, 24, 109.250000, ZIP, 1549, 6, 258.166667, 135, 148, 
trial0008075, 000600, AA, 0, 2, 0.000000, ZIC, 2741, 24, 114.208333, ZIP, 1088, 6, 181.333333, 105, 113, 
trial0008076, 000600, AA, 166, 2, 83.000000, ZIC, 2670, 24, 111.250000, ZIP, 1200, 6, 200.000000, 85, 133, 
trial0008077, 000600, AA, 400, 2, 200.000000, ZIC, 2292, 24, 95.500000, ZIP, 990, 6, 165.000000, 110, 139, 
trial0008078, 000600, AA, 209, 2, 104.500000, ZIC, 2041, 24, 85.041667, ZIP, 1736, 6, 289.333333, 68, 128, 
trial0008079, 000600, AA, 0, 2, 0.000000, ZIC, 3091, 24, 128.791667, ZIP, 989, 6, 164.833333, 119, 171, 
trial0008080, 000600, AA, 27, 2, 13.500000, ZIC, 2344, 24, 97.666667, ZIP, 1897, 6, 316.166667, 123, 163, 
trial0008081, 000600, AA, 347, 2, 173.500000, ZIC, 932, 24, 38.833333, ZIP, 939, 6, 156.500000, 134, 162, 
trial0008082, 000600, AA, 179, 2, 89.500000, ZIC, 1285, 24, 53.541667, ZIP, 227, 6, 37.833333, 148, 162, 
trial0008083, 000600, AA, 263, 2, 131.500000, ZIC, 1558, 24, 64.916667, ZIP, 360, 6, 60.000000, 135, 143, 
trial0008084, 000600, AA, 15, 2, 7.500000, ZIC, 948, 24, 39.500000, ZIP, 1123, 6, 187.166667, 130, 162, 
trial0008085, 000600, AA, 116, 2, 58.000000, ZIC, 1108, 24, 46.166667, ZIP, 724, 6, 120.666667, 151, 153, 
trial0008086, 000600, AA, 5, 2, 2.500000, ZIC, 861, 24, 35.875000, ZIP, 669, 6, 111.500000, 155, 160, 
trial0008087, 000600, AA, 69, 2, 34.500000, ZIC, 863, 24, 35.958333, ZIP, 821, 6, 136.833333, 143, 146, 
trial0008088, 000600, AA, 263, 2, 131.500000, ZIC, 1040, 24, 43.333333, ZIP, 639, 6, 106.500000, 137, 179, 
trial0008089, 000600, AA, 74, 2, 37.000000, ZIC, 1153, 24, 48.041667, ZIP, 803, 6, 133.833333, 138, 147, 
trial0008090, 000600, AA, 207, 2, 103.500000, ZIC, 1044, 24, 43.500000, ZIP, 514, 6, 85.666667, 116, 147, 
trial0008091, 000600, AA, 118, 2, 59.000000, ZIC, 806, 24, 33.583333, ZIP, 905, 6, 150.833333, 129, 140, 
trial0008092, 000600, AA, 133, 2, 66.500000, ZIC, 1427, 24, 59.458333, ZIP, 641, 6, 106.833333, 135, 156, 
trial0008093, 000600, AA, 486, 2, 243.000000, ZIC, 663, 24, 27.625000, ZIP, 758, 6, 126.333333, 137, 142, 
trial0008094, 000600, AA, 345, 2, 172.500000, ZIC, 1236, 24, 51.500000, ZIP, 73, 6, 12.166667, 143, 151, 
trial0008095, 000600, AA, 26, 2, 13.000000, ZIC, 920, 24, 38.333333, ZIP, 996, 6, 166.000000, 136, 142, 
trial0008096, 000600, AA, 205, 2, 102.500000, ZIC, 1307, 24, 54.458333, ZIP, 424, 6, 70.666667, 135, 143, 
trial0008097, 000600, AA, 6, 2, 3.000000, ZIC, 1356, 24, 56.500000, ZIP, 765, 6, 127.500000, 136, 153, 
trial0008098, 000600, AA, 314, 2, 157.000000, ZIC, 662, 24, 27.583333, ZIP, 1151, 6, 191.833333, 147, 156, 
trial0008099, 000600, AA, 11, 2, 5.500000, ZIC, 1487, 24, 61.958333, ZIP, 449, 6, 74.833333, 142, 146, 
trial0008100, 000600, AA, 210, 2, 105.000000, ZIC, 1441, 24, 60.041667, ZIP, 519, 6, 86.500000, 139, 154, 
trial0008101, 000600, AA, 171, 2, 85.500000, ZIC, 314, 24, 13.083333, ZIP, 120, 6, 20.000000, 106, 127, 
trial0008102, 000600, AA, 48, 2, 24.000000, ZIC, 248, 24, 10.333333, ZIP, 198, 6, 33.000000, 107, 109, 
trial0008103, 000600, AA, 8, 2, 4.000000, ZIC, 408, 24, 17.000000, ZIP, 241, 6, 40.166667, 107, 112, 
trial0008104, 000600, AA, 269, 2, 134.500000, ZIC, 223, 24, 9.291667, ZIP, 255, 6, 42.500000, 106, 114, 
trial0008105, 000600, AA, 125, 2, 62.500000, ZIC, 238, 24, 9.916667, ZIP, 201, 6, 33.500000, 110, 115, 
trial0008106, 000600, AA, 93, 2, 46.500000, ZIC, 417, 24, 17.375000, ZIP, 246, 6, 41.000000, 105, 112, 
trial0008107, 000600, AA, 26, 2, 13.000000, ZIC, 215, 24, 8.958333, ZIP, 282, 6, 47.000000, 113, 122, 
trial0008108, 000600, AA, 0, 2, 0.000000, ZIC, 273, 24, 11.375000, ZIP, 128, 6, 21.333333, 114, 117, 
trial0008109, 000600, AA, 38, 2, 19.000000, ZIC, 359, 24, 14.958333, ZIP, 137, 6, 22.833333, 108, 112, 
trial0008110, 000600, AA, 227, 2, 113.500000, ZIC, 228, 24, 9.500000, ZIP, 290, 6, 48.333333, 112, 121, 
trial0008111, 000600, AA, 131, 2, 65.500000, ZIC, 279, 24, 11.625000, ZIP, 225, 6, 37.500000, 105, 125, 
trial0008112, 000600, AA, 108, 2, 54.000000, ZIC, 327, 24, 13.625000, ZIP, 215, 6, 35.833333, 112, 113, 
trial0008113, 000600, AA, 125, 2, 62.500000, ZIC, 283, 24, 11.791667, ZIP, 202, 6, 33.666667, 111, 115, 
trial0008114, 000600, AA, 121, 2, 60.500000, ZIC, 392, 24, 16.333333, ZIP, 194, 6, 32.333333, 110, 112, 
trial0008115, 000600, AA, 260, 2, 130.000000, ZIC, 80, 24, 3.333333, ZIP, 229, 6, 38.166667, 106, 111, 
trial0008116, 000600, AA, 8, 2, 4.000000, ZIC, 416, 24, 17.333333, ZIP, 378, 6, 63.000000, 102, 127, 
trial0008117, 000600, AA, 177, 2, 88.500000, ZIC, 328, 24, 13.666667, ZIP, 6, 6, 1.000000, 111, 118, 
trial0008118, 000600, AA, 70, 2, 35.000000, ZIC, 246, 24, 10.250000, ZIP, 292, 6, 48.666667, 108, 119, 
trial0008119, 000600, AA, 47, 2, 23.500000, ZIC, 226, 24, 9.416667, ZIP, 283, 6, 47.166667, 109, 115, 
trial0008120, 000600, AA, 7, 2, 3.500000, ZIC, 115, 24, 4.791667, ZIP, 434, 6, 72.333333, 110, 114, 
trial0008121, 000600, AA, 84, 2, 42.000000, ZIC, 2138, 24, 89.083333, ZIP, 1190, 6, 198.333333, 113, 114, 
trial0008122, 000600, AA, 102, 2, 51.000000, ZIC, 2356, 24, 98.166667, ZIP, 936, 6, 156.000000, 106, 115, 
trial0008123, 000600, AA, 137, 2, 68.500000, ZIC, 2653, 24, 110.541667, ZIP, 734, 6, 122.333333, 104, 120, 
trial0008124, 000600, AA, 111, 2, 55.500000, ZIC, 2787, 24, 116.125000, ZIP, 902, 6, 150.333333, 90, 121, 
trial0008125, 000600, AA, 80, 2, 40.000000, ZIC, 3218, 24, 134.083333, ZIP, 201, 6, 33.500000, 109, 112, 
trial0008126, 000600, AA, 39, 2, 19.500000, ZIC, 2371, 24, 98.791667, ZIP, 891, 6, 148.500000, 101, 118, 
trial0008127, 000600, AA, 837, 2, 418.500000, ZIC, 1897, 24, 79.041667, ZIP, 584, 6, 97.333333, 95, 105, 
trial0008128, 000600, AA, 20, 2, 10.000000, ZIC, 1880, 24, 78.333333, ZIP, 1156, 6, 192.666667, 89, 178, 
trial0008129, 000600, AA, 10, 2, 5.000000, ZIC, 2436, 24, 101.500000, ZIP, 495, 6, 82.500000, 108, 125, 
trial0008130, 000600, AA, 51, 2, 25.500000, ZIC, 2166, 24, 90.250000, ZIP, 1180, 6, 196.666667, 100, 101, 
trial0008131, 000600, AA, 519, 2, 259.500000, ZIC, 2261, 24, 94.208333, ZIP, 1051, 6, 175.166667, 76, 100, 
trial0008132, 000600, AA, 170, 2, 85.000000, ZIC, 3104, 24, 129.333333, ZIP, 116, 6, 19.333333, 95, 138, 
trial0008133, 000600, AA, 99, 2, 49.500000, ZIC, 2255, 24, 93.958333, ZIP, 1440, 6, 240.000000, 117, 129, 
trial0008134, 000600, AA, 609, 2, 304.500000, ZIC, 1592, 24, 66.333333, ZIP, 1536, 6, 256.000000, 99, 107, 
trial0008135, 000600, AA, 87, 2, 43.500000, ZIC, 2375, 24, 98.958333, ZIP, 783, 6, 130.500000, 118, 121, 
trial0008136, 000600, AA, 682, 2, 341.000000, ZIC, 2081, 24, 86.708333, ZIP, 1217, 6, 202.833333, 64, 127, 
trial0008137, 000600, AA, 553, 2, 276.500000, ZIC, 1899, 24, 79.125000, ZIP, 849, 6, 141.500000, 99, 128, 
trial0008138, 000600, AA, 266, 2, 133.000000, ZIC, 2003, 24, 83.458333, ZIP, 1299, 6, 216.500000, 106, 117, 
trial0008139, 000600, AA, 24, 2, 12.000000, ZIC, 1960, 24, 81.666667, ZIP, 1794, 6, 299.000000, 117, 133, 
trial0008140, 000600, AA, 0, 2, 0.000000, ZIC, 3197, 24, 133.208333, ZIP, 167, 6, 27.833333, 74, 108, 
trial0008141, 000600, AA, 283, 2, 141.500000, ZIC, 1823, 24, 75.958333, ZIP, 737, 6, 122.833333, 141, 151, 
trial0008142, 000600, AA, 113, 2, 56.500000, ZIC, 2244, 24, 93.500000, ZIP, 772, 6, 128.666667, 148, 154, 
trial0008143, 000600, AA, 183, 2, 91.500000, ZIC, 1889, 24, 78.708333, ZIP, 856, 6, 142.666667, 172, 176, 
trial0008144, 000600, AA, 69, 2, 34.500000, ZIC, 1456, 24, 60.666667, ZIP, 1323, 6, 220.500000, 141, 235, 
trial0008145, 000600, AA, 356, 2, 178.000000, ZIC, 1217, 24, 50.708333, ZIP, 1457, 6, 242.833333, 149, 178, 
trial0008146, 000600, AA, 105, 2, 52.500000, ZIC, 1619, 24, 67.458333, ZIP, 1219, 6, 203.166667, 146, 165, 
trial0008147, 000600, AA, 6, 2, 3.000000, ZIC, 1938, 24, 80.750000, ZIP, 1011, 6, 168.500000, 150, 170, 
trial0008148, 000600, AA, 29, 2, 14.500000, ZIC, 1882, 24, 78.416667, ZIP, 907, 6, 151.166667, 160, 171, 
trial0008149, 000600, AA, 428, 2, 214.000000, ZIC, 1637, 24, 68.208333, ZIP, 700, 6, 116.666667, 155, 164, 
trial0008150, 000600, AA, 338, 2, 169.000000, ZIC, 1682, 24, 70.083333, ZIP, 679, 6, 113.166667, 160, 190, 
trial0008151, 000600, AA, 312, 2, 156.000000, ZIC, 1522, 24, 63.416667, ZIP, 929, 6, 154.833333, 167, 170, 
trial0008152, 000600, AA, 307, 2, 153.500000, ZIC, 2705, 24, 112.708333, ZIP, 637, 6, 106.166667, 136, 181, 
trial0008153, 000600, AA, 212, 2, 106.000000, ZIC, 1691, 24, 70.458333, ZIP, 1347, 6, 224.500000, 151, 152, 
trial0008154, 000600, AA, 52, 2, 26.000000, ZIC, 1390, 24, 57.916667, ZIP, 1587, 6, 264.500000, 147, 167, 
trial0008155, 000600, AA, 375, 2, 187.500000, ZIC, 2226, 24, 92.750000, ZIP, 455, 6, 75.833333, 141, 183, 
trial0008156, 000600, AA, 374, 2, 187.000000, ZIC, 2150, 24, 89.583333, ZIP, 584, 6, 97.333333, 151, 181, 
trial0008157, 000600, AA, 591, 2, 295.500000, ZIC, 2061, 24, 85.875000, ZIP, 751, 6, 125.166667, 167, 174, 
trial0008158, 000600, AA, 51, 2, 25.500000, ZIC, 2218, 24, 92.416667, ZIP, 404, 6, 67.333333, 149, 152, 
trial0008159, 000600, AA, 137, 2, 68.500000, ZIC, 2231, 24, 92.958333, ZIP, 750, 6, 125.000000, 146, 168, 
trial0008160, 000600, AA, 92, 2, 46.000000, ZIC, 1782, 24, 74.250000, ZIP, 1221, 6, 203.500000, 126, 157, 
trial0008161, 000600, AA, 7, 2, 3.500000, ZIC, 792, 24, 33.000000, ZIP, 1209, 6, 201.500000, 139, 141, 
trial0008162, 000600, AA, 334, 2, 167.000000, ZIC, 1012, 24, 42.166667, ZIP, 275, 6, 45.833333, 152, 158, 
trial0008163, 000600, AA, 541, 2, 270.500000, ZIC, 592, 24, 24.666667, ZIP, 783, 6, 130.500000, 139, 168, 
trial0008164, 000600, AA, 159, 2, 79.500000, ZIC, 1133, 24, 47.208333, ZIP, 678, 6, 113.000000, 150, 154, 
trial0008165, 000600, AA, 121, 2, 60.500000, ZIC, 956, 24, 39.833333, ZIP, 760, 6, 126.666667, 128, 138, 
trial0008166, 000600, AA, 134, 2, 67.000000, ZIC, 976, 24, 40.666667, ZIP, 346, 6, 57.666667, 159, 168, 
trial0008167, 000600, AA, 213, 2, 106.500000, ZIC, 1014, 24, 42.250000, ZIP, 523, 6, 87.166667, 143, 146, 
trial0008168, 000600, AA, 292, 2, 146.000000, ZIC, 714, 24, 29.750000, ZIP, 838, 6, 139.666667, 136, 155, 
trial0008169, 000600, AA, 328, 2, 164.000000, ZIC, 990, 24, 41.250000, ZIP, 426, 6, 71.000000, 135, 169, 
trial0008170, 000600, AA, 64, 2, 32.000000, ZIC, 1077, 24, 44.875000, ZIP, 634, 6, 105.666667, 146, 160, 
trial0008171, 000600, AA, 295, 2, 147.500000, ZIC, 640, 24, 26.666667, ZIP, 365, 6, 60.833333, 144, 162, 
trial0008172, 000600, AA, 366, 2, 183.000000, ZIC, 1080, 24, 45.000000, ZIP, 653, 6, 108.833333, 128, 151, 
trial0008173, 000600, AA, 143, 2, 71.500000, ZIC, 1177, 24, 49.041667, ZIP, 643, 6, 107.166667, 133, 142, 
trial0008174, 000600, AA, 165, 2, 82.500000, ZIC, 1267, 24, 52.791667, ZIP, 189, 6, 31.500000, 136, 152, 
trial0008175, 000600, AA, 401, 2, 200.500000, ZIC, 1029, 24, 42.875000, ZIP, 633, 6, 105.500000, 133, 163, 
trial0008176, 000600, AA, 290, 2, 145.000000, ZIC, 998, 24, 41.583333, ZIP, 345, 6, 57.500000, 155, 168, 
trial0008177, 000600, AA, 164, 2, 82.000000, ZIC, 647, 24, 26.958333, ZIP, 750, 6, 125.000000, 133, 148, 
trial0008178, 000600, AA, 375, 2, 187.500000, ZIC, 726, 24, 30.250000, ZIP, 717, 6, 119.500000, 140, 149, 
trial0008179, 000600, AA, 65, 2, 32.500000, ZIC, 792, 24, 33.000000, ZIP, 874, 6, 145.666667, 141, 163, 
trial0008180, 000600, AA, 1, 2, 0.500000, ZIC, 914, 24, 38.083333, ZIP, 1166, 6, 194.333333, 140, 152, 
trial0008181, 000600, AA, 0, 2, 0.000000, ZIC, 1881, 24, 78.375000, ZIP, 1710, 6, 285.000000, 153, 168, 
trial0008182, 000600, AA, 689, 2, 344.500000, ZIC, 2563, 24, 106.791667, ZIP, 612, 6, 102.000000, 156, 159, 
trial0008183, 000600, AA, 176, 2, 88.000000, ZIC, 2214, 24, 92.250000, ZIP, 1036, 6, 172.666667, 152, 156, 
trial0008184, 000600, AA, 318, 2, 159.000000, ZIC, 1712, 24, 71.333333, ZIP, 1468, 6, 244.666667, 150, 171, 
trial0008185, 000600, AA, 84, 2, 42.000000, ZIC, 2149, 24, 89.541667, ZIP, 1335, 6, 222.500000, 159, 173, 
trial0008186, 000600, AA, 477, 2, 238.500000, ZIC, 1914, 24, 79.750000, ZIP, 1220, 6, 203.333333, 110, 154, 
trial0008187, 000600, AA, 485, 2, 242.500000, ZIC, 2084, 24, 86.833333, ZIP, 1112, 6, 185.333333, 127, 167, 
trial0008188, 000600, AA, 235, 2, 117.500000, ZIC, 2424, 24, 101.000000, ZIP, 700, 6, 116.666667, 144, 166, 
trial0008189, 000600, AA, 55, 2, 27.500000, ZIC, 1917, 24, 79.875000, ZIP, 1902, 6, 317.000000, 152, 174, 
trial0008190, 000600, AA, 468, 2, 234.000000, ZIC, 1608, 24, 67.000000, ZIP, 1342, 6, 223.666667, 155, 162, 
trial0008191, 000600, AA, 514, 2, 257.000000, ZIC, 894, 24, 37.250000, ZIP, 1598, 6, 266.333333, 134, 182, 
trial0008192, 000600, AA, 422, 2, 211.000000, ZIC, 2566, 24, 106.916667, ZIP, 496, 6, 82.666667, 153, 177, 
trial0008193, 000600, AA, 68, 2, 34.000000, ZIC, 2406, 24, 100.250000, ZIP, 1292, 6, 215.333333, 161, 225, 
trial0008194, 000600, AA, 478, 2, 239.000000, ZIC, 2477, 24, 103.208333, ZIP, 1120, 6, 186.666667, 135, 142, 
trial0008195, 000600, AA, 314, 2, 157.000000, ZIC, 2218, 24, 92.416667, ZIP, 1083, 6, 180.500000, 158, 165, 
trial0008196, 000600, AA, 222, 2, 111.000000, ZIC, 2652, 24, 110.500000, ZIP, 458, 6, 76.333333, 163, 171, 
trial0008197, 000600, AA, 155, 2, 77.500000, ZIC, 3097, 24, 129.041667, ZIP, 636, 6, 106.000000, 127, 175, 
trial0008198, 000600, AA, 232, 2, 116.000000, ZIC, 1687, 24, 70.291667, ZIP, 1752, 6, 292.000000, 156, 157, 
trial0008199, 000600, AA, 682, 2, 341.000000, ZIC, 1861, 24, 77.541667, ZIP, 902, 6, 150.333333, 134, 156, 
trial0008200, 000600, AA, 613, 2, 306.500000, ZIC, 2539, 24, 105.791667, ZIP, 357, 6, 59.500000, 166, 173, 
trial0008201, 000600, AA, 1, 2, 0.500000, ZIC, 95, 24, 3.958333, ZIP, 52, 6, 8.666667, 108, 111, 
trial0008202, 000600, AA, 1, 2, 0.500000, ZIC, 62, 24, 2.583333, ZIP, 250, 6, 41.666667, 114, 135, 
trial0008203, 000600, AA, 80, 2, 40.000000, ZIC, 89, 24, 3.708333, ZIP, 110, 6, 18.333333, 110, 121, 
trial0008204, 000600, AA, 45, 2, 22.500000, ZIC, 69, 24, 2.875000, ZIP, 153, 6, 25.500000, 109, 114, 
trial0008205, 000600, AA, 47, 2, 23.500000, ZIC, 18, 24, 0.750000, ZIP, 95, 6, 15.833333, 110, 116, 
