trial0004020, 000600, GDX, 398, 10, 39.800000, ZIC, 337, 20, 16.850000, ZIP, 201, 2, 100.500000, 120, 122, 
trial0004021, 000600, GDX, 459, 10, 45.900000, ZIC, 1074, 20, 53.700000, ZIP, 160, 2, 80.000000, 167, 172, 
trial0004022, 000600, GDX, 701, 10, 70.100000, ZIC, 611, 20, 30.550000, ZIP, 322, 2, 161.000000, 131, 169, 
trial0004023, 000600, GDX, 661, 10, 66.100000, ZIC, 864, 20, 43.200000, ZIP, 150, 2, 75.000000, 148, 165, 
trial0004024, 000600, GDX, 1063, 10, 106.300000, ZIC, 896, 20, 44.800000, ZIP, 214, 2, 107.000000, 128, 202, 
trial0004025, 000600, GDX, 702, 10, 70.200000, ZIC, 700, 20, 35.000000, ZIP, 485, 2, 242.500000, 134, 185, 
trial0004026, 000600, GDX, 854, 10, 85.400000, ZIC, 1159, 20, 57.950000, ZIP, 0, 2, 0.000000, 133, 177, 
trial0004027, 000600, GDX, 1036, 10, 103.600000, ZIC, 920, 20, 46.000000, ZIP, 199, 2, 99.500000, 112, 120, 
trial0004028, 000600, GDX, 332, 10, 33.200000, ZIC, 1354, 20, 67.700000, ZIP, 102, 2, 51.000000, 159, 185, 
trial0004029, 000600, GDX, 815, 10, 81.500000, ZIC, 685, 20, 34.250000, ZIP, 0, 2, 0.000000, 134, 148, 
trial0004030, 000600, GDX, 491, 10, 49.100000, ZIC, 1002, 20, 50.100000, ZIP, 12, 2, 6.000000, 143, 148, 
trial0004031, 000600, GDX, 482, 10, 48.200000, ZIC, 604, 20, 30.200000, ZIP, 326, 2, 163.000000, 146, 162, 
trial0004032, 000600, GDX, 1112, 10, 111.200000, ZIC, 504, 20, 25.200000, ZIP, 0, 2, 0.000000, 138, 140, 
trial0004033, 000600, GDX, 770, 10, 77.000000, ZIC, 1713, 20, 85.650000, ZIP, 18, 2, 9.000000, 141, 153, 
trial0004034, 000600, GDX, 703, 10, 70.300000, ZIC, 803, 20, 40.150000, ZIP, 258, 2, 129.000000, 130, 139, 
trial0004035, 000600, GDX, 519, 10, 51.900000, ZIC, 1143, 20, 57.150000, ZIP, 5, 2, 2.500000, 166, 180, 
trial0004036, 000600, GDX, 836, 10, 83.600000, ZIC, 668, 20, 33.400000, ZIP, 124, 2, 62.000000, 109, 120, 
trial0004037, 000600, GDX, 358, 10, 35.800000, ZIC, 999, 20, 49.950000, ZIP, 117, 2, 58.500000, 126, 146, 
trial0004038, 000600, GDX, 558, 10, 55.800000, ZIC, 1212, 20, 60.600000, ZIP, 116, 2, 58.000000, 137, 145, 
trial0004039, 000600, GDX, 562, 10, 56.200000, ZIC, 1413, 20, 70.650000, ZIP, 296, 2, 148.000000, 139, 188, 
trial0004040, 000600, GDX, 426, 10, 42.600000, ZIC, 1536, 20, 76.800000, ZIP, 230, 2, 115.000000, 136, 137, 
trial0004041, 000600, GDX, 889, 10, 88.900000, ZIC, 1318, 20, 65.900000, ZIP, 202, 2, 101.000000, 122, 183, 
trial0004042, 000600, GDX, 311, 10, 31.100000, ZIC, 1067, 20, 53.350000, ZIP, 231, 2, 115.500000, 96, 126, 
trial0004043, 000600, GDX, 882, 10, 88.200000, ZIC, 863, 20, 43.150000, ZIP, 230, 2, 115.000000, 143, 159, 
trial0004044, 000600, GDX, 625, 10, 62.500000, ZIC, 1470, 20, 73.500000, ZIP, 201, 2, 100.500000, 130, 184, 
trial0004045, 000600, GDX, 1191, 10, 119.100000, ZIC, 810, 20, 40.500000, ZIP, 239, 2, 119.500000, 117, 131, 
trial0004046, 000600, GDX, 564, 10, 56.400000, ZIC, 1460, 20, 73.000000, ZIP, 167, 2, 83.500000, 111, 171, 
trial0004047, 000600, GDX, 1079, 10, 107.900000, ZIC, 919, 20, 45.950000, ZIP, 170, 2, 85.000000, 133, 135, 
trial0004048, 000600, GDX, 960, 10, 96.000000, ZIC, 1145, 20, 57.250000, ZIP, 58, 2, 29.000000, 120, 130, 
trial0004049, 000600, GDX, 1706, 10, 170.600000, ZIC, 401, 20, 20.050000, ZIP, 50, 2, 25.000000, 110, 116, 
trial0004050, 000600, GDX, 500, 10, 50.000000, ZIC, 1317, 20, 65.850000, ZIP, 114, 2, 57.000000, 127, 150, 
trial0004051, 000600, GDX, 714, 10, 71.400000, ZIC, 1309, 20, 65.450000, ZIP, 200, 2, 100.000000, 120, 130, 
trial0004052, 000600, GDX, 780, 10, 78.000000, ZIC, 1583, 20, 79.150000, ZIP, 64, 2, 32.000000, 95, 105, 
trial0004053, 000600, GDX, 515, 10, 51.500000, ZIC, 1609, 20, 80.450000, ZIP, 344, 2, 172.000000, 105, 140, 
trial0004054, 000600, GDX, 1558, 10, 155.800000, ZIC, 1325, 20, 66.250000, ZIP, 24, 2, 12.000000, 128, 133, 
trial0004055, 000600, GDX, 1715, 10, 171.500000, ZIC, 861, 20, 43.050000, ZIP, 236, 2, 118.000000, 114, 132, 
trial0004056, 000600, GDX, 962, 10, 96.200000, ZIC, 1196, 20, 59.800000, ZIP, 161, 2, 80.500000, 116, 161, 
trial0004057, 000600, GDX, 589, 10, 58.900000, ZIC, 1748, 20, 87.400000, ZIP, 0, 2, 0.000000, 112, 124, 
trial0004058, 000600, GDX, 462, 10, 46.200000, ZIC, 1846, 20, 92.300000, ZIP, 306, 2, 153.000000, 100, 117, 
trial0004059, 000600, GDX, 1204, 10, 120.400000, ZIC, 924, 20, 46.200000, ZIP, 242, 2, 121.000000, 124, 134, 
trial0004060, 000600, GDX, 578, 10, 57.800000, ZIC, 1215, 20, 60.750000, ZIP, 329, 2, 164.500000, 120, 178, 
trial0004061, 000600, GDX, 345, 10, 34.500000, ZIC, 364, 20, 18.200000, ZIP, 64, 2, 32.000000, 88, 94, 
trial0004062, 000600, GDX, 158, 10, 15.800000, ZIC, 251, 20, 12.550000, ZIP, 69, 2, 34.500000, 113, 124, 
trial0004063, 000600, GDX, 383, 10, 38.300000, ZIC, 194, 20, 9.700000, ZIP, 126, 2, 63.000000, 122, 154, 
trial0004064, 000600, GDX, 219, 10, 21.900000, ZIC, 328, 20, 16.400000, ZIP, 46, 2, 23.000000, 128, 152, 
trial0004065, 000600, GDX, 239, 10, 23.900000, ZIC, 326, 20, 16.300000, ZIP, 118, 2, 59.000000, 107, 118, 
trial0004066, 000600, GDX, 333, 10, 33.300000, ZIC, 209, 20, 10.450000, ZIP, 63, 2, 31.500000, 91, 125, 
trial0004067, 000600, GDX, 215, 10, 21.500000, ZIC, 251, 20, 12.550000, ZIP, 6, 2, 3.000000, 91, 117, 
trial0004068, 000600, GDX, 232, 10, 23.200000, ZIC, 156, 20, 7.800000, ZIP, 10, 2, 5.000000, 120, 139, 
trial0004069, 000600, GDX, 21, 10, 2.100000, ZIC, 320, 20, 16.000000, ZIP, 53, 2, 26.500000, 139, 143, 
trial0004070, 000600, GDX, 148, 10, 14.800000, ZIC, 385, 20, 19.250000, ZIP, 190, 2, 95.000000, 129, 148, 
trial0004071, 000600, GDX, 204, 10, 20.400000, ZIC, 268, 20, 13.400000, ZIP, 0, 2, 0.000000, 112, 143, 
trial0004072, 000600, GDX, 163, 10, 16.300000, ZIC, 276, 20, 13.800000, ZIP, 70, 2, 35.000000, 114, 119, 
trial0004073, 000600, GDX, 290, 10, 29.000000, ZIC, 205, 20, 10.250000, ZIP, 167, 2, 83.500000, 106, 114, 
trial0004074, 000600, GDX, 87, 10, 8.700000, ZIC, 366, 20, 18.300000, ZIP, 10, 2, 5.000000, 74, 96, 
trial0004075, 000600, GDX, 103, 10, 10.300000, ZIC, 323, 20, 16.150000, ZIP, 49, 2, 24.500000, 87, 97, 
trial0004076, 000600, GDX, 329, 10, 32.900000, ZIC, 166, 20, 8.300000, ZIP, 92, 2, 46.000000, 104, 111, 
trial0004077, 000600, GDX, 99, 10, 9.900000, ZIC, 163, 20, 8.150000, ZIP, 0, 2, 0.000000, 94, 99, 
trial0004078, 000600, GDX, 159, 10, 15.900000, ZIC, 439, 20, 21.950000, ZIP, 0, 2, 0.000000, 128, 149, 
trial0004079, 000600, GDX, 112, 10, 11.200000, ZIC, 176, 20, 8.800000, ZIP, 122, 2, 61.000000, 86, 111, 
trial0004080, 000600, GDX, 451, 10, 45.100000, ZIC, 351, 20, 17.550000, ZIP, 120, 2, 60.000000, 121, 147, 
trial0004081, 000600, GDX, 734, 10, 73.400000, ZIC, 415, 20, 20.750000, ZIP, 19, 2, 9.500000, 141, 151, 
trial0004082, 000600, GDX, 443, 10, 44.300000, ZIC, 424, 20, 21.200000, ZIP, 316, 2, 158.000000, 116, 124, 
trial0004083, 000600, GDX, 375, 10, 37.500000, ZIC, 719, 20, 35.950000, ZIP, 219, 2, 109.500000, 105, 127, 
trial0004084, 000600, GDX, 392, 10, 39.200000, ZIC, 547, 20, 27.350000, ZIP, 297, 2, 148.500000, 127, 137, 
trial0004085, 000600, GDX, 385, 10, 38.500000, ZIC, 993, 20, 49.650000, ZIP, 100, 2, 50.000000, 149, 191, 
trial0004086, 000600, GDX, 375, 10, 37.500000, ZIC, 529, 20, 26.450000, ZIP, 154, 2, 77.000000, 124, 135, 
trial0004087, 000600, GDX, 474, 10, 47.400000, ZIC, 838, 20, 41.900000, ZIP, 111, 2, 55.500000, 133, 159, 
trial0004088, 000600, GDX, 221, 10, 22.100000, ZIC, 726, 20, 36.300000, ZIP, 236, 2, 118.000000, 100, 108, 
trial0004089, 000600, GDX, 664, 10, 66.400000, ZIC, 215, 20, 10.750000, ZIP, 242, 2, 121.000000, 144, 151, 
trial0004090, 000600, GDX, 262, 10, 26.200000, ZIC, 661, 20, 33.050000, ZIP, 0, 2, 0.000000, 124, 162, 
trial0004091, 000600, GDX, 609, 10, 60.900000, ZIC, 374, 20, 18.700000, ZIP, 0, 2, 0.000000, 124, 142, 
trial0004092, 000600, GDX, 775, 10, 77.500000, ZIC, 507, 20, 25.350000, ZIP, 90, 2, 45.000000, 162, 181, 
trial0004093, 000600, GDX, 531, 10, 53.100000, ZIC, 429, 20, 21.450000, ZIP, 200, 2, 100.000000, 134, 147, 
trial0004094, 000600, GDX, 663, 10, 66.300000, ZIC, 567, 20, 28.350000, ZIP, 234, 2, 117.000000, 132, 137, 
trial0004095, 000600, GDX, 224, 10, 22.400000, ZIC, 527, 20, 26.350000, ZIP, 288, 2, 144.000000, 167, 194, 
trial0004096, 000600, GDX, 512, 10, 51.200000, ZIC, 708, 20, 35.400000, ZIP, 3, 2, 1.500000, 132, 149, 
trial0004097, 000600, GDX, 417, 10, 41.700000, ZIC, 804, 20, 40.200000, ZIP, 284, 2, 142.000000, 126, 138, 
trial0004098, 000600, GDX, 519, 10, 51.900000, ZIC, 689, 20, 34.450000, ZIP, 208, 2, 104.000000, 124, 159, 
trial0004099, 000600, GDX, 423, 10, 42.300000, ZIC, 342, 20, 17.100000, ZIP, 249, 2, 124.500000, 117, 152, 
trial0004100, 000600, GDX, 473, 10, 47.300000, ZIC, 796, 20, 39.800000, ZIP, 11, 2, 5.500000, 146, 168, 
trial0004101, 000600, GDX, 456, 10, 45.600000, ZIC, 330, 20, 16.500000, ZIP, 141, 2, 70.500000, 136, 172, 
trial0004102, 000600, GDX, 362, 10, 36.200000, ZIC, 423, 20, 21.150000, ZIP, 59, 2, 29.500000, 138, 145, 
trial0004103, 000600, GDX, 162, 10, 16.200000, ZIC, 358, 20, 17.900000, ZIP, 5, 2, 2.500000, 174, 176, 
trial0004104, 000600, GDX, 302, 10, 30.200000, ZIC, 230, 20, 11.500000, ZIP, 94, 2, 47.000000, 160, 162, 
trial0004105, 000600, GDX, 175, 10, 17.500000, ZIC, 370, 20, 18.500000, ZIP, 96, 2, 48.000000, 132, 143, 
trial0004106, 000600, GDX, 170, 10, 17.000000, ZIC, 294, 20, 14.700000, ZIP, 253, 2, 126.500000, 125, 183, 
trial0004107, 000600, GDX, 442, 10, 44.200000, ZIC, 183, 20, 9.150000, ZIP, 149, 2, 74.500000, 140, 157, 
trial0004108, 000600, GDX, 470, 10, 47.000000, ZIC, 348, 20, 17.400000, ZIP, 0, 2, 0.000000, 157, 175, 
trial0004109, 000600, GDX, 355, 10, 35.500000, ZIC, 569, 20, 28.450000, ZIP, 179, 2, 89.500000, 167, 177, 
trial0004110, 000600, GDX, 206, 10, 20.600000, ZIC, 271, 20, 13.550000, ZIP, 105, 2, 52.500000, 140, 153, 
trial0004111, 000600, GDX, 194, 10, 19.400000, ZIC, 606, 20, 30.300000, ZIP, 41, 2, 20.500000, 158, 175, 
trial0004112, 000600, GDX, 133, 10, 13.300000, ZIC, 343, 20, 17.150000, ZIP, 143, 2, 71.500000, 143, 156, 
trial0004113, 000600, GDX, 170, 10, 17.000000, ZIC, 481, 20, 24.050000, ZIP, 101, 2, 50.500000, 161, 191, 
trial0004114, 000600, GDX, 431, 10, 43.100000, ZIC, 179, 20, 8.950000, ZIP, 5, 2, 2.500000, 129, 147, 
trial0004115, 000600, GDX, 394, 10, 39.400000, ZIC, 438, 20, 21.900000, ZIP, 0, 2, 0.000000, 144, 166, 
trial0004116, 000600, GDX, 334, 10, 33.400000, ZIC, 409, 20, 20.450000, ZIP, 222, 2, 111.000000, 144, 162, 
trial0004117, 000600, GDX, 658, 10, 65.800000, ZIC, 130, 20, 6.500000, ZIP, 0, 2, 0.000000, 117, 141, 
trial0004118, 000600, GDX, 235, 10, 23.500000, ZIC, 442, 20, 22.100000, ZIP, 28, 2, 14.000000, 163, 190, 
trial0004119, 000600, GDX, 236, 10, 23.600000, ZIC, 312, 20, 15.600000, ZIP, 43, 2, 21.500000, 133, 135, 
trial0004120, 000600, GDX, 32, 10, 3.200000, ZIC, 389, 20, 19.450000, ZIP, 0, 2, 0.000000, 129, 139, 
trial0004121, 000600, GDX, 555, 10, 55.500000, ZIC, 1478, 20, 73.900000, ZIP, 573, 2, 286.500000, 132, 161, 
trial0004122, 000600, GDX, 357, 10, 35.700000, ZIC, 1327, 20, 66.350000, ZIP, 615, 2, 307.500000, 111, 114, 
trial0004123, 000600, GDX, 1189, 10, 118.900000, ZIC, 1850, 20, 92.500000, ZIP, 73, 2, 36.500000, 104, 124, 
trial0004124, 000600, GDX, 383, 10, 38.300000, ZIC, 2148, 20, 107.400000, ZIP, 0, 2, 0.000000, 88, 133, 
trial0004125, 000600, GDX, 524, 10, 52.400000, ZIC, 1686, 20, 84.300000, ZIP, 232, 2, 116.000000, 84, 97, 
trial0004126, 000600, GDX, 1580, 10, 158.000000, ZIC, 1601, 20, 80.050000, ZIP, 295, 2, 147.500000, 102, 138, 
trial0004127, 000600, GDX, 1222, 10, 122.200000, ZIC, 1365, 20, 68.250000, ZIP, 456, 2, 228.000000, 90, 125, 
trial0004128, 000600, GDX, 1229, 10, 122.900000, ZIC, 1558, 20, 77.900000, ZIP, 127, 2, 63.500000, 96, 100, 
trial0004129, 000600, GDX, 904, 10, 90.400000, ZIC, 1189, 20, 59.450000, ZIP, 352, 2, 176.000000, 136, 175, 
trial0004130, 000600, GDX, 1018, 10, 101.800000, ZIC, 1058, 20, 52.900000, ZIP, 289, 2, 144.500000, 135, 164, 
trial0004131, 000600, GDX, 1024, 10, 102.400000, ZIC, 1165, 20, 58.250000, ZIP, 55, 2, 27.500000, 104, 108, 
trial0004132, 000600, GDX, 734, 10, 73.400000, ZIC, 1276, 20, 63.800000, ZIP, 291, 2, 145.500000, 101, 116, 
trial0004133, 000600, GDX, 502, 10, 50.200000, ZIC, 1664, 20, 83.200000, ZIP, 19, 2, 9.500000, 146, 162, 
trial0004134, 000600, GDX, 694, 10, 69.400000, ZIC, 1608, 20, 80.400000, ZIP, 164, 2, 82.000000, 98, 135, 
trial0004135, 000600, GDX, 734, 10, 73.400000, ZIC, 1860, 20, 93.000000, ZIP, 237, 2, 118.500000, 125, 171, 
trial0004136, 000600, GDX, 568, 10, 56.800000, ZIC, 1561, 20, 78.050000, ZIP, 373, 2, 186.500000, 96, 110, 
trial0004137, 000600, GDX, 525, 10, 52.500000, ZIC, 1389, 20, 69.450000, ZIP, 175, 2, 87.500000, 76, 114, 
trial0004138, 000600, GDX, 828, 10, 82.800000, ZIC, 1168, 20, 58.400000, ZIP, 644, 2, 322.000000, 99, 122, 
trial0004139, 000600, GDX, 983, 10, 98.300000, ZIC, 1404, 20, 70.200000, ZIP, 144, 2, 72.000000, 136, 141, 
trial0004140, 000600, GDX, 784, 10, 78.400000, ZIC, 1467, 20, 73.350000, ZIP, 268, 2, 134.000000, 93, 127, 
trial0004141, 000600, GDX, 292, 10, 29.200000, ZIC, 1171, 20, 58.550000, ZIP, 232, 2, 116.000000, 168, 171, 
trial0004142, 000600, GDX, 294, 10, 29.400000, ZIC, 1385, 20, 69.250000, ZIP, 205, 2, 102.500000, 135, 151, 
trial0004143, 000600, GDX, 442, 10, 44.200000, ZIC, 1158, 20, 57.900000, ZIP, 137, 2, 68.500000, 128, 213, 
trial0004144, 000600, GDX, 479, 10, 47.900000, ZIC, 879, 20, 43.950000, ZIP, 231, 2, 115.500000, 118, 164, 
trial0004145, 000600, GDX, 376, 10, 37.600000, ZIC, 858, 20, 42.900000, ZIP, 0, 2, 0.000000, 120, 141, 
trial0004146, 000600, GDX, 124, 10, 12.400000, ZIC, 1236, 20, 61.800000, ZIP, 174, 2, 87.000000, 108, 150, 
trial0004147, 000600, GDX, 474, 10, 47.400000, ZIC, 809, 20, 40.450000, ZIP, 412, 2, 206.000000, 135, 150, 
trial0004148, 000600, GDX, 310, 10, 31.000000, ZIC, 888, 20, 44.400000, ZIP, 138, 2, 69.000000, 108, 128, 
trial0004149, 000600, GDX, 672, 10, 67.200000, ZIC, 816, 20, 40.800000, ZIP, 196, 2, 98.000000, 162, 170, 
trial0004150, 000600, GDX, 700, 10, 70.000000, ZIC, 747, 20, 37.350000, ZIP, 147, 2, 73.500000, 130, 177, 
trial0004151, 000600, GDX, 302, 10, 30.200000, ZIC, 1016, 20, 50.800000, ZIP, 84, 2, 42.000000, 126, 182, 
trial0004152, 000600, GDX, 600, 10, 60.000000, ZIC, 720, 20, 36.000000, ZIP, 396, 2, 198.000000, 128, 143, 
trial0004153, 000600, GDX, 306, 10, 30.600000, ZIC, 983, 20, 49.150000, ZIP, 5, 2, 2.500000, 111, 170, 
trial0004154, 000600, GDX, 784, 10, 78.400000, ZIC, 1022, 20, 51.100000, ZIP, 8, 2, 4.000000, 137, 145, 
trial0004155, 000600, GDX, 746, 10, 74.600000, ZIC, 782, 20, 39.100000, ZIP, 261, 2, 130.500000, 110, 171, 
trial0004156, 000600, GDX, 1002, 10, 100.200000, ZIC, 1156, 20, 57.800000, ZIP, 6, 2, 3.000000, 101, 129, 
trial0004157, 000600, GDX, 302, 10, 30.200000, ZIC, 583, 20, 29.150000, ZIP, 360, 2, 180.000000, 135, 139, 
trial0004158, 000600, GDX, 688, 10, 68.800000, ZIC, 821, 20, 41.050000, ZIP, 0, 2, 0.000000, 120, 138, 
trial0004159, 000600, GDX, 370, 10, 37.000000, ZIC, 1379, 20, 68.950000, ZIP, 142, 2, 71.000000, 96, 110, 
trial0004160, 000600, GDX, 154, 10, 15.400000, ZIC, 666, 20, 33.300000, ZIP, 370, 2, 185.000000, 102, 133, 
trial0004161, 000600, GDX, 956, 10, 95.600000, ZIC, 1870, 20, 93.500000, ZIP, 101, 2, 50.500000, 106, 112, 
trial0004162, 000600, GDX, 681, 10, 68.100000, ZIC, 1984, 20, 99.200000, ZIP, 550, 2, 275.000000, 112, 155, 
trial0004163, 000600, GDX, 2383, 10, 238.300000, ZIC, 1181, 20, 59.050000, ZIP, 528, 2, 264.000000, 162, 198, 
trial0004164, 000600, GDX, 1140, 10, 114.000000, ZIC, 1620, 20, 81.000000, ZIP, 321, 2, 160.500000, 147, 176, 
trial0004165, 000600, GDX, 1177, 10, 117.700000, ZIC, 1693, 20, 84.650000, ZIP, 195, 2, 97.500000, 165, 166, 
trial0004166, 000600, GDX, 1775, 10, 177.500000, ZIC, 1296, 20, 64.800000, ZIP, 651, 2, 325.500000, 108, 141, 
trial0004167, 000600, GDX, 1753, 10, 175.300000, ZIC, 1309, 20, 65.450000, ZIP, 279, 2, 139.500000, 107, 130, 
trial0004168, 000600, GDX, 1133, 10, 113.300000, ZIC, 1111, 20, 55.550000, ZIP, 579, 2, 289.500000, 143, 144, 
trial0004169, 000600, GDX, 786, 10, 78.600000, ZIC, 1795, 20, 89.750000, ZIP, 195, 2, 97.500000, 125, 154, 
trial0004170, 000600, GDX, 775, 10, 77.500000, ZIC, 1774, 20, 88.700000, ZIP, 195, 2, 97.500000, 131, 147, 
trial0004171, 000600, GDX, 770, 10, 77.000000, ZIC, 1751, 20, 87.550000, ZIP, 510, 2, 255.000000, 109, 149, 
trial0004172, 000600, GDX, 1250, 10, 125.000000, ZIC, 1842, 20, 92.100000, ZIP, 757, 2, 378.500000, 100, 169, 
trial0004173, 000600, GDX, 1093, 10, 109.300000, ZIC, 1595, 20, 79.750000, ZIP, 650, 2, 325.000000, 96, 133, 
trial0004174, 000600, GDX, 1813, 10, 181.300000, ZIC, 1379, 20, 68.950000, ZIP, 292, 2, 146.000000, 85, 122, 
trial0004175, 000600, GDX, 1082, 10, 108.200000, ZIC, 1908, 20, 95.400000, ZIP, 328, 2, 164.000000, 110, 141, 
trial0004176, 000600, GDX, 742, 10, 74.200000, ZIC, 888, 20, 44.400000, ZIP, 555, 2, 277.500000, 110, 129, 
trial0004177, 000600, GDX, 1296, 10, 129.600000, ZIC, 2068, 20, 103.400000, ZIP, 31, 2, 15.500000, 114, 128, 
trial0004178, 000600, GDX, 1633, 10, 163.300000, ZIC, 1997, 20, 99.850000, ZIP, 114, 2, 57.000000, 92, 119, 
trial0004179, 000600, GDX, 901, 10, 90.100000, ZIC, 1744, 20, 87.200000, ZIP, 400, 2, 200.000000, 99, 158, 
trial0004180, 000600, GDX, 1020, 10, 102.000000, ZIC, 1458, 20, 72.900000, ZIP, 44, 2, 22.000000, 144, 158, 
trial0004181, 000600, GDX, 410, 10, 41.000000, ZIC, 777, 20, 38.850000, ZIP, 172, 2, 86.000000, 177, 205, 
trial0004182, 000600, GDX, 718, 10, 71.800000, ZIC, 1278, 20, 63.900000, ZIP, 154, 2, 77.000000, 174, 215, 
trial0004183, 000600, GDX, 619, 10, 61.900000, ZIC, 505, 20, 25.250000, ZIP, 237, 2, 118.500000, 145, 166, 
trial0004184, 000600, GDX, 1313, 10, 131.300000, ZIC, 427, 20, 21.350000, ZIP, 412, 2, 206.000000, 123, 153, 
trial0004185, 000600, GDX, 829, 10, 82.900000, ZIC, 693, 20, 34.650000, ZIP, 227, 2, 113.500000, 150, 154, 
trial0004186, 000600, GDX, 748, 10, 74.800000, ZIC, 971, 20, 48.550000, ZIP, 113, 2, 56.500000, 158, 161, 
trial0004187, 000600, GDX, 434, 10, 43.400000, ZIC, 863, 20, 43.150000, ZIP, 81, 2, 40.500000, 193, 202, 
trial0004188, 000600, GDX, 1019, 10, 101.900000, ZIC, 1094, 20, 54.700000, ZIP, 353, 2, 176.500000, 158, 220, 
trial0004189, 000600, GDX, 627, 10, 62.700000, ZIC, 637, 20, 31.850000, ZIP, 300, 2, 150.000000, 146, 159, 
trial0004190, 000600, GDX, 719, 10, 71.900000, ZIC, 695, 20, 34.750000, ZIP, 375, 2, 187.500000, 164, 173, 
trial0004191, 000600, GDX, 709, 10, 70.900000, ZIC, 678, 20, 33.900000, ZIP, 244, 2, 122.000000, 140, N, 
trial0004192, 000600, GDX, 756, 10, 75.600000, ZIC, 758, 20, 37.900000, ZIP, 8, 2, 4.000000, 140, 186, 
trial0004193, 000600, GDX, 624, 10, 62.400000, ZIC, 874, 20, 43.700000, ZIP, 114, 2, 57.000000, 192, 218, 
trial0004194, 000600, GDX, 634, 10, 63.400000, ZIC, 759, 20, 37.950000, ZIP, 218, 2, 109.000000, 166, 174, 
trial0004195, 000600, GDX, 790, 10, 79.000000, ZIC, 727, 20, 36.350000, ZIP, 33, 2, 16.500000, 170, 185, 
trial0004196, 000600, GDX, 543, 10, 54.300000, ZIC, 1487, 20, 74.350000, ZIP, 0, 2, 0.000000, 140, 151, 
trial0004197, 000600, GDX, 514, 10, 51.400000, ZIC, 740, 20, 37.000000, ZIP, 265, 2, 132.500000, 124, 153, 
trial0004198, 000600, GDX, 284, 10, 28.400000, ZIC, 962, 20, 48.100000, ZIP, 59, 2, 29.500000, 145, 156, 
trial0004199, 000600, GDX, 536, 10, 53.600000, ZIC, 1337, 20, 66.850000, ZIP, 10, 2, 5.000000, 163, 220, 
trial0004200, 000600, GDX, 830, 10, 83.000000, ZIC, 623, 20, 31.150000, ZIP, 0, 2, 0.000000, 142, 145, 
trial0004201, 000600, GDX, 696, 10, 69.600000, ZIC, 1135, 20, 56.750000, ZIP, 352, 2, 176.000000, 126, 140, 
trial0004202, 000600, GDX, 1159, 10, 115.900000, ZIC, 637, 20, 31.850000, ZIP, 233, 2, 116.500000, 130, 142, 
trial0004203, 000600, GDX, 595, 10, 59.500000, ZIC, 1145, 20, 57.250000, ZIP, 452, 2, 226.000000, 142, 172, 
trial0004204, 000600, GDX, 812, 10, 81.200000, ZIC, 926, 20, 46.300000, ZIP, 188, 2, 94.000000, 104, 108, 
