trial0018087, 000600, AA, 1579, 6, 263.166667, ZIC, 1143, 10, 114.300000, ZIP, 2595, 16, 162.187500, 107, 129, 
trial0018088, 000600, AA, 984, 6, 164.000000, ZIC, 1159, 10, 115.900000, ZIP, 2509, 16, 156.812500, 111, 119, 
trial0018089, 000600, AA, 726, 6, 121.000000, ZIC, 1076, 10, 107.600000, ZIP, 2968, 16, 185.500000, 116, 126, 
trial0018090, 000600, AA, 1187, 6, 197.833333, ZIC, 1268, 10, 126.800000, ZIP, 2419, 16, 151.187500, 99, 114, 
trial0018091, 000600, AA, 127, 6, 21.166667, ZIC, 1455, 10, 145.500000, ZIP, 3296, 16, 206.000000, 113, 142, 
trial0018092, 000600, AA, 1071, 6, 178.500000, ZIC, 1870, 10, 187.000000, ZIP, 1851, 16, 115.687500, 95, 99, 
trial0018093, 000600, AA, 723, 6, 120.500000, ZIC, 1420, 10, 142.000000, ZIP, 2760, 16, 172.500000, 109, 112, 
trial0018094, 000600, AA, 1512, 6, 252.000000, ZIC, 918, 10, 91.800000, ZIP, 2129, 16, 133.062500, 120, 124, 
trial0018095, 000600, AA, 1027, 6, 171.166667, ZIC, 1267, 10, 126.700000, ZIP, 2636, 16, 164.750000, 113, 116, 
trial0018096, 000600, AA, 728, 6, 121.333333, ZIC, 1762, 10, 176.200000, ZIP, 2675, 16, 167.187500, 97, 133, 
trial0018097, 000600, AA, 1158, 6, 193.000000, ZIC, 2324, 10, 232.400000, ZIP, 1866, 16, 116.625000, 106, 124, 
trial0018098, 000600, AA, 719, 6, 119.833333, ZIC, 1697, 10, 169.700000, ZIP, 2321, 16, 145.062500, 110, 126, 
trial0018099, 000600, AA, 706, 6, 117.666667, ZIC, 1446, 10, 144.600000, ZIP, 2798, 16, 174.875000, 104, 115, 
trial0018100, 000600, AA, 462, 6, 77.000000, ZIC, 1164, 10, 116.400000, ZIP, 2731, 16, 170.687500, 95, 103, 
trial0018101, 000600, AA, 1178, 6, 196.333333, ZIC, 1414, 10, 141.400000, ZIP, 2438, 16, 152.375000, 142, 150, 
trial0018102, 000600, AA, 2560, 6, 426.666667, ZIC, 1230, 10, 123.000000, ZIP, 1695, 16, 105.937500, 134, 153, 
trial0018103, 000600, AA, 1825, 6, 304.166667, ZIC, 641, 10, 64.100000, ZIP, 2821, 16, 176.312500, 156, 167, 
trial0018104, 000600, AA, 1065, 6, 177.500000, ZIC, 2463, 10, 246.300000, ZIP, 1769, 16, 110.562500, 123, 138, 
trial0018105, 000600, AA, 763, 6, 127.166667, ZIC, 2487, 10, 248.700000, ZIP, 1705, 16, 106.562500, 129, 147, 
trial0018106, 000600, AA, 2103, 6, 350.500000, ZIC, 1677, 10, 167.700000, ZIP, 1092, 16, 68.250000, 134, 143, 
trial0018107, 000600, AA, 1371, 6, 228.500000, ZIC, 1254, 10, 125.400000, ZIP, 2292, 16, 143.250000, 142, 161, 
trial0018108, 000600, AA, 1472, 6, 245.333333, ZIC, 395, 10, 39.500000, ZIP, 2480, 16, 155.000000, 133, 141, 
trial0018109, 000600, AA, 962, 6, 160.333333, ZIC, 897, 10, 89.700000, ZIP, 3103, 16, 193.937500, 141, 151, 
trial0018110, 000600, AA, 1474, 6, 245.666667, ZIC, 102, 10, 10.200000, ZIP, 3746, 16, 234.125000, 142, 153, 
trial0018111, 000600, AA, 1425, 6, 237.500000, ZIC, 1276, 10, 127.600000, ZIP, 2838, 16, 177.375000, 126, 142, 
trial0018112, 000600, AA, 644, 6, 107.333333, ZIC, 535, 10, 53.500000, ZIP, 3754, 16, 234.625000, 153, 160, 
trial0018113, 000600, AA, 1169, 6, 194.833333, ZIC, 953, 10, 95.300000, ZIP, 2802, 16, 175.125000, 142, 144, 
trial0018114, 000600, AA, 194, 6, 32.333333, ZIC, 469, 10, 46.900000, ZIP, 4542, 16, 283.875000, 131, 136, 
trial0018115, 000600, AA, 744, 6, 124.000000, ZIC, 2156, 10, 215.600000, ZIP, 2360, 16, 147.500000, 139, 141, 
trial0018116, 000600, AA, 1525, 6, 254.166667, ZIC, 1923, 10, 192.300000, ZIP, 1813, 16, 113.312500, 132, 141, 
trial0018117, 000600, AA, 1881, 6, 313.500000, ZIC, 762, 10, 76.200000, ZIP, 3091, 16, 193.187500, 127, 189, 
trial0018118, 000600, AA, 781, 6, 130.166667, ZIC, 1679, 10, 167.900000, ZIP, 2904, 16, 181.500000, 134, 141, 
trial0018119, 000600, AA, 1292, 6, 215.333333, ZIC, 926, 10, 92.600000, ZIP, 2634, 16, 164.625000, 135, 137, 
trial0018120, 000600, AA, 2593, 6, 432.166667, ZIC, 45, 10, 4.500000, ZIP, 2746, 16, 171.625000, 140, 144, 
trial0018121, 000600, AA, 902, 6, 150.333333, ZIC, 777, 10, 77.700000, ZIP, 2261, 16, 141.312500, 138, 145, 
trial0018122, 000600, AA, 217, 6, 36.166667, ZIC, 852, 10, 85.200000, ZIP, 2799, 16, 174.937500, 142, 152, 
trial0018123, 000600, AA, 421, 6, 70.166667, ZIC, 453, 10, 45.300000, ZIP, 2707, 16, 169.187500, 125, 150, 
trial0018124, 000600, AA, 1016, 6, 169.333333, ZIC, 788, 10, 78.800000, ZIP, 2106, 16, 131.625000, 118, 123, 
trial0018125, 000600, AA, 660, 6, 110.000000, ZIC, 1565, 10, 156.500000, ZIP, 1573, 16, 98.312500, 133, 137, 
trial0018126, 000600, AA, 1275, 6, 212.500000, ZIC, 718, 10, 71.800000, ZIP, 1085, 16, 67.812500, 125, 130, 
trial0018127, 000600, AA, 876, 6, 146.000000, ZIC, 885, 10, 88.500000, ZIP, 1489, 16, 93.062500, 123, 128, 
trial0018128, 000600, AA, 737, 6, 122.833333, ZIC, 915, 10, 91.500000, ZIP, 2160, 16, 135.000000, 138, 142, 
trial0018129, 000600, AA, 1369, 6, 228.166667, ZIC, 595, 10, 59.500000, ZIP, 2046, 16, 127.875000, 132, 163, 
trial0018130, 000600, AA, 1102, 6, 183.666667, ZIC, 569, 10, 56.900000, ZIP, 2250, 16, 140.625000, 131, 133, 
trial0018131, 000600, AA, 680, 6, 113.333333, ZIC, 1529, 10, 152.900000, ZIP, 1623, 16, 101.437500, 133, 156, 
trial0018132, 000600, AA, 1024, 6, 170.666667, ZIC, 898, 10, 89.800000, ZIP, 1746, 16, 109.125000, 130, 134, 
trial0018133, 000600, AA, 1127, 6, 187.833333, ZIC, 1308, 10, 130.800000, ZIP, 1597, 16, 99.812500, 127, 149, 
trial0018134, 000600, AA, 1628, 6, 271.333333, ZIC, 780, 10, 78.000000, ZIP, 1155, 16, 72.187500, 132, 135, 
trial0018135, 000600, AA, 1406, 6, 234.333333, ZIC, 737, 10, 73.700000, ZIP, 1669, 16, 104.312500, 132, 154, 
trial0018136, 000600, AA, 796, 6, 132.666667, ZIC, 730, 10, 73.000000, ZIP, 2008, 16, 125.500000, 132, 140, 
trial0018137, 000600, AA, 1115, 6, 185.833333, ZIC, 760, 10, 76.000000, ZIP, 1928, 16, 120.500000, 130, 137, 
trial0018138, 000600, AA, 597, 6, 99.500000, ZIC, 628, 10, 62.800000, ZIP, 2769, 16, 173.062500, 126, 143, 
trial0018139, 000600, AA, 710, 6, 118.333333, ZIC, 263, 10, 26.300000, ZIP, 2659, 16, 166.187500, 128, 139, 
trial0018140, 000600, AA, 754, 6, 125.666667, ZIC, 208, 10, 20.800000, ZIP, 3228, 16, 201.750000, 117, 142, 
trial0018141, 000600, AA, 1562, 6, 260.333333, ZIC, 687, 10, 68.700000, ZIP, 3001, 16, 187.562500, 102, 105, 
trial0018142, 000600, AA, 1278, 6, 213.000000, ZIC, 558, 10, 55.800000, ZIP, 2781, 16, 173.812500, 99, 114, 
trial0018143, 000600, AA, 1265, 6, 210.833333, ZIC, 568, 10, 56.800000, ZIP, 3754, 16, 234.625000, 85, 118, 
trial0018144, 000600, AA, 1670, 6, 278.333333, ZIC, 1270, 10, 127.000000, ZIP, 2133, 16, 133.312500, 109, 114, 
trial0018145, 000600, AA, 1526, 6, 254.333333, ZIC, 1599, 10, 159.900000, ZIP, 2034, 16, 127.125000, 96, 105, 
trial0018146, 000600, AA, 1101, 6, 183.500000, ZIC, 1428, 10, 142.800000, ZIP, 2660, 16, 166.250000, 93, 120, 
trial0018147, 000600, AA, 1352, 6, 225.333333, ZIC, 1253, 10, 125.300000, ZIP, 2151, 16, 134.437500, 103, 106, 
trial0018148, 000600, AA, 1682, 6, 280.333333, ZIC, 1696, 10, 169.600000, ZIP, 2088, 16, 130.500000, 105, 116, 
trial0018149, 000600, AA, 854, 6, 142.333333, ZIC, 260, 10, 26.000000, ZIP, 3899, 16, 243.687500, 116, 122, 
trial0018150, 000600, AA, 625, 6, 104.166667, ZIC, 1107, 10, 110.700000, ZIP, 3309, 16, 206.812500, 98, 101, 
trial0018151, 000600, AA, 60, 6, 10.000000, ZIC, 1418, 10, 141.800000, ZIP, 3308, 16, 206.750000, 101, 112, 
trial0018152, 000600, AA, 975, 6, 162.500000, ZIC, 1606, 10, 160.600000, ZIP, 2498, 16, 156.125000, 110, 138, 
trial0018153, 000600, AA, 571, 6, 95.166667, ZIC, 1398, 10, 139.800000, ZIP, 2954, 16, 184.625000, 104, 117, 
trial0018154, 000600, AA, 715, 6, 119.166667, ZIC, 1671, 10, 167.100000, ZIP, 2923, 16, 182.687500, 92, 113, 
trial0018155, 000600, AA, 448, 6, 74.666667, ZIC, 1435, 10, 143.500000, ZIP, 2591, 16, 161.937500, 112, 114, 
trial0018156, 000600, AA, 442, 6, 73.666667, ZIC, 1820, 10, 182.000000, ZIP, 2493, 16, 155.812500, 107, 109, 
trial0018157, 000600, AA, 1441, 6, 240.166667, ZIC, 622, 10, 62.200000, ZIP, 3057, 16, 191.062500, 99, 108, 
trial0018158, 000600, AA, 707, 6, 117.833333, ZIC, 1708, 10, 170.800000, ZIP, 3034, 16, 189.625000, 108, 117, 
trial0018159, 000600, AA, 1162, 6, 193.666667, ZIC, 1655, 10, 165.500000, ZIP, 2417, 16, 151.062500, 90, 91, 
trial0018160, 000600, AA, 526, 6, 87.666667, ZIC, 1226, 10, 122.600000, ZIP, 3084, 16, 192.750000, 114, 121, 
trial0018161, 000600, AA, 1034, 6, 172.333333, ZIC, 1188, 10, 118.800000, ZIP, 2345, 16, 146.562500, 140, 148, 
trial0018162, 000600, AA, 1282, 6, 213.666667, ZIC, 1759, 10, 175.900000, ZIP, 1933, 16, 120.812500, 151, 152, 
trial0018163, 000600, AA, 417, 6, 69.500000, ZIC, 587, 10, 58.700000, ZIP, 2903, 16, 181.437500, 144, 167, 
trial0018164, 000600, AA, 1427, 6, 237.833333, ZIC, 1069, 10, 106.900000, ZIP, 2254, 16, 140.875000, 156, 167, 
trial0018165, 000600, AA, 1028, 6, 171.333333, ZIC, 362, 10, 36.200000, ZIP, 2944, 16, 184.000000, 147, 164, 
trial0018166, 000600, AA, 542, 6, 90.333333, ZIC, 2029, 10, 202.900000, ZIP, 1937, 16, 121.062500, 151, 152, 
trial0018167, 000600, AA, 616, 6, 102.666667, ZIC, 2149, 10, 214.900000, ZIP, 1463, 16, 91.437500, 138, 145, 
trial0018168, 000600, AA, 0, 6, 0.000000, ZIC, 1399, 10, 139.900000, ZIP, 2560, 16, 160.000000, 170, 175, 
trial0018169, 000600, AA, 703, 6, 117.166667, ZIC, 807, 10, 80.700000, ZIP, 2998, 16, 187.375000, 157, 162, 
trial0018170, 000600, AA, 878, 6, 146.333333, ZIC, 713, 10, 71.300000, ZIP, 2179, 16, 136.187500, 153, 158, 
trial0018171, 000600, AA, 2216, 6, 369.333333, ZIC, 1041, 10, 104.100000, ZIP, 1519, 16, 94.937500, 145, 150, 
trial0018172, 000600, AA, 771, 6, 128.500000, ZIC, 978, 10, 97.800000, ZIP, 2734, 16, 170.875000, 150, 166, 
trial0018173, 000600, AA, 749, 6, 124.833333, ZIC, 1291, 10, 129.100000, ZIP, 2368, 16, 148.000000, 147, 153, 
trial0018174, 000600, AA, 249, 6, 41.500000, ZIC, 1347, 10, 134.700000, ZIP, 2036, 16, 127.250000, 141, 167, 
trial0018175, 000600, AA, 124, 6, 20.666667, ZIC, 808, 10, 80.800000, ZIP, 3059, 16, 191.187500, 149, 178, 
trial0018176, 000600, AA, 828, 6, 138.000000, ZIC, 1279, 10, 127.900000, ZIP, 1741, 16, 108.812500, 151, 156, 
trial0018177, 000600, AA, 1148, 6, 191.333333, ZIC, 1077, 10, 107.700000, ZIP, 2153, 16, 134.562500, 154, 163, 
trial0018178, 000600, AA, 690, 6, 115.000000, ZIC, 1464, 10, 146.400000, ZIP, 2506, 16, 156.625000, 168, 183, 
trial0018179, 000600, AA, 909, 6, 151.500000, ZIC, 648, 10, 64.800000, ZIP, 2677, 16, 167.312500, 148, 153, 
trial0018180, 000600, AA, 1223, 6, 203.833333, ZIC, 980, 10, 98.000000, ZIP, 2398, 16, 149.875000, 153, 156, 
trial0018181, 000600, AA, 1639, 6, 273.166667, ZIC, 2098, 10, 209.800000, ZIP, 3759, 16, 234.937500, 135, 161, 
trial0018182, 000600, AA, 1242, 6, 207.000000, ZIC, 1849, 10, 184.900000, ZIP, 3132, 16, 195.750000, 110, 128, 
trial0018183, 000600, AA, 1398, 6, 233.000000, ZIC, 2110, 10, 211.000000, ZIP, 2761, 16, 172.562500, 121, 122, 
trial0018184, 000600, AA, 1348, 6, 224.666667, ZIC, 1945, 10, 194.500000, ZIP, 3822, 16, 238.875000, 118, 134, 
trial0018185, 000600, AA, 2968, 6, 494.666667, ZIC, 1301, 10, 130.100000, ZIP, 2686, 16, 167.875000, 118, 120, 
trial0018186, 000600, AA, 2437, 6, 406.166667, ZIC, 2655, 10, 265.500000, ZIP, 2129, 16, 133.062500, 119, 128, 
trial0018187, 000600, AA, 740, 6, 123.333333, ZIC, 2428, 10, 242.800000, ZIP, 2815, 16, 175.937500, 107, 127, 
trial0018188, 000600, AA, 3331, 6, 555.166667, ZIC, 1692, 10, 169.200000, ZIP, 2438, 16, 152.375000, 134, 137, 
trial0018189, 000600, AA, 868, 6, 144.666667, ZIC, 2682, 10, 268.200000, ZIP, 3390, 16, 211.875000, 113, 125, 
trial0018190, 000600, AA, 737, 6, 122.833333, ZIC, 2223, 10, 222.300000, ZIP, 4132, 16, 258.250000, 116, 127, 
trial0018191, 000600, AA, 2095, 6, 349.166667, ZIC, 1453, 10, 145.300000, ZIP, 3518, 16, 219.875000, 103, 114, 
trial0018192, 000600, AA, 1418, 6, 236.333333, ZIC, 751, 10, 75.100000, ZIP, 5251, 16, 328.187500, 121, 130, 
trial0018193, 000600, AA, 279, 6, 46.500000, ZIC, 1661, 10, 166.100000, ZIP, 4210, 16, 263.125000, 139, 142, 
trial0018194, 000600, AA, 615, 6, 102.500000, ZIC, 2632, 10, 263.200000, ZIP, 3371, 16, 210.687500, 119, 130, 
trial0018195, 000600, AA, 1350, 6, 225.000000, ZIC, 2024, 10, 202.400000, ZIP, 2974, 16, 185.875000, 141, 144, 
trial0018196, 000600, AA, 1208, 6, 201.333333, ZIC, 1913, 10, 191.300000, ZIP, 3660, 16, 228.750000, 127, 128, 
trial0018197, 000600, AA, 1414, 6, 235.666667, ZIC, 1067, 10, 106.700000, ZIP, 3506, 16, 219.125000, 106, 113, 
trial0018198, 000600, AA, 289, 6, 48.166667, ZIC, 1869, 10, 186.900000, ZIP, 4043, 16, 252.687500, 131, 133, 
trial0018199, 000600, AA, 647, 6, 107.833333, ZIC, 2186, 10, 218.600000, ZIP, 4085, 16, 255.312500, 112, 136, 
trial0018200, 000600, AA, 1529, 6, 254.833333, ZIC, 830, 10, 83.000000, ZIP, 4571, 16, 285.687500, 127, 128, 
trial0018201, 000600, AA, 508, 6, 84.666667, ZIC, 1342, 10, 134.200000, ZIP, 1941, 16, 121.312500, 133, 136, 
trial0018202, 000600, AA, 595, 6, 99.166667, ZIC, 801, 10, 80.100000, ZIP, 2637, 16, 164.812500, 130, 133, 
trial0018203, 000600, AA, 969, 6, 161.500000, ZIC, 943, 10, 94.300000, ZIP, 1488, 16, 93.000000, 137, 152, 
trial0018204, 000600, AA, 774, 6, 129.000000, ZIC, 523, 10, 52.300000, ZIP, 3004, 16, 187.750000, 135, 145, 
