trial0029045, AA, 2348, 38, 61.789474, 1.631579, 0.000600, 0.000011, 0.000590, GDX, 273, 2, 136.500000, 4.000000, 0.002210, 0.002181, 0.000029, 
trial0029046, AA, 1509, 38, 39.710526, 1.105263, 0.000162, 0.000009, 0.000153, GDX, 498, 2, 249.000000, 4.000000, 0.001392, 0.001377, 0.000016, 
trial0029047, AA, 2725, 38, 71.710526, 1.815789, 0.000488, 0.000010, 0.000479, GDX, 0, 2, 0.000000, 0.000000, 0.000350, 0.000324, 0.000026, 
trial0029048, AA, 2765, 38, 72.763158, 1.947368, 0.000280, 0.000010, 0.000270, GDX, 0, 2, 0.000000, 0.000000, 0.004469, 0.004445, 0.000024, 
trial0029049, AA, 838, 38, 22.052632, 0.657895, 0.000027, 0.000009, 0.000018, GDX, 378, 2, 189.000000, 4.500000, 0.001967, 0.001944, 0.000023, 
trial0029050, AA, 2483, 38, 65.342105, 1.763158, 0.000452, 0.000010, 0.000442, GDX, 132, 2, 66.000000, 1.500000, 0.000515, 0.000446, 0.000068, 
trial0029051, AA, 1532, 38, 40.315789, 1.210526, 0.000028, 0.000010, 0.000018, GDX, 186, 2, 93.000000, 2.000000, 0.012459, 0.012432, 0.000026, 
trial0029052, AA, 2026, 38, 53.315789, 1.578947, 0.000916, 0.000075, 0.000840, GDX, 38, 2, 19.000000, 1.000000, 0.004191, 0.004171, 0.000020, 
trial0029053, AA, 3242, 38, 85.315789, 2.473684, 0.001611, 0.000383, 0.001228, GDX, 0, 2, 0.000000, 0.000000, 0.003433, 0.003400, 0.000032, 
trial0029054, AA, 1196, 38, 31.473684, 0.973684, 0.002049, 0.000010, 0.002039, GDX, 33, 2, 16.500000, 0.500000, 0.000375, 0.000356, 0.000019, 
trial0029055, AA, 1865, 38, 49.078947, 1.263158, 0.000316, 0.000010, 0.000306, GDX, 338, 2, 169.000000, 3.000000, 0.001603, 0.001586, 0.000017, 
trial0029056, AA, 2702, 38, 71.105263, 1.763158, 0.000324, 0.000228, 0.000096, GDX, 26, 2, 13.000000, 0.500000, 0.007438, 0.006088, 0.001350, 
trial0029057, AA, 1854, 38, 48.789474, 1.315789, 0.000513, 0.000238, 0.000275, GDX, 71, 2, 35.500000, 2.000000, 0.008630, 0.006763, 0.001867, 
trial0029058, AA, 2641, 38, 69.500000, 1.921053, 0.000154, 0.000010, 0.000144, GDX, 47, 2, 23.500000, 0.500000, 0.006589, 0.006566, 0.000023, 
trial0029059, AA, 2149, 38, 56.552632, 1.526316, 0.000202, 0.000092, 0.000110, GDX, 54, 2, 27.000000, 2.000000, 0.002240, 0.002211, 0.000030, 
trial0029060, AA, 2582, 38, 67.947368, 1.842105, 0.000428, 0.000015, 0.000412, GDX, 93, 2, 46.500000, 1.000000, 0.005260, 0.005234, 0.000026, 
trial0029061, AA, 734, 38, 19.315789, 0.552632, 0.000436, 0.000107, 0.000329, GDX, 223, 2, 111.500000, 3.500000, 0.005516, 0.005497, 0.000019, 
trial0029062, AA, 1640, 38, 43.157895, 1.210526, 0.000466, 0.000088, 0.000378, GDX, 260, 2, 130.000000, 3.000000, 0.000280, 0.000261, 0.000019, 
trial0029063, AA, 1901, 38, 50.026316, 1.210526, 0.000573, 0.000010, 0.000563, GDX, 87, 2, 43.500000, 2.000000, 0.006902, 0.006878, 0.000024, 
trial0029064, AA, 1303, 38, 34.289474, 0.894737, 0.000176, 0.000010, 0.000167, GDX, 319, 2, 159.500000, 3.000000, 0.004261, 0.004243, 0.000018, 
trial0029065, AA, 804, 38, 21.157895, 0.500000, 0.000027, 0.000011, 0.000016, GDX, 297, 2, 148.500000, 3.500000, 0.003464, 0.001837, 0.001627, 
trial0029066, AA, 2945, 38, 77.500000, 2.210526, 0.000282, 0.000265, 0.000017, GDX, 98, 2, 49.000000, 1.000000, 0.006373, 0.006348, 0.000025, 
trial0029067, AA, 2393, 38, 62.973684, 1.500000, 0.000932, 0.000150, 0.000782, GDX, 209, 2, 104.500000, 2.500000, 0.014123, 0.012234, 0.001889, 
trial0029068, AA, 2711, 38, 71.342105, 1.947368, 0.000241, 0.000143, 0.000097, GDX, 61, 2, 30.500000, 2.000000, 0.003430, 0.003404, 0.000026, 
trial0029069, AA, 2132, 38, 56.105263, 1.526316, 0.000887, 0.000258, 0.000629, GDX, 26, 2, 13.000000, 1.000000, 0.006981, 0.006959, 0.000023, 
trial0029070, AA, 2260, 38, 59.473684, 1.578947, 0.000350, 0.000205, 0.000145, GDX, 0, 2, 0.000000, 0.000000, 0.004805, 0.004784, 0.000021, 
trial0029071, AA, 952, 38, 25.052632, 0.631579, 0.000241, 0.000011, 0.000230, GDX, 156, 2, 78.000000, 1.000000, 0.004613, 0.004585, 0.000028, 
trial0029072, AA, 1848, 38, 48.631579, 1.289474, 0.000153, 0.000011, 0.000142, GDX, 396, 2, 198.000000, 3.500000, 0.007717, 0.007699, 0.000018, 
trial0029073, AA, 2351, 38, 61.868421, 1.763158, 0.000926, 0.000211, 0.000715, GDX, 90, 2, 45.000000, 1.500000, 0.005804, 0.004046, 0.001758, 
trial0029074, AA, 940, 38, 24.736842, 0.631579, 0.000641, 0.000548, 0.000092, GDX, 214, 2, 107.000000, 2.000000, 0.006294, 0.006272, 0.000023, 
trial0029075, AA, 2549, 38, 67.078947, 1.657895, 0.000245, 0.000010, 0.000235, GDX, 14, 2, 7.000000, 0.500000, 0.004439, 0.003202, 0.001237, 
trial0029076, AA, 1742, 38, 45.842105, 1.052632, 0.001157, 0.000105, 0.001052, GDX, 0, 2, 0.000000, 0.000000, 0.001843, 0.001827, 0.000016, 
trial0029077, AA, 2934, 38, 77.210526, 2.078947, 0.000540, 0.000109, 0.000431, GDX, 13, 2, 6.500000, 0.500000, 0.001842, 0.001810, 0.000032, 
trial0029078, AA, 2100, 38, 55.263158, 1.578947, 0.000103, 0.000010, 0.000094, GDX, 373, 2, 186.500000, 4.000000, 0.017751, 0.000310, 0.017441, 
trial0029079, AA, 2734, 38, 71.947368, 2.184211, 0.000353, 0.000011, 0.000342, GDX, 201, 2, 100.500000, 1.500000, 0.005273, 0.005238, 0.000036, 
trial0029080, AA, 1612, 38, 42.421053, 1.263158, 0.000748, 0.000118, 0.000629, GDX, 34, 2, 17.000000, 1.000000, 0.003471, 0.003452, 0.000020, 
trial0029081, AA, 2478, 38, 65.210526, 1.921053, 0.000424, 0.000094, 0.000330, GDX, 104, 2, 52.000000, 1.500000, 0.003633, 0.003605, 0.000028, 
trial0029082, AA, 2493, 38, 65.605263, 1.763158, 0.000300, 0.000092, 0.000207, GDX, 0, 2, 0.000000, 0.000000, 0.003414, 0.003390, 0.000024, 
trial0029083, AA, 2319, 38, 61.026316, 1.657895, 0.000773, 0.000011, 0.000762, GDX, 0, 2, 0.000000, 0.500000, 0.004087, 0.004066, 0.000021, 
trial0029084, AA, 1828, 38, 48.105263, 1.447368, 0.000434, 0.000091, 0.000343, GDX, 334, 2, 167.000000, 2.500000, 0.006303, 0.006283, 0.000020, 
trial0029085, AA, 1786, 38, 47.000000, 1.368421, 0.000616, 0.000096, 0.000521, GDX, 149, 2, 74.500000, 2.500000, 0.017548, 0.017521, 0.000027, 
trial0029086, AA, 2556, 38, 67.263158, 1.973684, 0.000399, 0.000111, 0.000288, GDX, 98, 2, 49.000000, 1.500000, 0.008087, 0.008057, 0.000030, 
trial0029087, AA, 2035, 38, 53.552632, 1.578947, 0.000155, 0.000010, 0.000145, GDX, 357, 2, 178.500000, 3.000000, 0.005769, 0.005741, 0.000029, 
trial0029088, AA, 816, 38, 21.473684, 0.578947, 0.000103, 0.000011, 0.000093, GDX, 111, 2, 55.500000, 2.000000, 0.010472, 0.008627, 0.001845, 
trial0029089, AA, 2192, 38, 57.684211, 1.526316, 0.000409, 0.000133, 0.000276, GDX, 0, 2, 0.000000, 0.000000, 0.001537, 0.001520, 0.000017, 
trial0029090, AA, 2216, 38, 58.315789, 1.526316, 0.002313, 0.000013, 0.002300, GDX, 202, 2, 101.000000, 3.000000, 0.010215, 0.007867, 0.002348, 
trial0029091, AA, 1811, 38, 47.657895, 1.342105, 0.000465, 0.000078, 0.000387, GDX, 36, 2, 18.000000, 1.500000, 0.001747, 0.001729, 0.000018, 
trial0029092, AA, 988, 38, 26.000000, 0.763158, 0.000195, 0.000010, 0.000185, GDX, 274, 2, 137.000000, 2.500000, 0.003828, 0.002256, 0.001572, 
trial0029093, AA, 2243, 38, 59.026316, 1.657895, 0.000255, 0.000010, 0.000245, GDX, 230, 2, 115.000000, 3.500000, 0.007012, 0.006986, 0.000025, 
trial0029094, AA, 1267, 38, 33.342105, 1.052632, 0.000259, 0.000011, 0.000247, GDX, 166, 2, 83.000000, 1.000000, 0.018438, 0.016549, 0.001889, 
trial0029095, AA, 2148, 38, 56.526316, 1.578947, 0.000735, 0.000016, 0.000718, GDX, 0, 2, 0.000000, 0.000000, 0.003187, 0.003168, 0.000020, 
trial0029096, AA, 2575, 38, 67.763158, 1.842105, 0.000196, 0.000011, 0.000185, GDX, 0, 2, 0.000000, 0.000000, 0.000266, 0.000240, 0.000026, 
trial0029097, AA, 1193, 38, 31.394737, 0.789474, 0.000203, 0.000065, 0.000138, GDX, 441, 2, 220.500000, 5.000000, 0.003870, 0.003855, 0.000016, 
trial0029098, AA, 2631, 38, 69.236842, 1.842105, 0.000663, 0.000086, 0.000577, GDX, 87, 2, 43.500000, 1.000000, 0.005045, 0.005020, 0.000025, 
trial0029099, AA, 2646, 38, 69.631579, 1.842105, 0.000250, 0.000089, 0.000161, GDX, 0, 2, 0.000000, 0.000000, 0.006774, 0.006747, 0.000027, 
trial0029100, AA, 2223, 38, 58.500000, 1.657895, 0.000419, 0.000010, 0.000409, GDX, 208, 2, 104.000000, 3.500000, 0.019307, 0.016178, 0.003129, 
trial0029101, AA, 306, 38, 8.052632, 0.447368, 0.000033, 0.000011, 0.000022, GDX, 29, 2, 14.500000, 2.500000, 0.003998, 0.003982, 0.000015, 
trial0029102, AA, 413, 38, 10.868421, 1.000000, 0.000437, 0.000009, 0.000428, GDX, 36, 2, 18.000000, 3.000000, 0.000327, 0.000312, 0.000015, 
trial0029103, AA, 449, 38, 11.815789, 0.789474, 0.000021, 0.000010, 0.000011, GDX, 15, 2, 7.500000, 2.000000, 0.000276, 0.000264, 0.000012, 
trial0029104, AA, 247, 38, 6.500000, 0.842105, 0.000154, 0.000091, 0.000063, GDX, 71, 2, 35.500000, 3.000000, 0.000374, 0.000360, 0.000014, 
trial0029105, AA, 625, 38, 16.447368, 1.131579, 0.000194, 0.000009, 0.000185, GDX, 18, 2, 9.000000, 0.500000, 0.001325, 0.001309, 0.000016, 
trial0029106, AA, 97, 38, 2.552632, 0.394737, 0.000217, 0.000010, 0.000207, GDX, 20, 2, 10.000000, 1.500000, 0.000334, 0.000324, 0.000010, 
trial0029107, AA, 218, 38, 5.736842, 0.736842, 0.000025, 0.000010, 0.000015, GDX, 25, 2, 12.500000, 2.000000, 0.000305, 0.000290, 0.000014, 
trial0029108, AA, 47, 38, 1.236842, 0.105263, 0.000223, 0.000216, 0.000008, GDX, 41, 2, 20.500000, 1.000000, 0.002615, 0.002602, 0.000013, 
trial0029109, AA, 5, 38, 0.131579, 0.026316, 0.000016, 0.000010, 0.000007, GDX, 9, 2, 4.500000, 0.500000, 0.020405, 0.020383, 0.000022, 
trial0029110, AA, 17, 38, 0.447368, 0.052632, 0.000016, 0.000010, 0.000006, GDX, 24, 2, 12.000000, 1.000000, 0.001663, 0.001655, 0.000009, 
trial0029111, AA, 202, 38, 5.315789, 0.605263, 0.000021, 0.000009, 0.000012, GDX, 101, 2, 50.500000, 3.500000, 0.001301, 0.000289, 0.001012, 
trial0029112, AA, 243, 38, 6.394737, 1.078947, 0.000029, 0.000010, 0.000019, GDX, 34, 2, 17.000000, 3.500000, 0.003291, 0.003273, 0.000018, 
trial0029113, AA, 661, 38, 17.394737, 0.894737, 0.000021, 0.000010, 0.000011, GDX, 54, 2, 27.000000, 2.500000, 0.002161, 0.002148, 0.000013, 
trial0029114, AA, 195, 38, 5.131579, 1.210526, 0.000197, 0.000105, 0.000092, GDX, 19, 2, 9.500000, 1.000000, 0.002910, 0.002895, 0.000015, 
trial0029115, AA, 132, 38, 3.473684, 0.684211, 0.000024, 0.000010, 0.000014, GDX, 28, 2, 14.000000, 2.000000, 0.000378, 0.000363, 0.000015, 
trial0029116, AA, 640, 38, 16.842105, 1.105263, 0.000269, 0.000256, 0.000013, GDX, 21, 2, 10.500000, 1.000000, 0.002243, 0.002228, 0.000014, 
trial0029117, AA, 147, 38, 3.868421, 0.578947, 0.000241, 0.000125, 0.000116, GDX, 30, 2, 15.000000, 1.000000, 0.001387, 0.001375, 0.000012, 
trial0029118, AA, 490, 38, 12.894737, 0.947368, 0.000025, 0.000010, 0.000016, GDX, 55, 2, 27.500000, 2.000000, 0.002274, 0.000316, 0.001958, 
trial0029119, AA, 91, 38, 2.394737, 0.605263, 0.000022, 0.000010, 0.000011, GDX, 47, 2, 23.500000, 2.500000, 0.000361, 0.000351, 0.000010, 
trial0029120, AA, 67, 38, 1.763158, 0.052632, 0.000016, 0.000010, 0.000007, GDX, 15, 2, 7.500000, 1.000000, 0.000288, 0.000280, 0.000008, 
trial0029121, AA, 243, 38, 6.394737, 0.894737, 0.000349, 0.000263, 0.000087, GDX, 67, 2, 33.500000, 2.000000, 0.000469, 0.000451, 0.000018, 
trial0029122, AA, 131, 38, 3.447368, 0.552632, 0.000023, 0.000009, 0.000014, GDX, 29, 2, 14.500000, 3.500000, 0.000322, 0.000310, 0.000013, 
trial0029123, AA, 251, 38, 6.605263, 0.736842, 0.000220, 0.000138, 0.000081, GDX, 49, 2, 24.500000, 2.000000, 0.004484, 0.004468, 0.000016, 
trial0029124, AA, 191, 38, 5.026316, 0.657895, 0.000028, 0.000010, 0.000018, GDX, 56, 2, 28.000000, 3.500000, 0.001466, 0.001452, 0.000014, 
trial0029125, AA, 337, 38, 8.868421, 1.131579, 0.000175, 0.000010, 0.000166, GDX, 38, 2, 19.000000, 2.500000, 0.004747, 0.004726, 0.000020, 
trial0029126, AA, 182, 38, 4.789474, 0.447368, 0.000022, 0.000010, 0.000012, GDX, 71, 2, 35.500000, 3.500000, 0.000334, 0.000323, 0.000011, 
trial0029127, AA, 245, 38, 6.447368, 0.842105, 0.000147, 0.000010, 0.000137, GDX, 57, 2, 28.500000, 2.000000, 0.000394, 0.000381, 0.000012, 
trial0029128, AA, 36, 38, 0.947368, 0.052632, 0.000018, 0.000010, 0.000008, GDX, 4, 2, 2.000000, 1.000000, 0.000336, 0.000328, 0.000009, 
trial0029129, AA, 76, 38, 2.000000, 0.342105, 0.000226, 0.000010, 0.000216, GDX, 9, 2, 4.500000, 1.500000, 0.003009, 0.000235, 0.002774, 
trial0029130, AA, 167, 38, 4.394737, 0.500000, 0.000163, 0.000091, 0.000072, GDX, 50, 2, 25.000000, 2.500000, 0.000309, 0.000297, 0.000011, 
trial0029131, AA, 0, 38, 0.000000, 0.000000, 0.000222, 0.000010, 0.000213, GDX, 0, 2, 0.000000, 0.000000, 0.006826, 0.006816, 0.000010, 
trial0029132, AA, 7, 38, 0.184211, 0.078947, 0.000017, 0.000010, 0.000007, GDX, 21, 2, 10.500000, 1.500000, 0.008356, 0.008345, 0.000011, 
trial0029133, AA, 142, 38, 3.736842, 0.315789, 0.000853, 0.000579, 0.000274, GDX, 18, 2, 9.000000, 2.000000, 0.000313, 0.000294, 0.000018, 
trial0029134, AA, 35, 38, 0.921053, 0.078947, 0.000530, 0.000011, 0.000519, GDX, 22, 2, 11.000000, 1.500000, 0.005259, 0.005247, 0.000012, 
trial0029135, AA, 148, 38, 3.894737, 0.842105, 0.001864, 0.000450, 0.001414, GDX, 49, 2, 24.500000, 2.000000, 0.000377, 0.000356, 0.000021, 
trial0029136, AA, 0, 38, 0.000000, 0.000000, 0.000016, 0.000010, 0.000006, GDX, 0, 2, 0.000000, 0.000000, 0.010389, 0.010377, 0.000012, 
trial0029137, AA, 62, 38, 1.631579, 0.078947, 0.000130, 0.000123, 0.000007, GDX, 5, 2, 2.500000, 0.500000, 0.003644, 0.003635, 0.000009, 
trial0029138, AA, 121, 38, 3.184211, 0.157895, 0.000167, 0.000156, 0.000011, GDX, 16, 2, 8.000000, 1.000000, 0.000326, 0.000304, 0.000022, 
trial0029139, AA, 7, 38, 0.184211, 0.078947, 0.000019, 0.000010, 0.000009, GDX, 41, 2, 20.500000, 2.500000, 0.007080, 0.007070, 0.000010, 
trial0029140, AA, 451, 38, 11.868421, 0.578947, 0.000722, 0.000418, 0.000304, GDX, 46, 2, 23.000000, 1.000000, 0.005887, 0.005862, 0.000025, 
trial0029141, AA, 114, 38, 3.000000, 0.157895, 0.000896, 0.000350, 0.000546, GDX, 36, 2, 18.000000, 1.000000, 0.000328, 0.000316, 0.000012, 
trial0029142, AA, 6, 38, 0.157895, 0.078947, 0.000017, 0.000010, 0.000008, GDX, 85, 2, 42.500000, 1.500000, 0.044942, 0.044930, 0.000011, 
trial0029143, AA, 3, 38, 0.078947, 0.026316, 0.000531, 0.000010, 0.000521, GDX, 4, 2, 2.000000, 0.500000, 0.005220, 0.005210, 0.000010, 
trial0029144, AA, 349, 38, 9.184211, 1.026316, 0.000057, 0.000010, 0.000047, GDX, 16, 2, 8.000000, 1.500000, 0.001047, 0.001034, 0.000013, 
trial0029145, AA, 764, 38, 20.105263, 2.394737, 0.000076, 0.000060, 0.000016, GDX, 53, 2, 26.500000, 3.500000, 0.000346, 0.000327, 0.000019, 
trial0029146, AA, 283, 38, 7.447368, 1.289474, 0.000062, 0.000009, 0.000052, GDX, 79, 2, 39.500000, 6.500000, 0.001125, 0.001110, 0.000015, 
trial0029147, AA, 691, 38, 18.184211, 1.973684, 0.000027, 0.000009, 0.000017, GDX, 85, 2, 42.500000, 5.500000, 0.000310, 0.000297, 0.000013, 
trial0029148, AA, 692, 38, 18.210526, 2.105263, 0.000025, 0.000009, 0.000016, GDX, 76, 2, 38.000000, 5.000000, 0.001827, 0.001809, 0.000018, 
trial0029149, AA, 783, 38, 20.605263, 1.657895, 0.000025, 0.000009, 0.000015, GDX, 70, 2, 35.000000, 2.500000, 0.000912, 0.000898, 0.000014, 
trial0029150, AA, 763, 38, 20.078947, 1.473684, 0.000023, 0.000009, 0.000014, GDX, 28, 2, 14.000000, 3.000000, 0.000275, 0.000262, 0.000014, 
trial0029151, AA, 710, 38, 18.684211, 2.684211, 0.000028, 0.000009, 0.000019, GDX, 55, 2, 27.500000, 3.000000, 0.004573, 0.003697, 0.000876, 
trial0029152, AA, 555, 38, 14.605263, 1.552632, 0.000024, 0.000009, 0.000015, GDX, 76, 2, 38.000000, 4.500000, 0.000313, 0.000298, 0.000014, 
trial0029153, AA, 438, 38, 11.526316, 1.236842, 0.000024, 0.000009, 0.000015, GDX, 38, 2, 19.000000, 3.500000, 0.001938, 0.001242, 0.000697, 
trial0029154, AA, 737, 38, 19.394737, 2.368421, 0.000066, 0.000009, 0.000057, GDX, 21, 2, 10.500000, 1.000000, 0.000317, 0.000300, 0.000017, 
trial0029155, AA, 599, 38, 15.763158, 1.947368, 0.000071, 0.000009, 0.000062, GDX, 44, 2, 22.000000, 3.000000, 0.002214, 0.002195, 0.000018, 
trial0029156, AA, 620, 38, 16.315789, 1.736842, 0.000063, 0.000009, 0.000054, GDX, 43, 2, 21.500000, 2.000000, 0.000310, 0.000296, 0.000013, 
trial0029157, AA, 455, 38, 11.973684, 2.157895, 0.000028, 0.000009, 0.000019, GDX, 104, 2, 52.000000, 6.000000, 0.000405, 0.000389, 0.000017, 
trial0029158, AA, 568, 38, 14.947368, 1.578947, 0.000022, 0.000009, 0.000013, GDX, 35, 2, 17.500000, 2.000000, 0.001583, 0.001571, 0.000012, 
trial0029159, AA, 684, 38, 18.000000, 1.342105, 0.000023, 0.000009, 0.000014, GDX, 72, 2, 36.000000, 3.500000, 0.000316, 0.000304, 0.000012, 
