trial0002020, GDX, 10598, 28, 378.500000, 9.071429, 0.006816, 0.003039, ZIP, 1055, 12, 87.916667, 3.500000, 0.000063, 0.000764, 
trial0002021, GDX, 7244, 28, 258.714286, 6.250000, 0.006246, 0.001458, ZIP, 1779, 12, 148.250000, 4.083333, 0.000050, 0.001091, 
trial0002022, GDX, 10011, 28, 357.535714, 8.750000, 0.005488, 0.002897, ZIP, 1063, 12, 88.583333, 3.583333, 0.000052, 0.000838, 
trial0002023, GDX, 11041, 28, 394.323214, 8.857143, 0.005402, 0.003881, ZIP, 841, 12, 70.162500, 4.833333, 0.000041, 0.001105, 
trial0002024, GDX, 6098, 28, 217.807143, 5.107143, 0.005344, 0.001567, ZIP, 3365, 12, 280.450000, 7.583333, 0.000019, 0.001722, 
trial0002025, GDX, 9472, 28, 338.301786, 7.321429, 0.006335, 0.002430, ZIP, 1580, 12, 131.712500, 5.583333, 0.000033, 0.001385, 
trial0002026, GDX, 8425, 28, 300.892857, 7.428571, 0.006295, 0.001957, ZIP, 1508, 12, 125.666667, 3.166667, 0.000051, 0.000999, 
trial0002027, GDX, 6173, 28, 220.464286, 5.857143, 0.005456, 0.003353, ZIP, 4520, 12, 376.666667, 8.166667, 0.000021, 0.001455, 
trial0002028, GDX, 10049, 28, 358.892857, 8.142857, 0.006001, 0.002619, ZIP, 524, 12, 43.666667, 2.833333, 0.000029, 0.000758, 
trial0002029, GDX, 5680, 28, 202.873214, 5.892857, 0.005712, 0.001890, ZIP, 4514, 12, 376.212500, 7.583333, 0.000061, 0.001655, 
trial0002030, GDX, 5721, 28, 204.323214, 5.642857, 0.002349, 0.000948, ZIP, 4223, 12, 351.995833, 7.833333, 0.000050, 0.000910, 
trial0002031, GDX, 7281, 28, 260.060714, 6.607143, 0.002951, 0.000711, ZIP, 2446, 12, 203.858333, 5.583333, 0.000011, 0.000438, 
trial0002032, GDX, 6820, 28, 243.585714, 5.678571, 0.005531, 0.002645, ZIP, 2355, 12, 196.300000, 5.083333, 0.000059, 0.001114, 
trial0002033, GDX, 7856, 28, 280.583929, 7.000000, 0.004951, 0.002382, ZIP, 1554, 12, 129.554167, 4.833333, 0.000043, 0.001142, 
trial0002034, GDX, 8532, 28, 304.739286, 7.571429, 0.005349, 0.001757, ZIP, 1780, 12, 148.358333, 4.333333, 0.000053, 0.000894, 
trial0002035, GDX, 9496, 28, 339.169643, 8.107143, 0.005484, 0.002026, ZIP, 790, 12, 65.854167, 2.416667, 0.000074, 0.000867, 
trial0002036, GDX, 6723, 28, 240.121429, 5.678571, 0.006237, 0.003408, ZIP, 2927, 12, 243.966667, 6.083333, 0.000039, 0.001516, 
trial0002037, GDX, 7636, 28, 272.717857, 5.892857, 0.005627, 0.003290, ZIP, 2174, 12, 181.241667, 5.250000, 0.000049, 0.001066, 
trial0002038, GDX, 9189, 28, 328.182143, 7.928571, 0.006317, 0.002153, ZIP, 2275, 12, 189.658333, 4.333333, 0.000045, 0.002216, 
trial0002039, GDX, 9122, 28, 325.814286, 7.000000, 0.006325, 0.001876, ZIP, 2653, 12, 221.100000, 8.500000, 0.000052, 0.002491, 
trial0002040, GDX, 9121, 28, 325.750000, 7.750000, 0.005808, 0.001964, ZIP, 1840, 12, 153.333333, 5.250000, 0.000152, 0.001238, 
trial0002041, GDX, 6948, 28, 248.160714, 6.392857, 0.003930, 0.001782, ZIP, 2852, 12, 237.708333, 5.250000, 0.000045, 0.000990, 
trial0002042, GDX, 6575, 28, 234.846429, 6.714286, 0.000746, 0.000411, ZIP, 2439, 12, 203.275000, 4.666667, 0.000005, 0.000140, 
trial0002043, GDX, 7907, 28, 282.425000, 6.678571, 0.005978, 0.001789, ZIP, 3304, 12, 275.341667, 7.083333, 0.000040, 0.002148, 
trial0002044, GDX, 6875, 28, 245.537500, 5.892857, 0.006048, 0.001944, ZIP, 2583, 12, 215.329167, 5.583333, 0.000046, 0.001122, 
trial0002045, GDX, 8394, 28, 299.805357, 6.357143, 0.006328, 0.002442, ZIP, 2381, 12, 198.454167, 5.833333, 0.000063, 0.001431, 
trial0002046, GDX, 7448, 28, 266.005357, 6.535714, 0.005630, 0.001897, ZIP, 2142, 12, 178.570833, 4.583333, 0.000044, 0.001228, 
trial0002047, GDX, 8133, 28, 290.464286, 6.571429, 0.005902, 0.001971, ZIP, 2076, 12, 173.000000, 4.833333, 0.000081, 0.001293, 
trial0002048, GDX, 5258, 28, 187.787500, 4.678571, 0.005364, 0.001664, ZIP, 2526, 12, 210.579167, 5.083333, 0.000079, 0.001239, 
trial0002049, GDX, 9673, 28, 345.491071, 7.571429, 0.006398, 0.003462, ZIP, 1769, 12, 147.437500, 6.166667, 0.000051, 0.001123, 
trial0002050, GDX, 7697, 28, 274.892857, 6.892857, 0.005134, 0.002834, ZIP, 2980, 12, 248.333333, 5.750000, 0.000084, 0.001452, 
trial0002051, GDX, 6310, 28, 225.380357, 6.892857, 0.005160, 0.002092, ZIP, 4336, 12, 361.362500, 7.416667, 0.000107, 0.001187, 
trial0002052, GDX, 9612, 28, 343.300000, 7.571429, 0.005571, 0.004191, ZIP, 1497, 12, 124.800000, 5.666667, 0.000057, 0.000971, 
trial0002053, GDX, 8595, 28, 306.966071, 7.071429, 0.001112, 0.001206, ZIP, 1681, 12, 140.162500, 5.666667, 0.000016, 0.000297, 
trial0002054, GDX, 7185, 28, 256.633929, 6.285714, 0.003621, 0.001697, ZIP, 2549, 12, 212.437500, 7.000000, 0.000058, 0.000655, 
trial0002055, GDX, 8107, 28, 289.548214, 7.000000, 0.005574, 0.002026, ZIP, 2174, 12, 181.220833, 4.166667, 0.000079, 0.001018, 
trial0002056, GDX, 7523, 28, 268.701786, 7.142857, 0.004920, 0.003195, ZIP, 2916, 12, 243.029167, 5.333333, 0.000059, 0.001062, 
trial0002057, GDX, 6918, 28, 247.073214, 5.785714, 0.005438, 0.001924, ZIP, 1320, 12, 110.079167, 3.166667, 0.000070, 0.000995, 
trial0002058, GDX, 5357, 28, 191.355357, 5.357143, 0.006038, 0.001532, ZIP, 3713, 12, 309.420833, 6.500000, 0.000087, 0.001263, 
trial0002059, GDX, 10562, 28, 377.217857, 8.500000, 0.005506, 0.002003, ZIP, 760, 12, 63.408333, 3.833333, 0.000041, 0.001293, 
trial0002060, GDX, 6488, 28, 231.714286, 6.642857, 0.006494, 0.002089, ZIP, 3120, 12, 260.000000, 6.500000, 0.000084, 0.001320, 
trial0002061, GDX, 6472, 28, 231.142857, 6.250000, 0.005742, 0.002438, ZIP, 1893, 12, 157.750000, 4.416667, 0.000080, 0.001019, 
trial0002062, GDX, 8149, 28, 291.055357, 6.178571, 0.005247, 0.002789, ZIP, 2312, 12, 192.704167, 6.416667, 0.000178, 0.002502, 
trial0002063, GDX, 5349, 28, 191.057143, 4.964286, 0.006820, 0.001463, ZIP, 4760, 12, 396.700000, 8.583333, 0.000083, 0.001712, 
trial0002064, GDX, 8693, 28, 310.480357, 7.035714, 0.002605, 0.000978, ZIP, 2110, 12, 175.879167, 5.083333, 0.000027, 0.000850, 
trial0002065, GDX, 7424, 28, 265.142857, 6.750000, 0.003298, 0.000556, ZIP, 3169, 12, 264.083333, 6.583333, 0.000037, 0.000603, 
trial0002066, GDX, 8032, 28, 286.878571, 7.000000, 0.005441, 0.002421, ZIP, 1931, 12, 160.950000, 3.500000, 0.000030, 0.001404, 
trial0002067, GDX, 8174, 28, 291.957143, 6.642857, 0.006353, 0.002082, ZIP, 2949, 12, 245.766667, 7.833333, 0.000052, 0.001284, 
trial0002068, GDX, 6529, 28, 233.178571, 6.750000, 0.005951, 0.001980, ZIP, 3460, 12, 288.333333, 7.250000, 0.000070, 0.001406, 
trial0002069, GDX, 9786, 28, 349.514286, 8.464286, 0.005764, 0.002270, ZIP, 1123, 12, 93.633333, 2.750000, 0.000033, 0.000868, 
trial0002070, GDX, 7196, 28, 257.005357, 6.250000, 0.005782, 0.002034, ZIP, 2504, 12, 208.737500, 5.583333, 0.000078, 0.001089, 
trial0002071, GDX, 6100, 28, 217.857143, 6.107143, 0.005605, 0.001599, ZIP, 2061, 12, 171.750000, 3.750000, 0.000076, 0.000850, 
trial0002072, GDX, 9489, 28, 338.892857, 8.035714, 0.006072, 0.002140, ZIP, 1835, 12, 152.916667, 5.250000, 0.000026, 0.001176, 
trial0002073, GDX, 8310, 28, 296.801786, 6.464286, 0.005765, 0.002139, ZIP, 1804, 12, 150.379167, 5.250000, 0.000030, 0.001389, 
trial0002074, GDX, 9691, 28, 346.132143, 8.035714, 0.004763, 0.003408, ZIP, 1388, 12, 115.691667, 4.583333, 0.000065, 0.000911, 
trial0002075, GDX, 8808, 28, 314.571429, 7.392857, 0.005733, 0.004139, ZIP, 2596, 12, 216.333333, 5.083333, 0.000067, 0.001497, 
trial0002076, GDX, 8668, 28, 309.587500, 7.464286, 0.001011, 0.000479, ZIP, 2033, 12, 169.462500, 5.083333, 0.000005, 0.000286, 
trial0002077, GDX, 7523, 28, 268.680357, 6.535714, 0.003053, 0.000978, ZIP, 2554, 12, 212.912500, 5.583333, 0.000033, 0.000794, 
trial0002078, GDX, 9001, 28, 321.483929, 7.392857, 0.006057, 0.002804, ZIP, 2056, 12, 171.370833, 4.916667, 0.000064, 0.000879, 
trial0002079, GDX, 9392, 28, 335.430357, 7.785714, 0.005500, 0.002505, ZIP, 1293, 12, 107.829167, 3.833333, 0.000045, 0.000906, 
trial0002080, GDX, 9505, 28, 339.489286, 7.964286, 0.005837, 0.003852, ZIP, 1581, 12, 131.775000, 4.583333, 0.000080, 0.000981, 
trial0002081, GDX, 5973, 28, 213.325000, 5.892857, 0.005272, 0.001583, ZIP, 3648, 12, 304.075000, 6.416667, 0.000070, 0.001368, 
trial0002082, GDX, 5971, 28, 213.273214, 5.571429, 0.005105, 0.001800, ZIP, 2525, 12, 210.445833, 4.666667, 0.000072, 0.001035, 
trial0002083, GDX, 7911, 28, 282.537500, 6.678571, 0.005323, 0.002397, ZIP, 2713, 12, 226.162500, 5.750000, 0.000061, 0.001090, 
trial0002084, GDX, 8397, 28, 299.921429, 6.892857, 0.006327, 0.002704, ZIP, 2585, 12, 215.433333, 6.083333, 0.000043, 0.002744, 
trial0002085, GDX, 6868, 28, 245.285714, 6.928571, 0.004740, 0.001885, ZIP, 2767, 12, 230.583333, 5.666667, 0.000051, 0.001205, 
trial0002086, GDX, 7152, 28, 255.457143, 6.464286, 0.007302, 0.001989, ZIP, 2886, 12, 240.516667, 6.250000, 0.000044, 0.001211, 
trial0002087, GDX, 7818, 28, 279.226786, 6.821429, 0.005250, 0.001345, ZIP, 2623, 12, 218.637500, 5.583333, 0.000043, 0.001137, 
trial0002088, GDX, 9029, 28, 322.489286, 7.571429, 0.000524, 0.000290, ZIP, 1927, 12, 160.608333, 4.166667, 0.000005, 0.000095, 
trial0002089, GDX, 8796, 28, 314.169643, 7.142857, 0.003395, 0.001338, ZIP, 1849, 12, 154.104167, 6.000000, 0.000033, 0.000648, 
trial0002090, GDX, 9193, 28, 328.321429, 7.464286, 0.004714, 0.002573, ZIP, 1725, 12, 143.750000, 5.416667, 0.000099, 0.001234, 
trial0002091, GDX, 7646, 28, 273.073214, 6.357143, 0.006124, 0.001764, ZIP, 3010, 12, 250.912500, 6.666667, 0.000121, 0.001228, 
trial0002092, GDX, 7990, 28, 285.357143, 7.500000, 0.005272, 0.003095, ZIP, 2449, 12, 204.083333, 4.166667, 0.000056, 0.000855, 
trial0002093, GDX, 6462, 28, 230.785714, 5.000000, 0.005827, 0.003428, ZIP, 2749, 12, 229.083333, 7.500000, 0.000061, 0.001619, 
trial0002094, GDX, 8106, 28, 289.528571, 6.500000, 0.006028, 0.001971, ZIP, 1712, 12, 142.683333, 4.500000, 0.000048, 0.001258, 
trial0002095, GDX, 8884, 28, 317.310714, 7.428571, 0.005707, 0.002865, ZIP, 1753, 12, 146.108333, 4.666667, 0.000038, 0.001244, 
trial0002096, GDX, 7010, 28, 250.391071, 6.821429, 0.005303, 0.002090, ZIP, 3361, 12, 280.087500, 7.916667, 0.000078, 0.001156, 
trial0002097, GDX, 10062, 28, 359.367857, 7.500000, 0.005801, 0.002851, ZIP, 1192, 12, 99.391667, 4.333333, 0.000028, 0.000919, 
trial0002098, GDX, 7300, 28, 260.716071, 6.107143, 0.005631, 0.002261, ZIP, 2109, 12, 175.829167, 5.750000, 0.000053, 0.001202, 
trial0002099, GDX, 5563, 28, 198.712500, 5.392857, 0.004231, 0.002296, ZIP, 3037, 12, 253.087500, 5.083333, 0.000040, 0.000871, 
trial0002100, GDX, 10616, 28, 379.146429, 7.785714, 0.000665, 0.000355, ZIP, 1331, 12, 110.991667, 5.833333, 0.000005, 0.000136, 
trial0002101, GDX, 5862, 28, 209.387500, 4.928571, 0.004318, 0.001672, ZIP, 4160, 12, 346.679167, 7.166667, 0.000024, 0.001215, 
trial0002102, GDX, 7843, 28, 280.114286, 5.678571, 0.004363, 0.002570, ZIP, 1568, 12, 130.733333, 4.083333, 0.000039, 0.001003, 
trial0002103, GDX, 9115, 28, 325.541071, 6.428571, 0.006068, 0.002118, ZIP, 3415, 12, 284.654167, 8.166667, 0.000064, 0.001761, 
trial0002104, GDX, 7605, 28, 271.639286, 5.642857, 0.005780, 0.001826, ZIP, 2647, 12, 220.591667, 5.833333, 0.000062, 0.001217, 
trial0002105, GDX, 8558, 28, 305.671429, 6.535714, 0.004655, 0.002966, ZIP, 2214, 12, 184.516667, 4.083333, 0.000053, 0.001216, 
trial0002106, GDX, 6566, 28, 234.517857, 5.392857, 0.004810, 0.002472, ZIP, 3500, 12, 291.708333, 6.750000, 0.000049, 0.001966, 
trial0002107, GDX, 8878, 28, 317.085714, 6.321429, 0.004357, 0.002302, ZIP, 1642, 12, 136.883333, 3.750000, 0.000068, 0.001258, 
trial0002108, GDX, 7165, 28, 255.912500, 5.678571, 0.005406, 0.002963, ZIP, 4353, 12, 362.787500, 9.916667, 0.000092, 0.001932, 
trial0002109, GDX, 10530, 28, 376.092857, 7.107143, 0.005302, 0.003262, ZIP, 2072, 12, 172.700000, 5.750000, 0.000053, 0.001799, 
trial0002110, GDX, 4988, 28, 178.175000, 4.607143, 0.004650, 0.001425, ZIP, 3392, 12, 282.675000, 4.583333, 0.000053, 0.001168, 
trial0002111, GDX, 11363, 28, 405.825000, 8.250000, 0.004956, 0.002669, ZIP, 526, 12, 43.908333, 2.083333, 0.000041, 0.000684, 
trial0002112, GDX, 7872, 28, 281.151786, 5.964286, 0.000671, 0.000314, ZIP, 3290, 12, 274.229167, 5.416667, 0.000005, 0.000178, 
trial0002113, GDX, 7920, 28, 282.878571, 6.107143, 0.004496, 0.001238, ZIP, 2784, 12, 232.033333, 5.083333, 0.000039, 0.002231, 
trial0002114, GDX, 7901, 28, 282.207143, 6.250000, 0.004464, 0.002497, ZIP, 2201, 12, 183.433333, 3.250000, 0.000060, 0.000986, 
trial0002115, GDX, 9560, 28, 341.457143, 7.250000, 0.005135, 0.002139, ZIP, 3080, 12, 256.683333, 7.083333, 0.000036, 0.001538, 
trial0002116, GDX, 9400, 28, 335.721429, 6.035714, 0.005145, 0.004052, ZIP, 2266, 12, 188.900000, 6.583333, 0.000048, 0.001413, 
trial0002117, GDX, 9712, 28, 346.876786, 6.857143, 0.005601, 0.002289, ZIP, 2841, 12, 236.787500, 7.166667, 0.000090, 0.001630, 
trial0002118, GDX, 9908, 28, 353.867857, 7.178571, 0.005383, 0.002774, ZIP, 2197, 12, 183.141667, 4.750000, 0.000095, 0.001069, 
trial0002119, GDX, 5947, 28, 212.407143, 4.857143, 0.006031, 0.001842, ZIP, 3261, 12, 271.800000, 5.500000, 0.000063, 0.001324, 
trial0002120, GDX, 10345, 28, 369.464286, 7.214286, 0.004261, 0.002356, ZIP, 1297, 12, 108.083333, 3.666667, 0.000055, 0.000790, 
trial0002121, GDX, 6866, 28, 245.244643, 4.785714, 0.005449, 0.001841, ZIP, 3654, 12, 304.512500, 6.333333, 0.000034, 0.001209, 
trial0002122, GDX, 10730, 28, 383.248214, 7.250000, 0.005109, 0.003226, ZIP, 728, 12, 60.670833, 3.250000, 0.000042, 0.000989, 
trial0002123, GDX, 9037, 28, 322.776786, 6.392857, 0.003667, 0.002171, ZIP, 2301, 12, 191.770833, 6.916667, 0.000047, 0.001877, 
trial0002124, GDX, 9137, 28, 326.344643, 7.035714, 0.000654, 0.000241, ZIP, 1864, 12, 155.362500, 4.250000, 0.000005, 0.000134, 
trial0002125, GDX, 9267, 28, 330.975000, 6.428571, 0.004549, 0.001951, ZIP, 2110, 12, 175.891667, 5.166667, 0.000050, 0.000830, 
trial0002126, GDX, 10085, 28, 360.200000, 7.107143, 0.004911, 0.002192, ZIP, 817, 12, 68.116667, 2.583333, 0.000043, 0.000936, 
trial0002127, GDX, 10176, 28, 363.460714, 7.000000, 0.005403, 0.003162, ZIP, 1833, 12, 152.758333, 5.666667, 0.000059, 0.001287, 
trial0002128, GDX, 10318, 28, 368.512500, 7.571429, 0.005323, 0.003090, ZIP, 2076, 12, 173.054167, 4.333333, 0.000074, 0.001166, 
trial0002129, GDX, 9333, 28, 333.346429, 6.392857, 0.005312, 0.001692, ZIP, 2571, 12, 214.275000, 7.250000, 0.000034, 0.001391, 
trial0002130, GDX, 8182, 28, 292.244643, 5.928571, 0.005559, 0.002708, ZIP, 3484, 12, 290.345833, 6.666667, 0.000038, 0.002349, 
trial0002131, GDX, 9400, 28, 335.746429, 7.071429, 0.005823, 0.002207, ZIP, 1794, 12, 149.508333, 5.333333, 0.000066, 0.001093, 
trial0002132, GDX, 9234, 28, 329.807143, 6.785714, 0.005474, 0.002385, ZIP, 2828, 12, 235.700000, 5.833333, 0.000097, 0.001377, 
trial0002133, GDX, 6575, 28, 234.832143, 4.964286, 0.005387, 0.002043, ZIP, 3806, 12, 317.225000, 7.583333, 0.000073, 0.002879, 
trial0002134, GDX, 10430, 28, 372.501786, 7.607143, 0.005371, 0.003126, ZIP, 1772, 12, 147.745833, 4.083333, 0.000066, 0.001153, 
trial0002135, GDX, 9115, 28, 325.553571, 6.714286, 0.003971, 0.002080, ZIP, 2071, 12, 172.625000, 5.000000, 0.000045, 0.000961, 
trial0002136, GDX, 11241, 28, 401.487500, 7.571429, 0.000643, 0.000326, ZIP, 1424, 12, 118.695833, 5.333333, 0.000006, 0.000129, 
trial0002137, GDX, 8200, 28, 292.875000, 5.785714, 0.004567, 0.001520, ZIP, 3249, 12, 270.791667, 7.500000, 0.000058, 0.001111, 
trial0002138, GDX, 9921, 28, 354.357143, 7.214286, 0.004972, 0.003093, ZIP, 2034, 12, 169.500000, 5.000000, 0.000075, 0.001073, 
trial0002139, GDX, 9629, 28, 343.896429, 7.214286, 0.005212, 0.002441, ZIP, 2453, 12, 204.491667, 3.666667, 0.000065, 0.000838, 
trial0002140, GDX, 8484, 28, 303.026786, 5.892857, 0.005242, 0.002513, ZIP, 2714, 12, 226.187500, 7.083333, 0.000069, 0.001550, 
trial0002141, GDX, 9453, 28, 337.617857, 6.428571, 0.005161, 0.002668, ZIP, 2580, 12, 215.058333, 5.500000, 0.000073, 0.001475, 
trial0002142, GDX, 9100, 28, 325.005357, 7.464286, 0.004484, 0.002421, ZIP, 1742, 12, 145.237500, 3.583333, 0.000052, 0.001272, 
trial0002143, GDX, 5756, 28, 205.591071, 5.571429, 0.004918, 0.002265, ZIP, 3182, 12, 265.204167, 5.333333, 0.000054, 0.001023, 
trial0002144, GDX, 10240, 28, 365.739286, 7.178571, 0.004800, 0.003165, ZIP, 905, 12, 75.441667, 2.083333, 0.000085, 0.000807, 
trial0002145, GDX, 10111, 28, 361.141071, 7.392857, 0.005641, 0.002116, ZIP, 2034, 12, 169.504167, 4.916667, 0.000045, 0.001360, 
trial0002146, GDX, 9482, 28, 338.653571, 7.107143, 0.005206, 0.001854, ZIP, 1320, 12, 110.058333, 2.583333, 0.000061, 0.000968, 
trial0002147, GDX, 7319, 28, 261.410714, 5.214286, 0.005003, 0.002064, ZIP, 2707, 12, 225.625000, 5.166667, 0.000035, 0.001074, 
trial0002148, GDX, 7741, 28, 276.464286, 5.785714, 0.000907, 0.000745, ZIP, 3453, 12, 287.750000, 6.833333, 0.000011, 0.000342, 
trial0002149, GDX, 9051, 28, 323.253571, 6.071429, 0.003085, 0.001267, ZIP, 1387, 12, 115.658333, 4.500000, 0.000057, 0.000485, 
trial0002150, GDX, 7372, 28, 263.296429, 5.607143, 0.005407, 0.001679, ZIP, 4188, 12, 349.058333, 7.250000, 0.000066, 0.002033, 
trial0002151, GDX, 9335, 28, 333.421429, 7.071429, 0.004510, 0.002602, ZIP, 2795, 12, 232.933333, 5.000000, 0.000050, 0.001340, 
trial0002152, GDX, 9625, 28, 343.760714, 6.714286, 0.005669, 0.002232, ZIP, 1504, 12, 125.391667, 4.166667, 0.000090, 0.001074, 
trial0002153, GDX, 6996, 28, 249.878571, 4.464286, 0.005008, 0.001337, ZIP, 2173, 12, 181.116667, 5.583333, 0.000044, 0.001392, 
trial0002154, GDX, 8240, 28, 294.285714, 6.500000, 0.004484, 0.002761, ZIP, 2894, 12, 241.166667, 5.500000, 0.000029, 0.001109, 
trial0002155, GDX, 10871, 28, 388.271429, 7.428571, 0.005364, 0.001882, ZIP, 891, 12, 74.283333, 4.833333, 0.000113, 0.001564, 
trial0002156, GDX, 10763, 28, 384.425000, 7.142857, 0.005035, 0.003167, ZIP, 1351, 12, 112.591667, 3.666667, 0.000108, 0.001188, 
trial0002157, GDX, 11798, 28, 421.389286, 8.892857, 0.005862, 0.001984, ZIP, 1563, 12, 130.258333, 3.583333, 0.000042, 0.001105, 
trial0002158, GDX, 5717, 28, 204.203571, 4.464286, 0.005441, 0.001379, ZIP, 4155, 12, 346.275000, 6.750000, 0.000068, 0.001165, 
trial0002159, GDX, 10249, 28, 366.060714, 7.571429, 0.005366, 0.005734, ZIP, 1758, 12, 146.525000, 5.000000, 0.000038, 0.001030, 
trial0002160, GDX, 8836, 28, 315.592857, 6.642857, 0.001738, 0.000960, ZIP, 2806, 12, 233.866667, 5.500000, 0.000005, 0.000493, 
trial0002161, GDX, 10277, 28, 367.060714, 6.714286, 0.002887, 0.002008, ZIP, 1653, 12, 137.775000, 5.833333, 0.000026, 0.000826, 
trial0002162, GDX, 6270, 28, 223.932143, 4.642857, 0.004865, 0.001573, ZIP, 2819, 12, 234.991667, 5.166667, 0.000081, 0.001032, 
trial0002163, GDX, 8790, 28, 313.939286, 7.428571, 0.004805, 0.003203, ZIP, 2419, 12, 201.641667, 3.500000, 0.000044, 0.000893, 
trial0002164, GDX, 7590, 28, 271.100000, 6.142857, 0.004630, 0.002709, ZIP, 1999, 12, 166.600000, 3.833333, 0.000040, 0.001068, 
trial0002165, GDX, 10704, 28, 382.316071, 7.321429, 0.005645, 0.001992, ZIP, 1192, 12, 99.345833, 3.416667, 0.000071, 0.000836, 
trial0002166, GDX, 8378, 28, 299.241071, 6.035714, 0.006062, 0.001810, ZIP, 3126, 12, 260.520833, 8.250000, 0.000073, 0.001836, 
trial0002167, GDX, 9277, 28, 331.335714, 6.750000, 0.005492, 0.002047, ZIP, 1220, 12, 101.716667, 2.583333, 0.000069, 0.000819, 
trial0002168, GDX, 10432, 28, 372.600000, 7.321429, 0.005653, 0.002813, ZIP, 1722, 12, 143.516667, 5.416667, 0.000044, 0.001258, 
trial0002169, GDX, 6453, 28, 230.475000, 5.142857, 0.004504, 0.001536, ZIP, 3408, 12, 284.058333, 6.833333, 0.000090, 0.001690, 
trial0002170, GDX, 8867, 28, 316.683929, 6.500000, 0.005407, 0.003900, ZIP, 2495, 12, 207.987500, 5.833333, 0.000054, 0.001111, 
trial0002171, GDX, 7296, 28, 260.582143, 5.321429, 0.005637, 0.001631, ZIP, 3248, 12, 270.725000, 6.416667, 0.000076, 0.001044, 
trial0002172, GDX, 8183, 28, 292.278571, 7.321429, 0.000696, 0.000286, ZIP, 2535, 12, 211.266667, 3.916667, 0.000005, 0.000125, 
trial0002173, GDX, 9661, 28, 345.058929, 7.250000, 0.003919, 0.001448, ZIP, 2853, 12, 237.779167, 5.583333, 0.000050, 0.000819, 
trial0002174, GDX, 9081, 28, 324.353571, 7.000000, 0.005358, 0.002713, ZIP, 2894, 12, 241.175000, 5.833333, 0.000083, 0.001522, 
trial0002175, GDX, 9957, 28, 355.637500, 6.857143, 0.006304, 0.002444, ZIP, 2565, 12, 213.762500, 7.166667, 0.000115, 0.001921, 
trial0002176, GDX, 7434, 28, 265.521429, 4.964286, 0.005511, 0.001680, ZIP, 3064, 12, 255.366667, 6.250000, 0.000107, 0.001916, 
trial0002177, GDX, 7351, 28, 262.567857, 5.964286, 0.004146, 0.002164, ZIP, 2398, 12, 199.841667, 4.750000, 0.000042, 0.001177, 
