trial0010526, 000600, AA, 1796, 10, 179.600000, GDX, 448, 6, 74.666667, ZIC, 1557, 12, 129.750000, ZIP, 76, 4, 19.000000, 117, 123, 
trial0010527, 000600, AA, 1826, 10, 182.600000, GDX, 826, 6, 137.666667, ZIC, 966, 12, 80.500000, ZIP, 416, 4, 104.000000, 126, 129, 
trial0010528, 000600, AA, 221, 10, 22.100000, GDX, 1603, 6, 267.166667, ZIC, 1044, 12, 87.000000, ZIP, 681, 4, 170.250000, 114, 125, 
trial0010529, 000600, AA, 792, 10, 79.200000, GDX, 497, 6, 82.833333, ZIC, 860, 12, 71.666667, ZIP, 1718, 4, 429.500000, 126, 127, 
trial0010530, 000600, AA, 1374, 10, 137.400000, GDX, 352, 6, 58.666667, ZIC, 1377, 12, 114.750000, ZIP, 338, 4, 84.500000, 114, 148, 
trial0010531, 000600, AA, 1540, 10, 154.000000, GDX, 1274, 6, 212.333333, ZIC, 994, 12, 82.833333, ZIP, 269, 4, 67.250000, 116, 133, 
trial0010532, 000600, AA, 820, 10, 82.000000, GDX, 2082, 6, 347.000000, ZIC, 1052, 12, 87.666667, ZIP, 178, 4, 44.500000, 108, 111, 
trial0010533, 000600, AA, 1340, 10, 134.000000, GDX, 775, 6, 129.166667, ZIC, 643, 12, 53.583333, ZIP, 1081, 4, 270.250000, 117, 122, 
trial0010534, 000600, AA, 898, 10, 89.800000, GDX, 813, 6, 135.500000, ZIC, 995, 12, 82.916667, ZIP, 1108, 4, 277.000000, 131, 132, 
trial0010535, 000600, AA, 1342, 10, 134.200000, GDX, 786, 6, 131.000000, ZIC, 1263, 12, 105.250000, ZIP, 658, 4, 164.500000, 122, 125, 
trial0010536, 000600, AA, 684, 10, 68.400000, GDX, 1047, 6, 174.500000, ZIC, 1015, 12, 84.583333, ZIP, 1473, 4, 368.250000, 124, 136, 
trial0010537, 000600, AA, 2267, 10, 226.700000, GDX, 550, 6, 91.666667, ZIC, 722, 12, 60.166667, ZIP, 775, 4, 193.750000, 112, 124, 
trial0010538, 000600, AA, 1183, 10, 118.300000, GDX, 861, 6, 143.500000, ZIC, 840, 12, 70.000000, ZIP, 699, 4, 174.750000, 118, 119, 
trial0010539, 000600, AA, 1652, 10, 165.200000, GDX, 971, 6, 161.833333, ZIC, 636, 12, 53.000000, ZIP, 944, 4, 236.000000, 122, 123, 
trial0010540, 000600, AA, 1186, 10, 118.600000, GDX, 643, 6, 107.166667, ZIC, 1787, 12, 148.916667, ZIP, 494, 4, 123.500000, 112, 144, 
trial0010541, 000600, AA, 1488, 10, 148.800000, GDX, 229, 6, 38.166667, ZIC, 2208, 12, 184.000000, ZIP, 1148, 4, 287.000000, 114, 123, 
trial0010542, 000600, AA, 1944, 10, 194.400000, GDX, 851, 6, 141.833333, ZIC, 1016, 12, 84.666667, ZIP, 1032, 4, 258.000000, 112, 114, 
trial0010543, 000600, AA, 1906, 10, 190.600000, GDX, 1145, 6, 190.833333, ZIC, 1628, 12, 135.666667, ZIP, 510, 4, 127.500000, 108, 113, 
trial0010544, 000600, AA, 1381, 10, 138.100000, GDX, 734, 6, 122.333333, ZIC, 2275, 12, 189.583333, ZIP, 623, 4, 155.750000, 102, 107, 
trial0010545, 000600, AA, 1877, 10, 187.700000, GDX, 723, 6, 120.500000, ZIC, 719, 12, 59.916667, ZIP, 1597, 4, 399.250000, 101, 119, 
trial0010546, 000600, AA, 2838, 10, 283.800000, GDX, 818, 6, 136.333333, ZIC, 582, 12, 48.500000, ZIP, 739, 4, 184.750000, 90, 105, 
trial0010547, 000600, AA, 2167, 10, 216.700000, GDX, 645, 6, 107.500000, ZIC, 2018, 12, 168.166667, ZIP, 52, 4, 13.000000, 111, 117, 
trial0010548, 000600, AA, 2758, 10, 275.800000, GDX, 468, 6, 78.000000, ZIC, 725, 12, 60.416667, ZIP, 1259, 4, 314.750000, 100, 106, 
trial0010549, 000600, AA, 1825, 10, 182.500000, GDX, 1401, 6, 233.500000, ZIC, 1055, 12, 87.916667, ZIP, 264, 4, 66.000000, 98, 100, 
trial0010550, 000600, AA, 2682, 10, 268.200000, GDX, 594, 6, 99.000000, ZIC, 885, 12, 73.750000, ZIP, 993, 4, 248.250000, 96, 108, 
trial0010551, 000600, AA, 1301, 10, 130.100000, GDX, 983, 6, 163.833333, ZIC, 1384, 12, 115.333333, ZIP, 909, 4, 227.250000, 93, 100, 
trial0010552, 000600, AA, 1657, 10, 165.700000, GDX, 757, 6, 126.166667, ZIC, 2189, 12, 182.416667, ZIP, 52, 4, 13.000000, 110, 119, 
trial0010553, 000600, AA, 1859, 10, 185.900000, GDX, 143, 6, 23.833333, ZIC, 2161, 12, 180.083333, ZIP, 390, 4, 97.500000, 101, 107, 
trial0010554, 000600, AA, 1161, 10, 116.100000, GDX, 1726, 6, 287.666667, ZIC, 1218, 12, 101.500000, ZIP, 845, 4, 211.250000, 111, 128, 
trial0010555, 000600, AA, 1364, 10, 136.400000, GDX, 993, 6, 165.500000, ZIC, 1492, 12, 124.333333, ZIP, 421, 4, 105.250000, 107, 112, 
trial0010556, 000600, AA, 2204, 10, 220.400000, GDX, 628, 6, 104.666667, ZIC, 981, 12, 81.750000, ZIP, 1128, 4, 282.000000, 110, 129, 
trial0010557, 000600, AA, 1745, 10, 174.500000, GDX, 548, 6, 91.333333, ZIC, 1017, 12, 84.750000, ZIP, 1160, 4, 290.000000, 108, 122, 
trial0010558, 000600, AA, 1275, 10, 127.500000, GDX, 1020, 6, 170.000000, ZIC, 982, 12, 81.833333, ZIP, 1171, 4, 292.750000, 100, 108, 
trial0010559, 000600, AA, 1886, 10, 188.600000, GDX, 356, 6, 59.333333, ZIC, 1298, 12, 108.166667, ZIP, 1239, 4, 309.750000, 103, 114, 
trial0010560, 000600, AA, 2063, 10, 206.300000, GDX, 641, 6, 106.833333, ZIC, 1054, 12, 87.833333, ZIP, 972, 4, 243.000000, 108, 115, 
trial0010561, 000600, AA, 1611, 10, 161.100000, GDX, 1108, 6, 184.666667, ZIC, 1155, 12, 96.250000, ZIP, 1973, 4, 493.250000, 96, 111, 
trial0010562, 000600, AA, 1913, 10, 191.300000, GDX, 403, 6, 67.166667, ZIC, 2046, 12, 170.500000, ZIP, 866, 4, 216.500000, 111, 113, 
trial0010563, 000600, AA, 2216, 10, 221.600000, GDX, 965, 6, 160.833333, ZIC, 1072, 12, 89.333333, ZIP, 1175, 4, 293.750000, 102, 112, 
trial0010564, 000600, AA, 1296, 10, 129.600000, GDX, 1638, 6, 273.000000, ZIC, 1741, 12, 145.083333, ZIP, 510, 4, 127.500000, 92, 97, 
trial0010565, 000600, AA, 1585, 10, 158.500000, GDX, 1508, 6, 251.333333, ZIC, 2092, 12, 174.333333, ZIP, 96, 4, 24.000000, 108, 125, 
trial0010566, 000600, AA, 2359, 10, 235.900000, GDX, 1604, 6, 267.333333, ZIC, 644, 12, 53.666667, ZIP, 682, 4, 170.500000, 103, 107, 
trial0010567, 000600, AA, 2352, 10, 235.200000, GDX, 196, 6, 32.666667, ZIC, 2758, 12, 229.833333, ZIP, 156, 4, 39.000000, 79, 112, 
trial0010568, 000600, AA, 1127, 10, 112.700000, GDX, 1809, 6, 301.500000, ZIC, 1117, 12, 93.083333, ZIP, 1455, 4, 363.750000, 112, 134, 
trial0010569, 000600, AA, 1860, 10, 186.000000, GDX, 1798, 6, 299.666667, ZIC, 914, 12, 76.166667, ZIP, 813, 4, 203.250000, 112, 115, 
trial0010570, 000600, AA, 1051, 10, 105.100000, GDX, 929, 6, 154.833333, ZIC, 2521, 12, 210.083333, ZIP, 729, 4, 182.250000, 121, 129, 
trial0010571, 000600, AA, 1149, 10, 114.900000, GDX, 1530, 6, 255.000000, ZIC, 1180, 12, 98.333333, ZIP, 1721, 4, 430.250000, 102, 114, 
trial0010572, 000600, AA, 1908, 10, 190.800000, GDX, 1403, 6, 233.833333, ZIC, 902, 12, 75.166667, ZIP, 844, 4, 211.000000, 98, 100, 
trial0010573, 000600, AA, 1214, 10, 121.400000, GDX, 1793, 6, 298.833333, ZIC, 1882, 12, 156.833333, ZIP, 795, 4, 198.750000, 95, 106, 
trial0010574, 000600, AA, 2595, 10, 259.500000, GDX, 276, 6, 46.000000, ZIC, 1560, 12, 130.000000, ZIP, 942, 4, 235.500000, 97, 105, 
trial0010575, 000600, AA, 1734, 10, 173.400000, GDX, 1161, 6, 193.500000, ZIC, 1054, 12, 87.833333, ZIP, 1110, 4, 277.500000, 117, 122, 
trial0010576, 000600, AA, 1924, 10, 192.400000, GDX, 1058, 6, 176.333333, ZIC, 1637, 12, 136.416667, ZIP, 743, 4, 185.750000, 94, 106, 
trial0010577, 000600, AA, 862, 10, 86.200000, GDX, 1662, 6, 277.000000, ZIC, 2002, 12, 166.833333, ZIP, 570, 4, 142.500000, 106, 114, 
trial0010578, 000600, AA, 1623, 10, 162.300000, GDX, 2048, 6, 341.333333, ZIC, 694, 12, 57.833333, ZIP, 1212, 4, 303.000000, 107, 113, 
trial0010579, 000600, AA, 1100, 10, 110.000000, GDX, 1236, 6, 206.000000, ZIC, 1409, 12, 117.416667, ZIP, 1194, 4, 298.500000, 110, 124, 
trial0010580, 000600, AA, 1494, 10, 149.400000, GDX, 1071, 6, 178.500000, ZIC, 1504, 12, 125.333333, ZIP, 691, 4, 172.750000, 100, 117, 
trial0010581, 000600, AA, 2780, 10, 278.000000, GDX, 1278, 6, 213.000000, ZIC, 1371, 12, 114.250000, ZIP, 280, 4, 70.000000, 106, 121, 
trial0010582, 000600, AA, 2164, 10, 216.400000, GDX, 900, 6, 150.000000, ZIC, 2047, 12, 170.583333, ZIP, 1128, 4, 282.000000, 96, 107, 
trial0010583, 000600, AA, 3291, 10, 329.100000, GDX, 1506, 6, 251.000000, ZIC, 568, 12, 47.333333, ZIP, 851, 4, 212.750000, 103, 104, 
trial0010584, 000600, AA, 2997, 10, 299.700000, GDX, 301, 6, 50.166667, ZIC, 967, 12, 80.583333, ZIP, 1664, 4, 416.000000, 94, 98, 
trial0010585, 000600, AA, 2854, 10, 285.400000, GDX, 1622, 6, 270.333333, ZIC, 1044, 12, 87.000000, ZIP, 605, 4, 151.250000, 94, 101, 
trial0010586, 000600, AA, 2179, 10, 217.900000, GDX, 1941, 6, 323.500000, ZIC, 1544, 12, 128.666667, ZIP, 681, 4, 170.250000, 93, 116, 
trial0010587, 000600, AA, 2087, 10, 208.700000, GDX, 664, 6, 110.666667, ZIC, 2073, 12, 172.750000, ZIP, 1209, 4, 302.250000, 113, 115, 
trial0010588, 000600, AA, 2329, 10, 232.900000, GDX, 1509, 6, 251.500000, ZIC, 1705, 12, 142.083333, ZIP, 806, 4, 201.500000, 89, 126, 
trial0010589, 000600, AA, 1759, 10, 175.900000, GDX, 2024, 6, 337.333333, ZIC, 1067, 12, 88.916667, ZIP, 1205, 4, 301.250000, 100, 114, 
trial0010590, 000600, AA, 2361, 10, 236.100000, GDX, 2610, 6, 435.000000, ZIC, 1205, 12, 100.416667, ZIP, 56, 4, 14.000000, 94, 101, 
trial0010591, 000600, AA, 1218, 10, 121.800000, GDX, 1394, 6, 232.333333, ZIC, 2916, 12, 243.000000, ZIP, 341, 4, 85.250000, 90, 92, 
trial0010592, 000600, AA, 2927, 10, 292.700000, GDX, 1148, 6, 191.333333, ZIC, 1458, 12, 121.500000, ZIP, 406, 4, 101.500000, 114, 125, 
trial0010593, 000600, AA, 2550, 10, 255.000000, GDX, 940, 6, 156.666667, ZIC, 1600, 12, 133.333333, ZIP, 1166, 4, 291.500000, 96, 99, 
trial0010594, 000600, AA, 1819, 10, 181.900000, GDX, 1403, 6, 233.833333, ZIC, 2362, 12, 196.833333, ZIP, 618, 4, 154.500000, 95, 102, 
trial0010595, 000600, AA, 1836, 10, 183.600000, GDX, 1538, 6, 256.333333, ZIC, 1646, 12, 137.166667, ZIP, 791, 4, 197.750000, 84, 101, 
trial0010596, 000600, AA, 2026, 10, 202.600000, GDX, 1101, 6, 183.500000, ZIC, 1430, 12, 119.166667, ZIP, 1089, 4, 272.250000, 112, 115, 
trial0010597, 000600, AA, 2655, 10, 265.500000, GDX, 1252, 6, 208.666667, ZIC, 1813, 12, 151.083333, ZIP, 294, 4, 73.500000, 94, 99, 
trial0010598, 000600, AA, 1756, 10, 175.600000, GDX, 1431, 6, 238.500000, ZIC, 2090, 12, 174.166667, ZIP, 1233, 4, 308.250000, 102, 110, 
trial0010599, 000600, AA, 2451, 10, 245.100000, GDX, 1025, 6, 170.833333, ZIC, 1357, 12, 113.083333, ZIP, 634, 4, 158.500000, 109, 111, 
trial0010600, 000600, AA, 1859, 10, 185.900000, GDX, 1837, 6, 306.166667, ZIC, 1483, 12, 123.583333, ZIP, 972, 4, 243.000000, 68, 98, 
trial0010601, 000600, AA, 1282, 10, 128.200000, GDX, 367, 6, 61.166667, ZIC, 435, 12, 36.250000, ZIP, 700, 4, 175.000000, 91, 95, 
trial0010602, 000600, AA, 998, 10, 99.800000, GDX, 167, 6, 27.833333, ZIC, 893, 12, 74.416667, ZIP, 374, 4, 93.500000, 80, 83, 
trial0010603, 000600, AA, 983, 10, 98.300000, GDX, 192, 6, 32.000000, ZIC, 771, 12, 64.250000, ZIP, 563, 4, 140.750000, 84, 93, 
trial0010604, 000600, AA, 625, 10, 62.500000, GDX, 431, 6, 71.833333, ZIC, 590, 12, 49.166667, ZIP, 278, 4, 69.500000, 88, 99, 
trial0010605, 000600, AA, 798, 10, 79.800000, GDX, 427, 6, 71.166667, ZIC, 996, 12, 83.000000, ZIP, 526, 4, 131.500000, 98, 100, 
trial0010606, 000600, AA, 986, 10, 98.600000, GDX, 42, 6, 7.000000, ZIC, 694, 12, 57.833333, ZIP, 400, 4, 100.000000, 84, 93, 
trial0010607, 000600, AA, 879, 10, 87.900000, GDX, 673, 6, 112.166667, ZIC, 590, 12, 49.166667, ZIP, 538, 4, 134.500000, 90, 92, 
trial0010608, 000600, AA, 733, 10, 73.300000, GDX, 832, 6, 138.666667, ZIC, 575, 12, 47.916667, ZIP, 444, 4, 111.000000, 86, 89, 
trial0010609, 000600, AA, 898, 10, 89.800000, GDX, 438, 6, 73.000000, ZIC, 851, 12, 70.916667, ZIP, 172, 4, 43.000000, 89, 93, 
trial0010610, 000600, AA, 980, 10, 98.000000, GDX, 296, 6, 49.333333, ZIC, 910, 12, 75.833333, ZIP, 511, 4, 127.750000, 92, 95, 
trial0010611, 000600, AA, 996, 10, 99.600000, GDX, 425, 6, 70.833333, ZIC, 279, 12, 23.250000, ZIP, 926, 4, 231.500000, 90, 93, 
trial0010612, 000600, AA, 1221, 10, 122.100000, GDX, 947, 6, 157.833333, ZIC, 298, 12, 24.833333, ZIP, 396, 4, 99.000000, 90, 94, 
trial0010613, 000600, AA, 1063, 10, 106.300000, GDX, 1221, 6, 203.500000, ZIC, 607, 12, 50.583333, ZIP, 24, 4, 6.000000, 74, 86, 
trial0010614, 000600, AA, 1413, 10, 141.300000, GDX, 765, 6, 127.500000, ZIC, 294, 12, 24.500000, ZIP, 251, 4, 62.750000, 92, 98, 
trial0010615, 000600, AA, 1365, 10, 136.500000, GDX, 634, 6, 105.666667, ZIC, 460, 12, 38.333333, ZIP, 358, 4, 89.500000, 82, 94, 
trial0010616, 000600, AA, 507, 10, 50.700000, GDX, 568, 6, 94.666667, ZIC, 687, 12, 57.250000, ZIP, 508, 4, 127.000000, 98, 99, 
trial0010617, 000600, AA, 1692, 10, 169.200000, GDX, 442, 6, 73.666667, ZIC, 466, 12, 38.833333, ZIP, 389, 4, 97.250000, 81, 88, 
trial0010618, 000600, AA, 920, 10, 92.000000, GDX, 499, 6, 83.166667, ZIC, 475, 12, 39.583333, ZIP, 432, 4, 108.000000, 94, 99, 
trial0010619, 000600, AA, 1589, 10, 158.900000, GDX, 556, 6, 92.666667, ZIC, 466, 12, 38.833333, ZIP, 348, 4, 87.000000, 86, 90, 
trial0010620, 000600, AA, 928, 10, 92.800000, GDX, 335, 6, 55.833333, ZIC, 731, 12, 60.916667, ZIP, 426, 4, 106.500000, 89, 94, 
trial0010621, 000600, AA, 1023, 10, 102.300000, GDX, 1300, 6, 216.666667, ZIC, 1112, 12, 92.666667, ZIP, 214, 4, 53.500000, 118, 124, 
trial0010622, 000600, AA, 696, 10, 69.600000, GDX, 881, 6, 146.833333, ZIC, 1511, 12, 125.916667, ZIP, 280, 4, 70.000000, 116, 118, 
trial0010623, 000600, AA, 1319, 10, 131.900000, GDX, 1556, 6, 259.333333, ZIC, 966, 12, 80.500000, ZIP, 935, 4, 233.750000, 100, 112, 
trial0010624, 000600, AA, 1186, 10, 118.600000, GDX, 1769, 6, 294.833333, ZIC, 1226, 12, 102.166667, ZIP, 59, 4, 14.750000, 121, 139, 
trial0010625, 000600, AA, 1463, 10, 146.300000, GDX, 310, 6, 51.666667, ZIC, 1408, 12, 117.333333, ZIP, 650, 4, 162.500000, 100, 120, 
trial0010626, 000600, AA, 1614, 10, 161.400000, GDX, 1007, 6, 167.833333, ZIC, 1258, 12, 104.833333, ZIP, 857, 4, 214.250000, 104, 110, 
trial0010627, 000600, AA, 2370, 10, 237.000000, GDX, 751, 6, 125.166667, ZIC, 290, 12, 24.166667, ZIP, 537, 4, 134.250000, 118, 122, 
trial0010628, 000600, AA, 2149, 10, 214.900000, GDX, 985, 6, 164.166667, ZIC, 669, 12, 55.750000, ZIP, 861, 4, 215.250000, 105, 107, 
trial0010629, 000600, AA, 1502, 10, 150.200000, GDX, 960, 6, 160.000000, ZIC, 1078, 12, 89.833333, ZIP, 641, 4, 160.250000, 112, 116, 
trial0010630, 000600, AA, 1897, 10, 189.700000, GDX, 1100, 6, 183.333333, ZIC, 610, 12, 50.833333, ZIP, 873, 4, 218.250000, 104, 124, 
trial0010631, 000600, AA, 1724, 10, 172.400000, GDX, 817, 6, 136.166667, ZIC, 1655, 12, 137.916667, ZIP, 197, 4, 49.250000, 114, 127, 
trial0010632, 000600, AA, 1227, 10, 122.700000, GDX, 753, 6, 125.500000, ZIC, 1706, 12, 142.166667, ZIP, 148, 4, 37.000000, 112, 131, 
trial0010633, 000600, AA, 1595, 10, 159.500000, GDX, 722, 6, 120.333333, ZIC, 754, 12, 62.833333, ZIP, 847, 4, 211.750000, 116, 119, 
trial0010634, 000600, AA, 1222, 10, 122.200000, GDX, 982, 6, 163.666667, ZIC, 736, 12, 61.333333, ZIP, 662, 4, 165.500000, 114, 120, 
trial0010635, 000600, AA, 2109, 10, 210.900000, GDX, 622, 6, 103.666667, ZIC, 1638, 12, 136.500000, ZIP, 240, 4, 60.000000, 102, 103, 
trial0010636, 000600, AA, 1820, 10, 182.000000, GDX, 1297, 6, 216.166667, ZIC, 1238, 12, 103.166667, ZIP, 0, 4, 0.000000, 118, 133, 
trial0010637, 000600, AA, 1893, 10, 189.300000, GDX, 1381, 6, 230.166667, ZIC, 615, 12, 51.250000, ZIP, 18, 4, 4.500000, 115, 121, 
trial0010638, 000600, AA, 1872, 10, 187.200000, GDX, 885, 6, 147.500000, ZIC, 879, 12, 73.250000, ZIP, 689, 4, 172.250000, 108, 115, 
trial0010639, 000600, AA, 989, 10, 98.900000, GDX, 828, 6, 138.000000, ZIC, 999, 12, 83.250000, ZIP, 1219, 4, 304.750000, 124, 127, 
trial0010640, 000600, AA, 1378, 10, 137.800000, GDX, 50, 6, 8.333333, ZIC, 1381, 12, 115.083333, ZIP, 975, 4, 243.750000, 108, 114, 
trial0010641, 000600, AA, 1078, 10, 107.800000, GDX, 1710, 6, 285.000000, ZIC, 653, 12, 54.416667, ZIP, 108, 4, 27.000000, 78, 80, 
trial0010642, 000600, AA, 1843, 10, 184.300000, GDX, 855, 6, 142.500000, ZIC, 267, 12, 22.250000, ZIP, 352, 4, 88.000000, 91, 93, 
trial0010643, 000600, AA, 1196, 10, 119.600000, GDX, 313, 6, 52.166667, ZIC, 947, 12, 78.916667, ZIP, 399, 4, 99.750000, 94, 96, 
trial0010644, 000600, AA, 1658, 10, 165.800000, GDX, 659, 6, 109.833333, ZIC, 532, 12, 44.333333, ZIP, 650, 4, 162.500000, 74, 81, 
trial0010645, 000600, AA, 2020, 10, 202.000000, GDX, 514, 6, 85.666667, ZIC, 408, 12, 34.000000, ZIP, 290, 4, 72.500000, 81, 97, 
trial0010646, 000600, AA, 1206, 10, 120.600000, GDX, 723, 6, 120.500000, ZIC, 732, 12, 61.000000, ZIP, 22, 4, 5.500000, 100, 106, 
trial0010647, 000600, AA, 963, 10, 96.300000, GDX, 796, 6, 132.666667, ZIC, 657, 12, 54.750000, ZIP, 862, 4, 215.500000, 88, 89, 
trial0010648, 000600, AA, 1161, 10, 116.100000, GDX, 457, 6, 76.166667, ZIC, 875, 12, 72.916667, ZIP, 676, 4, 169.000000, 82, 93, 
trial0010649, 000600, AA, 1209, 10, 120.900000, GDX, 699, 6, 116.500000, ZIC, 751, 12, 62.583333, ZIP, 472, 4, 118.000000, 94, 96, 
trial0010650, 000600, AA, 742, 10, 74.200000, GDX, 819, 6, 136.500000, ZIC, 1310, 12, 109.166667, ZIP, 249, 4, 62.250000, 82, 85, 
trial0010651, 000600, AA, 945, 10, 94.500000, GDX, 391, 6, 65.166667, ZIC, 1260, 12, 105.000000, ZIP, 100, 4, 25.000000, 86, 89, 
trial0010652, 000600, AA, 704, 10, 70.400000, GDX, 1410, 6, 235.000000, ZIC, 661, 12, 55.083333, ZIP, 0, 4, 0.000000, 84, 86, 
trial0010653, 000600, AA, 1011, 10, 101.100000, GDX, 1188, 6, 198.000000, ZIC, 751, 12, 62.583333, ZIP, 212, 4, 53.000000, 80, 96, 
trial0010654, 000600, AA, 1184, 10, 118.400000, GDX, 888, 6, 148.000000, ZIC, 481, 12, 40.083333, ZIP, 701, 4, 175.250000, 84, 98, 
trial0010655, 000600, AA, 1343, 10, 134.300000, GDX, 806, 6, 134.333333, ZIC, 732, 12, 61.000000, ZIP, 304, 4, 76.000000, 76, 85, 
trial0010656, 000600, AA, 1261, 10, 126.100000, GDX, 571, 6, 95.166667, ZIC, 1035, 12, 86.250000, ZIP, 287, 4, 71.750000, 80, 86, 
trial0010657, 000600, AA, 1146, 10, 114.600000, GDX, 272, 6, 45.333333, ZIC, 742, 12, 61.833333, ZIP, 359, 4, 89.750000, 94, 98, 
trial0010658, 000600, AA, 1174, 10, 117.400000, GDX, 962, 6, 160.333333, ZIC, 666, 12, 55.500000, ZIP, 916, 4, 229.000000, 84, 90, 
trial0010659, 000600, AA, 1902, 10, 190.200000, GDX, 654, 6, 109.000000, ZIC, 409, 12, 34.083333, ZIP, 537, 4, 134.250000, 83, 87, 
trial0010660, 000600, AA, 1821, 10, 182.100000, GDX, 568, 6, 94.666667, ZIC, 780, 12, 65.000000, ZIP, 406, 4, 101.500000, 78, 104, 
trial0010661, 000600, AA, 1293, 10, 129.300000, GDX, 582, 6, 97.000000, ZIC, 1099, 12, 91.583333, ZIP, 244, 4, 61.000000, 124, 130, 
trial0010662, 000600, AA, 707, 10, 70.700000, GDX, 1053, 6, 175.500000, ZIC, 969, 12, 80.750000, ZIP, 821, 4, 205.250000, 123, 128, 
trial0010663, 000600, AA, 2110, 10, 211.000000, GDX, 718, 6, 119.666667, ZIC, 386, 12, 32.166667, ZIP, 692, 4, 173.000000, 98, 114, 
trial0010664, 000600, AA, 756, 10, 75.600000, GDX, 397, 6, 66.166667, ZIC, 2072, 12, 172.666667, ZIP, 241, 4, 60.250000, 120, 138, 
