trial0002519, 000600, AA, 212, 10, 21.200000, GDX, 635, 10, 63.500000, ZIC, 435, 8, 54.375000, ZIP, 362, 4, 90.500000, 134, 158, 
trial0002520, 000600, AA, 722, 10, 72.200000, GDX, 420, 10, 42.000000, ZIC, 225, 8, 28.125000, ZIP, 187, 4, 46.750000, 122, 124, 
trial0002521, 000600, AA, 695, 10, 69.500000, GDX, 630, 10, 63.000000, ZIC, 817, 8, 102.125000, ZIP, 652, 4, 163.000000, 86, 93, 
trial0002522, 000600, AA, 844, 10, 84.400000, GDX, 1069, 10, 106.900000, ZIC, 353, 8, 44.125000, ZIP, 985, 4, 246.250000, 131, 148, 
trial0002523, 000600, AA, 542, 10, 54.200000, GDX, 1537, 10, 153.700000, ZIC, 81, 8, 10.125000, ZIP, 110, 4, 27.500000, 97, 138, 
trial0002524, 000600, AA, 1032, 10, 103.200000, GDX, 1271, 10, 127.100000, ZIC, 570, 8, 71.250000, ZIP, 145, 4, 36.250000, 110, 117, 
trial0002525, 000600, AA, 506, 10, 50.600000, GDX, 1064, 10, 106.400000, ZIC, 1248, 8, 156.000000, ZIP, 225, 4, 56.250000, 100, 121, 
trial0002526, 000600, AA, 744, 10, 74.400000, GDX, 972, 10, 97.200000, ZIC, 436, 8, 54.500000, ZIP, 366, 4, 91.500000, 100, 153, 
trial0002527, 000600, AA, 493, 10, 49.300000, GDX, 835, 10, 83.500000, ZIC, 1487, 8, 185.875000, ZIP, 572, 4, 143.000000, 96, 160, 
trial0002528, 000600, AA, 680, 10, 68.000000, GDX, 807, 10, 80.700000, ZIC, 801, 8, 100.125000, ZIP, 193, 4, 48.250000, 110, 115, 
trial0002529, 000600, AA, 1129, 10, 112.900000, GDX, 949, 10, 94.900000, ZIC, 577, 8, 72.125000, ZIP, 412, 4, 103.000000, 114, 120, 
trial0002530, 000600, AA, 1036, 10, 103.600000, GDX, 817, 10, 81.700000, ZIC, 751, 8, 93.875000, ZIP, 435, 4, 108.750000, 117, 128, 
trial0002531, 000600, AA, 645, 10, 64.500000, GDX, 465, 10, 46.500000, ZIC, 971, 8, 121.375000, ZIP, 311, 4, 77.750000, 138, 164, 
trial0002532, 000600, AA, 2586, 10, 258.600000, GDX, 410, 10, 41.000000, ZIC, 169, 8, 21.125000, ZIP, 511, 4, 127.750000, 69, 117, 
trial0002533, 000600, AA, 807, 10, 80.700000, GDX, 974, 10, 97.400000, ZIC, 555, 8, 69.375000, ZIP, 888, 4, 222.000000, 146, 168, 
trial0002534, 000600, AA, 730, 10, 73.000000, GDX, 1324, 10, 132.400000, ZIC, 1170, 8, 146.250000, ZIP, 51, 4, 12.750000, 142, 156, 
trial0002535, 000600, AA, 892, 10, 89.200000, GDX, 1110, 10, 111.000000, ZIC, 793, 8, 99.125000, ZIP, 438, 4, 109.500000, 114, 120, 
trial0002536, 000600, AA, 1300, 10, 130.000000, GDX, 1207, 10, 120.700000, ZIC, 128, 8, 16.000000, ZIP, 893, 4, 223.250000, 119, 144, 
trial0002537, 000600, AA, 1473, 10, 147.300000, GDX, 1091, 10, 109.100000, ZIC, 957, 8, 119.625000, ZIP, 0, 4, 0.000000, 106, 113, 
trial0002538, 000600, AA, 598, 10, 59.800000, GDX, 971, 10, 97.100000, ZIC, 818, 8, 102.250000, ZIP, 412, 4, 103.000000, 116, 139, 
trial0002539, 000600, AA, 2179, 10, 217.900000, GDX, 507, 10, 50.700000, ZIC, 322, 8, 40.250000, ZIP, 244, 4, 61.000000, 116, 117, 
trial0002540, 000600, AA, 760, 10, 76.000000, GDX, 1010, 10, 101.000000, ZIC, 1027, 8, 128.375000, ZIP, 193, 4, 48.250000, 96, 101, 
trial0002541, 000600, AA, 515, 10, 51.500000, GDX, 514, 10, 51.400000, ZIC, 541, 8, 67.625000, ZIP, 256, 4, 64.000000, 117, 168, 
trial0002542, 000600, AA, 639, 10, 63.900000, GDX, 432, 10, 43.200000, ZIC, 270, 8, 33.750000, ZIP, 283, 4, 70.750000, 120, 128, 
trial0002543, 000600, AA, 435, 10, 43.500000, GDX, 310, 10, 31.000000, ZIC, 113, 8, 14.125000, ZIP, 146, 4, 36.500000, 114, 115, 
trial0002544, 000600, AA, 506, 10, 50.600000, GDX, 647, 10, 64.700000, ZIC, 36, 8, 4.500000, ZIP, 697, 4, 174.250000, 120, 125, 
trial0002545, 000600, AA, 670, 10, 67.000000, GDX, 519, 10, 51.900000, ZIC, 307, 8, 38.375000, ZIP, 350, 4, 87.500000, 130, 134, 
trial0002546, 000600, AA, 618, 10, 61.800000, GDX, 541, 10, 54.100000, ZIC, 290, 8, 36.250000, ZIP, 35, 4, 8.750000, 110, 125, 
trial0002547, 000600, AA, 391, 10, 39.100000, GDX, 542, 10, 54.200000, ZIC, 291, 8, 36.375000, ZIP, 285, 4, 71.250000, 111, 139, 
trial0002548, 000600, AA, 502, 10, 50.200000, GDX, 337, 10, 33.700000, ZIC, 40, 8, 5.000000, ZIP, 835, 4, 208.750000, 106, 118, 
trial0002549, 000600, AA, 740, 10, 74.000000, GDX, 662, 10, 66.200000, ZIC, 178, 8, 22.250000, ZIP, 321, 4, 80.250000, 110, 170, 
trial0002550, 000600, AA, 359, 10, 35.900000, GDX, 427, 10, 42.700000, ZIC, 733, 8, 91.625000, ZIP, 237, 4, 59.250000, 124, 131, 
trial0002551, 000600, AA, 405, 10, 40.500000, GDX, 459, 10, 45.900000, ZIC, 618, 8, 77.250000, ZIP, 145, 4, 36.250000, 120, 136, 
trial0002552, 000600, AA, 668, 10, 66.800000, GDX, 392, 10, 39.200000, ZIC, 344, 8, 43.000000, ZIP, 216, 4, 54.000000, 124, 125, 
trial0002553, 000600, AA, 397, 10, 39.700000, GDX, 951, 10, 95.100000, ZIC, 409, 8, 51.125000, ZIP, 312, 4, 78.000000, 124, 157, 
trial0002554, 000600, AA, 646, 10, 64.600000, GDX, 710, 10, 71.000000, ZIC, 328, 8, 41.000000, ZIP, 392, 4, 98.000000, 118, 134, 
trial0002555, 000600, AA, 433, 10, 43.300000, GDX, 640, 10, 64.000000, ZIC, 400, 8, 50.000000, ZIP, 204, 4, 51.000000, 160, 188, 
trial0002556, 000600, AA, 679, 10, 67.900000, GDX, 357, 10, 35.700000, ZIC, 122, 8, 15.250000, ZIP, 375, 4, 93.750000, 136, 138, 
trial0002557, 000600, AA, 579, 10, 57.900000, GDX, 433, 10, 43.300000, ZIC, 273, 8, 34.125000, ZIP, 291, 4, 72.750000, 119, 121, 
trial0002558, 000600, AA, 248, 10, 24.800000, GDX, 373, 10, 37.300000, ZIC, 200, 8, 25.000000, ZIP, 690, 4, 172.500000, 126, 157, 
trial0002559, 000600, AA, 542, 10, 54.200000, GDX, 332, 10, 33.200000, ZIC, 371, 8, 46.375000, ZIP, 516, 4, 129.000000, 151, 156, 
trial0002560, 000600, AA, 710, 10, 71.000000, GDX, 472, 10, 47.200000, ZIC, 359, 8, 44.875000, ZIP, 234, 4, 58.500000, 139, 150, 
trial0002561, 000600, AA, 549, 10, 54.900000, GDX, 529, 10, 52.900000, ZIC, 201, 8, 25.125000, ZIP, 588, 4, 147.000000, 76, 81, 
trial0002562, 000600, AA, 594, 10, 59.400000, GDX, 342, 10, 34.200000, ZIC, 351, 8, 43.875000, ZIP, 326, 4, 81.500000, 126, 127, 
trial0002563, 000600, AA, 378, 10, 37.800000, GDX, 392, 10, 39.200000, ZIC, 375, 8, 46.875000, ZIP, 507, 4, 126.750000, 115, 119, 
trial0002564, 000600, AA, 776, 10, 77.600000, GDX, 189, 10, 18.900000, ZIC, 277, 8, 34.625000, ZIP, 172, 4, 43.000000, 105, 116, 
trial0002565, 000600, AA, 188, 10, 18.800000, GDX, 967, 10, 96.700000, ZIC, 293, 8, 36.625000, ZIP, 144, 4, 36.000000, 84, 102, 
trial0002566, 000600, AA, 471, 10, 47.100000, GDX, 528, 10, 52.800000, ZIC, 255, 8, 31.875000, ZIP, 192, 4, 48.000000, 86, 128, 
trial0002567, 000600, AA, 468, 10, 46.800000, GDX, 229, 10, 22.900000, ZIC, 507, 8, 63.375000, ZIP, 121, 4, 30.250000, 109, 112, 
trial0002568, 000600, AA, 473, 10, 47.300000, GDX, 311, 10, 31.100000, ZIC, 575, 8, 71.875000, ZIP, 100, 4, 25.000000, 112, 124, 
trial0002569, 000600, AA, 747, 10, 74.700000, GDX, 82, 10, 8.200000, ZIC, 336, 8, 42.000000, ZIP, 351, 4, 87.750000, 120, 127, 
trial0002570, 000600, AA, 202, 10, 20.200000, GDX, 152, 10, 15.200000, ZIC, 123, 8, 15.375000, ZIP, 563, 4, 140.750000, 82, 97, 
trial0002571, 000600, AA, 836, 10, 83.600000, GDX, 346, 10, 34.600000, ZIC, 391, 8, 48.875000, ZIP, 64, 4, 16.000000, 69, 77, 
trial0002572, 000600, AA, 778, 10, 77.800000, GDX, 278, 10, 27.800000, ZIC, 314, 8, 39.250000, ZIP, 381, 4, 95.250000, 82, 84, 
trial0002573, 000600, AA, 829, 10, 82.900000, GDX, 156, 10, 15.600000, ZIC, 334, 8, 41.750000, ZIP, 270, 4, 67.500000, 97, 104, 
trial0002574, 000600, AA, 580, 10, 58.000000, GDX, 490, 10, 49.000000, ZIC, 334, 8, 41.750000, ZIP, 130, 4, 32.500000, 95, 96, 
trial0002575, 000600, AA, 353, 10, 35.300000, GDX, 598, 10, 59.800000, ZIC, 622, 8, 77.750000, ZIP, 335, 4, 83.750000, 100, 103, 
trial0002576, 000600, AA, 616, 10, 61.600000, GDX, 283, 10, 28.300000, ZIC, 320, 8, 40.000000, ZIP, 413, 4, 103.250000, 86, 90, 
trial0002577, 000600, AA, 121, 10, 12.100000, GDX, 700, 10, 70.000000, ZIC, 316, 8, 39.500000, ZIP, 405, 4, 101.250000, 96, 147, 
trial0002578, 000600, AA, 737, 10, 73.700000, GDX, 252, 10, 25.200000, ZIC, 379, 8, 47.375000, ZIP, 235, 4, 58.750000, 93, 106, 
trial0002579, 000600, AA, 189, 10, 18.900000, GDX, 856, 10, 85.600000, ZIC, 344, 8, 43.000000, ZIP, 390, 4, 97.500000, 68, 100, 
trial0002580, 000600, AA, 763, 10, 76.300000, GDX, 712, 10, 71.200000, ZIC, 29, 8, 3.625000, ZIP, 197, 4, 49.250000, 74, 90, 
trial0002581, 000600, AA, 107, 10, 10.700000, GDX, 275, 10, 27.500000, ZIC, 0, 8, 0.000000, ZIP, 107, 4, 26.750000, 124, 133, 
trial0002582, 000600, AA, 196, 10, 19.600000, GDX, 143, 10, 14.300000, ZIC, 12, 8, 1.500000, ZIP, 92, 4, 23.000000, 105, 115, 
trial0002583, 000600, AA, 125, 10, 12.500000, GDX, 158, 10, 15.800000, ZIC, 84, 8, 10.500000, ZIP, 123, 4, 30.750000, 82, 131, 
trial0002584, 000600, AA, 96, 10, 9.600000, GDX, 183, 10, 18.300000, ZIC, 131, 8, 16.375000, ZIP, 65, 4, 16.250000, 114, 125, 
trial0002585, 000600, AA, 108, 10, 10.800000, GDX, 87, 10, 8.700000, ZIC, 146, 8, 18.250000, ZIP, 189, 4, 47.250000, 96, 97, 
trial0002586, 000600, AA, 123, 10, 12.300000, GDX, 196, 10, 19.600000, ZIC, 216, 8, 27.000000, ZIP, 54, 4, 13.500000, 128, 138, 
trial0002587, 000600, AA, 132, 10, 13.200000, GDX, 195, 10, 19.500000, ZIC, 29, 8, 3.625000, ZIP, 113, 4, 28.250000, 132, 151, 
trial0002588, 000600, AA, 233, 10, 23.300000, GDX, 112, 10, 11.200000, ZIC, 130, 8, 16.250000, ZIP, 158, 4, 39.500000, 130, 146, 
trial0002589, 000600, AA, 42, 10, 4.200000, GDX, 240, 10, 24.000000, ZIC, 162, 8, 20.250000, ZIP, 87, 4, 21.750000, 134, 143, 
trial0002590, 000600, AA, 130, 10, 13.000000, GDX, 226, 10, 22.600000, ZIC, 94, 8, 11.750000, ZIP, 43, 4, 10.750000, 145, 153, 
trial0002591, 000600, AA, 142, 10, 14.200000, GDX, 264, 10, 26.400000, ZIC, 229, 8, 28.625000, ZIP, 188, 4, 47.000000, 96, 146, 
trial0002592, 000600, AA, 86, 10, 8.600000, GDX, 253, 10, 25.300000, ZIC, 69, 8, 8.625000, ZIP, 165, 4, 41.250000, 94, 143, 
trial0002593, 000600, AA, 69, 10, 6.900000, GDX, 202, 10, 20.200000, ZIC, 97, 8, 12.125000, ZIP, 103, 4, 25.750000, 121, 139, 
trial0002594, 000600, AA, 186, 10, 18.600000, GDX, 53, 10, 5.300000, ZIC, 8, 8, 1.000000, ZIP, 56, 4, 14.000000, 146, 154, 
trial0002595, 000600, AA, 227, 10, 22.700000, GDX, 326, 10, 32.600000, ZIC, 66, 8, 8.250000, ZIP, 115, 4, 28.750000, 134, 140, 
trial0002596, 000600, AA, 452, 10, 45.200000, GDX, 249, 10, 24.900000, ZIC, 3, 8, 0.375000, ZIP, 152, 4, 38.000000, 104, 105, 
trial0002597, 000600, AA, 542, 10, 54.200000, GDX, 147, 10, 14.700000, ZIC, 133, 8, 16.625000, ZIP, 42, 4, 10.500000, 104, 106, 
trial0002598, 000600, AA, 271, 10, 27.100000, GDX, 301, 10, 30.100000, ZIC, 7, 8, 0.875000, ZIP, 84, 4, 21.000000, 104, 107, 
trial0002599, 000600, AA, 411, 10, 41.100000, GDX, 189, 10, 18.900000, ZIC, 52, 8, 6.500000, ZIP, 148, 4, 37.000000, 100, 103, 
trial0002600, 000600, AA, 207, 10, 20.700000, GDX, 278, 10, 27.800000, ZIC, 126, 8, 15.750000, ZIP, 66, 4, 16.500000, 100, 101, 
trial0002601, 000600, AA, 1563, 10, 156.300000, GDX, 947, 10, 94.700000, ZIC, 508, 8, 63.500000, ZIP, 772, 4, 193.000000, 152, 157, 
trial0002602, 000600, AA, 957, 10, 95.700000, GDX, 1168, 10, 116.800000, ZIC, 1003, 8, 125.375000, ZIP, 547, 4, 136.750000, 142, 167, 
trial0002603, 000600, AA, 1519, 10, 151.900000, GDX, 462, 10, 46.200000, ZIC, 918, 8, 114.750000, ZIP, 1197, 4, 299.250000, 154, 155, 
trial0002604, 000600, AA, 2624, 10, 262.400000, GDX, 660, 10, 66.000000, ZIC, 84, 8, 10.500000, ZIP, 731, 4, 182.750000, 156, 161, 
trial0002605, 000600, AA, 1465, 10, 146.500000, GDX, 1400, 10, 140.000000, ZIC, 457, 8, 57.125000, ZIP, 438, 4, 109.500000, 153, 159, 
trial0002606, 000600, AA, 1709, 10, 170.900000, GDX, 950, 10, 95.000000, ZIC, 290, 8, 36.250000, ZIP, 1317, 4, 329.250000, 149, 151, 
trial0002607, 000600, AA, 1129, 10, 112.900000, GDX, 1386, 10, 138.600000, ZIC, 76, 8, 9.500000, ZIP, 1440, 4, 360.000000, 145, 157, 
trial0002608, 000600, AA, 495, 10, 49.500000, GDX, 700, 10, 70.000000, ZIC, 1884, 8, 235.500000, ZIP, 468, 4, 117.000000, 148, 156, 
trial0002609, 000600, AA, 1337, 10, 133.700000, GDX, 1520, 10, 152.000000, ZIC, 394, 8, 49.250000, ZIP, 788, 4, 197.000000, 150, 161, 
trial0002610, 000600, AA, 620, 10, 62.000000, GDX, 1708, 10, 170.800000, ZIC, 907, 8, 113.375000, ZIP, 362, 4, 90.500000, 150, 154, 
trial0002611, 000600, AA, 2448, 10, 244.800000, GDX, 532, 10, 53.200000, ZIC, 227, 8, 28.375000, ZIP, 702, 4, 175.500000, 147, 149, 
trial0002612, 000600, AA, 1571, 10, 157.100000, GDX, 1421, 10, 142.100000, ZIC, 429, 8, 53.625000, ZIP, 426, 4, 106.500000, 138, 150, 
trial0002613, 000600, AA, 1052, 10, 105.200000, GDX, 1408, 10, 140.800000, ZIC, 1256, 8, 157.000000, ZIP, 308, 4, 77.000000, 146, 157, 
trial0002614, 000600, AA, 1129, 10, 112.900000, GDX, 1675, 10, 167.500000, ZIC, 284, 8, 35.500000, ZIP, 560, 4, 140.000000, 147, 150, 
trial0002615, 000600, AA, 578, 10, 57.800000, GDX, 1096, 10, 109.600000, ZIC, 1141, 8, 142.625000, ZIP, 593, 4, 148.250000, 144, 151, 
trial0002616, 000600, AA, 1087, 10, 108.700000, GDX, 1261, 10, 126.100000, ZIC, 580, 8, 72.500000, ZIP, 758, 4, 189.500000, 146, 151, 
trial0002617, 000600, AA, 1169, 10, 116.900000, GDX, 1163, 10, 116.300000, ZIC, 1322, 8, 165.250000, ZIP, 561, 4, 140.250000, 146, 163, 
trial0002618, 000600, AA, 1128, 10, 112.800000, GDX, 1425, 10, 142.500000, ZIC, 939, 8, 117.375000, ZIP, 554, 4, 138.500000, 150, 152, 
trial0002619, 000600, AA, 743, 10, 74.300000, GDX, 2546, 10, 254.600000, ZIC, 659, 8, 82.375000, ZIP, 343, 4, 85.750000, 148, 150, 
trial0002620, 000600, AA, 201, 10, 20.100000, GDX, 1016, 10, 101.600000, ZIC, 207, 8, 25.875000, ZIP, 538, 4, 134.500000, 128, 145, 
trial0002621, 000600, AA, 150, 10, 15.000000, GDX, 174, 10, 17.400000, ZIC, 91, 8, 11.375000, ZIP, 28, 4, 7.000000, 118, 139, 
trial0002622, 000600, AA, 91, 10, 9.100000, GDX, 211, 10, 21.100000, ZIC, 261, 8, 32.625000, ZIP, 32, 4, 8.000000, 127, 159, 
trial0002623, 000600, AA, 322, 10, 32.200000, GDX, 443, 10, 44.300000, ZIC, 110, 8, 13.750000, ZIP, 68, 4, 17.000000, 122, 131, 
trial0002624, 000600, AA, 170, 10, 17.000000, GDX, 186, 10, 18.600000, ZIC, 119, 8, 14.875000, ZIP, 98, 4, 24.500000, 118, 170, 
trial0002625, 000600, AA, 147, 10, 14.700000, GDX, 330, 10, 33.000000, ZIC, 105, 8, 13.125000, ZIP, 169, 4, 42.250000, 136, 150, 
trial0002626, 000600, AA, 138, 10, 13.800000, GDX, 270, 10, 27.000000, ZIC, 15, 8, 1.875000, ZIP, 133, 4, 33.250000, 126, 164, 
trial0002627, 000600, AA, 132, 10, 13.200000, GDX, 299, 10, 29.900000, ZIC, 123, 8, 15.375000, ZIP, 243, 4, 60.750000, 167, 194, 
trial0002628, 000600, AA, 167, 10, 16.700000, GDX, 179, 10, 17.900000, ZIC, 151, 8, 18.875000, ZIP, 75, 4, 18.750000, 150, 175, 
trial0002629, 000600, AA, 121, 10, 12.100000, GDX, 219, 10, 21.900000, ZIC, 95, 8, 11.875000, ZIP, 159, 4, 39.750000, 150, 169, 
trial0002630, 000600, AA, 173, 10, 17.300000, GDX, 201, 10, 20.100000, ZIC, 185, 8, 23.125000, ZIP, 47, 4, 11.750000, 139, 153, 
trial0002631, 000600, AA, 162, 10, 16.200000, GDX, 165, 10, 16.500000, ZIC, 8, 8, 1.000000, ZIP, 204, 4, 51.000000, 158, 166, 
trial0002632, 000600, AA, 80, 10, 8.000000, GDX, 233, 10, 23.300000, ZIC, 34, 8, 4.250000, ZIP, 100, 4, 25.000000, 143, 166, 
trial0002633, 000600, AA, 138, 10, 13.800000, GDX, 308, 10, 30.800000, ZIC, 72, 8, 9.000000, ZIP, 28, 4, 7.000000, 155, 158, 
trial0002634, 000600, AA, 154, 10, 15.400000, GDX, 342, 10, 34.200000, ZIC, 59, 8, 7.375000, ZIP, 103, 4, 25.750000, 143, 147, 
trial0002635, 000600, AA, 230, 10, 23.000000, GDX, 185, 10, 18.500000, ZIC, 150, 8, 18.750000, ZIP, 70, 4, 17.500000, 132, 134, 
trial0002636, 000600, AA, 172, 10, 17.200000, GDX, 464, 10, 46.400000, ZIC, 98, 8, 12.250000, ZIP, 144, 4, 36.000000, 138, 145, 
trial0002637, 000600, AA, 335, 10, 33.500000, GDX, 210, 10, 21.000000, ZIC, 58, 8, 7.250000, ZIP, 131, 4, 32.750000, 128, 136, 
trial0002638, 000600, AA, 127, 10, 12.700000, GDX, 231, 10, 23.100000, ZIC, 142, 8, 17.750000, ZIP, 0, 4, 0.000000, 141, 148, 
trial0002639, 000600, AA, 82, 10, 8.200000, GDX, 270, 10, 27.000000, ZIC, 23, 8, 2.875000, ZIP, 203, 4, 50.750000, 136, 143, 
trial0002640, 000600, AA, 66, 10, 6.600000, GDX, 318, 10, 31.800000, ZIC, 26, 8, 3.250000, ZIP, 207, 4, 51.750000, 155, 158, 
trial0002641, 000600, AA, 14, 10, 1.400000, GDX, 25, 10, 2.500000, ZIC, 68, 8, 8.500000, ZIP, 70, 4, 17.500000, 114, 142, 
trial0002642, 000600, AA, 89, 10, 8.900000, GDX, 71, 10, 7.100000, ZIC, 33, 8, 4.125000, ZIP, 45, 4, 11.250000, 119, 192, 
trial0002643, 000600, AA, 83, 10, 8.300000, GDX, 166, 10, 16.600000, ZIC, 47, 8, 5.875000, ZIP, 156, 4, 39.000000, 98, 106, 
trial0002644, 000600, AA, 22, 10, 2.200000, GDX, 22, 10, 2.200000, ZIC, 278, 8, 34.750000, ZIP, 137, 4, 34.250000, 104, 163, 
trial0002645, 000600, AA, 11, 10, 1.100000, GDX, 19, 10, 1.900000, ZIC, 75, 8, 9.375000, ZIP, 125, 4, 31.250000, 116, 148, 
trial0002646, 000600, AA, 12, 10, 1.200000, GDX, 33, 10, 3.300000, ZIC, 8, 8, 1.000000, ZIP, 0, 4, 0.000000, 150, 165, 
trial0002647, 000600, AA, 63, 10, 6.300000, GDX, 104, 10, 10.400000, ZIC, 4, 8, 0.500000, ZIP, 85, 4, 21.250000, 100, 111, 
trial0002648, 000600, AA, 17, 10, 1.700000, GDX, 45, 10, 4.500000, ZIC, 2, 8, 0.250000, ZIP, 0, 4, 0.000000, 122, 124, 
trial0002649, 000600, AA, 7, 10, 0.700000, GDX, 53, 10, 5.300000, ZIC, 106, 8, 13.250000, ZIP, 54, 4, 13.500000, 151, 158, 
trial0002650, 000600, AA, 8, 10, 0.800000, GDX, 74, 10, 7.400000, ZIC, 29, 8, 3.625000, ZIP, 69, 4, 17.250000, 105, 106, 
trial0002651, 000600, AA, 20, 10, 2.000000, GDX, 67, 10, 6.700000, ZIC, 49, 8, 6.125000, ZIP, 93, 4, 23.250000, 113, 152, 
trial0002652, 000600, AA, 26, 10, 2.600000, GDX, 16, 10, 1.600000, ZIC, 6, 8, 0.750000, ZIP, 12, 4, 3.000000, 151, 165, 
trial0002653, 000600, AA, 31, 10, 3.100000, GDX, 54, 10, 5.400000, ZIC, 9, 8, 1.125000, ZIP, 5, 4, 1.250000, 155, 164, 
trial0002654, 000600, AA, 25, 10, 2.500000, GDX, 68, 10, 6.800000, ZIC, 26, 8, 3.250000, ZIP, 72, 4, 18.000000, 111, 132, 
trial0002655, 000600, AA, 29, 10, 2.900000, GDX, 18, 10, 1.800000, ZIC, 4, 8, 0.500000, ZIP, 11, 4, 2.750000, 126, 127, 
trial0002656, 000600, AA, 60, 10, 6.000000, GDX, 49, 10, 4.900000, ZIC, 88, 8, 11.000000, ZIP, 43, 4, 10.750000, 119, 140, 
trial0002657, 000600, AA, 21, 10, 2.100000, GDX, 27, 10, 2.700000, ZIC, 128, 8, 16.000000, ZIP, 57, 4, 14.250000, 159, 164, 
trial0002658, 000600, AA, 36, 10, 3.600000, GDX, 161, 10, 16.100000, ZIC, 54, 8, 6.750000, ZIP, 130, 4, 32.500000, 153, 159, 
trial0002659, 000600, AA, 32, 10, 3.200000, GDX, 44, 10, 4.400000, ZIC, 61, 8, 7.625000, ZIP, 41, 4, 10.250000, 139, 143, 
trial0002660, 000600, AA, 67, 10, 6.700000, GDX, 24, 10, 2.400000, ZIC, 0, 8, 0.000000, ZIP, 29, 4, 7.250000, 162, 165, 
trial0002661, 000600, AA, 290, 10, 29.000000, GDX, 266, 10, 26.600000, ZIC, 306, 8, 38.250000, ZIP, 269, 4, 67.250000, 126, 134, 
trial0002662, 000600, AA, 754, 10, 75.400000, GDX, 254, 10, 25.400000, ZIC, 37, 8, 4.625000, ZIP, 3, 4, 0.750000, 134, 135, 
trial0002663, 000600, AA, 80, 10, 8.000000, GDX, 208, 10, 20.800000, ZIC, 266, 8, 33.250000, ZIP, 418, 4, 104.500000, 131, 141, 
trial0002664, 000600, AA, 574, 10, 57.400000, GDX, 419, 10, 41.900000, ZIC, 103, 8, 12.875000, ZIP, 362, 4, 90.500000, 133, 134, 
trial0002665, 000600, AA, 361, 10, 36.100000, GDX, 320, 10, 32.000000, ZIC, 299, 8, 37.375000, ZIP, 349, 4, 87.250000, 172, 183, 
trial0002666, 000600, AA, 342, 10, 34.200000, GDX, 428, 10, 42.800000, ZIC, 189, 8, 23.625000, ZIP, 40, 4, 10.000000, 120, 125, 
trial0002667, 000600, AA, 314, 10, 31.400000, GDX, 535, 10, 53.500000, ZIC, 193, 8, 24.125000, ZIP, 520, 4, 130.000000, 106, 115, 
trial0002668, 000600, AA, 357, 10, 35.700000, GDX, 443, 10, 44.300000, ZIC, 321, 8, 40.125000, ZIP, 90, 4, 22.500000, 177, 183, 
