trial0023040, 000600, AA, 0, 2, 0.000000, GDX, 854, 8, 106.750000, ZIC, 1153, 12, 96.083333, ZIP, 1878, 10, 187.800000, 158, 169, 
trial0023041, 000600, AA, 141, 2, 70.500000, GDX, 266, 8, 33.250000, ZIC, 53, 12, 4.416667, ZIP, 297, 10, 29.700000, 112, 120, 
trial0023042, 000600, AA, 71, 2, 35.500000, GDX, 249, 8, 31.125000, ZIC, 28, 12, 2.333333, ZIP, 446, 10, 44.600000, 119, 121, 
trial0023043, 000600, AA, 174, 2, 87.000000, GDX, 140, 8, 17.500000, ZIC, 120, 12, 10.000000, ZIP, 423, 10, 42.300000, 114, 120, 
trial0023044, 000600, AA, 100, 2, 50.000000, GDX, 153, 8, 19.125000, ZIC, 102, 12, 8.500000, ZIP, 396, 10, 39.600000, 112, 116, 
trial0023045, 000600, AA, 6, 2, 3.000000, GDX, 256, 8, 32.000000, ZIC, 110, 12, 9.166667, ZIP, 293, 10, 29.300000, 112, 117, 
trial0023046, 000600, AA, 71, 2, 35.500000, GDX, 348, 8, 43.500000, ZIC, 135, 12, 11.250000, ZIP, 114, 10, 11.400000, 114, 117, 
trial0023047, 000600, AA, 115, 2, 57.500000, GDX, 310, 8, 38.750000, ZIC, 69, 12, 5.750000, ZIP, 166, 10, 16.600000, 116, 121, 
trial0023048, 000600, AA, 37, 2, 18.500000, GDX, 120, 8, 15.000000, ZIC, 146, 12, 12.166667, ZIP, 259, 10, 25.900000, 114, 118, 
trial0023049, 000600, AA, 87, 2, 43.500000, GDX, 54, 8, 6.750000, ZIC, 62, 12, 5.166667, ZIP, 136, 10, 13.600000, 113, 116, 
trial0023050, 000600, AA, 127, 2, 63.500000, GDX, 305, 8, 38.125000, ZIC, 80, 12, 6.666667, ZIP, 260, 10, 26.000000, 112, 120, 
trial0023051, 000600, AA, 4, 2, 2.000000, GDX, 372, 8, 46.500000, ZIC, 49, 12, 4.083333, ZIP, 249, 10, 24.900000, 116, 117, 
trial0023052, 000600, AA, 4, 2, 2.000000, GDX, 294, 8, 36.750000, ZIC, 71, 12, 5.916667, ZIP, 237, 10, 23.700000, 112, 118, 
trial0023053, 000600, AA, 0, 2, 0.000000, GDX, 263, 8, 32.875000, ZIC, 145, 12, 12.083333, ZIP, 262, 10, 26.200000, 112, 121, 
trial0023054, 000600, AA, 172, 2, 86.000000, GDX, 151, 8, 18.875000, ZIC, 40, 12, 3.333333, ZIP, 333, 10, 33.300000, 107, 110, 
trial0023055, 000600, AA, 61, 2, 30.500000, GDX, 271, 8, 33.875000, ZIC, 105, 12, 8.750000, ZIP, 210, 10, 21.000000, 114, 115, 
trial0023056, 000600, AA, 42, 2, 21.000000, GDX, 165, 8, 20.625000, ZIC, 185, 12, 15.416667, ZIP, 478, 10, 47.800000, 115, 116, 
trial0023057, 000600, AA, 91, 2, 45.500000, GDX, 140, 8, 17.500000, ZIC, 175, 12, 14.583333, ZIP, 239, 10, 23.900000, 113, 115, 
trial0023058, 000600, AA, 41, 2, 20.500000, GDX, 220, 8, 27.500000, ZIC, 93, 12, 7.750000, ZIP, 90, 10, 9.000000, 116, 120, 
trial0023059, 000600, AA, 18, 2, 9.000000, GDX, 312, 8, 39.000000, ZIC, 95, 12, 7.916667, ZIP, 241, 10, 24.100000, 114, 115, 
trial0023060, 000600, AA, 41, 2, 20.500000, GDX, 228, 8, 28.500000, ZIC, 146, 12, 12.166667, ZIP, 252, 10, 25.200000, 115, 116, 
trial0023061, 000600, AA, 0, 2, 0.000000, GDX, 542, 8, 67.750000, ZIC, 489, 12, 40.750000, ZIP, 832, 10, 83.200000, 118, 123, 
trial0023062, 000600, AA, 228, 2, 114.000000, GDX, 498, 8, 62.250000, ZIC, 448, 12, 37.333333, ZIP, 646, 10, 64.600000, 116, 120, 
trial0023063, 000600, AA, 216, 2, 108.000000, GDX, 608, 8, 76.000000, ZIC, 418, 12, 34.833333, ZIP, 680, 10, 68.000000, 112, 130, 
trial0023064, 000600, AA, 271, 2, 135.500000, GDX, 521, 8, 65.125000, ZIC, 192, 12, 16.000000, ZIP, 951, 10, 95.100000, 110, 118, 
trial0023065, 000600, AA, 162, 2, 81.000000, GDX, 688, 8, 86.000000, ZIC, 375, 12, 31.250000, ZIP, 374, 10, 37.400000, 118, 121, 
trial0023066, 000600, AA, 11, 2, 5.500000, GDX, 769, 8, 96.125000, ZIC, 171, 12, 14.250000, ZIP, 760, 10, 76.000000, 114, 124, 
trial0023067, 000600, AA, 47, 2, 23.500000, GDX, 508, 8, 63.500000, ZIC, 684, 12, 57.000000, ZIP, 489, 10, 48.900000, 110, 120, 
trial0023068, 000600, AA, 76, 2, 38.000000, GDX, 855, 8, 106.875000, ZIC, 236, 12, 19.666667, ZIP, 867, 10, 86.700000, 119, 127, 
trial0023069, 000600, AA, 0, 2, 0.000000, GDX, 730, 8, 91.250000, ZIC, 325, 12, 27.083333, ZIP, 816, 10, 81.600000, 122, 126, 
trial0023070, 000600, AA, 7, 2, 3.500000, GDX, 738, 8, 92.250000, ZIC, 353, 12, 29.416667, ZIP, 410, 10, 41.000000, 118, 120, 
trial0023071, 000600, AA, 20, 2, 10.000000, GDX, 820, 8, 102.500000, ZIC, 207, 12, 17.250000, ZIP, 628, 10, 62.800000, 118, 124, 
trial0023072, 000600, AA, 271, 2, 135.500000, GDX, 673, 8, 84.125000, ZIC, 366, 12, 30.500000, ZIP, 871, 10, 87.100000, 117, 122, 
trial0023073, 000600, AA, 10, 2, 5.000000, GDX, 336, 8, 42.000000, ZIC, 492, 12, 41.000000, ZIP, 852, 10, 85.200000, 117, 118, 
trial0023074, 000600, AA, 0, 2, 0.000000, GDX, 416, 8, 52.000000, ZIC, 520, 12, 43.333333, ZIP, 682, 10, 68.200000, 110, 112, 
trial0023075, 000600, AA, 109, 2, 54.500000, GDX, 322, 8, 40.250000, ZIC, 427, 12, 35.583333, ZIP, 760, 10, 76.000000, 117, 128, 
trial0023076, 000600, AA, 232, 2, 116.000000, GDX, 389, 8, 48.625000, ZIC, 807, 12, 67.250000, ZIP, 380, 10, 38.000000, 114, 119, 
trial0023077, 000600, AA, 9, 2, 4.500000, GDX, 697, 8, 87.125000, ZIC, 359, 12, 29.916667, ZIP, 770, 10, 77.000000, 113, 121, 
trial0023078, 000600, AA, 310, 2, 155.000000, GDX, 558, 8, 69.750000, ZIC, 402, 12, 33.500000, ZIP, 437, 10, 43.700000, 116, 120, 
trial0023079, 000600, AA, 20, 2, 10.000000, GDX, 531, 8, 66.375000, ZIC, 443, 12, 36.916667, ZIP, 758, 10, 75.800000, 110, 113, 
trial0023080, 000600, AA, 0, 2, 0.000000, GDX, 628, 8, 78.500000, ZIC, 829, 12, 69.083333, ZIP, 347, 10, 34.700000, 111, 115, 
trial0023081, 000600, AA, 220, 2, 110.000000, GDX, 1098, 8, 137.250000, ZIC, 821, 12, 68.416667, ZIP, 1048, 10, 104.800000, 146, 148, 
trial0023082, 000600, AA, 292, 2, 146.000000, GDX, 971, 8, 121.375000, ZIC, 1255, 12, 104.583333, ZIP, 634, 10, 63.400000, 142, 150, 
trial0023083, 000600, AA, 384, 2, 192.000000, GDX, 537, 8, 67.125000, ZIC, 1231, 12, 102.583333, ZIP, 1162, 10, 116.200000, 135, 153, 
trial0023084, 000600, AA, 380, 2, 190.000000, GDX, 901, 8, 112.625000, ZIC, 815, 12, 67.916667, ZIP, 993, 10, 99.300000, 128, 131, 
trial0023085, 000600, AA, 958, 2, 479.000000, GDX, 1141, 8, 142.625000, ZIC, 388, 12, 32.333333, ZIP, 1202, 10, 120.200000, 144, 150, 
trial0023086, 000600, AA, 109, 2, 54.500000, GDX, 375, 8, 46.875000, ZIC, 1053, 12, 87.750000, ZIP, 1528, 10, 152.800000, 137, 139, 
trial0023087, 000600, AA, 276, 2, 138.000000, GDX, 1299, 8, 162.375000, ZIC, 929, 12, 77.416667, ZIP, 1043, 10, 104.300000, 139, 141, 
trial0023088, 000600, AA, 178, 2, 89.000000, GDX, 238, 8, 29.750000, ZIC, 606, 12, 50.500000, ZIP, 2194, 10, 219.400000, 148, 149, 
trial0023089, 000600, AA, 40, 2, 20.000000, GDX, 913, 8, 114.125000, ZIC, 1064, 12, 88.666667, ZIP, 923, 10, 92.300000, 140, 143, 
trial0023090, 000600, AA, 0, 2, 0.000000, GDX, 724, 8, 90.500000, ZIC, 1368, 12, 114.000000, ZIP, 936, 10, 93.600000, 138, 151, 
trial0023091, 000600, AA, 0, 2, 0.000000, GDX, 462, 8, 57.750000, ZIC, 1444, 12, 120.333333, ZIP, 1198, 10, 119.800000, 144, 163, 
trial0023092, 000600, AA, 16, 2, 8.000000, GDX, 2093, 8, 261.625000, ZIC, 446, 12, 37.166667, ZIP, 1315, 10, 131.500000, 135, 144, 
trial0023093, 000600, AA, 45, 2, 22.500000, GDX, 880, 8, 110.000000, ZIC, 1386, 12, 115.500000, ZIP, 744, 10, 74.400000, 140, 144, 
trial0023094, 000600, AA, 56, 2, 28.000000, GDX, 833, 8, 104.125000, ZIC, 1269, 12, 105.750000, ZIP, 807, 10, 80.700000, 138, 153, 
trial0023095, 000600, AA, 682, 2, 341.000000, GDX, 1215, 8, 151.875000, ZIC, 401, 12, 33.416667, ZIP, 1679, 10, 167.900000, 143, 156, 
trial0023096, 000600, AA, 137, 2, 68.500000, GDX, 1589, 8, 198.625000, ZIC, 49, 12, 4.083333, ZIP, 1748, 10, 174.800000, 141, 147, 
trial0023097, 000600, AA, 69, 2, 34.500000, GDX, 1025, 8, 128.125000, ZIC, 816, 12, 68.000000, ZIP, 1127, 10, 112.700000, 138, 148, 
trial0023098, 000600, AA, 28, 2, 14.000000, GDX, 446, 8, 55.750000, ZIC, 1347, 12, 112.250000, ZIP, 1081, 10, 108.100000, 132, 136, 
trial0023099, 000600, AA, 221, 2, 110.500000, GDX, 1150, 8, 143.750000, ZIC, 690, 12, 57.500000, ZIP, 1138, 10, 113.800000, 142, 146, 
trial0023100, 000600, AA, 235, 2, 117.500000, GDX, 1299, 8, 162.375000, ZIC, 991, 12, 82.583333, ZIP, 1019, 10, 101.900000, 140, 145, 
trial0023101, 000600, AA, 581, 2, 290.500000, GDX, 1033, 8, 129.125000, ZIC, 1044, 12, 87.000000, ZIP, 1477, 10, 147.700000, 143, 145, 
trial0023102, 000600, AA, 359, 2, 179.500000, GDX, 955, 8, 119.375000, ZIC, 1088, 12, 90.666667, ZIP, 1555, 10, 155.500000, 138, 157, 
trial0023103, 000600, AA, 547, 2, 273.500000, GDX, 775, 8, 96.875000, ZIC, 844, 12, 70.333333, ZIP, 1725, 10, 172.500000, 146, 148, 
trial0023104, 000600, AA, 611, 2, 305.500000, GDX, 1177, 8, 147.125000, ZIC, 912, 12, 76.000000, ZIP, 1020, 10, 102.000000, 140, 152, 
trial0023105, 000600, AA, 0, 2, 0.000000, GDX, 1002, 8, 125.250000, ZIC, 1083, 12, 90.250000, ZIP, 1989, 10, 198.900000, 141, 145, 
trial0023106, 000600, AA, 0, 2, 0.000000, GDX, 1568, 8, 196.000000, ZIC, 1050, 12, 87.500000, ZIP, 1389, 10, 138.900000, 152, 153, 
trial0023107, 000600, AA, 0, 2, 0.000000, GDX, 1186, 8, 148.250000, ZIC, 810, 12, 67.500000, ZIP, 1663, 10, 166.300000, 144, 158, 
trial0023108, 000600, AA, 266, 2, 133.000000, GDX, 679, 8, 84.875000, ZIC, 1547, 12, 128.916667, ZIP, 1230, 10, 123.000000, 148, 152, 
trial0023109, 000600, AA, 402, 2, 201.000000, GDX, 1333, 8, 166.625000, ZIC, 1383, 12, 115.250000, ZIP, 1011, 10, 101.100000, 138, 149, 
trial0023110, 000600, AA, 10, 2, 5.000000, GDX, 971, 8, 121.375000, ZIC, 1542, 12, 128.500000, ZIP, 1542, 10, 154.200000, 140, 177, 
trial0023111, 000600, AA, 642, 2, 321.000000, GDX, 740, 8, 92.500000, ZIC, 1781, 12, 148.416667, ZIP, 1017, 10, 101.700000, 134, 137, 
trial0023112, 000600, AA, 347, 2, 173.500000, GDX, 1588, 8, 198.500000, ZIC, 953, 12, 79.416667, ZIP, 1572, 10, 157.200000, 136, 138, 
trial0023113, 000600, AA, 426, 2, 213.000000, GDX, 423, 8, 52.875000, ZIC, 1227, 12, 102.250000, ZIP, 1861, 10, 186.100000, 136, 157, 
trial0023114, 000600, AA, 32, 2, 16.000000, GDX, 1076, 8, 134.500000, ZIC, 1292, 12, 107.666667, ZIP, 1730, 10, 173.000000, 138, 142, 
trial0023115, 000600, AA, 5, 2, 2.500000, GDX, 790, 8, 98.750000, ZIC, 925, 12, 77.083333, ZIP, 1941, 10, 194.100000, 141, 152, 
trial0023116, 000600, AA, 230, 2, 115.000000, GDX, 1018, 8, 127.250000, ZIC, 638, 12, 53.166667, ZIP, 2133, 10, 213.300000, 140, 145, 
trial0023117, 000600, AA, 1037, 2, 518.500000, GDX, 1717, 8, 214.625000, ZIC, 595, 12, 49.583333, ZIP, 1020, 10, 102.000000, 146, 148, 
trial0023118, 000600, AA, 0, 2, 0.000000, GDX, 2171, 8, 271.375000, ZIC, 822, 12, 68.500000, ZIP, 1290, 10, 129.000000, 142, 148, 
trial0023119, 000600, AA, 1186, 2, 593.000000, GDX, 887, 8, 110.875000, ZIC, 772, 12, 64.333333, ZIP, 1341, 10, 134.100000, 136, 151, 
trial0023120, 000600, AA, 0, 2, 0.000000, GDX, 1128, 8, 141.000000, ZIC, 864, 12, 72.000000, ZIP, 1725, 10, 172.500000, 143, 147, 
trial0023121, 000600, AA, 224, 2, 112.000000, GDX, 928, 8, 116.000000, ZIC, 1061, 12, 88.416667, ZIP, 1318, 10, 131.800000, 90, 96, 
trial0023122, 000600, AA, 438, 2, 219.000000, GDX, 1054, 8, 131.750000, ZIC, 662, 12, 55.166667, ZIP, 1496, 10, 149.600000, 80, 87, 
trial0023123, 000600, AA, 0, 2, 0.000000, GDX, 1183, 8, 147.875000, ZIC, 789, 12, 65.750000, ZIP, 1436, 10, 143.600000, 92, 102, 
trial0023124, 000600, AA, 100, 2, 50.000000, GDX, 1201, 8, 150.125000, ZIC, 1161, 12, 96.750000, ZIP, 780, 10, 78.000000, 83, 86, 
trial0023125, 000600, AA, 362, 2, 181.000000, GDX, 904, 8, 113.000000, ZIC, 389, 12, 32.416667, ZIP, 1602, 10, 160.200000, 72, 96, 
trial0023126, 000600, AA, 413, 2, 206.500000, GDX, 492, 8, 61.500000, ZIC, 1142, 12, 95.166667, ZIP, 1125, 10, 112.500000, 89, 93, 
trial0023127, 000600, AA, 453, 2, 226.500000, GDX, 712, 8, 89.000000, ZIC, 1249, 12, 104.083333, ZIP, 978, 10, 97.800000, 76, 80, 
trial0023128, 000600, AA, 585, 2, 292.500000, GDX, 1462, 8, 182.750000, ZIC, 728, 12, 60.666667, ZIP, 693, 10, 69.300000, 84, 90, 
trial0023129, 000600, AA, 637, 2, 318.500000, GDX, 648, 8, 81.000000, ZIC, 734, 12, 61.166667, ZIP, 1494, 10, 149.400000, 94, 98, 
trial0023130, 000600, AA, 636, 2, 318.000000, GDX, 1386, 8, 173.250000, ZIC, 594, 12, 49.500000, ZIP, 744, 10, 74.400000, 80, 82, 
trial0023131, 000600, AA, 550, 2, 275.000000, GDX, 1893, 8, 236.625000, ZIC, 348, 12, 29.000000, ZIP, 538, 10, 53.800000, 84, 90, 
trial0023132, 000600, AA, 551, 2, 275.500000, GDX, 1185, 8, 148.125000, ZIC, 465, 12, 38.750000, ZIP, 652, 10, 65.200000, 86, 95, 
trial0023133, 000600, AA, 25, 2, 12.500000, GDX, 1498, 8, 187.250000, ZIC, 954, 12, 79.500000, ZIP, 1259, 10, 125.900000, 80, 95, 
trial0023134, 000600, AA, 45, 2, 22.500000, GDX, 407, 8, 50.875000, ZIC, 1005, 12, 83.750000, ZIP, 1944, 10, 194.400000, 84, 101, 
trial0023135, 000600, AA, 259, 2, 129.500000, GDX, 1061, 8, 132.625000, ZIC, 1267, 12, 105.583333, ZIP, 384, 10, 38.400000, 84, 87, 
trial0023136, 000600, AA, 617, 2, 308.500000, GDX, 1085, 8, 135.625000, ZIC, 999, 12, 83.250000, ZIP, 713, 10, 71.300000, 82, 95, 
trial0023137, 000600, AA, 105, 2, 52.500000, GDX, 1039, 8, 129.875000, ZIC, 214, 12, 17.833333, ZIP, 2063, 10, 206.300000, 82, 83, 
trial0023138, 000600, AA, 710, 2, 355.000000, GDX, 1503, 8, 187.875000, ZIC, 292, 12, 24.333333, ZIP, 981, 10, 98.100000, 80, 84, 
trial0023139, 000600, AA, 26, 2, 13.000000, GDX, 674, 8, 84.250000, ZIC, 614, 12, 51.166667, ZIP, 1840, 10, 184.000000, 84, 96, 
trial0023140, 000600, AA, 485, 2, 242.500000, GDX, 1124, 8, 140.500000, ZIC, 803, 12, 66.916667, ZIP, 940, 10, 94.000000, 78, 90, 
trial0023141, 000600, AA, 282, 2, 141.000000, GDX, 809, 8, 101.125000, ZIC, 462, 12, 38.500000, ZIP, 654, 10, 65.400000, 137, 139, 
trial0023142, 000600, AA, 2, 2, 1.000000, GDX, 958, 8, 119.750000, ZIC, 616, 12, 51.333333, ZIP, 1138, 10, 113.800000, 142, 147, 
trial0023143, 000600, AA, 0, 2, 0.000000, GDX, 1139, 8, 142.375000, ZIC, 236, 12, 19.666667, ZIP, 686, 10, 68.600000, 144, 152, 
trial0023144, 000600, AA, 4, 2, 2.000000, GDX, 630, 8, 78.750000, ZIC, 539, 12, 44.916667, ZIP, 747, 10, 74.700000, 145, 150, 
trial0023145, 000600, AA, 0, 2, 0.000000, GDX, 267, 8, 33.375000, ZIC, 864, 12, 72.000000, ZIP, 917, 10, 91.700000, 136, 154, 
trial0023146, 000600, AA, 0, 2, 0.000000, GDX, 192, 8, 24.000000, ZIC, 540, 12, 45.000000, ZIP, 1225, 10, 122.500000, 134, 150, 
trial0023147, 000600, AA, 168, 2, 84.000000, GDX, 326, 8, 40.750000, ZIC, 529, 12, 44.083333, ZIP, 1057, 10, 105.700000, 146, 148, 
trial0023148, 000600, AA, 6, 2, 3.000000, GDX, 1189, 8, 148.625000, ZIC, 432, 12, 36.000000, ZIP, 518, 10, 51.800000, 146, 150, 
trial0023149, 000600, AA, 78, 2, 39.000000, GDX, 611, 8, 76.375000, ZIC, 332, 12, 27.666667, ZIP, 1058, 10, 105.800000, 136, 147, 
trial0023150, 000600, AA, 155, 2, 77.500000, GDX, 484, 8, 60.500000, ZIC, 730, 12, 60.833333, ZIP, 1180, 10, 118.000000, 151, 153, 
trial0023151, 000600, AA, 407, 2, 203.500000, GDX, 658, 8, 82.250000, ZIC, 701, 12, 58.416667, ZIP, 877, 10, 87.700000, 136, 162, 
trial0023152, 000600, AA, 336, 2, 168.000000, GDX, 966, 8, 120.750000, ZIC, 332, 12, 27.666667, ZIP, 790, 10, 79.000000, 144, 156, 
trial0023153, 000600, AA, 275, 2, 137.500000, GDX, 494, 8, 61.750000, ZIC, 524, 12, 43.666667, ZIP, 551, 10, 55.100000, 147, 149, 
trial0023154, 000600, AA, 0, 2, 0.000000, GDX, 1365, 8, 170.625000, ZIC, 507, 12, 42.250000, ZIP, 648, 10, 64.800000, 145, 157, 
trial0023155, 000600, AA, 0, 2, 0.000000, GDX, 1187, 8, 148.375000, ZIC, 386, 12, 32.166667, ZIP, 482, 10, 48.200000, 142, 146, 
trial0023156, 000600, AA, 2, 2, 1.000000, GDX, 1217, 8, 152.125000, ZIC, 195, 12, 16.250000, ZIP, 1105, 10, 110.500000, 148, 149, 
trial0023157, 000600, AA, 50, 2, 25.000000, GDX, 357, 8, 44.625000, ZIC, 778, 12, 64.833333, ZIP, 947, 10, 94.700000, 134, 152, 
trial0023158, 000600, AA, 201, 2, 100.500000, GDX, 661, 8, 82.625000, ZIC, 294, 12, 24.500000, ZIP, 1013, 10, 101.300000, 143, 147, 
trial0023159, 000600, AA, 47, 2, 23.500000, GDX, 1056, 8, 132.000000, ZIC, 695, 12, 57.916667, ZIP, 540, 10, 54.000000, 142, 148, 
trial0023160, 000600, AA, 0, 2, 0.000000, GDX, 1200, 8, 150.000000, ZIC, 329, 12, 27.416667, ZIP, 863, 10, 86.300000, 141, 143, 
trial0023161, 000600, AA, 452, 2, 226.000000, GDX, 1145, 8, 143.125000, ZIC, 154, 12, 12.833333, ZIP, 783, 10, 78.300000, 118, 121, 
trial0023162, 000600, AA, 323, 2, 161.500000, GDX, 1069, 8, 133.625000, ZIC, 242, 12, 20.166667, ZIP, 787, 10, 78.700000, 116, 121, 
trial0023163, 000600, AA, 372, 2, 186.000000, GDX, 1224, 8, 153.000000, ZIC, 384, 12, 32.000000, ZIP, 299, 10, 29.900000, 102, 106, 
trial0023164, 000600, AA, 43, 2, 21.500000, GDX, 1010, 8, 126.250000, ZIC, 697, 12, 58.083333, ZIP, 376, 10, 37.600000, 122, 124, 
trial0023165, 000600, AA, 0, 2, 0.000000, GDX, 950, 8, 118.750000, ZIC, 389, 12, 32.416667, ZIP, 729, 10, 72.900000, 116, 117, 
trial0023166, 000600, AA, 301, 2, 150.500000, GDX, 572, 8, 71.500000, ZIC, 630, 12, 52.500000, ZIP, 946, 10, 94.600000, 110, 117, 
