trial0005528, GVWY, 6853, 24, 285.541667, 13.666667, 0.000021, 0.001423, SHVR, 5527, 16, 345.437500, 12.125000, 0.000014, 0.000438, 
trial0005529, GVWY, 7724, 24, 321.833333, 14.958333, 0.000104, 0.000887, SHVR, 4606, 16, 287.875000, 10.687500, 0.000059, 0.000657, 
trial0005530, GVWY, 7298, 24, 304.083333, 13.541667, 0.000012, 0.001593, SHVR, 5304, 16, 331.500000, 13.187500, 0.000027, 0.000441, 
trial0005531, GVWY, 9488, 24, 395.333333, 15.791667, 0.000010, 0.001688, SHVR, 2901, 16, 181.312500, 9.562500, 0.000027, 0.000274, 
trial0005532, GVWY, 8376, 24, 349.000000, 14.458333, 0.000008, 0.001991, SHVR, 4163, 16, 260.187500, 10.812500, 0.000026, 0.000339, 
trial0005533, GVWY, 7255, 24, 302.291667, 14.458333, 0.000058, 0.002104, SHVR, 5206, 16, 325.375000, 11.187500, 0.000070, 0.000381, 
trial0005534, GVWY, 8552, 24, 356.333333, 14.791667, 0.000013, 0.001600, SHVR, 3931, 16, 245.687500, 12.562500, 0.000038, 0.000419, 
trial0005535, GVWY, 6859, 24, 285.791667, 13.208333, 0.000042, 0.001659, SHVR, 5686, 16, 355.375000, 14.187500, 0.000008, 0.000685, 
trial0005536, GVWY, 9237, 24, 384.875000, 15.500000, 0.000039, 0.001761, SHVR, 3147, 16, 196.687500, 9.625000, 0.000036, 0.000680, 
trial0005537, GVWY, 6378, 24, 265.750000, 14.875000, 0.000026, 0.001541, SHVR, 6093, 16, 380.812500, 12.562500, 0.000038, 0.000475, 
trial0005538, GVWY, 5663, 24, 235.958333, 12.583333, 0.000074, 0.001715, SHVR, 6984, 16, 436.500000, 14.875000, 0.000071, 0.000535, 
trial0005539, GVWY, 8115, 24, 338.125000, 14.458333, 0.000020, 0.001687, SHVR, 4139, 16, 258.687500, 11.437500, 0.000046, 0.000460, 
trial0005540, GVWY, 8264, 24, 344.333333, 14.416667, 0.000018, 0.001327, SHVR, 3785, 16, 236.562500, 10.750000, 0.000020, 0.000413, 
trial0005541, GVWY, 8649, 24, 360.375000, 15.500000, 0.000004, 0.000183, SHVR, 3701, 16, 231.312500, 10.375000, 0.000004, 0.000027, 
trial0005542, GVWY, 6066, 24, 252.750000, 12.458333, 0.000004, 0.000153, SHVR, 6818, 16, 426.125000, 15.437500, 0.000004, 0.000058, 
trial0005543, GVWY, 6441, 24, 268.375000, 13.708333, 0.000004, 0.000165, SHVR, 6589, 16, 411.812500, 13.812500, 0.000004, 0.000048, 
trial0005544, GVWY, 7533, 24, 313.875000, 12.833333, 0.000004, 0.000161, SHVR, 5208, 16, 325.500000, 14.125000, 0.000004, 0.000053, 
trial0005545, GVWY, 7939, 24, 330.791667, 14.041667, 0.000004, 0.000190, SHVR, 4578, 16, 286.125000, 11.562500, 0.000004, 0.000040, 
trial0005546, GVWY, 7959, 24, 331.625000, 13.708333, 0.000005, 0.000223, SHVR, 4681, 16, 292.562500, 13.812500, 0.000004, 0.000065, 
trial0005547, GVWY, 9209, 24, 383.708333, 15.000000, 0.000005, 0.000303, SHVR, 2874, 16, 179.625000, 10.250000, 0.000008, 0.000034, 
trial0005548, GVWY, 7669, 24, 319.541667, 15.041667, 0.000022, 0.000310, SHVR, 4872, 16, 304.500000, 11.687500, 0.000004, 0.000059, 
trial0005549, GVWY, 6374, 24, 265.583333, 15.041667, 0.000004, 0.000261, SHVR, 6011, 16, 375.687500, 12.687500, 0.000004, 0.000063, 
trial0005550, GVWY, 7113, 24, 296.375000, 14.416667, 0.000005, 0.000375, SHVR, 4506, 16, 281.625000, 12.500000, 0.000011, 0.000072, 
trial0005551, GVWY, 8952, 24, 373.000000, 15.750000, 0.000006, 0.000394, SHVR, 3252, 16, 203.250000, 9.750000, 0.000007, 0.000071, 
trial0005552, GVWY, 7128, 24, 297.000000, 14.833333, 0.000015, 0.001940, SHVR, 4443, 16, 277.687500, 11.500000, 0.000024, 0.000330, 
trial0005553, GVWY, 6723, 24, 280.125000, 13.583333, 0.000004, 0.001837, SHVR, 6419, 16, 401.187500, 13.250000, 0.000049, 0.000573, 
trial0005554, GVWY, 6060, 24, 252.500000, 12.541667, 0.000114, 0.001562, SHVR, 7036, 16, 439.750000, 15.187500, 0.000047, 0.000334, 
trial0005555, GVWY, 8789, 24, 366.208333, 15.500000, 0.000012, 0.002234, SHVR, 3446, 16, 215.375000, 11.375000, 0.000044, 0.000399, 
trial0005556, GVWY, 7385, 24, 307.708333, 14.625000, 0.000015, 0.002136, SHVR, 4687, 16, 292.937500, 12.562500, 0.000014, 0.000312, 
trial0005557, GVWY, 8811, 24, 367.125000, 15.208333, 0.000214, 0.001930, SHVR, 3435, 16, 214.687500, 10.437500, 0.000039, 0.000249, 
trial0005558, GVWY, 5972, 24, 248.833333, 13.000000, 0.000007, 0.001053, SHVR, 6991, 16, 436.937500, 15.250000, 0.000074, 0.000453, 
trial0005559, GVWY, 7890, 24, 328.750000, 14.250000, 0.000237, 0.001841, SHVR, 4611, 16, 288.187500, 13.250000, 0.000024, 0.000647, 
trial0005560, GVWY, 7319, 24, 304.958333, 13.166667, 0.000053, 0.001301, SHVR, 5040, 16, 315.000000, 13.875000, 0.000064, 0.000342, 
trial0005561, GVWY, 8369, 24, 348.708333, 14.458333, 0.000009, 0.001725, SHVR, 3985, 16, 249.062500, 11.312500, 0.000035, 0.000556, 
trial0005562, GVWY, 6316, 24, 263.166667, 13.791667, 0.000092, 0.001634, SHVR, 6449, 16, 403.062500, 12.687500, 0.000087, 0.000555, 
trial0005563, GVWY, 6819, 24, 284.125000, 14.166667, 0.000009, 0.001258, SHVR, 5423, 16, 338.937500, 13.875000, 0.000039, 0.000366, 
trial0005564, GVWY, 7050, 24, 293.750000, 12.666667, 0.000016, 0.001162, SHVR, 5306, 16, 331.625000, 13.000000, 0.000065, 0.000475, 
trial0005565, GVWY, 7295, 24, 303.958333, 13.875000, 0.000041, 0.001754, SHVR, 5193, 16, 324.562500, 13.312500, 0.000023, 0.000443, 
trial0005566, GVWY, 8338, 24, 347.416667, 15.000000, 0.000171, 0.001516, SHVR, 4314, 16, 269.625000, 10.750000, 0.000057, 0.000405, 
trial0005567, GVWY, 6743, 24, 280.958333, 12.791667, 0.000098, 0.001376, SHVR, 5982, 16, 373.875000, 14.687500, 0.000050, 0.000610, 
trial0005568, GVWY, 8015, 24, 333.958333, 14.583333, 0.000010, 0.002301, SHVR, 4203, 16, 262.687500, 11.750000, 0.000026, 0.000343, 
trial0005569, GVWY, 6819, 24, 284.125000, 12.958333, 0.000028, 0.001550, SHVR, 5474, 16, 342.125000, 13.562500, 0.000052, 0.000368, 
trial0005570, GVWY, 7960, 24, 331.666667, 14.875000, 0.000017, 0.001566, SHVR, 4537, 16, 283.562500, 10.562500, 0.000089, 0.000481, 
trial0005571, GVWY, 9650, 24, 402.083333, 15.333333, 0.000056, 0.001998, SHVR, 2446, 16, 152.875000, 8.750000, 0.000062, 0.000347, 
trial0005572, GVWY, 7254, 24, 302.250000, 13.458333, 0.000031, 0.002109, SHVR, 5038, 16, 314.875000, 12.812500, 0.000046, 0.000611, 
trial0005573, GVWY, 6734, 24, 280.583333, 12.750000, 0.000029, 0.001866, SHVR, 6313, 16, 394.562500, 14.375000, 0.000046, 0.000532, 
trial0005574, GVWY, 8187, 24, 341.125000, 14.500000, 0.000034, 0.001443, SHVR, 4200, 16, 262.500000, 12.625000, 0.000039, 0.000302, 
trial0005575, GVWY, 7275, 24, 303.125000, 15.333333, 0.000104, 0.001863, SHVR, 4897, 16, 306.062500, 10.500000, 0.000042, 0.000250, 
trial0005576, GVWY, 7542, 24, 314.250000, 13.541667, 0.000026, 0.001997, SHVR, 5216, 16, 326.000000, 13.812500, 0.000023, 0.000519, 
trial0005577, GVWY, 5552, 24, 231.333333, 13.625000, 0.000008, 0.001610, SHVR, 6699, 16, 418.687500, 14.062500, 0.000032, 0.000537, 
trial0005578, GVWY, 8548, 24, 356.166667, 15.291667, 0.000004, 0.001778, SHVR, 4099, 16, 256.187500, 10.687500, 0.000034, 0.000394, 
trial0005579, GVWY, 9060, 24, 377.500000, 15.333333, 0.000004, 0.002661, SHVR, 3505, 16, 219.062500, 10.375000, 0.000015, 0.000387, 
trial0005580, GVWY, 6983, 24, 290.958333, 15.416667, 0.000033, 0.001213, SHVR, 5441, 16, 340.062500, 11.375000, 0.000025, 0.000331, 
trial0005581, GVWY, 7830, 24, 326.250000, 15.458333, 0.000008, 0.001761, SHVR, 4249, 16, 265.562500, 10.687500, 0.000069, 0.000340, 
trial0005582, GVWY, 8965, 24, 373.541667, 15.833333, 0.000015, 0.002355, SHVR, 3318, 16, 207.375000, 9.750000, 0.000028, 0.000342, 
trial0005583, GVWY, 8588, 24, 357.833333, 15.333333, 0.000079, 0.001818, SHVR, 3642, 16, 227.625000, 10.875000, 0.000070, 0.000276, 
trial0005584, GVWY, 8137, 24, 339.041667, 13.875000, 0.000010, 0.002015, SHVR, 4251, 16, 265.687500, 13.437500, 0.000084, 0.000495, 
trial0005585, GVWY, 9379, 24, 390.791667, 16.166667, 0.000088, 0.002557, SHVR, 2345, 16, 146.562500, 7.375000, 0.000030, 0.000263, 
trial0005586, GVWY, 6408, 24, 267.000000, 12.833333, 0.000218, 0.001721, SHVR, 6730, 16, 420.625000, 14.500000, 0.000018, 0.000438, 
trial0005587, GVWY, 7339, 24, 305.791667, 14.500000, 0.000091, 0.002111, SHVR, 5270, 16, 329.375000, 12.000000, 0.000053, 0.000458, 
trial0005588, GVWY, 7072, 24, 294.666667, 13.416667, 0.000187, 0.001535, SHVR, 5450, 16, 340.625000, 14.125000, 0.000004, 0.000648, 
trial0005589, GVWY, 6035, 24, 251.458333, 13.666667, 0.000035, 0.001335, SHVR, 7050, 16, 440.625000, 13.375000, 0.000050, 0.000379, 
trial0005590, GVWY, 7369, 24, 307.041667, 13.916667, 0.000019, 0.002076, SHVR, 5334, 16, 333.375000, 13.625000, 0.000082, 0.000463, 
trial0005591, GVWY, 5846, 24, 243.583333, 14.500000, 0.000046, 0.001374, SHVR, 6997, 16, 437.312500, 12.875000, 0.000045, 0.000347, 
trial0005592, GVWY, 6956, 24, 289.833333, 14.375000, 0.000031, 0.002157, SHVR, 5371, 16, 335.687500, 11.312500, 0.000045, 0.000353, 
trial0005593, GVWY, 8054, 24, 335.583333, 14.750000, 0.000152, 0.001609, SHVR, 4540, 16, 283.750000, 12.125000, 0.000053, 0.000298, 
trial0005594, GVWY, 6064, 24, 252.666667, 12.958333, 0.000007, 0.001712, SHVR, 6684, 16, 417.750000, 13.812500, 0.000091, 0.000611, 
trial0005595, GVWY, 5385, 24, 224.375000, 13.416667, 0.000030, 0.001038, SHVR, 7647, 16, 477.937500, 14.250000, 0.000031, 0.000679, 
trial0005596, GVWY, 8195, 24, 341.458333, 15.500000, 0.000029, 0.001992, SHVR, 4244, 16, 265.250000, 11.375000, 0.000035, 0.000385, 
trial0005597, GVWY, 7317, 24, 304.875000, 13.500000, 0.000026, 0.001861, SHVR, 4854, 16, 303.375000, 13.000000, 0.000049, 0.000610, 
trial0005598, GVWY, 8361, 24, 348.375000, 14.916667, 0.000008, 0.001400, SHVR, 3777, 16, 236.062500, 12.250000, 0.000056, 0.000367, 
trial0005599, GVWY, 8117, 24, 338.208333, 15.125000, 0.000120, 0.001610, SHVR, 4577, 16, 286.062500, 12.062500, 0.000040, 0.000264, 
trial0005600, GVWY, 9663, 24, 402.625000, 16.208333, 0.000055, 0.001978, SHVR, 2879, 16, 179.937500, 8.937500, 0.000015, 0.000338, 
trial0005601, GVWY, 8212, 24, 342.166667, 14.291667, 0.000046, 0.001466, SHVR, 5647, 16, 352.937500, 12.312500, 0.000023, 0.000357, 
trial0005602, GVWY, 9282, 24, 386.750000, 15.375000, 0.000011, 0.001321, SHVR, 4762, 16, 297.625000, 10.562500, 0.000043, 0.000364, 
trial0005603, GVWY, 6785, 24, 282.708333, 12.208333, 0.000040, 0.002587, SHVR, 7538, 16, 471.125000, 15.312500, 0.000029, 0.000821, 
trial0005604, GVWY, 8305, 24, 346.041667, 12.583333, 0.000078, 0.002242, SHVR, 6184, 16, 386.500000, 14.625000, 0.000054, 0.000745, 
trial0005605, GVWY, 9201, 24, 383.375000, 13.750000, 0.000012, 0.001343, SHVR, 4785, 16, 299.062500, 11.500000, 0.000071, 0.000561, 
trial0005606, GVWY, 7739, 24, 322.458333, 13.208333, 0.000034, 0.001824, SHVR, 6870, 16, 429.375000, 13.687500, 0.000004, 0.000716, 
trial0005607, GVWY, 7692, 24, 320.500000, 14.083333, 0.000020, 0.001670, SHVR, 6555, 16, 409.687500, 12.625000, 0.000030, 0.000489, 
trial0005608, GVWY, 9872, 24, 411.333333, 14.500000, 0.000048, 0.002063, SHVR, 3719, 16, 232.437500, 10.375000, 0.000025, 0.000364, 
trial0005609, GVWY, 7348, 24, 306.166667, 13.875000, 0.000017, 0.002449, SHVR, 7225, 16, 451.562500, 12.687500, 0.000023, 0.000436, 
trial0005610, GVWY, 9606, 24, 400.250000, 15.750000, 0.000007, 0.001937, SHVR, 4363, 16, 272.687500, 8.375000, 0.000039, 0.000369, 
trial0005611, GVWY, 6738, 24, 280.750000, 11.166667, 0.000018, 0.001947, SHVR, 7731, 16, 483.187500, 16.875000, 0.000004, 0.000650, 
trial0005612, GVWY, 7454, 24, 310.583333, 13.750000, 0.000062, 0.001337, SHVR, 6066, 16, 379.125000, 12.125000, 0.000059, 0.000331, 
trial0005613, GVWY, 8943, 24, 372.625000, 14.500000, 0.000021, 0.001904, SHVR, 5007, 16, 312.937500, 11.500000, 0.000046, 0.000297, 
trial0005614, GVWY, 7421, 24, 309.208333, 13.833333, 0.000026, 0.001654, SHVR, 6987, 16, 436.687500, 12.375000, 0.000040, 0.000515, 
trial0005615, GVWY, 9142, 24, 380.916667, 14.500000, 0.000012, 0.002315, SHVR, 4830, 16, 301.875000, 11.375000, 0.000045, 0.000439, 
trial0005616, GVWY, 8683, 24, 361.791667, 15.666667, 0.000048, 0.001917, SHVR, 5052, 16, 315.750000, 9.125000, 0.000044, 0.000347, 
trial0005617, GVWY, 9403, 24, 391.791667, 14.000000, 0.000018, 0.002098, SHVR, 4398, 16, 274.875000, 12.375000, 0.000038, 0.000404, 
trial0005618, GVWY, 9323, 24, 388.458333, 15.416667, 0.000021, 0.001909, SHVR, 3971, 16, 248.187500, 9.000000, 0.000017, 0.000353, 
trial0005619, GVWY, 6512, 24, 271.333333, 11.875000, 0.000069, 0.001911, SHVR, 8392, 16, 524.500000, 14.937500, 0.000049, 0.000843, 
trial0005620, GVWY, 10729, 24, 447.041667, 15.666667, 0.000010, 0.002469, SHVR, 3616, 16, 226.000000, 9.125000, 0.000042, 0.000201, 
trial0005621, GVWY, 9789, 24, 407.875000, 14.666667, 0.000036, 0.001586, SHVR, 4019, 16, 251.187500, 10.750000, 0.000047, 0.000297, 
trial0005622, GVWY, 7074, 24, 294.750000, 14.083333, 0.000004, 0.001719, SHVR, 7163, 16, 447.687500, 12.375000, 0.000048, 0.000377, 
trial0005623, GVWY, 8712, 24, 363.000000, 14.166667, 0.000010, 0.002121, SHVR, 5713, 16, 357.062500, 11.750000, 0.000099, 0.000290, 
trial0005624, GVWY, 8623, 24, 359.291667, 14.125000, 0.000004, 0.001911, SHVR, 5305, 16, 331.562500, 11.937500, 0.000082, 0.000426, 
trial0005625, GVWY, 9148, 24, 381.166667, 14.166667, 0.000019, 0.001800, SHVR, 4773, 16, 298.312500, 11.875000, 0.000063, 0.000349, 
trial0005626, GVWY, 8536, 24, 355.666667, 13.250000, 0.000031, 0.001815, SHVR, 5954, 16, 372.125000, 13.000000, 0.000028, 0.000510, 
trial0005627, GVWY, 8875, 24, 369.791667, 15.041667, 0.000043, 0.001658, SHVR, 5125, 16, 320.312500, 10.812500, 0.000033, 0.000549, 
trial0005628, GVWY, 8404, 24, 350.166667, 14.958333, 0.000160, 0.001695, SHVR, 5981, 16, 373.812500, 11.562500, 0.000022, 0.000505, 
trial0005629, GVWY, 10464, 24, 436.000000, 15.166667, 0.000009, 0.002194, SHVR, 3556, 16, 222.250000, 10.750000, 0.000041, 0.000319, 
trial0005630, GVWY, 9715, 24, 404.791667, 15.041667, 0.000094, 0.002143, SHVR, 4608, 16, 288.000000, 10.812500, 0.000043, 0.000438, 
trial0005631, GVWY, 10374, 24, 432.250000, 14.958333, 0.000008, 0.002059, SHVR, 3432, 16, 214.500000, 12.187500, 0.000026, 0.000412, 
trial0005632, GVWY, 7792, 24, 324.666667, 13.125000, 0.000023, 0.001609, SHVR, 6598, 16, 412.375000, 12.562500, 0.000019, 0.000599, 
trial0005633, GVWY, 8565, 24, 356.875000, 14.125000, 0.000025, 0.002025, SHVR, 5698, 16, 356.125000, 11.437500, 0.000073, 0.000577, 
trial0005634, GVWY, 9330, 24, 388.750000, 14.583333, 0.000041, 0.001891, SHVR, 5343, 16, 333.937500, 10.625000, 0.000072, 0.000439, 
trial0005635, GVWY, 8960, 24, 373.333333, 13.541667, 0.000076, 0.001286, SHVR, 5153, 16, 322.062500, 11.187500, 0.000054, 0.000441, 
trial0005636, GVWY, 9674, 24, 403.083333, 13.625000, 0.000016, 0.001862, SHVR, 4791, 16, 299.437500, 12.812500, 0.000062, 0.000350, 
trial0005637, GVWY, 6780, 24, 282.500000, 11.791667, 0.000124, 0.002025, SHVR, 7395, 16, 462.187500, 15.187500, 0.000021, 0.000808, 
trial0005638, GVWY, 7310, 24, 304.583333, 13.083333, 0.000007, 0.000684, SHVR, 7349, 16, 459.312500, 13.250000, 0.000008, 0.000244, 
trial0005639, GVWY, 9535, 24, 397.291667, 14.458333, 0.000004, 0.000160, SHVR, 4226, 16, 264.125000, 11.187500, 0.000004, 0.000040, 
trial0005640, GVWY, 9283, 24, 386.791667, 14.791667, 0.000004, 0.000211, SHVR, 4853, 16, 303.312500, 9.937500, 0.000004, 0.000036, 
trial0005641, GVWY, 7367, 24, 306.958333, 12.833333, 0.000004, 0.000161, SHVR, 7160, 16, 447.500000, 14.000000, 0.000004, 0.000054, 
trial0005642, GVWY, 6853, 24, 285.541667, 13.666667, 0.000004, 0.000143, SHVR, 7057, 16, 441.062500, 12.625000, 0.000004, 0.000041, 
trial0005643, GVWY, 7281, 24, 303.375000, 13.666667, 0.000004, 0.000208, SHVR, 6329, 16, 395.562500, 11.500000, 0.000004, 0.000044, 
trial0005644, GVWY, 8046, 24, 335.250000, 14.041667, 0.000024, 0.000269, SHVR, 5691, 16, 355.687500, 12.062500, 0.000004, 0.000041, 
trial0005645, GVWY, 9184, 24, 382.666667, 14.875000, 0.000038, 0.000269, SHVR, 4568, 16, 285.500000, 10.562500, 0.000005, 0.000043, 
trial0005646, GVWY, 7671, 24, 319.625000, 13.875000, 0.000004, 0.000222, SHVR, 6820, 16, 426.250000, 12.687500, 0.000007, 0.000057, 
trial0005647, GVWY, 7191, 24, 299.625000, 11.583333, 0.000005, 0.000370, SHVR, 7490, 16, 468.125000, 15.000000, 0.000005, 0.000170, 
trial0005648, GVWY, 11768, 24, 490.333333, 15.958333, 0.000004, 0.000538, SHVR, 1836, 16, 114.750000, 9.437500, 0.000011, 0.000054, 
trial0005649, GVWY, 8220, 24, 342.500000, 13.541667, 0.000014, 0.001567, SHVR, 6190, 16, 386.875000, 13.437500, 0.000047, 0.000590, 
trial0005650, GVWY, 10311, 24, 429.625000, 13.791667, 0.000034, 0.001189, SHVR, 3814, 16, 238.375000, 11.562500, 0.000037, 0.000422, 
trial0005651, GVWY, 7249, 24, 302.041667, 13.625000, 0.000024, 0.001773, SHVR, 6727, 16, 420.437500, 12.187500, 0.000052, 0.000583, 
trial0005652, GVWY, 7638, 24, 318.250000, 13.458333, 0.000014, 0.001396, SHVR, 6356, 16, 397.250000, 13.562500, 0.000040, 0.000505, 
trial0005653, GVWY, 8568, 24, 357.000000, 14.208333, 0.000085, 0.001616, SHVR, 6157, 16, 384.812500, 11.687500, 0.000065, 0.000605, 
trial0005654, GVWY, 8760, 24, 365.000000, 14.458333, 0.000255, 0.001357, SHVR, 5163, 16, 322.687500, 10.562500, 0.000015, 0.000528, 
trial0005655, GVWY, 7920, 24, 330.000000, 13.250000, 0.000023, 0.001752, SHVR, 6473, 16, 404.562500, 12.125000, 0.000034, 0.000451, 
trial0005656, GVWY, 6743, 24, 280.958333, 13.458333, 0.000027, 0.001553, SHVR, 7558, 16, 472.375000, 13.812500, 0.000013, 0.000506, 
trial0005657, GVWY, 7274, 24, 303.083333, 12.541667, 0.000081, 0.002309, SHVR, 7340, 16, 458.750000, 14.687500, 0.000050, 0.000806, 
trial0005658, GVWY, 7881, 24, 328.375000, 13.083333, 0.000030, 0.001767, SHVR, 6645, 16, 415.312500, 13.000000, 0.000008, 0.000399, 
trial0005659, GVWY, 9346, 24, 389.416667, 15.166667, 0.000050, 0.001536, SHVR, 4451, 16, 278.187500, 9.000000, 0.000044, 0.000252, 
trial0005660, GVWY, 9097, 24, 379.041667, 15.708333, 0.000013, 0.001784, SHVR, 4644, 16, 290.250000, 10.062500, 0.000021, 0.000404, 
trial0005661, GVWY, 9074, 24, 378.083333, 14.875000, 0.000109, 0.002511, SHVR, 4762, 16, 297.625000, 10.687500, 0.000038, 0.000291, 
trial0005662, GVWY, 8184, 24, 341.000000, 13.083333, 0.000087, 0.002101, SHVR, 5591, 16, 349.437500, 12.500000, 0.000038, 0.000367, 
trial0005663, GVWY, 8035, 24, 334.791667, 15.500000, 0.000004, 0.001603, SHVR, 5835, 16, 364.687500, 10.000000, 0.000020, 0.000278, 
trial0005664, GVWY, 8167, 24, 340.291667, 13.708333, 0.000043, 0.002450, SHVR, 5681, 16, 355.062500, 12.437500, 0.000078, 0.000495, 
trial0005665, GVWY, 9524, 24, 396.833333, 13.916667, 0.000024, 0.002285, SHVR, 4397, 16, 274.812500, 12.250000, 0.000016, 0.000335, 
trial0005666, GVWY, 9673, 24, 403.041667, 14.541667, 0.000015, 0.002012, SHVR, 4548, 16, 284.250000, 11.812500, 0.000037, 0.000345, 
trial0005667, GVWY, 8380, 24, 349.166667, 13.291667, 0.000097, 0.002527, SHVR, 5530, 16, 345.625000, 13.937500, 0.000030, 0.000478, 
trial0005668, GVWY, 8531, 24, 355.458333, 12.875000, 0.000029, 0.001431, SHVR, 5143, 16, 321.437500, 14.312500, 0.000030, 0.000454, 
trial0005669, GVWY, 10713, 24, 446.375000, 16.333333, 0.000029, 0.001696, SHVR, 2893, 16, 180.812500, 9.125000, 0.000020, 0.000200, 
trial0005670, GVWY, 10031, 24, 417.958333, 15.750000, 0.000153, 0.001838, SHVR, 3595, 16, 224.687500, 9.750000, 0.000049, 0.000359, 
trial0005671, GVWY, 10887, 24, 453.625000, 16.250000, 0.000014, 0.001571, SHVR, 3106, 16, 194.125000, 7.750000, 0.000062, 0.000185, 
trial0005672, GVWY, 7102, 24, 295.916667, 13.208333, 0.000022, 0.001110, SHVR, 7560, 16, 472.500000, 13.562500, 0.000047, 0.000634, 
trial0005673, GVWY, 8739, 24, 364.125000, 13.625000, 0.000032, 0.001812, SHVR, 5314, 16, 332.125000, 12.562500, 0.000033, 0.000489, 
trial0005674, GVWY, 8444, 24, 351.833333, 13.916667, 0.000017, 0.001487, SHVR, 5815, 16, 363.437500, 12.750000, 0.000017, 0.000483, 
trial0005675, GVWY, 7833, 24, 326.375000, 13.500000, 0.000018, 0.001785, SHVR, 6802, 16, 425.125000, 12.750000, 0.000026, 0.000485, 
