trial0012078, GVWY, 328, 14, 23.428571, 5.357143, 0.000016, 0.000003, 0.000013, ZIP, 1261, 26, 48.500000, 3.730769, 0.000080, 0.000005, 0.000075, 
trial0012079, GVWY, 577, 14, 41.214286, 6.928571, 0.000182, 0.000004, 0.000177, ZIP, 974, 26, 37.461538, 4.269231, 0.000211, 0.000005, 0.000207, 
trial0012080, GVWY, 432, 14, 30.857143, 5.642857, 0.000019, 0.000004, 0.000015, ZIP, 1055, 26, 40.576923, 4.653846, 0.000250, 0.000059, 0.000191, 
trial0012081, GVWY, 432, 14, 30.857143, 5.642857, 0.000017, 0.000004, 0.000013, ZIP, 727, 26, 27.961538, 4.115385, 0.000089, 0.000005, 0.000084, 
trial0012082, GVWY, 473, 14, 33.785714, 6.500000, 0.000121, 0.000004, 0.000117, ZIP, 907, 26, 34.884615, 4.269231, 0.000092, 0.000005, 0.000088, 
trial0012083, GVWY, 816, 14, 58.285714, 6.785714, 0.000017, 0.000004, 0.000013, ZIP, 672, 26, 25.846154, 3.884615, 0.000218, 0.000064, 0.000154, 
trial0012084, GVWY, 653, 14, 46.642857, 6.142857, 0.000018, 0.000004, 0.000014, ZIP, 966, 26, 37.153846, 4.923077, 0.000201, 0.000005, 0.000197, 
trial0012085, GVWY, 1008, 14, 72.000000, 8.357143, 0.000014, 0.000004, 0.000010, ZIP, 568, 26, 21.846154, 2.730769, 0.000085, 0.000004, 0.000080, 
trial0012086, GVWY, 437, 14, 31.214286, 5.214286, 0.000017, 0.000004, 0.000013, ZIP, 1077, 26, 41.423077, 4.576923, 0.000214, 0.000005, 0.000210, 
trial0012087, GVWY, 709, 14, 50.642857, 6.500000, 0.000019, 0.000004, 0.000015, ZIP, 884, 26, 34.000000, 4.807692, 0.000161, 0.000005, 0.000157, 
trial0012088, GVWY, 521, 14, 37.214286, 6.000000, 0.000016, 0.000004, 0.000012, ZIP, 796, 26, 30.615385, 4.307692, 0.000092, 0.000005, 0.000087, 
trial0012089, GVWY, 710, 14, 50.714286, 6.785714, 0.000018, 0.000004, 0.000014, ZIP, 891, 26, 34.269231, 3.846154, 0.000214, 0.000005, 0.000209, 
trial0012090, GVWY, 559, 14, 39.928571, 5.285714, 0.000017, 0.000004, 0.000012, ZIP, 620, 26, 23.846154, 2.692308, 0.000135, 0.000005, 0.000131, 
trial0012091, GVWY, 844, 14, 60.285714, 5.500000, 0.000019, 0.000004, 0.000014, ZIP, 713, 26, 27.423077, 4.115385, 0.000265, 0.000061, 0.000204, 
trial0012092, GVWY, 448, 14, 32.000000, 6.000000, 0.000018, 0.000005, 0.000013, ZIP, 1071, 26, 41.192308, 4.076923, 0.000278, 0.000005, 0.000273, 
trial0012093, GVWY, 615, 14, 43.928571, 6.285714, 0.000018, 0.000005, 0.000014, ZIP, 912, 26, 35.076923, 3.769231, 0.000230, 0.000005, 0.000225, 
trial0012094, GVWY, 460, 14, 32.857143, 6.571429, 0.000017, 0.000004, 0.000013, ZIP, 688, 26, 26.461538, 3.076923, 0.000207, 0.000005, 0.000202, 
trial0012095, GVWY, 752, 14, 53.714286, 6.285714, 0.000017, 0.000004, 0.000013, ZIP, 1335, 26, 51.346154, 4.538462, 0.000337, 0.000005, 0.000333, 
trial0012096, GVWY, 672, 14, 48.000000, 6.285714, 0.000017, 0.000004, 0.000013, ZIP, 800, 26, 30.769231, 4.153846, 0.000087, 0.000055, 0.000032, 
trial0012097, GVWY, 680, 14, 48.571429, 6.857143, 0.000132, 0.000004, 0.000128, ZIP, 1027, 26, 39.500000, 4.461538, 0.000110, 0.000004, 0.000106, 
trial0012098, GVWY, 596, 14, 42.571429, 5.214286, 0.000018, 0.000004, 0.000014, ZIP, 909, 26, 34.961538, 3.576923, 0.000145, 0.000005, 0.000141, 
trial0012099, GVWY, 489, 14, 34.928571, 5.000000, 0.000020, 0.000004, 0.000016, ZIP, 993, 26, 38.192308, 4.923077, 0.000278, 0.000066, 0.000212, 
trial0012100, GVWY, 958, 14, 68.428571, 6.714286, 0.000018, 0.000005, 0.000013, ZIP, 845, 26, 32.500000, 3.923077, 0.000208, 0.000005, 0.000203, 
trial0012101, GVWY, 1960, 14, 140.000000, 6.142857, 0.000015, 0.000004, 0.000011, ZIP, 1730, 26, 66.538462, 3.461538, 0.000139, 0.000005, 0.000134, 
trial0012102, GVWY, 1032, 14, 73.714286, 4.214286, 0.000019, 0.000004, 0.000014, ZIP, 2628, 26, 101.076923, 4.423077, 0.000168, 0.000005, 0.000163, 
trial0012103, GVWY, 2020, 14, 144.285714, 6.928571, 0.000020, 0.000005, 0.000015, ZIP, 1211, 26, 46.576923, 2.653846, 0.000034, 0.000005, 0.000029, 
trial0012104, GVWY, 1914, 14, 136.714286, 7.000000, 0.000141, 0.000004, 0.000136, ZIP, 2553, 26, 98.192308, 4.230769, 0.000087, 0.000005, 0.000083, 
trial0012105, GVWY, 1424, 14, 101.714286, 5.714286, 0.000017, 0.000004, 0.000012, ZIP, 2573, 26, 98.961538, 3.923077, 0.000033, 0.000005, 0.000028, 
trial0012106, GVWY, 1297, 14, 92.642857, 4.785714, 0.000017, 0.000005, 0.000013, ZIP, 2401, 26, 92.346154, 4.423077, 0.000097, 0.000005, 0.000092, 
trial0012107, GVWY, 1376, 14, 98.285714, 5.571429, 0.000017, 0.000004, 0.000013, ZIP, 2234, 26, 85.923077, 3.769231, 0.000099, 0.000005, 0.000094, 
trial0012108, GVWY, 1501, 14, 107.214286, 6.214286, 0.000016, 0.000005, 0.000011, ZIP, 1380, 26, 53.076923, 2.500000, 0.000029, 0.000005, 0.000024, 
trial0012109, GVWY, 764, 14, 54.571429, 4.214286, 0.000020, 0.000004, 0.000015, ZIP, 3294, 26, 126.692308, 5.269231, 0.000123, 0.000005, 0.000118, 
trial0012110, GVWY, 1265, 14, 90.357143, 5.714286, 0.000017, 0.000004, 0.000012, ZIP, 2665, 26, 102.500000, 4.307692, 0.000148, 0.000005, 0.000144, 
trial0012111, GVWY, 1538, 14, 109.857143, 5.857143, 0.000015, 0.000004, 0.000011, ZIP, 2362, 26, 90.846154, 4.230769, 0.000187, 0.000005, 0.000182, 
trial0012112, GVWY, 2254, 14, 161.000000, 7.785714, 0.000013, 0.000004, 0.000009, ZIP, 1645, 26, 63.269231, 4.038462, 0.000096, 0.000005, 0.000092, 
trial0012113, GVWY, 993, 14, 70.928571, 4.928571, 0.000016, 0.000004, 0.000012, ZIP, 2787, 26, 107.192308, 4.576923, 0.000159, 0.000005, 0.000154, 
trial0012114, GVWY, 1850, 14, 132.142857, 6.571429, 0.000014, 0.000004, 0.000010, ZIP, 1745, 26, 67.115385, 3.461538, 0.000144, 0.000057, 0.000087, 
trial0012115, GVWY, 971, 14, 69.357143, 4.357143, 0.000019, 0.000004, 0.000015, ZIP, 3181, 26, 122.346154, 4.846154, 0.000202, 0.000005, 0.000197, 
trial0012116, GVWY, 962, 14, 68.714286, 5.428571, 0.000016, 0.000004, 0.000011, ZIP, 2407, 26, 92.576923, 3.461538, 0.000086, 0.000005, 0.000081, 
trial0012117, GVWY, 1574, 14, 112.428571, 5.071429, 0.000017, 0.000005, 0.000012, ZIP, 2209, 26, 84.961538, 3.423077, 0.000032, 0.000005, 0.000028, 
trial0012118, GVWY, 1127, 14, 80.500000, 5.000000, 0.000015, 0.000004, 0.000011, ZIP, 2053, 26, 78.961538, 3.230769, 0.000089, 0.000005, 0.000084, 
trial0012119, GVWY, 1382, 14, 98.714286, 4.857143, 0.000018, 0.000005, 0.000013, ZIP, 1906, 26, 73.307692, 3.538462, 0.000088, 0.000005, 0.000083, 
trial0012120, GVWY, 1383, 14, 98.785714, 6.000000, 0.000016, 0.000005, 0.000011, ZIP, 2260, 26, 86.923077, 3.461538, 0.000036, 0.000005, 0.000031, 
trial0012121, GVWY, 1152, 14, 82.285714, 6.428571, 0.000017, 0.000004, 0.000012, ZIP, 2755, 26, 105.961538, 3.769231, 0.000284, 0.000005, 0.000279, 
trial0012122, GVWY, 2296, 14, 164.000000, 6.071429, 0.000016, 0.000005, 0.000011, ZIP, 1859, 26, 71.500000, 3.807692, 0.000033, 0.000005, 0.000028, 
trial0012123, GVWY, 1237, 14, 88.357143, 4.642857, 0.000014, 0.000004, 0.000010, ZIP, 2312, 26, 88.923077, 3.961538, 0.000086, 0.000005, 0.000081, 
trial0012124, GVWY, 964, 14, 68.857143, 3.928571, 0.000018, 0.000004, 0.000014, ZIP, 2625, 26, 100.961538, 4.576923, 0.000091, 0.000059, 0.000032, 
trial0012125, GVWY, 915, 14, 65.357143, 3.857143, 0.000019, 0.000005, 0.000015, ZIP, 2784, 26, 107.076923, 4.769231, 0.000289, 0.000005, 0.000284, 
trial0012126, GVWY, 1208, 14, 86.285714, 4.714286, 0.000018, 0.000004, 0.000014, ZIP, 3439, 26, 132.269231, 5.000000, 0.000194, 0.000005, 0.000189, 
trial0012127, GVWY, 1048, 14, 74.857143, 4.500000, 0.000115, 0.000004, 0.000111, ZIP, 2876, 26, 110.615385, 4.653846, 0.000089, 0.000005, 0.000084, 
trial0012128, GVWY, 668, 14, 47.714286, 5.428571, 0.000018, 0.000004, 0.000014, ZIP, 2857, 26, 109.884615, 4.230769, 0.000180, 0.000146, 0.000034, 
trial0012129, GVWY, 1414, 14, 101.000000, 6.714286, 0.000014, 0.000004, 0.000010, ZIP, 2045, 26, 78.653846, 3.538462, 0.000154, 0.000005, 0.000149, 
trial0012130, GVWY, 1285, 14, 91.785714, 6.785714, 0.000018, 0.000006, 0.000012, ZIP, 2026, 26, 77.923077, 2.807692, 0.000146, 0.000005, 0.000141, 
trial0012131, GVWY, 1243, 14, 88.785714, 4.714286, 0.000018, 0.000005, 0.000013, ZIP, 2577, 26, 99.115385, 3.846154, 0.000086, 0.000005, 0.000081, 
trial0012132, GVWY, 1183, 14, 84.500000, 4.142857, 0.000109, 0.000004, 0.000106, ZIP, 2541, 26, 97.730769, 4.153846, 0.000082, 0.000004, 0.000077, 
trial0012133, GVWY, 840, 14, 60.000000, 4.500000, 0.000017, 0.000004, 0.000013, ZIP, 2932, 26, 112.769231, 4.423077, 0.000212, 0.000005, 0.000207, 
trial0012134, GVWY, 1387, 14, 99.071429, 5.428571, 0.000017, 0.000005, 0.000012, ZIP, 2381, 26, 91.576923, 4.153846, 0.000035, 0.000005, 0.000030, 
trial0012135, GVWY, 1732, 14, 123.714286, 7.285714, 0.000015, 0.000004, 0.000011, ZIP, 2055, 26, 79.038462, 3.692308, 0.000088, 0.000004, 0.000084, 
trial0012136, GVWY, 1356, 14, 96.857143, 5.857143, 0.000018, 0.000004, 0.000014, ZIP, 2625, 26, 100.961538, 3.846154, 0.000092, 0.000005, 0.000087, 
trial0012137, GVWY, 1548, 14, 110.571429, 5.714286, 0.000016, 0.000004, 0.000012, ZIP, 2492, 26, 95.846154, 4.307692, 0.000089, 0.000004, 0.000084, 
trial0012138, GVWY, 1232, 14, 88.000000, 4.928571, 0.000015, 0.000004, 0.000011, ZIP, 2293, 26, 88.192308, 4.115385, 0.000155, 0.000005, 0.000151, 
trial0012139, GVWY, 828, 14, 59.142857, 4.571429, 0.000015, 0.000004, 0.000011, ZIP, 2514, 26, 96.692308, 4.307692, 0.000033, 0.000005, 0.000028, 
trial0012140, GVWY, 1509, 14, 107.785714, 6.357143, 0.000017, 0.000004, 0.000012, ZIP, 2254, 26, 86.692308, 3.807692, 0.000140, 0.000005, 0.000135, 
trial0012141, GVWY, 1939, 14, 138.500000, 5.428571, 0.000017, 0.000005, 0.000012, ZIP, 1781, 26, 68.500000, 3.538462, 0.000032, 0.000005, 0.000027, 
trial0012142, GVWY, 1844, 14, 131.714286, 6.928571, 0.000015, 0.000004, 0.000011, ZIP, 2039, 26, 78.423077, 3.653846, 0.000142, 0.000005, 0.000138, 
trial0012143, GVWY, 1073, 14, 76.642857, 4.214286, 0.000018, 0.000004, 0.000014, ZIP, 2458, 26, 94.538462, 4.500000, 0.000092, 0.000005, 0.000087, 
trial0012144, GVWY, 1090, 14, 77.857143, 4.000000, 0.000017, 0.000004, 0.000013, ZIP, 2183, 26, 83.961538, 4.076923, 0.000146, 0.000005, 0.000141, 
trial0012145, GVWY, 1639, 14, 117.071429, 6.071429, 0.000016, 0.000005, 0.000012, ZIP, 2315, 26, 89.038462, 4.269231, 0.000142, 0.000005, 0.000138, 
trial0012146, GVWY, 1539, 14, 109.928571, 6.357143, 0.000016, 0.000004, 0.000012, ZIP, 2551, 26, 98.115385, 4.576923, 0.000143, 0.000005, 0.000138, 
trial0012147, GVWY, 1024, 14, 73.142857, 3.000000, 0.000020, 0.000005, 0.000016, ZIP, 2736, 26, 105.230769, 4.769231, 0.000036, 0.000005, 0.000031, 
trial0012148, GVWY, 1654, 14, 118.142857, 5.428571, 0.000019, 0.000005, 0.000015, ZIP, 2463, 26, 94.730769, 4.846154, 0.000232, 0.000005, 0.000227, 
trial0012149, GVWY, 1155, 14, 82.500000, 5.214286, 0.000016, 0.000005, 0.000011, ZIP, 2008, 26, 77.230769, 3.038462, 0.000130, 0.000005, 0.000125, 
trial0012150, GVWY, 1624, 14, 116.000000, 5.500000, 0.000018, 0.000005, 0.000014, ZIP, 2133, 26, 82.038462, 3.884615, 0.000160, 0.000005, 0.000155, 
trial0012151, GVWY, 2127, 14, 151.928571, 7.142857, 0.000014, 0.000004, 0.000010, ZIP, 1641, 26, 63.115385, 3.769231, 0.000148, 0.000005, 0.000144, 
trial0012152, GVWY, 1519, 14, 108.500000, 5.142857, 0.000016, 0.000004, 0.000011, ZIP, 1965, 26, 75.576923, 3.846154, 0.000087, 0.000005, 0.000083, 
trial0012153, GVWY, 1502, 14, 107.285714, 5.785714, 0.000016, 0.000005, 0.000012, ZIP, 2527, 26, 97.192308, 4.423077, 0.000156, 0.000005, 0.000151, 
trial0012154, GVWY, 1261, 14, 90.071429, 4.000000, 0.000018, 0.000005, 0.000014, ZIP, 2482, 26, 95.461538, 4.230769, 0.000033, 0.000005, 0.000028, 
