trial0007019, 000600, AA, 774, 8, 96.750000, GDX, 298, 4, 74.500000, ZIC, 319, 6, 53.166667, ZIP, 461, 14, 32.928571, 124, 129, 
trial0007020, 000600, AA, 707, 8, 88.375000, GDX, 414, 4, 103.500000, ZIC, 237, 6, 39.500000, ZIP, 590, 14, 42.142857, 147, 148, 
trial0007021, 000600, AA, 83, 8, 10.375000, GDX, 42, 4, 10.500000, ZIC, 392, 6, 65.333333, ZIP, 432, 14, 30.857143, 120, 129, 
trial0007022, 000600, AA, 331, 8, 41.375000, GDX, 128, 4, 32.000000, ZIC, 161, 6, 26.833333, ZIP, 405, 14, 28.928571, 154, 155, 
trial0007023, 000600, AA, 615, 8, 76.875000, GDX, 148, 4, 37.000000, ZIC, 98, 6, 16.333333, ZIP, 305, 14, 21.785714, 146, 149, 
trial0007024, 000600, AA, 144, 8, 18.000000, GDX, 168, 4, 42.000000, ZIC, 90, 6, 15.000000, ZIP, 484, 14, 34.571429, 162, 165, 
trial0007025, 000600, AA, 57, 8, 7.125000, GDX, 346, 4, 86.500000, ZIC, 170, 6, 28.333333, ZIP, 645, 14, 46.071429, 122, 128, 
trial0007026, 000600, AA, 320, 8, 40.000000, GDX, 125, 4, 31.250000, ZIC, 93, 6, 15.500000, ZIP, 483, 14, 34.500000, 166, 170, 
trial0007027, 000600, AA, 157, 8, 19.625000, GDX, 39, 4, 9.750000, ZIC, 32, 6, 5.333333, ZIP, 360, 14, 25.714286, 187, 196, 
trial0007028, 000600, AA, 327, 8, 40.875000, GDX, 125, 4, 31.250000, ZIC, 46, 6, 7.666667, ZIP, 555, 14, 39.642857, 164, 172, 
trial0007029, 000600, AA, 777, 8, 97.125000, GDX, 109, 4, 27.250000, ZIC, 26, 6, 4.333333, ZIP, 299, 14, 21.357143, 160, 163, 
trial0007030, 000600, AA, 386, 8, 48.250000, GDX, 166, 4, 41.500000, ZIC, 88, 6, 14.666667, ZIP, 402, 14, 28.714286, 113, 117, 
trial0007031, 000600, AA, 300, 8, 37.500000, GDX, 167, 4, 41.750000, ZIC, 18, 6, 3.000000, ZIP, 530, 14, 37.857143, 114, 127, 
trial0007032, 000600, AA, 260, 8, 32.500000, GDX, 134, 4, 33.500000, ZIC, 153, 6, 25.500000, ZIP, 292, 14, 20.857143, 164, 165, 
trial0007033, 000600, AA, 158, 8, 19.750000, GDX, 154, 4, 38.500000, ZIC, 105, 6, 17.500000, ZIP, 580, 14, 41.428571, 180, 189, 
trial0007034, 000600, AA, 283, 8, 35.375000, GDX, 220, 4, 55.000000, ZIC, 223, 6, 37.166667, ZIP, 266, 14, 19.000000, 156, 158, 
trial0007035, 000600, AA, 291, 8, 36.375000, GDX, 26, 4, 6.500000, ZIC, 190, 6, 31.666667, ZIP, 990, 14, 70.714286, 166, 170, 
trial0007036, 000600, AA, 543, 8, 67.875000, GDX, 408, 4, 102.000000, ZIC, 73, 6, 12.166667, ZIP, 436, 14, 31.142857, 118, 141, 
trial0007037, 000600, AA, 398, 8, 49.750000, GDX, 158, 4, 39.500000, ZIC, 82, 6, 13.666667, ZIP, 687, 14, 49.071429, 131, 145, 
trial0007038, 000600, AA, 90, 8, 11.250000, GDX, 193, 4, 48.250000, ZIC, 42, 6, 7.000000, ZIP, 663, 14, 47.357143, 120, 123, 
trial0007039, 000600, AA, 281, 8, 35.125000, GDX, 31, 4, 7.750000, ZIC, 211, 6, 35.166667, ZIP, 533, 14, 38.071429, 158, 166, 
trial0007040, 000600, AA, 155, 8, 19.375000, GDX, 249, 4, 62.250000, ZIC, 35, 6, 5.833333, ZIP, 731, 14, 52.214286, 153, 174, 
trial0007041, 000600, AA, 1212, 8, 151.500000, GDX, 487, 4, 121.750000, ZIC, 115, 6, 19.166667, ZIP, 1428, 14, 102.000000, 130, 144, 
trial0007042, 000600, AA, 851, 8, 106.375000, GDX, 155, 4, 38.750000, ZIC, 551, 6, 91.833333, ZIP, 1418, 14, 101.285714, 164, 165, 
trial0007043, 000600, AA, 1171, 8, 146.375000, GDX, 551, 4, 137.750000, ZIC, 530, 6, 88.333333, ZIP, 704, 14, 50.285714, 113, 117, 
trial0007044, 000600, AA, 388, 8, 48.500000, GDX, 234, 4, 58.500000, ZIC, 364, 6, 60.666667, ZIP, 1491, 14, 106.500000, 165, 168, 
trial0007045, 000600, AA, 695, 8, 86.875000, GDX, 600, 4, 150.000000, ZIC, 477, 6, 79.500000, ZIP, 743, 14, 53.071429, 136, 141, 
trial0007046, 000600, AA, 670, 8, 83.750000, GDX, 525, 4, 131.250000, ZIC, 369, 6, 61.500000, ZIP, 1460, 14, 104.285714, 169, 180, 
trial0007047, 000600, AA, 683, 8, 85.375000, GDX, 920, 4, 230.000000, ZIC, 361, 6, 60.166667, ZIP, 1384, 14, 98.857143, 111, 114, 
trial0007048, 000600, AA, 299, 8, 37.375000, GDX, 638, 4, 159.500000, ZIC, 529, 6, 88.166667, ZIP, 1807, 14, 129.071429, 122, 142, 
trial0007049, 000600, AA, 1195, 8, 149.375000, GDX, 132, 4, 33.000000, ZIC, 0, 6, 0.000000, ZIP, 1410, 14, 100.714286, 148, 149, 
trial0007050, 000600, AA, 382, 8, 47.750000, GDX, 428, 4, 107.000000, ZIC, 729, 6, 121.500000, ZIP, 1598, 14, 114.142857, 119, 143, 
trial0007051, 000600, AA, 1193, 8, 149.125000, GDX, 80, 4, 20.000000, ZIC, 584, 6, 97.333333, ZIP, 1201, 14, 85.785714, 114, 116, 
trial0007052, 000600, AA, 1381, 8, 172.625000, GDX, 342, 4, 85.500000, ZIC, 162, 6, 27.000000, ZIP, 1591, 14, 113.642857, 120, 121, 
trial0007053, 000600, AA, 320, 8, 40.000000, GDX, 743, 4, 185.750000, ZIC, 469, 6, 78.166667, ZIP, 2011, 14, 143.642857, 114, 140, 
trial0007054, 000600, AA, 440, 8, 55.000000, GDX, 377, 4, 94.250000, ZIC, 479, 6, 79.833333, ZIP, 1243, 14, 88.785714, 133, 139, 
trial0007055, 000600, AA, 976, 8, 122.000000, GDX, 353, 4, 88.250000, ZIC, 109, 6, 18.166667, ZIP, 1186, 14, 84.714286, 126, 131, 
trial0007056, 000600, AA, 1358, 8, 169.750000, GDX, 77, 4, 19.250000, ZIC, 311, 6, 51.833333, ZIP, 1087, 14, 77.642857, 131, 150, 
trial0007057, 000600, AA, 1096, 8, 137.000000, GDX, 236, 4, 59.000000, ZIC, 340, 6, 56.666667, ZIP, 1291, 14, 92.214286, 168, 175, 
trial0007058, 000600, AA, 225, 8, 28.125000, GDX, 660, 4, 165.000000, ZIC, 158, 6, 26.333333, ZIP, 1697, 14, 121.214286, 124, 166, 
trial0007059, 000600, AA, 312, 8, 39.000000, GDX, 792, 4, 198.000000, ZIC, 366, 6, 61.000000, ZIP, 1517, 14, 108.357143, 123, 129, 
trial0007060, 000600, AA, 461, 8, 57.625000, GDX, 145, 4, 36.250000, ZIC, 109, 6, 18.166667, ZIP, 1464, 14, 104.571429, 155, 158, 
trial0007061, 000600, AA, 334, 8, 41.750000, GDX, 190, 4, 47.500000, ZIC, 625, 6, 104.166667, ZIP, 985, 14, 70.357143, 117, 121, 
trial0007062, 000600, AA, 1019, 8, 127.375000, GDX, 131, 4, 32.750000, ZIC, 50, 6, 8.333333, ZIP, 565, 14, 40.357143, 112, 114, 
trial0007063, 000600, AA, 676, 8, 84.500000, GDX, 291, 4, 72.750000, ZIC, 67, 6, 11.166667, ZIP, 844, 14, 60.285714, 153, 159, 
trial0007064, 000600, AA, 262, 8, 32.750000, GDX, 252, 4, 63.000000, ZIC, 466, 6, 77.666667, ZIP, 1270, 14, 90.714286, 115, 116, 
trial0007065, 000600, AA, 747, 8, 93.375000, GDX, 427, 4, 106.750000, ZIC, 73, 6, 12.166667, ZIP, 872, 14, 62.285714, 114, 128, 
trial0007066, 000600, AA, 1125, 8, 140.625000, GDX, 123, 4, 30.750000, ZIC, 468, 6, 78.000000, ZIP, 534, 14, 38.142857, 113, 115, 
trial0007067, 000600, AA, 249, 8, 31.125000, GDX, 354, 4, 88.500000, ZIC, 111, 6, 18.500000, ZIP, 717, 14, 51.214286, 138, 142, 
trial0007068, 000600, AA, 469, 8, 58.625000, GDX, 203, 4, 50.750000, ZIC, 66, 6, 11.000000, ZIP, 1647, 14, 117.642857, 106, 107, 
trial0007069, 000600, AA, 605, 8, 75.625000, GDX, 285, 4, 71.250000, ZIC, 129, 6, 21.500000, ZIP, 454, 14, 32.428571, 170, 171, 
trial0007070, 000600, AA, 589, 8, 73.625000, GDX, 143, 4, 35.750000, ZIC, 276, 6, 46.000000, ZIP, 415, 14, 29.642857, 130, 132, 
trial0007071, 000600, AA, 850, 8, 106.250000, GDX, 109, 4, 27.250000, ZIC, 221, 6, 36.833333, ZIP, 142, 14, 10.142857, 144, 151, 
trial0007072, 000600, AA, 392, 8, 49.000000, GDX, 0, 4, 0.000000, ZIC, 212, 6, 35.333333, ZIP, 672, 14, 48.000000, 123, 144, 
trial0007073, 000600, AA, 661, 8, 82.625000, GDX, 167, 4, 41.750000, ZIC, 168, 6, 28.000000, ZIP, 713, 14, 50.928571, 114, 127, 
trial0007074, 000600, AA, 659, 8, 82.375000, GDX, 280, 4, 70.000000, ZIC, 161, 6, 26.833333, ZIP, 879, 14, 62.785714, 123, 129, 
trial0007075, 000600, AA, 209, 8, 26.125000, GDX, 374, 4, 93.500000, ZIC, 50, 6, 8.333333, ZIP, 1357, 14, 96.928571, 127, 129, 
trial0007076, 000600, AA, 518, 8, 64.750000, GDX, 311, 4, 77.750000, ZIC, 460, 6, 76.666667, ZIP, 828, 14, 59.142857, 175, 177, 
trial0007077, 000600, AA, 1070, 8, 133.750000, GDX, 2, 4, 0.500000, ZIC, 62, 6, 10.333333, ZIP, 815, 14, 58.214286, 157, 169, 
trial0007078, 000600, AA, 795, 8, 99.375000, GDX, 6, 4, 1.500000, ZIC, 131, 6, 21.833333, ZIP, 1003, 14, 71.642857, 161, 170, 
trial0007079, 000600, AA, 416, 8, 52.000000, GDX, 452, 4, 113.000000, ZIC, 203, 6, 33.833333, ZIP, 629, 14, 44.928571, 157, 164, 
trial0007080, 000600, AA, 576, 8, 72.000000, GDX, 214, 4, 53.500000, ZIC, 41, 6, 6.833333, ZIP, 1511, 14, 107.928571, 160, 162, 
trial0007081, 000600, AA, 614, 8, 76.750000, GDX, 54, 4, 13.500000, ZIC, 277, 6, 46.166667, ZIP, 644, 14, 46.000000, 131, 132, 
trial0007082, 000600, AA, 548, 8, 68.500000, GDX, 11, 4, 2.750000, ZIC, 272, 6, 45.333333, ZIP, 596, 14, 42.571429, 113, 114, 
trial0007083, 000600, AA, 742, 8, 92.750000, GDX, 233, 4, 58.250000, ZIC, 473, 6, 78.833333, ZIP, 559, 14, 39.928571, 145, 146, 
trial0007084, 000600, AA, 100, 8, 12.500000, GDX, 275, 4, 68.750000, ZIC, 282, 6, 47.000000, ZIP, 916, 14, 65.428571, 148, 152, 
trial0007085, 000600, AA, 625, 8, 78.125000, GDX, 345, 4, 86.250000, ZIC, 130, 6, 21.666667, ZIP, 962, 14, 68.714286, 135, 157, 
trial0007086, 000600, AA, 886, 8, 110.750000, GDX, 290, 4, 72.500000, ZIC, 20, 6, 3.333333, ZIP, 792, 14, 56.571429, 105, 111, 
trial0007087, 000600, AA, 698, 8, 87.250000, GDX, 307, 4, 76.750000, ZIC, 2, 6, 0.333333, ZIP, 1017, 14, 72.642857, 110, 120, 
trial0007088, 000600, AA, 458, 8, 57.250000, GDX, 284, 4, 71.000000, ZIC, 375, 6, 62.500000, ZIP, 607, 14, 43.357143, 114, 123, 
trial0007089, 000600, AA, 366, 8, 45.750000, GDX, 414, 4, 103.500000, ZIC, 262, 6, 43.666667, ZIP, 331, 14, 23.642857, 123, 125, 
trial0007090, 000600, AA, 848, 8, 106.000000, GDX, 110, 4, 27.500000, ZIC, 70, 6, 11.666667, ZIP, 462, 14, 33.000000, 152, 166, 
trial0007091, 000600, AA, 792, 8, 99.000000, GDX, 330, 4, 82.500000, ZIC, 355, 6, 59.166667, ZIP, 355, 14, 25.357143, 146, 148, 
trial0007092, 000600, AA, 713, 8, 89.125000, GDX, 431, 4, 107.750000, ZIC, 390, 6, 65.000000, ZIP, 1236, 14, 88.285714, 97, 98, 
trial0007093, 000600, AA, 809, 8, 101.125000, GDX, 288, 4, 72.000000, ZIC, 301, 6, 50.166667, ZIP, 1161, 14, 82.928571, 104, 108, 
trial0007094, 000600, AA, 393, 8, 49.125000, GDX, 289, 4, 72.250000, ZIC, 184, 6, 30.666667, ZIP, 1929, 14, 137.785714, 111, 113, 
trial0007095, 000600, AA, 566, 8, 70.750000, GDX, 437, 4, 109.250000, ZIC, 537, 6, 89.500000, ZIP, 1355, 14, 96.785714, 111, 114, 
trial0007096, 000600, AA, 1153, 8, 144.125000, GDX, 146, 4, 36.500000, ZIC, 190, 6, 31.666667, ZIP, 1291, 14, 92.214286, 108, 116, 
trial0007097, 000600, AA, 431, 8, 53.875000, GDX, 149, 4, 37.250000, ZIC, 638, 6, 106.333333, ZIP, 1180, 14, 84.285714, 97, 107, 
trial0007098, 000600, AA, 739, 8, 92.375000, GDX, 45, 4, 11.250000, ZIC, 372, 6, 62.000000, ZIP, 1139, 14, 81.357143, 98, 104, 
trial0007099, 000600, AA, 429, 8, 53.625000, GDX, 82, 4, 20.500000, ZIC, 180, 6, 30.000000, ZIP, 2310, 14, 165.000000, 104, 106, 
trial0007100, 000600, AA, 1163, 8, 145.375000, GDX, 548, 4, 137.000000, ZIC, 82, 6, 13.666667, ZIP, 1077, 14, 76.928571, 108, 113, 
trial0007101, 000600, AA, 328, 8, 41.000000, GDX, 185, 4, 46.250000, ZIC, 209, 6, 34.833333, ZIP, 726, 14, 51.857143, 110, 125, 
trial0007102, 000600, AA, 631, 8, 78.875000, GDX, 273, 4, 68.250000, ZIC, 93, 6, 15.500000, ZIP, 531, 14, 37.928571, 117, 119, 
trial0007103, 000600, AA, 322, 8, 40.250000, GDX, 23, 4, 5.750000, ZIC, 126, 6, 21.000000, ZIP, 681, 14, 48.642857, 111, 123, 
trial0007104, 000600, AA, 368, 8, 46.000000, GDX, 261, 4, 65.250000, ZIC, 365, 6, 60.833333, ZIP, 662, 14, 47.285714, 113, 117, 
trial0007105, 000600, AA, 460, 8, 57.500000, GDX, 401, 4, 100.250000, ZIC, 140, 6, 23.333333, ZIP, 520, 14, 37.142857, 118, 120, 
trial0007106, 000600, AA, 446, 8, 55.750000, GDX, 187, 4, 46.750000, ZIC, 10, 6, 1.666667, ZIP, 384, 14, 27.428571, 105, 107, 
trial0007107, 000600, AA, 130, 8, 16.250000, GDX, 232, 4, 58.000000, ZIC, 224, 6, 37.333333, ZIP, 261, 14, 18.642857, 163, 166, 
trial0007108, 000600, AA, 219, 8, 27.375000, GDX, 147, 4, 36.750000, ZIC, 117, 6, 19.500000, ZIP, 526, 14, 37.571429, 164, 177, 
trial0007109, 000600, AA, 297, 8, 37.125000, GDX, 100, 4, 25.000000, ZIC, 15, 6, 2.500000, ZIP, 395, 14, 28.214286, 145, 147, 
trial0007110, 000600, AA, 358, 8, 44.750000, GDX, 99, 4, 24.750000, ZIC, 142, 6, 23.666667, ZIP, 364, 14, 26.000000, 164, 167, 
trial0007111, 000600, AA, 188, 8, 23.500000, GDX, 38, 4, 9.500000, ZIC, 97, 6, 16.166667, ZIP, 778, 14, 55.571429, 117, 118, 
trial0007112, 000600, AA, 440, 8, 55.000000, GDX, 45, 4, 11.250000, ZIC, 144, 6, 24.000000, ZIP, 310, 14, 22.142857, 100, 104, 
trial0007113, 000600, AA, 356, 8, 44.500000, GDX, 75, 4, 18.750000, ZIC, 186, 6, 31.000000, ZIP, 456, 14, 32.571429, 98, 103, 
trial0007114, 000600, AA, 352, 8, 44.000000, GDX, 4, 4, 1.000000, ZIC, 23, 6, 3.833333, ZIP, 279, 14, 19.928571, 119, 121, 
trial0007115, 000600, AA, 340, 8, 42.500000, GDX, 108, 4, 27.000000, ZIC, 64, 6, 10.666667, ZIP, 345, 14, 24.642857, 163, 165, 
trial0007116, 000600, AA, 69, 8, 8.625000, GDX, 151, 4, 37.750000, ZIC, 96, 6, 16.000000, ZIP, 112, 14, 8.000000, 160, 161, 
trial0007117, 000600, AA, 168, 8, 21.000000, GDX, 0, 4, 0.000000, ZIC, 366, 6, 61.000000, ZIP, 335, 14, 23.928571, 105, 118, 
trial0007118, 000600, AA, 251, 8, 31.375000, GDX, 168, 4, 42.000000, ZIC, 137, 6, 22.833333, ZIP, 269, 14, 19.214286, 149, 167, 
trial0007119, 000600, AA, 286, 8, 35.750000, GDX, 89, 4, 22.250000, ZIC, 23, 6, 3.833333, ZIP, 255, 14, 18.214286, 122, 123, 
trial0007120, 000600, AA, 156, 8, 19.500000, GDX, 98, 4, 24.500000, ZIC, 44, 6, 7.333333, ZIP, 680, 14, 48.571429, 128, 131, 
trial0007121, 000600, AA, 718, 8, 89.750000, GDX, 33, 4, 8.250000, ZIC, 368, 6, 61.333333, ZIP, 296, 14, 21.142857, 187, 188, 
trial0007122, 000600, AA, 181, 8, 22.625000, GDX, 339, 4, 84.750000, ZIC, 86, 6, 14.333333, ZIP, 595, 14, 42.500000, 186, 202, 
trial0007123, 000600, AA, 270, 8, 33.750000, GDX, 355, 4, 88.750000, ZIC, 334, 6, 55.666667, ZIP, 283, 14, 20.214286, 130, 134, 
trial0007124, 000600, AA, 332, 8, 41.500000, GDX, 131, 4, 32.750000, ZIC, 58, 6, 9.666667, ZIP, 746, 14, 53.285714, 175, 190, 
trial0007125, 000600, AA, 566, 8, 70.750000, GDX, 0, 4, 0.000000, ZIC, 220, 6, 36.666667, ZIP, 341, 14, 24.357143, 162, 173, 
trial0007126, 000600, AA, 249, 8, 31.125000, GDX, 313, 4, 78.250000, ZIC, 238, 6, 39.666667, ZIP, 607, 14, 43.357143, 155, 157, 
trial0007127, 000600, AA, 421, 8, 52.625000, GDX, 119, 4, 29.750000, ZIC, 131, 6, 21.833333, ZIP, 778, 14, 55.571429, 152, 154, 
trial0007128, 000600, AA, 404, 8, 50.500000, GDX, 154, 4, 38.500000, ZIC, 59, 6, 9.833333, ZIP, 432, 14, 30.857143, 140, 148, 
trial0007129, 000600, AA, 541, 8, 67.625000, GDX, 332, 4, 83.000000, ZIC, 5, 6, 0.833333, ZIP, 557, 14, 39.785714, 172, 179, 
trial0007130, 000600, AA, 521, 8, 65.125000, GDX, 17, 4, 4.250000, ZIC, 126, 6, 21.000000, ZIP, 811, 14, 57.928571, 128, 141, 
trial0007131, 000600, AA, 525, 8, 65.625000, GDX, 373, 4, 93.250000, ZIC, 34, 6, 5.666667, ZIP, 379, 14, 27.071429, 154, 159, 
trial0007132, 000600, AA, 254, 8, 31.750000, GDX, 154, 4, 38.500000, ZIC, 106, 6, 17.666667, ZIP, 663, 14, 47.357143, 178, 179, 
trial0007133, 000600, AA, 351, 8, 43.875000, GDX, 93, 4, 23.250000, ZIC, 240, 6, 40.000000, ZIP, 645, 14, 46.071429, 166, 167, 
trial0007134, 000600, AA, 277, 8, 34.625000, GDX, 377, 4, 94.250000, ZIC, 258, 6, 43.000000, ZIP, 630, 14, 45.000000, 150, 151, 
trial0007135, 000600, AA, 459, 8, 57.375000, GDX, 337, 4, 84.250000, ZIC, 64, 6, 10.666667, ZIP, 404, 14, 28.857143, 198, 199, 
trial0007136, 000600, AA, 394, 8, 49.250000, GDX, 298, 4, 74.500000, ZIC, 110, 6, 18.333333, ZIP, 360, 14, 25.714286, 178, 179, 
trial0007137, 000600, AA, 391, 8, 48.875000, GDX, 26, 4, 6.500000, ZIC, 49, 6, 8.166667, ZIP, 596, 14, 42.571429, 179, 182, 
trial0007138, 000600, AA, 233, 8, 29.125000, GDX, 218, 4, 54.500000, ZIC, 164, 6, 27.333333, ZIP, 561, 14, 40.071429, 200, 212, 
trial0007139, 000600, AA, 550, 8, 68.750000, GDX, 294, 4, 73.500000, ZIC, 137, 6, 22.833333, ZIP, 358, 14, 25.571429, 180, 185, 
trial0007140, 000600, AA, 297, 8, 37.125000, GDX, 172, 4, 43.000000, ZIC, 287, 6, 47.833333, ZIP, 784, 14, 56.000000, 139, 145, 
trial0007141, 000600, AA, 1673, 8, 209.125000, GDX, 230, 4, 57.500000, ZIC, 556, 6, 92.666667, ZIP, 887, 14, 63.357143, 108, 138, 
trial0007142, 000600, AA, 1276, 8, 159.500000, GDX, 0, 4, 0.000000, ZIC, 309, 6, 51.500000, ZIP, 1840, 14, 131.428571, 107, 130, 
trial0007143, 000600, AA, 933, 8, 116.625000, GDX, 490, 4, 122.500000, ZIC, 283, 6, 47.166667, ZIP, 1440, 14, 102.857143, 128, 144, 
trial0007144, 000600, AA, 1026, 8, 128.250000, GDX, 273, 4, 68.250000, ZIC, 202, 6, 33.666667, ZIP, 1696, 14, 121.142857, 114, 127, 
trial0007145, 000600, AA, 617, 8, 77.125000, GDX, 482, 4, 120.500000, ZIC, 340, 6, 56.666667, ZIP, 1717, 14, 122.642857, 150, 162, 
trial0007146, 000600, AA, 609, 8, 76.125000, GDX, 135, 4, 33.750000, ZIC, 522, 6, 87.000000, ZIP, 1623, 14, 115.928571, 112, 124, 
trial0007147, 000600, AA, 754, 8, 94.250000, GDX, 842, 4, 210.500000, ZIC, 91, 6, 15.166667, ZIP, 1360, 14, 97.142857, 142, 150, 
trial0007148, 000600, AA, 687, 8, 85.875000, GDX, 338, 4, 84.500000, ZIC, 96, 6, 16.000000, ZIP, 2331, 14, 166.500000, 130, 136, 
trial0007149, 000600, AA, 779, 8, 97.375000, GDX, 594, 4, 148.500000, ZIC, 483, 6, 80.500000, ZIP, 1371, 14, 97.928571, 152, 161, 
trial0007150, 000600, AA, 431, 8, 53.875000, GDX, 596, 4, 149.000000, ZIC, 219, 6, 36.500000, ZIP, 1416, 14, 101.142857, 100, 119, 
trial0007151, 000600, AA, 870, 8, 108.750000, GDX, 546, 4, 136.500000, ZIC, 404, 6, 67.333333, ZIP, 1736, 14, 124.000000, 106, 107, 
trial0007152, 000600, AA, 925, 8, 115.625000, GDX, 295, 4, 73.750000, ZIC, 424, 6, 70.666667, ZIP, 1240, 14, 88.571429, 160, 163, 
trial0007153, 000600, AA, 759, 8, 94.875000, GDX, 210, 4, 52.500000, ZIC, 219, 6, 36.500000, ZIP, 2265, 14, 161.785714, 174, 182, 
trial0007154, 000600, AA, 748, 8, 93.500000, GDX, 45, 4, 11.250000, ZIC, 546, 6, 91.000000, ZIP, 2373, 14, 169.500000, 110, 120, 
trial0007155, 000600, AA, 1082, 8, 135.250000, GDX, 400, 4, 100.000000, ZIC, 404, 6, 67.333333, ZIP, 1133, 14, 80.928571, 111, 138, 
trial0007156, 000600, AA, 2190, 8, 273.750000, GDX, 519, 4, 129.750000, ZIC, 507, 6, 84.500000, ZIP, 892, 14, 63.714286, 133, 134, 
trial0007157, 000600, AA, 651, 8, 81.375000, GDX, 197, 4, 49.250000, ZIC, 659, 6, 109.833333, ZIP, 1017, 14, 72.642857, 143, 161, 
trial0007158, 000600, AA, 481, 8, 60.125000, GDX, 418, 4, 104.500000, ZIC, 506, 6, 84.333333, ZIP, 1056, 14, 75.428571, 118, 133, 
trial0007159, 000600, AA, 1084, 8, 135.500000, GDX, 80, 4, 20.000000, ZIC, 296, 6, 49.333333, ZIP, 1651, 14, 117.928571, 163, 169, 
trial0007160, 000600, AA, 1428, 8, 178.500000, GDX, 110, 4, 27.500000, ZIC, 35, 6, 5.833333, ZIP, 1407, 14, 100.500000, 159, 162, 
trial0007161, 000600, AA, 671, 8, 83.875000, GDX, 2, 4, 0.500000, ZIC, 256, 6, 42.666667, ZIP, 667, 14, 47.642857, 85, 92, 
trial0007162, 000600, AA, 443, 8, 55.375000, GDX, 0, 4, 0.000000, ZIC, 160, 6, 26.666667, ZIP, 520, 14, 37.142857, 92, 97, 
trial0007163, 000600, AA, 958, 8, 119.750000, GDX, 356, 4, 89.000000, ZIC, 255, 6, 42.500000, ZIP, 348, 14, 24.857143, 80, 94, 
trial0007164, 000600, AA, 242, 8, 30.250000, GDX, 384, 4, 96.000000, ZIC, 235, 6, 39.166667, ZIP, 1078, 14, 77.000000, 96, 103, 
trial0007165, 000600, AA, 718, 8, 89.750000, GDX, 248, 4, 62.000000, ZIC, 32, 6, 5.333333, ZIP, 703, 14, 50.214286, 76, 98, 
trial0007166, 000600, AA, 188, 8, 23.500000, GDX, 619, 4, 154.750000, ZIC, 280, 6, 46.666667, ZIP, 711, 14, 50.785714, 90, 94, 
trial0007167, 000600, AA, 592, 8, 74.000000, GDX, 4, 4, 1.000000, ZIC, 108, 6, 18.000000, ZIP, 464, 14, 33.142857, 112, 119, 
