trial0007536, 000600, AA, 679, 12, 56.583333, GDX, 962, 18, 53.444444, ZIC, 0, 2, 0.000000, 90, 110, 
trial0007537, 000600, AA, 1339, 12, 111.583333, GDX, 867, 18, 48.166667, ZIC, 213, 2, 106.500000, 108, 128, 
trial0007538, 000600, AA, 198, 12, 16.500000, GDX, 990, 18, 55.000000, ZIC, 96, 2, 48.000000, 82, 96, 
trial0007539, 000600, AA, 887, 12, 73.916667, GDX, 1157, 18, 64.277778, ZIC, 232, 2, 116.000000, 157, 158, 
trial0007540, 000600, AA, 1000, 12, 83.333333, GDX, 1206, 18, 67.000000, ZIC, 145, 2, 72.500000, 142, 144, 
trial0007541, 000600, AA, 0, 12, 0.000000, GDX, 409, 18, 22.722222, ZIC, 155, 2, 77.500000, 102, 103, 
trial0007542, 000600, AA, 547, 12, 45.583333, GDX, 674, 18, 37.444444, ZIC, 0, 2, 0.000000, 96, 124, 
trial0007543, 000600, AA, 189, 12, 15.750000, GDX, 447, 18, 24.833333, ZIC, 60, 2, 30.000000, 58, 69, 
trial0007544, 000600, AA, 141, 12, 11.750000, GDX, 317, 18, 17.611111, ZIC, 34, 2, 17.000000, 100, 116, 
trial0007545, 000600, AA, 168, 12, 14.000000, GDX, 606, 18, 33.666667, ZIC, 3, 2, 1.500000, 56, 112, 
trial0007546, 000600, AA, 0, 12, 0.000000, GDX, 751, 18, 41.722222, ZIC, 29, 2, 14.500000, 78, 112, 
trial0007547, 000600, AA, 217, 12, 18.083333, GDX, 433, 18, 24.055556, ZIC, 93, 2, 46.500000, 66, 123, 
trial0007548, 000600, AA, 290, 12, 24.166667, GDX, 579, 18, 32.166667, ZIC, 23, 2, 11.500000, 48, 109, 
trial0007549, 000600, AA, 560, 12, 46.666667, GDX, 613, 18, 34.055556, ZIC, 95, 2, 47.500000, 73, 96, 
trial0007550, 000600, AA, 194, 12, 16.166667, GDX, 567, 18, 31.500000, ZIC, 0, 2, 0.000000, 68, 115, 
trial0007551, 000600, AA, 477, 12, 39.750000, GDX, 960, 18, 53.333333, ZIC, 26, 2, 13.000000, 94, 97, 
trial0007552, 000600, AA, 676, 12, 56.333333, GDX, 576, 18, 32.000000, ZIC, 95, 2, 47.500000, 42, 104, 
trial0007553, 000600, AA, 84, 12, 7.000000, GDX, 289, 18, 16.055556, ZIC, 112, 2, 56.000000, 106, 121, 
trial0007554, 000600, AA, 101, 12, 8.416667, GDX, 548, 18, 30.444444, ZIC, 1, 2, 0.500000, 104, 109, 
trial0007555, 000600, AA, 425, 12, 35.416667, GDX, 519, 18, 28.833333, ZIC, 147, 2, 73.500000, 97, 98, 
trial0007556, 000600, AA, 296, 12, 24.666667, GDX, 938, 18, 52.111111, ZIC, 9, 2, 4.500000, 90, 92, 
trial0007557, 000600, AA, 572, 12, 47.666667, GDX, 1239, 18, 68.833333, ZIC, 0, 2, 0.000000, 94, 103, 
trial0007558, 000600, AA, 102, 12, 8.500000, GDX, 624, 18, 34.666667, ZIC, 154, 2, 77.000000, 112, 119, 
trial0007559, 000600, AA, 150, 12, 12.500000, GDX, 618, 18, 34.333333, ZIC, 192, 2, 96.000000, 78, 132, 
trial0007560, 000600, AA, 292, 12, 24.333333, GDX, 564, 18, 31.333333, ZIC, 200, 2, 100.000000, 43, 76, 
trial0007561, 000600, AA, 105, 12, 8.750000, GDX, 198, 18, 11.000000, ZIC, 0, 2, 0.000000, 96, 100, 
trial0007562, 000600, AA, 70, 12, 5.833333, GDX, 139, 18, 7.722222, ZIC, 26, 2, 13.000000, 136, 141, 
trial0007563, 000600, AA, 87, 12, 7.250000, GDX, 168, 18, 9.333333, ZIC, 21, 2, 10.500000, 100, 118, 
trial0007564, 000600, AA, 169, 12, 14.083333, GDX, 318, 18, 17.666667, ZIC, 85, 2, 42.500000, 116, 118, 
trial0007565, 000600, AA, 190, 12, 15.833333, GDX, 458, 18, 25.444444, ZIC, 6, 2, 3.000000, 53, 127, 
trial0007566, 000600, AA, 163, 12, 13.583333, GDX, 173, 18, 9.611111, ZIC, 36, 2, 18.000000, 62, 105, 
trial0007567, 000600, AA, 146, 12, 12.166667, GDX, 416, 18, 23.111111, ZIC, 46, 2, 23.000000, 112, 129, 
trial0007568, 000600, AA, 43, 12, 3.583333, GDX, 383, 18, 21.277778, ZIC, 63, 2, 31.500000, 119, 125, 
trial0007569, 000600, AA, 51, 12, 4.250000, GDX, 387, 18, 21.500000, ZIC, 0, 2, 0.000000, 97, 161, 
trial0007570, 000600, AA, 26, 12, 2.166667, GDX, 157, 18, 8.722222, ZIC, 99, 2, 49.500000, 122, 133, 
trial0007571, 000600, AA, 110, 12, 9.166667, GDX, 129, 18, 7.166667, ZIC, 112, 2, 56.000000, 67, 149, 
trial0007572, 000600, AA, 76, 12, 6.333333, GDX, 518, 18, 28.777778, ZIC, 119, 2, 59.500000, 106, 124, 
trial0007573, 000600, AA, 83, 12, 6.916667, GDX, 302, 18, 16.777778, ZIC, 0, 2, 0.000000, 76, 106, 
trial0007574, 000600, AA, 9, 12, 0.750000, GDX, 216, 18, 12.000000, ZIC, 3, 2, 1.500000, N, 140, 
trial0007575, 000600, AA, 89, 12, 7.416667, GDX, 361, 18, 20.055556, ZIC, 63, 2, 31.500000, 118, 140, 
trial0007576, 000600, AA, 164, 12, 13.666667, GDX, 186, 18, 10.333333, ZIC, 148, 2, 74.000000, 114, 129, 
trial0007577, 000600, AA, 156, 12, 13.000000, GDX, 228, 18, 12.666667, ZIC, 18, 2, 9.000000, 118, 127, 
trial0007578, 000600, AA, 30, 12, 2.500000, GDX, 348, 18, 19.333333, ZIC, 12, 2, 6.000000, 96, 100, 
trial0007579, 000600, AA, 30, 12, 2.500000, GDX, 198, 18, 11.000000, ZIC, 30, 2, 15.000000, 108, 145, 
trial0007580, 000600, AA, 10, 12, 0.833333, GDX, 315, 18, 17.500000, ZIC, 85, 2, 42.500000, 94, 104, 
trial0007581, 000600, AA, 653, 12, 54.416667, GDX, 1581, 18, 87.833333, ZIC, 163, 2, 81.500000, 110, 127, 
trial0007582, 000600, AA, 366, 12, 30.500000, GDX, 807, 18, 44.833333, ZIC, 42, 2, 21.000000, 101, 145, 
trial0007583, 000600, AA, 622, 12, 51.833333, GDX, 970, 18, 53.888889, ZIC, 473, 2, 236.500000, 55, 106, 
trial0007584, 000600, AA, 308, 12, 25.666667, GDX, 433, 18, 24.055556, ZIC, 0, 2, 0.000000, 96, 122, 
trial0007585, 000600, AA, 382, 12, 31.833333, GDX, 546, 18, 30.333333, ZIC, 0, 2, 0.000000, 74, 76, 
trial0007586, 000600, AA, 594, 12, 49.500000, GDX, 634, 18, 35.222222, ZIC, 282, 2, 141.000000, 50, 133, 
trial0007587, 000600, AA, 617, 12, 51.416667, GDX, 1162, 18, 64.555556, ZIC, 0, 2, 0.000000, 75, 123, 
trial0007588, 000600, AA, 140, 12, 11.666667, GDX, 441, 18, 24.500000, ZIC, 247, 2, 123.500000, 98, 105, 
trial0007589, 000600, AA, 431, 12, 35.916667, GDX, 914, 18, 50.777778, ZIC, 203, 2, 101.500000, 124, 130, 
trial0007590, 000600, AA, 677, 12, 56.416667, GDX, 1097, 18, 60.944444, ZIC, 32, 2, 16.000000, 75, 100, 
trial0007591, 000600, AA, 230, 12, 19.166667, GDX, 1105, 18, 61.388889, ZIC, 0, 2, 0.000000, 109, 115, 
trial0007592, 000600, AA, 644, 12, 53.666667, GDX, 495, 18, 27.500000, ZIC, 15, 2, 7.500000, 78, 118, 
trial0007593, 000600, AA, 702, 12, 58.500000, GDX, 863, 18, 47.944444, ZIC, 0, 2, 0.000000, 125, 128, 
trial0007594, 000600, AA, 204, 12, 17.000000, GDX, 1001, 18, 55.611111, ZIC, 9, 2, 4.500000, 96, 118, 
trial0007595, 000600, AA, 1073, 12, 89.416667, GDX, 487, 18, 27.055556, ZIC, 189, 2, 94.500000, 85, 115, 
trial0007596, 000600, AA, 491, 12, 40.916667, GDX, 719, 18, 39.944444, ZIC, 5, 2, 2.500000, 103, 122, 
trial0007597, 000600, AA, 664, 12, 55.333333, GDX, 775, 18, 43.055556, ZIC, 246, 2, 123.000000, 102, 119, 
trial0007598, 000600, AA, 795, 12, 66.250000, GDX, 987, 18, 54.833333, ZIC, 17, 2, 8.500000, 76, 95, 
trial0007599, 000600, AA, 254, 12, 21.166667, GDX, 773, 18, 42.944444, ZIC, 0, 2, 0.000000, 76, 106, 
trial0007600, 000600, AA, 433, 12, 36.083333, GDX, 1021, 18, 56.722222, ZIC, 295, 2, 147.500000, 66, 99, 
trial0007601, 000600, AA, 1031, 12, 85.916667, GDX, 567, 18, 31.500000, ZIC, 5, 2, 2.500000, 130, 136, 
trial0007602, 000600, AA, 241, 12, 20.083333, GDX, 654, 18, 36.333333, ZIC, 117, 2, 58.500000, 64, 95, 
trial0007603, 000600, AA, 488, 12, 40.666667, GDX, 1878, 18, 104.333333, ZIC, 18, 2, 9.000000, 134, 139, 
trial0007604, 000600, AA, 511, 12, 42.583333, GDX, 692, 18, 38.444444, ZIC, 36, 2, 18.000000, 132, 137, 
trial0007605, 000600, AA, 433, 12, 36.083333, GDX, 641, 18, 35.611111, ZIC, 208, 2, 104.000000, 123, 131, 
trial0007606, 000600, AA, 176, 12, 14.666667, GDX, 465, 18, 25.833333, ZIC, 0, 2, 0.000000, 126, 127, 
trial0007607, 000600, AA, 491, 12, 40.916667, GDX, 955, 18, 53.055556, ZIC, 136, 2, 68.000000, 96, 136, 
trial0007608, 000600, AA, 149, 12, 12.416667, GDX, 955, 18, 53.055556, ZIC, 68, 2, 34.000000, 123, 149, 
trial0007609, 000600, AA, 403, 12, 33.583333, GDX, 463, 18, 25.722222, ZIC, 9, 2, 4.500000, 110, 114, 
trial0007610, 000600, AA, 1151, 12, 95.916667, GDX, 497, 18, 27.611111, ZIC, 28, 2, 14.000000, 138, 153, 
trial0007611, 000600, AA, 646, 12, 53.833333, GDX, 1146, 18, 63.666667, ZIC, 0, 2, 0.000000, 134, 145, 
trial0007612, 000600, AA, 853, 12, 71.083333, GDX, 724, 18, 40.222222, ZIC, 330, 2, 165.000000, 84, 138, 
trial0007613, 000600, AA, 112, 12, 9.333333, GDX, 402, 18, 22.333333, ZIC, 2, 2, 1.000000, 94, 124, 
trial0007614, 000600, AA, 644, 12, 53.666667, GDX, 782, 18, 43.444444, ZIC, 126, 2, 63.000000, 135, 144, 
trial0007615, 000600, AA, 931, 12, 77.583333, GDX, 764, 18, 42.444444, ZIC, 84, 2, 42.000000, 133, 144, 
trial0007616, 000600, AA, 554, 12, 46.166667, GDX, 775, 18, 43.055556, ZIC, 261, 2, 130.500000, 91, 114, 
trial0007617, 000600, AA, 560, 12, 46.666667, GDX, 957, 18, 53.166667, ZIC, 82, 2, 41.000000, 88, 170, 
trial0007618, 000600, AA, 167, 12, 13.916667, GDX, 1252, 18, 69.555556, ZIC, 269, 2, 134.500000, 116, 120, 
trial0007619, 000600, AA, 947, 12, 78.916667, GDX, 353, 18, 19.611111, ZIC, 111, 2, 55.500000, 120, 124, 
trial0007620, 000600, AA, 491, 12, 40.916667, GDX, 454, 18, 25.222222, ZIC, 138, 2, 69.000000, 151, 160, 
trial0007621, 000600, AA, 532, 12, 44.333333, GDX, 1433, 18, 79.611111, ZIC, 0, 2, 0.000000, 70, 80, 
trial0007622, 000600, AA, 489, 12, 40.750000, GDX, 818, 18, 45.444444, ZIC, 306, 2, 153.000000, 64, 90, 
trial0007623, 000600, AA, 166, 12, 13.833333, GDX, 80, 18, 4.444444, ZIC, 0, 2, 0.000000, 31, 38, 
trial0007624, 000600, AA, 346, 12, 28.833333, GDX, 537, 18, 29.833333, ZIC, 57, 2, 28.500000, 63, 70, 
trial0007625, 000600, AA, 343, 12, 28.583333, GDX, 906, 18, 50.333333, ZIC, 283, 2, 141.500000, 72, 83, 
trial0007626, 000600, AA, 1000, 12, 83.333333, GDX, 842, 18, 46.777778, ZIC, 223, 2, 111.500000, 68, 81, 
trial0007627, 000600, AA, 1722, 12, 143.500000, GDX, 1189, 18, 66.055556, ZIC, 406, 2, 203.000000, 64, 67, 
trial0007628, 000600, AA, 1727, 12, 143.916667, GDX, 2211, 18, 122.833333, ZIC, 40, 2, 20.000000, 81, 85, 
trial0007629, 000600, AA, 1814, 12, 151.166667, GDX, 2058, 18, 114.333333, ZIC, 21, 2, 10.500000, 82, 87, 
trial0007630, 000600, AA, 1030, 12, 85.833333, GDX, 2570, 18, 142.777778, ZIC, 285, 2, 142.500000, 84, 88, 
trial0007631, 000600, AA, 1567, 12, 130.583333, GDX, 2494, 18, 138.555556, ZIC, 81, 2, 40.500000, 76, 83, 
trial0007632, 000600, AA, 1863, 12, 155.250000, GDX, 1880, 18, 104.444444, ZIC, 387, 2, 193.500000, 74, 81, 
trial0007633, 000600, AA, 1453, 12, 121.083333, GDX, 2455, 18, 136.388889, ZIC, 24, 2, 12.000000, 80, 90, 
trial0007634, 000600, AA, 2232, 12, 186.000000, GDX, 1591, 18, 88.388889, ZIC, 70, 2, 35.000000, 80, 81, 
trial0007635, 000600, AA, 1051, 12, 87.583333, GDX, 2666, 18, 148.111111, ZIC, 75, 2, 37.500000, 78, 82, 
trial0007636, 000600, AA, 2145, 12, 178.750000, GDX, 1182, 18, 65.666667, ZIC, 507, 2, 253.500000, 76, 84, 
trial0007637, 000600, AA, 1244, 12, 103.666667, GDX, 2618, 18, 145.444444, ZIC, 140, 2, 70.000000, 73, 75, 
trial0007638, 000600, AA, 2154, 12, 179.500000, GDX, 1920, 18, 106.666667, ZIC, 0, 2, 0.000000, 73, 81, 
trial0007639, 000600, AA, 1390, 12, 115.833333, GDX, 2297, 18, 127.611111, ZIC, 70, 2, 35.000000, 76, 77, 
trial0007640, 000600, AA, 1530, 12, 127.500000, GDX, 2190, 18, 121.666667, ZIC, 57, 2, 28.500000, 81, 82, 
trial0007641, 000600, AA, 1363, 12, 113.583333, GDX, 2022, 18, 112.333333, ZIC, 0, 2, 0.000000, 113, 124, 
trial0007642, 000600, AA, 140, 12, 11.666667, GDX, 863, 18, 47.944444, ZIC, 0, 2, 0.000000, 94, 110, 
trial0007643, 000600, AA, 64, 12, 5.333333, GDX, 662, 18, 36.777778, ZIC, 27, 2, 13.500000, 118, 143, 
trial0007644, 000600, AA, 234, 12, 19.500000, GDX, 713, 18, 39.611111, ZIC, 59, 2, 29.500000, 54, 124, 
trial0007645, 000600, AA, 283, 12, 23.583333, GDX, 706, 18, 39.222222, ZIC, 114, 2, 57.000000, 128, 136, 
trial0007646, 000600, AA, 472, 12, 39.333333, GDX, 487, 18, 27.055556, ZIC, 91, 2, 45.500000, 74, 159, 
trial0007647, 000600, AA, 243, 12, 20.250000, GDX, 504, 18, 28.000000, ZIC, 38, 2, 19.000000, 5, 117, 
trial0007648, 000600, AA, 277, 12, 23.083333, GDX, 291, 18, 16.166667, ZIC, 6, 2, 3.000000, 84, 96, 
trial0007649, 000600, AA, 329, 12, 27.416667, GDX, 320, 18, 17.777778, ZIC, 51, 2, 25.500000, 88, 128, 
trial0007650, 000600, AA, 300, 12, 25.000000, GDX, 485, 18, 26.944444, ZIC, 30, 2, 15.000000, 42, 134, 
trial0007651, 000600, AA, 183, 12, 15.250000, GDX, 240, 18, 13.333333, ZIC, 77, 2, 38.500000, 124, 126, 
trial0007652, 000600, AA, 93, 12, 7.750000, GDX, 352, 18, 19.555556, ZIC, 34, 2, 17.000000, 68, 133, 
trial0007653, 000600, AA, 154, 12, 12.833333, GDX, 787, 18, 43.722222, ZIC, 67, 2, 33.500000, 104, 146, 
trial0007654, 000600, AA, 170, 12, 14.166667, GDX, 269, 18, 14.944444, ZIC, 153, 2, 76.500000, 98, 102, 
trial0007655, 000600, AA, 242, 12, 20.166667, GDX, 346, 18, 19.222222, ZIC, 102, 2, 51.000000, 80, 107, 
trial0007656, 000600, AA, 453, 12, 37.750000, GDX, 284, 18, 15.777778, ZIC, 57, 2, 28.500000, 0, N, 
trial0007657, 000600, AA, 0, 12, 0.000000, GDX, 331, 18, 18.388889, ZIC, 13, 2, 6.500000, 57, 103, 
trial0007658, 000600, AA, 258, 12, 21.500000, GDX, 636, 18, 35.333333, ZIC, 0, 2, 0.000000, 102, 132, 
trial0007659, 000600, AA, 52, 12, 4.333333, GDX, 392, 18, 21.777778, ZIC, 59, 2, 29.500000, 55, 134, 
trial0007660, 000600, AA, 221, 12, 18.416667, GDX, 435, 18, 24.166667, ZIC, 126, 2, 63.000000, 130, 136, 
trial0007661, 000600, AA, 378, 12, 31.500000, GDX, 1043, 18, 57.944444, ZIC, 2, 2, 1.000000, 82, 85, 
trial0007662, 000600, AA, 118, 12, 9.833333, GDX, 636, 18, 35.333333, ZIC, 388, 2, 194.000000, 94, 107, 
trial0007663, 000600, AA, 163, 12, 13.583333, GDX, 562, 18, 31.222222, ZIC, 114, 2, 57.000000, 51, 78, 
trial0007664, 000600, AA, 881, 12, 73.416667, GDX, 504, 18, 28.000000, ZIC, 0, 2, 0.000000, 87, 122, 
trial0007665, 000600, AA, 872, 12, 72.666667, GDX, 1174, 18, 65.222222, ZIC, 116, 2, 58.000000, 96, 103, 
trial0007666, 000600, AA, 0, 12, 0.000000, GDX, 633, 18, 35.166667, ZIC, 19, 2, 9.500000, 61, 121, 
trial0007667, 000600, AA, 556, 12, 46.333333, GDX, 1135, 18, 63.055556, ZIC, 0, 2, 0.000000, 95, 104, 
trial0007668, 000600, AA, 202, 12, 16.833333, GDX, 656, 18, 36.444444, ZIC, 59, 2, 29.500000, 89, 103, 
trial0007669, 000600, AA, 656, 12, 54.666667, GDX, 1176, 18, 65.333333, ZIC, 6, 2, 3.000000, 98, 105, 
trial0007670, 000600, AA, 273, 12, 22.750000, GDX, 746, 18, 41.444444, ZIC, 126, 2, 63.000000, 72, 124, 
trial0007671, 000600, AA, 121, 12, 10.083333, GDX, 1339, 18, 74.388889, ZIC, 164, 2, 82.000000, 94, 101, 
trial0007672, 000600, AA, 640, 12, 53.333333, GDX, 988, 18, 54.888889, ZIC, 254, 2, 127.000000, 86, 100, 
trial0007673, 000600, AA, 573, 12, 47.750000, GDX, 585, 18, 32.500000, ZIC, 83, 2, 41.500000, 91, 107, 
trial0007674, 000600, AA, 325, 12, 27.083333, GDX, 926, 18, 51.444444, ZIC, 219, 2, 109.500000, 108, 110, 
trial0007675, 000600, AA, 184, 12, 15.333333, GDX, 666, 18, 37.000000, ZIC, 7, 2, 3.500000, 61, 64, 
trial0007676, 000600, AA, 627, 12, 52.250000, GDX, 1147, 18, 63.722222, ZIC, 149, 2, 74.500000, 94, 110, 
trial0007677, 000600, AA, 376, 12, 31.333333, GDX, 959, 18, 53.277778, ZIC, 11, 2, 5.500000, 96, 109, 
trial0007678, 000600, AA, 250, 12, 20.833333, GDX, 856, 18, 47.555556, ZIC, 125, 2, 62.500000, 110, 115, 
trial0007679, 000600, AA, 80, 12, 6.666667, GDX, 679, 18, 37.722222, ZIC, 0, 2, 0.000000, 104, 115, 
trial0007680, 000600, AA, 261, 12, 21.750000, GDX, 977, 18, 54.277778, ZIC, 234, 2, 117.000000, 86, 98, 
trial0007681, 000600, AA, 0, 12, 0.000000, GDX, 212, 18, 11.777778, ZIC, 0, 2, 0.000000, 74, 125, 
trial0007682, 000600, AA, 11, 12, 0.916667, GDX, 44, 18, 2.444444, ZIC, 14, 2, 7.000000, 122, 133, 
trial0007683, 000600, AA, 125, 12, 10.416667, GDX, 250, 18, 13.888889, ZIC, 10, 2, 5.000000, 60, 116, 
trial0007684, 000600, AA, 2, 12, 0.166667, GDX, 185, 18, 10.277778, ZIC, 0, 2, 0.000000, 96, 99, 
trial0007685, 000600, AA, 69, 12, 5.750000, GDX, 158, 18, 8.777778, ZIC, 0, 2, 0.000000, 110, 111, 
trial0007686, 000600, AA, 32, 12, 2.666667, GDX, 294, 18, 16.333333, ZIC, 45, 2, 22.500000, 99, 112, 
trial0007687, 000600, AA, 70, 12, 5.833333, GDX, 59, 18, 3.277778, ZIC, 0, 2, 0.000000, 112, 119, 
trial0007688, 000600, AA, 75, 12, 6.250000, GDX, 119, 18, 6.611111, ZIC, 29, 2, 14.500000, 109, 114, 
trial0007689, 000600, AA, 65, 12, 5.416667, GDX, 267, 18, 14.833333, ZIC, 40, 2, 20.000000, 136, 154, 
trial0007690, 000600, AA, 0, 12, 0.000000, GDX, 44, 18, 2.444444, ZIC, 15, 2, 7.500000, 130, 147, 
trial0007691, 000600, AA, 83, 12, 6.916667, GDX, 191, 18, 10.611111, ZIC, 12, 2, 6.000000, 142, 164, 
trial0007692, 000600, AA, 63, 12, 5.250000, GDX, 134, 18, 7.444444, ZIC, 43, 2, 21.500000, 116, 122, 
trial0007693, 000600, AA, 61, 12, 5.083333, GDX, 237, 18, 13.166667, ZIC, 33, 2, 16.500000, 47, 129, 
trial0007694, 000600, AA, 13, 12, 1.083333, GDX, 149, 18, 8.277778, ZIC, 19, 2, 9.500000, 122, 123, 
trial0007695, 000600, AA, 0, 12, 0.000000, GDX, 193, 18, 10.722222, ZIC, 17, 2, 8.500000, 102, 110, 
trial0007696, 000600, AA, 0, 12, 0.000000, GDX, 273, 18, 15.166667, ZIC, 15, 2, 7.500000, 126, 129, 
trial0007697, 000600, AA, 192, 12, 16.000000, GDX, 211, 18, 11.722222, ZIC, 81, 2, 40.500000, 108, 110, 
trial0007698, 000600, AA, 6, 12, 0.500000, GDX, 178, 18, 9.888889, ZIC, 33, 2, 16.500000, 60, 127, 
trial0007699, 000600, AA, 0, 12, 0.000000, GDX, 171, 18, 9.500000, ZIC, 27, 2, 13.500000, 106, 116, 
trial0007700, 000600, AA, 107, 12, 8.916667, GDX, 204, 18, 11.333333, ZIC, 30, 2, 15.000000, 88, 120, 
trial0007701, 000600, AA, 786, 12, 65.500000, GDX, 1037, 18, 57.611111, ZIC, 283, 2, 141.500000, 120, 126, 
trial0007702, 000600, AA, 1137, 12, 94.750000, GDX, 812, 18, 45.111111, ZIC, 182, 2, 91.000000, 91, 121, 
trial0007703, 000600, AA, 650, 12, 54.166667, GDX, 1162, 18, 64.555556, ZIC, 53, 2, 26.500000, 107, 110, 
trial0007704, 000600, AA, 848, 12, 70.666667, GDX, 979, 18, 54.388889, ZIC, 199, 2, 99.500000, 106, 140, 
trial0007705, 000600, AA, 925, 12, 77.083333, GDX, 1686, 18, 93.666667, ZIC, 76, 2, 38.000000, 94, 123, 
trial0007706, 000600, AA, 782, 12, 65.166667, GDX, 776, 18, 43.111111, ZIC, 306, 2, 153.000000, 111, 118, 
trial0007707, 000600, AA, 837, 12, 69.750000, GDX, 1105, 18, 61.388889, ZIC, 397, 2, 198.500000, 76, 121, 
trial0007708, 000600, AA, 1044, 12, 87.000000, GDX, 835, 18, 46.388889, ZIC, 0, 2, 0.000000, 108, 126, 
trial0007709, 000600, AA, 633, 12, 52.750000, GDX, 221, 18, 12.277778, ZIC, 0, 2, 0.000000, 96, 141, 
trial0007710, 000600, AA, 1581, 12, 131.750000, GDX, 1807, 18, 100.388889, ZIC, 60, 2, 30.000000, 106, 125, 
trial0007711, 000600, AA, 1649, 12, 137.416667, GDX, 1166, 18, 64.777778, ZIC, 12, 2, 6.000000, 127, 141, 
