trial0022015, GDX, 219, 26, 8.423077, 0.538462, 0.004097, 0.003742, 0.000355, ZIP, 794, 14, 56.714286, 1.285714, 0.000355, 0.000005, 0.000350, 
trial0022016, GDX, 527, 26, 20.269231, 0.615385, 0.003830, 0.003668, 0.000161, ZIP, 891, 14, 63.642857, 1.571429, 0.000027, 0.000005, 0.000022, 
trial0022017, GDX, 305, 26, 11.730769, 0.576923, 0.005465, 0.005447, 0.000018, ZIP, 867, 14, 61.928571, 1.500000, 0.000022, 0.000005, 0.000017, 
trial0022018, GDX, 647, 26, 24.884615, 1.038462, 0.003555, 0.003536, 0.000019, ZIP, 1011, 14, 72.214286, 1.357143, 0.000027, 0.000005, 0.000022, 
trial0022019, GDX, 138, 26, 5.307692, 0.269231, 0.004047, 0.004031, 0.000016, ZIP, 855, 14, 61.071429, 1.071429, 0.000972, 0.000006, 0.000966, 
trial0022020, GDX, 459, 26, 17.653846, 0.576923, 0.003839, 0.003643, 0.000197, ZIP, 904, 14, 64.571429, 1.642857, 0.000027, 0.000005, 0.000022, 
trial0022021, GDX, 280, 26, 10.769231, 0.461538, 0.003691, 0.003675, 0.000015, ZIP, 671, 14, 47.928571, 1.000000, 0.000024, 0.000005, 0.000019, 
trial0022022, GDX, 803, 26, 30.884615, 0.884615, 0.004282, 0.003551, 0.000731, ZIP, 505, 14, 36.071429, 0.928571, 0.000363, 0.000006, 0.000357, 
trial0022023, GDX, 490, 26, 18.846154, 0.423077, 0.004796, 0.004624, 0.000172, ZIP, 313, 14, 22.357143, 0.642857, 0.000315, 0.000005, 0.000310, 
trial0022024, GDX, 336, 26, 12.923077, 0.461538, 0.004175, 0.003964, 0.000211, ZIP, 392, 14, 28.000000, 0.857143, 0.000021, 0.000005, 0.000016, 
trial0022025, GDX, 342, 26, 13.153846, 0.500000, 0.004401, 0.004383, 0.000017, ZIP, 709, 14, 50.642857, 1.357143, 0.000024, 0.000005, 0.000019, 
trial0022026, GDX, 582, 26, 22.384615, 0.807692, 0.004024, 0.003828, 0.000195, ZIP, 865, 14, 61.785714, 1.500000, 0.000611, 0.000005, 0.000606, 
trial0022027, GDX, 270, 26, 10.384615, 0.538462, 0.004692, 0.004517, 0.000175, ZIP, 1155, 14, 82.500000, 1.428571, 0.000023, 0.000005, 0.000018, 
trial0022028, GDX, 574, 26, 22.076923, 0.576923, 0.003898, 0.003882, 0.000017, ZIP, 677, 14, 48.357143, 1.214286, 0.000580, 0.000005, 0.000575, 
trial0022029, GDX, 737, 26, 28.346154, 1.115385, 0.004119, 0.003956, 0.000163, ZIP, 1061, 14, 75.785714, 1.357143, 0.000701, 0.000005, 0.000696, 
trial0022030, GDX, 264, 26, 10.153846, 0.423077, 0.003779, 0.003763, 0.000015, ZIP, 620, 14, 44.285714, 1.071429, 0.000615, 0.000268, 0.000347, 
trial0022031, GDX, 239, 26, 9.192308, 0.653846, 0.004638, 0.004262, 0.000377, ZIP, 1142, 14, 81.571429, 1.500000, 0.000026, 0.000006, 0.000020, 
trial0022032, GDX, 401, 26, 15.423077, 0.769231, 0.005371, 0.005193, 0.000178, ZIP, 518, 14, 37.000000, 1.285714, 0.000654, 0.000006, 0.000648, 
trial0022033, GDX, 480, 26, 18.461538, 1.153846, 0.003936, 0.003771, 0.000164, ZIP, 1184, 14, 84.571429, 1.428571, 0.000621, 0.000005, 0.000616, 
trial0022034, GDX, 929, 26, 35.730769, 1.153846, 0.004802, 0.004781, 0.000021, ZIP, 615, 14, 43.928571, 1.000000, 0.000032, 0.000005, 0.000027, 
trial0022035, GDX, 533, 26, 20.500000, 0.769231, 0.003950, 0.003772, 0.000178, ZIP, 904, 14, 64.571429, 1.857143, 0.000024, 0.000006, 0.000019, 
trial0022036, GDX, 356, 26, 13.692308, 0.615385, 0.002970, 0.002638, 0.000332, ZIP, 676, 14, 48.285714, 1.571429, 0.001531, 0.000334, 0.001197, 
trial0022037, GDX, 613, 26, 23.576923, 0.807692, 0.004495, 0.004474, 0.000022, ZIP, 715, 14, 51.071429, 1.214286, 0.000289, 0.000006, 0.000283, 
trial0022038, GDX, 466, 26, 17.923077, 0.730769, 0.010942, 0.010922, 0.000020, ZIP, 398, 14, 28.428571, 0.428571, 0.000938, 0.000489, 0.000449, 
trial0022039, GDX, 678, 26, 26.076923, 1.038462, 0.004375, 0.003945, 0.000429, ZIP, 706, 14, 50.428571, 1.357143, 0.000935, 0.000006, 0.000929, 
trial0022040, GDX, 699, 26, 26.884615, 0.692308, 0.006727, 0.006089, 0.000638, ZIP, 327, 14, 23.357143, 0.642857, 0.000409, 0.000005, 0.000404, 
trial0022041, GDX, 265, 26, 10.192308, 0.346154, 0.003934, 0.003917, 0.000018, ZIP, 672, 14, 48.000000, 1.500000, 0.000025, 0.000005, 0.000019, 
trial0022042, GDX, 354, 26, 13.615385, 0.653846, 0.004524, 0.004219, 0.000305, ZIP, 1515, 14, 108.214286, 1.928571, 0.000024, 0.000005, 0.000019, 
trial0022043, GDX, 31, 26, 1.192308, 0.230769, 0.003629, 0.003613, 0.000015, ZIP, 652, 14, 46.571429, 1.285714, 0.000616, 0.000006, 0.000610, 
trial0022044, GDX, 880, 26, 33.846154, 1.038462, 0.005067, 0.005048, 0.000019, ZIP, 515, 14, 36.785714, 0.785714, 0.000030, 0.000005, 0.000026, 
trial0022045, GDX, 434, 26, 16.692308, 0.692308, 0.004101, 0.003353, 0.000748, ZIP, 777, 14, 55.500000, 1.428571, 0.000737, 0.000006, 0.000731, 
trial0022046, GDX, 781, 26, 30.038462, 1.153846, 0.005207, 0.004826, 0.000382, ZIP, 915, 14, 65.357143, 1.428571, 0.000031, 0.000005, 0.000025, 
trial0022047, GDX, 159, 26, 6.115385, 0.230769, 0.003915, 0.003723, 0.000191, ZIP, 671, 14, 47.928571, 1.142857, 0.000347, 0.000006, 0.000341, 
trial0022048, GDX, 725, 26, 27.884615, 1.115385, 0.005030, 0.004824, 0.000205, ZIP, 437, 14, 31.214286, 0.500000, 0.000411, 0.000006, 0.000406, 
trial0022049, GDX, 486, 26, 18.692308, 0.884615, 0.006162, 0.005986, 0.000176, ZIP, 559, 14, 39.928571, 0.785714, 0.000402, 0.000005, 0.000397, 
trial0022050, GDX, 356, 26, 13.692308, 0.461538, 0.005030, 0.004596, 0.000434, ZIP, 492, 14, 35.142857, 0.571429, 0.000440, 0.000005, 0.000434, 
trial0022051, GDX, 443, 26, 17.038462, 0.576923, 0.005286, 0.004867, 0.000419, ZIP, 657, 14, 46.928571, 1.642857, 0.000029, 0.000005, 0.000024, 
trial0022052, GDX, 85, 26, 3.269231, 0.576923, 0.004078, 0.003881, 0.000196, ZIP, 876, 14, 62.571429, 1.214286, 0.000981, 0.000006, 0.000975, 
trial0022053, GDX, 296, 26, 11.384615, 0.615385, 0.004298, 0.004278, 0.000020, ZIP, 878, 14, 62.714286, 1.571429, 0.000408, 0.000005, 0.000403, 
trial0022054, GDX, 554, 26, 21.307692, 0.923077, 0.005079, 0.005059, 0.000020, ZIP, 886, 14, 63.285714, 1.285714, 0.000032, 0.000005, 0.000027, 
trial0022055, GDX, 564, 26, 21.692308, 0.730769, 0.005671, 0.005650, 0.000021, ZIP, 378, 14, 27.000000, 0.714286, 0.000557, 0.000005, 0.000552, 
trial0022056, GDX, 840, 26, 32.307692, 1.000000, 0.004155, 0.003977, 0.000178, ZIP, 573, 14, 40.928571, 1.000000, 0.000027, 0.000005, 0.000022, 
trial0022057, GDX, 156, 26, 6.000000, 0.538462, 0.003709, 0.003690, 0.000019, ZIP, 798, 14, 57.000000, 0.857143, 0.001681, 0.000299, 0.001382, 
trial0022058, GDX, 707, 26, 27.192308, 0.769231, 0.004040, 0.003862, 0.000178, ZIP, 703, 14, 50.214286, 1.571429, 0.000028, 0.000005, 0.000023, 
trial0022059, GDX, 954, 26, 36.692308, 1.461538, 0.003567, 0.003542, 0.000024, ZIP, 887, 14, 63.357143, 1.142857, 0.000037, 0.000005, 0.000032, 
trial0022060, GDX, 320, 26, 12.307692, 0.615385, 0.007415, 0.007218, 0.000197, ZIP, 720, 14, 51.428571, 0.714286, 0.000846, 0.000820, 0.000026, 
trial0022061, GDX, 264, 26, 10.153846, 0.461538, 0.003946, 0.003927, 0.000020, ZIP, 1031, 14, 73.642857, 1.714286, 0.000357, 0.000006, 0.000351, 
trial0022062, GDX, 396, 26, 15.230769, 0.576923, 0.003945, 0.003924, 0.000021, ZIP, 1078, 14, 77.000000, 1.928571, 0.000600, 0.000005, 0.000595, 
trial0022063, GDX, 296, 26, 11.384615, 0.423077, 0.003473, 0.003460, 0.000013, ZIP, 319, 14, 22.785714, 0.714286, 0.000021, 0.000005, 0.000015, 
trial0022064, GDX, 995, 26, 38.269231, 1.038462, 0.004531, 0.004354, 0.000177, ZIP, 233, 14, 16.642857, 0.642857, 0.000322, 0.000005, 0.000317, 
trial0022065, GDX, 388, 26, 14.923077, 0.653846, 0.006755, 0.006277, 0.000479, ZIP, 355, 14, 25.357143, 0.571429, 0.000692, 0.000006, 0.000686, 
trial0022066, GDX, 341, 26, 13.115385, 0.653846, 0.004529, 0.004140, 0.000390, ZIP, 745, 14, 53.214286, 0.928571, 0.000026, 0.000005, 0.000021, 
trial0022067, GDX, 203, 26, 7.807692, 0.346154, 0.004829, 0.004578, 0.000251, ZIP, 466, 14, 33.285714, 0.642857, 0.000390, 0.000005, 0.000384, 
trial0022068, GDX, 833, 26, 32.038462, 0.884615, 0.005870, 0.005046, 0.000824, ZIP, 321, 14, 22.928571, 0.642857, 0.000032, 0.000006, 0.000026, 
trial0022069, GDX, 238, 26, 9.153846, 0.384615, 0.004440, 0.004325, 0.000115, ZIP, 878, 14, 62.714286, 1.285714, 0.000614, 0.000268, 0.000345, 
trial0022070, GDX, 758, 26, 29.153846, 1.076923, 0.004447, 0.004267, 0.000180, ZIP, 796, 14, 56.857143, 1.571429, 0.000357, 0.000005, 0.000352, 
trial0022071, GDX, 336, 26, 12.923077, 0.423077, 0.004115, 0.003718, 0.000397, ZIP, 631, 14, 45.071429, 1.214286, 0.000021, 0.000005, 0.000015, 
trial0022072, GDX, 551, 26, 21.192308, 0.884615, 0.004231, 0.003612, 0.000618, ZIP, 727, 14, 51.928571, 1.357143, 0.000512, 0.000225, 0.000288, 
trial0022073, GDX, 748, 26, 28.769231, 1.038462, 0.003867, 0.003688, 0.000180, ZIP, 1272, 14, 90.857143, 2.214286, 0.000268, 0.000005, 0.000263, 
trial0022074, GDX, 515, 26, 19.807692, 0.923077, 0.004181, 0.004160, 0.000021, ZIP, 924, 14, 66.000000, 1.428571, 0.000320, 0.000004, 0.000316, 
trial0022075, GDX, 864, 26, 33.230769, 1.346154, 0.003349, 0.003149, 0.000201, ZIP, 1072, 14, 76.571429, 1.642857, 0.000910, 0.000297, 0.000614, 
trial0022076, GDX, 891, 26, 34.269231, 0.807692, 0.004707, 0.004688, 0.000019, ZIP, 653, 14, 46.642857, 1.642857, 0.000394, 0.000005, 0.000388, 
trial0022077, GDX, 661, 26, 25.423077, 0.884615, 0.004391, 0.004179, 0.000212, ZIP, 407, 14, 29.071429, 0.928571, 0.000318, 0.000005, 0.000313, 
trial0022078, GDX, 577, 26, 22.192308, 0.807692, 0.004451, 0.004077, 0.000374, ZIP, 391, 14, 27.928571, 0.928571, 0.000357, 0.000005, 0.000352, 
trial0022079, GDX, 1060, 26, 40.769231, 1.038462, 0.004418, 0.004240, 0.000178, ZIP, 604, 14, 43.142857, 1.214286, 0.000290, 0.000005, 0.000285, 
trial0022080, GDX, 1072, 26, 41.230769, 1.153846, 0.004729, 0.004706, 0.000023, ZIP, 378, 14, 27.000000, 1.000000, 0.000325, 0.000299, 0.000027, 
trial0022081, GDX, 785, 26, 30.192308, 1.000000, 0.004303, 0.004043, 0.000260, ZIP, 801, 14, 57.214286, 1.285714, 0.000326, 0.000005, 0.000320, 
trial0022082, GDX, 1032, 26, 39.692308, 1.038462, 0.003428, 0.002936, 0.000492, ZIP, 665, 14, 47.500000, 1.214286, 0.000532, 0.000005, 0.000527, 
trial0022083, GDX, 355, 26, 13.653846, 0.730769, 0.004231, 0.004209, 0.000022, ZIP, 1315, 14, 93.928571, 2.214286, 0.000032, 0.000006, 0.000026, 
trial0022084, GDX, 684, 26, 26.307692, 0.884615, 0.005664, 0.005465, 0.000199, ZIP, 515, 14, 36.785714, 1.071429, 0.000359, 0.000006, 0.000353, 
trial0022085, GDX, 254, 26, 9.769231, 0.461538, 0.003817, 0.003801, 0.000015, ZIP, 694, 14, 49.571429, 1.000000, 0.000840, 0.000822, 0.000018, 
trial0022086, GDX, 720, 26, 27.692308, 0.846154, 0.004987, 0.004731, 0.000256, ZIP, 257, 14, 18.357143, 0.571429, 0.000560, 0.000006, 0.000554, 
trial0022087, GDX, 989, 26, 38.038462, 1.192308, 0.003776, 0.003531, 0.000245, ZIP, 506, 14, 36.142857, 0.785714, 0.000326, 0.000006, 0.000320, 
trial0022088, GDX, 900, 26, 34.615385, 1.307692, 0.003415, 0.003214, 0.000201, ZIP, 739, 14, 52.785714, 1.285714, 0.000362, 0.000331, 0.000031, 
trial0022089, GDX, 200, 26, 7.692308, 0.384615, 0.003840, 0.003491, 0.000349, ZIP, 461, 14, 32.928571, 0.857143, 0.000021, 0.000005, 0.000016, 
trial0022090, GDX, 472, 26, 18.153846, 0.692308, 0.003920, 0.003742, 0.000178, ZIP, 831, 14, 59.357143, 1.714286, 0.000025, 0.000005, 0.000020, 
trial0022091, GDX, 1247, 26, 47.961538, 1.538462, 0.004272, 0.003936, 0.000336, ZIP, 449, 14, 32.071429, 1.000000, 0.000364, 0.000005, 0.000358, 
trial0022092, GDX, 712, 26, 27.384615, 0.923077, 0.005269, 0.005092, 0.000177, ZIP, 619, 14, 44.214286, 0.857143, 0.000029, 0.000005, 0.000023, 
trial0022093, GDX, 586, 26, 22.538462, 0.884615, 0.004050, 0.003823, 0.000227, ZIP, 1038, 14, 74.142857, 1.642857, 0.000329, 0.000006, 0.000323, 
trial0022094, GDX, 1162, 26, 44.692308, 1.500000, 0.005813, 0.005553, 0.000260, ZIP, 579, 14, 41.357143, 1.214286, 0.000300, 0.000005, 0.000294, 
trial0022095, GDX, 539, 26, 20.730769, 0.692308, 0.005370, 0.004939, 0.000431, ZIP, 344, 14, 24.571429, 0.571429, 0.000782, 0.000006, 0.000776, 
trial0022096, GDX, 347, 26, 13.346154, 0.538462, 0.003850, 0.003829, 0.000021, ZIP, 1463, 14, 104.500000, 2.000000, 0.000292, 0.000268, 0.000024, 
trial0022097, GDX, 304, 26, 11.692308, 0.615385, 0.003899, 0.003723, 0.000176, ZIP, 714, 14, 51.000000, 1.285714, 0.000321, 0.000297, 0.000024, 
trial0022098, GDX, 435, 26, 16.730769, 0.653846, 0.003746, 0.003531, 0.000215, ZIP, 689, 14, 49.214286, 1.214286, 0.000463, 0.000005, 0.000458, 
trial0022099, GDX, 319, 26, 12.269231, 0.461538, 0.004396, 0.004025, 0.000371, ZIP, 708, 14, 50.571429, 1.285714, 0.000022, 0.000005, 0.000017, 
trial0022100, GDX, 995, 26, 38.269231, 1.153846, 0.002889, 0.002581, 0.000308, ZIP, 794, 14, 56.714286, 1.714286, 0.000361, 0.000335, 0.000026, 
trial0022101, GDX, 1058, 26, 40.692308, 1.423077, 0.003630, 0.003252, 0.000377, ZIP, 544, 14, 38.857143, 1.642857, 0.000294, 0.000005, 0.000288, 
trial0022102, GDX, 1470, 26, 56.538462, 2.307692, 0.003202, 0.002846, 0.000356, ZIP, 775, 14, 55.357143, 2.285714, 0.000367, 0.000005, 0.000361, 
trial0022103, GDX, 557, 26, 21.423077, 1.038462, 0.002470, 0.002450, 0.000019, ZIP, 1106, 14, 79.000000, 1.642857, 0.000564, 0.000299, 0.000265, 
trial0022104, GDX, 1557, 26, 59.884615, 2.076923, 0.003962, 0.003462, 0.000500, ZIP, 723, 14, 51.642857, 1.857143, 0.000036, 0.000005, 0.000031, 
trial0022105, GDX, 1546, 26, 59.461538, 1.961538, 0.003011, 0.002828, 0.000184, ZIP, 915, 14, 65.357143, 1.928571, 0.000040, 0.000005, 0.000034, 
trial0022106, GDX, 465, 26, 17.884615, 1.076923, 0.003738, 0.003399, 0.000339, ZIP, 1284, 14, 91.714286, 2.000000, 0.000762, 0.000005, 0.000757, 
trial0022107, GDX, 916, 26, 35.230769, 1.346154, 0.003309, 0.002941, 0.000369, ZIP, 953, 14, 68.071429, 1.785714, 0.000034, 0.000005, 0.000029, 
trial0022108, GDX, 1245, 26, 47.884615, 2.115385, 0.003398, 0.003193, 0.000206, ZIP, 957, 14, 68.357143, 1.928571, 0.000986, 0.000334, 0.000651, 
trial0022109, GDX, 64, 26, 2.461538, 0.461538, 0.004243, 0.004043, 0.000200, ZIP, 892, 14, 63.714286, 1.857143, 0.000032, 0.000005, 0.000026, 
trial0022110, GDX, 516, 26, 19.846154, 1.038462, 0.003937, 0.003915, 0.000022, ZIP, 1055, 14, 75.357143, 2.071429, 0.000030, 0.000005, 0.000025, 
trial0022111, GDX, 1221, 26, 46.961538, 1.923077, 0.003171, 0.003145, 0.000025, ZIP, 814, 14, 58.142857, 2.142857, 0.000704, 0.000006, 0.000699, 
trial0022112, GDX, 1291, 26, 49.653846, 1.807692, 0.003872, 0.003689, 0.000183, ZIP, 904, 14, 64.571429, 2.071429, 0.000033, 0.000005, 0.000029, 
trial0022113, GDX, 801, 26, 30.807692, 1.346154, 0.003176, 0.003157, 0.000019, ZIP, 739, 14, 52.785714, 1.928571, 0.000668, 0.000005, 0.000662, 
trial0022114, GDX, 575, 26, 22.115385, 1.115385, 0.003772, 0.003614, 0.000158, ZIP, 516, 14, 36.857143, 1.071429, 0.000025, 0.000005, 0.000020, 
trial0022115, GDX, 1039, 26, 39.961538, 1.538462, 0.003913, 0.003536, 0.000377, ZIP, 647, 14, 46.214286, 1.857143, 0.000472, 0.000443, 0.000029, 
trial0022116, GDX, 727, 26, 27.961538, 1.000000, 0.002838, 0.002668, 0.000170, ZIP, 336, 14, 24.000000, 0.857143, 0.000548, 0.000005, 0.000543, 
trial0022117, GDX, 1238, 26, 47.615385, 1.653846, 0.004654, 0.004449, 0.000204, ZIP, 730, 14, 52.142857, 2.214286, 0.000038, 0.000006, 0.000032, 
trial0022118, GDX, 1400, 26, 53.846154, 2.538462, 0.004945, 0.004546, 0.000400, ZIP, 719, 14, 51.357143, 1.714286, 0.000041, 0.000005, 0.000036, 
trial0022119, GDX, 1141, 26, 43.884615, 1.884615, 0.003247, 0.003220, 0.000026, ZIP, 957, 14, 68.357143, 2.642857, 0.000029, 0.000005, 0.000024, 
trial0022120, GDX, 363, 26, 13.961538, 0.807692, 0.005182, 0.004778, 0.000404, ZIP, 832, 14, 59.428571, 1.785714, 0.000365, 0.000006, 0.000359, 
trial0022121, GDX, 1578, 26, 60.692308, 2.538462, 0.003064, 0.003038, 0.000026, ZIP, 944, 14, 67.428571, 2.428571, 0.000504, 0.000268, 0.000235, 
trial0022122, GDX, 1293, 26, 49.730769, 1.653846, 0.003779, 0.003373, 0.000406, ZIP, 1117, 14, 79.785714, 2.500000, 0.000296, 0.000005, 0.000291, 
trial0022123, GDX, 1030, 26, 39.615385, 1.692308, 0.002900, 0.002874, 0.000026, ZIP, 883, 14, 63.071429, 2.000000, 0.000328, 0.000005, 0.000323, 
trial0022124, GDX, 1122, 26, 43.153846, 1.576923, 0.003623, 0.003421, 0.000202, ZIP, 817, 14, 58.357143, 2.071429, 0.000029, 0.000006, 0.000023, 
trial0022125, GDX, 756, 26, 29.076923, 1.192308, 0.003585, 0.003267, 0.000319, ZIP, 799, 14, 57.071429, 1.785714, 0.000292, 0.000005, 0.000287, 
trial0022126, GDX, 1689, 26, 64.961538, 2.576923, 0.004031, 0.004003, 0.000028, ZIP, 598, 14, 42.714286, 1.357143, 0.000626, 0.000005, 0.000621, 
trial0022127, GDX, 240, 26, 9.230769, 0.461538, 0.003370, 0.003196, 0.000174, ZIP, 493, 14, 35.214286, 1.000000, 0.000389, 0.000371, 0.000018, 
trial0022128, GDX, 912, 26, 35.076923, 1.576923, 0.003457, 0.003435, 0.000022, ZIP, 790, 14, 56.428571, 1.642857, 0.001006, 0.000006, 0.001000, 
trial0022129, GDX, 783, 26, 30.115385, 1.192308, 0.002980, 0.002959, 0.000021, ZIP, 397, 14, 28.357143, 1.357143, 0.000291, 0.000005, 0.000286, 
trial0022130, GDX, 753, 26, 28.961538, 1.269231, 0.003727, 0.003456, 0.000271, ZIP, 880, 14, 62.857143, 2.071429, 0.000027, 0.000005, 0.000022, 
trial0022131, GDX, 1438, 26, 55.307692, 2.076923, 0.002634, 0.002612, 0.000022, ZIP, 622, 14, 44.428571, 1.285714, 0.000325, 0.000005, 0.000320, 
trial0022132, GDX, 229, 26, 8.807692, 0.538462, 0.003414, 0.003220, 0.000194, ZIP, 920, 14, 65.714286, 1.571429, 0.000316, 0.000005, 0.000312, 
trial0022133, GDX, 887, 26, 34.115385, 1.346154, 0.003016, 0.002659, 0.000356, ZIP, 423, 14, 30.214286, 0.928571, 0.001169, 0.000005, 0.001164, 
trial0022134, GDX, 742, 26, 28.538462, 1.115385, 0.004366, 0.004347, 0.000020, ZIP, 641, 14, 45.785714, 1.642857, 0.000028, 0.000005, 0.000023, 
trial0022135, GDX, 1094, 26, 42.076923, 1.500000, 0.003959, 0.003931, 0.000029, ZIP, 1083, 14, 77.357143, 2.071429, 0.001509, 0.000005, 0.001504, 
trial0022136, GDX, 1920, 26, 73.846154, 2.653846, 0.003541, 0.003335, 0.000206, ZIP, 898, 14, 64.142857, 2.500000, 0.000038, 0.000005, 0.000033, 
trial0022137, GDX, 693, 26, 26.653846, 1.076923, 0.004050, 0.003692, 0.000358, ZIP, 767, 14, 54.785714, 2.000000, 0.000271, 0.000005, 0.000266, 
trial0022138, GDX, 961, 26, 36.961538, 1.807692, 0.003561, 0.002758, 0.000802, ZIP, 1162, 14, 83.000000, 2.357143, 0.000037, 0.000005, 0.000031, 
trial0022139, GDX, 855, 26, 32.884615, 1.769231, 0.004383, 0.004159, 0.000223, ZIP, 988, 14, 70.571429, 1.714286, 0.000039, 0.000005, 0.000034, 
trial0022140, GDX, 1266, 26, 48.692308, 1.923077, 0.003432, 0.003232, 0.000200, ZIP, 642, 14, 45.857143, 1.285714, 0.000708, 0.000005, 0.000703, 
trial0022141, GDX, 912, 26, 35.076923, 1.538462, 0.002859, 0.002659, 0.000200, ZIP, 1027, 14, 73.357143, 2.428571, 0.000033, 0.000006, 0.000028, 
trial0022142, GDX, 574, 26, 22.076923, 1.192308, 0.004136, 0.003957, 0.000179, ZIP, 809, 14, 57.785714, 1.571429, 0.000269, 0.000005, 0.000264, 
trial0022143, GDX, 1121, 26, 43.115385, 1.846154, 0.003142, 0.002556, 0.000586, ZIP, 1088, 14, 77.714286, 2.285714, 0.000297, 0.000269, 0.000029, 
trial0022144, GDX, 833, 26, 32.038462, 1.192308, 0.003818, 0.003382, 0.000437, ZIP, 718, 14, 51.285714, 2.000000, 0.000937, 0.000005, 0.000932, 
trial0022145, GDX, 1367, 26, 52.576923, 2.115385, 0.003949, 0.003920, 0.000029, ZIP, 981, 14, 70.071429, 2.071429, 0.000278, 0.000006, 0.000272, 
trial0022146, GDX, 857, 26, 32.961538, 1.884615, 0.004465, 0.004438, 0.000026, ZIP, 794, 14, 56.714286, 1.571429, 0.000331, 0.000297, 0.000034, 
trial0022147, GDX, 868, 26, 33.384615, 1.423077, 0.004009, 0.003311, 0.000697, ZIP, 1067, 14, 76.214286, 2.357143, 0.000039, 0.000005, 0.000034, 
trial0022148, GDX, 1304, 26, 50.153846, 2.346154, 0.004066, 0.003423, 0.000643, ZIP, 758, 14, 54.142857, 1.785714, 0.000303, 0.000005, 0.000298, 
trial0022149, GDX, 960, 26, 36.923077, 1.500000, 0.003444, 0.002908, 0.000536, ZIP, 875, 14, 62.500000, 2.071429, 0.000271, 0.000005, 0.000265, 
trial0022150, GDX, 838, 26, 32.230769, 1.615385, 0.003049, 0.002870, 0.000180, ZIP, 1058, 14, 75.571429, 2.142857, 0.000365, 0.000005, 0.000360, 
trial0022151, GDX, 1538, 26, 59.153846, 1.884615, 0.006730, 0.004868, 0.001862, ZIP, 364, 14, 26.000000, 1.071429, 0.000331, 0.000006, 0.000325, 
trial0022152, GDX, 1715, 26, 65.961538, 2.423077, 0.003973, 0.003709, 0.000264, ZIP, 891, 14, 63.642857, 1.785714, 0.000303, 0.000268, 0.000035, 
trial0022153, GDX, 1010, 26, 38.846154, 1.423077, 0.003473, 0.003193, 0.000279, ZIP, 404, 14, 28.857143, 0.928571, 0.000760, 0.000298, 0.000462, 
trial0022154, GDX, 573, 26, 22.038462, 1.230769, 0.005233, 0.005054, 0.000179, ZIP, 541, 14, 38.642857, 0.857143, 0.000473, 0.000005, 0.000469, 
trial0022155, GDX, 1222, 26, 47.000000, 1.461538, 0.003279, 0.002936, 0.000344, ZIP, 812, 14, 58.000000, 2.000000, 0.000641, 0.000371, 0.000270, 
trial0022156, GDX, 590, 26, 22.692308, 1.153846, 0.003834, 0.003428, 0.000406, ZIP, 1280, 14, 91.428571, 2.428571, 0.000032, 0.000005, 0.000026, 
