trial0001077, 000600, AA, 1292, 14, 92.285714, GDX, 42, 2, 21.000000, ZIC, 722, 10, 72.200000, ZIP, 602, 6, 100.333333, 159, 162, 
trial0001078, 000600, AA, 1088, 14, 77.714286, GDX, 243, 2, 121.500000, ZIC, 247, 10, 24.700000, ZIP, 654, 6, 109.000000, 160, 162, 
trial0001079, 000600, AA, 2017, 14, 144.071429, GDX, 382, 2, 191.000000, ZIC, 45, 10, 4.500000, ZIP, 620, 6, 103.333333, 148, 153, 
trial0001080, 000600, AA, 1563, 14, 111.642857, GDX, 69, 2, 34.500000, ZIC, 331, 10, 33.100000, ZIP, 727, 6, 121.166667, 143, 144, 
trial0001081, 000600, AA, 2161, 14, 154.357143, GDX, 799, 2, 399.500000, ZIC, 1058, 10, 105.800000, ZIP, 841, 6, 140.166667, 114, 116, 
trial0001082, 000600, AA, 2032, 14, 145.142857, GDX, 968, 2, 484.000000, ZIC, 517, 10, 51.700000, ZIP, 1480, 6, 246.666667, 135, 138, 
trial0001083, 000600, AA, 1883, 14, 134.500000, GDX, 638, 2, 319.000000, ZIC, 1364, 10, 136.400000, ZIP, 619, 6, 103.166667, 136, 145, 
trial0001084, 000600, AA, 2229, 14, 159.214286, GDX, 1195, 2, 597.500000, ZIC, 454, 10, 45.400000, ZIP, 932, 6, 155.333333, 130, 133, 
trial0001085, 000600, AA, 1859, 14, 132.785714, GDX, 586, 2, 293.000000, ZIC, 606, 10, 60.600000, ZIP, 1353, 6, 225.500000, 140, 145, 
trial0001086, 000600, AA, 1914, 14, 136.714286, GDX, 477, 2, 238.500000, ZIC, 1044, 10, 104.400000, ZIP, 1397, 6, 232.833333, 128, 146, 
trial0001087, 000600, AA, 2919, 14, 208.500000, GDX, 369, 2, 184.500000, ZIC, 130, 10, 13.000000, ZIP, 1186, 6, 197.666667, 138, 139, 
trial0001088, 000600, AA, 2592, 14, 185.142857, GDX, 117, 2, 58.500000, ZIC, 978, 10, 97.800000, ZIP, 1125, 6, 187.500000, 129, 150, 
trial0001089, 000600, AA, 1284, 14, 91.714286, GDX, 143, 2, 71.500000, ZIC, 1156, 10, 115.600000, ZIP, 2247, 6, 374.500000, 119, 131, 
trial0001090, 000600, AA, 2472, 14, 176.571429, GDX, 504, 2, 252.000000, ZIC, 961, 10, 96.100000, ZIP, 650, 6, 108.333333, 131, 133, 
trial0001091, 000600, AA, 2970, 14, 212.142857, GDX, 0, 2, 0.000000, ZIC, 578, 10, 57.800000, ZIP, 681, 6, 113.500000, 155, 159, 
trial0001092, 000600, AA, 1777, 14, 126.928571, GDX, 284, 2, 142.000000, ZIC, 1095, 10, 109.500000, ZIP, 1473, 6, 245.500000, 141, 143, 
trial0001093, 000600, AA, 1796, 14, 128.285714, GDX, 566, 2, 283.000000, ZIC, 1253, 10, 125.300000, ZIP, 1173, 6, 195.500000, 152, 157, 
trial0001094, 000600, AA, 2797, 14, 199.785714, GDX, 417, 2, 208.500000, ZIC, 786, 10, 78.600000, ZIP, 981, 6, 163.500000, 128, 132, 
trial0001095, 000600, AA, 2270, 14, 162.142857, GDX, 980, 2, 490.000000, ZIC, 751, 10, 75.100000, ZIP, 541, 6, 90.166667, 128, 145, 
trial0001096, 000600, AA, 2572, 14, 183.714286, GDX, 378, 2, 189.000000, ZIC, 939, 10, 93.900000, ZIP, 1108, 6, 184.666667, 140, 143, 
trial0001097, 000600, AA, 2726, 14, 194.714286, GDX, 359, 2, 179.500000, ZIC, 1038, 10, 103.800000, ZIP, 993, 6, 165.500000, 134, 142, 
trial0001098, 000600, AA, 2255, 14, 161.071429, GDX, 458, 2, 229.000000, ZIC, 655, 10, 65.500000, ZIP, 1049, 6, 174.833333, 130, 138, 
trial0001099, 000600, AA, 2801, 14, 200.071429, GDX, 661, 2, 330.500000, ZIC, 476, 10, 47.600000, ZIP, 915, 6, 152.500000, 122, 130, 
trial0001100, 000600, AA, 2801, 14, 200.071429, GDX, 322, 2, 161.000000, ZIC, 785, 10, 78.500000, ZIP, 985, 6, 164.166667, 130, 133, 
trial0001101, 000600, AA, 1763, 14, 125.928571, GDX, 20, 2, 10.000000, ZIC, 299, 10, 29.900000, ZIP, 911, 6, 151.833333, 100, 103, 
trial0001102, 000600, AA, 1392, 14, 99.428571, GDX, 291, 2, 145.500000, ZIC, 170, 10, 17.000000, ZIP, 1538, 6, 256.333333, 116, 118, 
trial0001103, 000600, AA, 1251, 14, 89.357143, GDX, 163, 2, 81.500000, ZIC, 467, 10, 46.700000, ZIP, 898, 6, 149.666667, 107, 112, 
trial0001104, 000600, AA, 1088, 14, 77.714286, GDX, 205, 2, 102.500000, ZIC, 879, 10, 87.900000, ZIP, 678, 6, 113.000000, 105, 112, 
trial0001105, 000600, AA, 1657, 14, 118.357143, GDX, 13, 2, 6.500000, ZIC, 416, 10, 41.600000, ZIP, 565, 6, 94.166667, 106, 108, 
trial0001106, 000600, AA, 1204, 14, 86.000000, GDX, 471, 2, 235.500000, ZIC, 787, 10, 78.700000, ZIP, 608, 6, 101.333333, 108, 110, 
trial0001107, 000600, AA, 1207, 14, 86.214286, GDX, 545, 2, 272.500000, ZIC, 402, 10, 40.200000, ZIP, 789, 6, 131.500000, 104, 108, 
trial0001108, 000600, AA, 1911, 14, 136.500000, GDX, 271, 2, 135.500000, ZIC, 419, 10, 41.900000, ZIP, 665, 6, 110.833333, 111, 119, 
trial0001109, 000600, AA, 1273, 14, 90.928571, GDX, 137, 2, 68.500000, ZIC, 815, 10, 81.500000, ZIP, 618, 6, 103.000000, 110, 112, 
trial0001110, 000600, AA, 965, 14, 68.928571, GDX, 429, 2, 214.500000, ZIC, 610, 10, 61.000000, ZIP, 934, 6, 155.666667, 113, 119, 
trial0001111, 000600, AA, 1035, 14, 73.928571, GDX, 26, 2, 13.000000, ZIC, 819, 10, 81.900000, ZIP, 919, 6, 153.166667, 115, 123, 
trial0001112, 000600, AA, 2344, 14, 167.428571, GDX, 0, 2, 0.000000, ZIC, 65, 10, 6.500000, ZIP, 578, 6, 96.333333, 117, 124, 
trial0001113, 000600, AA, 1492, 14, 106.571429, GDX, 0, 2, 0.000000, ZIC, 683, 10, 68.300000, ZIP, 426, 6, 71.000000, 111, 117, 
trial0001114, 000600, AA, 2039, 14, 145.642857, GDX, 374, 2, 187.000000, ZIC, 339, 10, 33.900000, ZIP, 390, 6, 65.000000, 114, 116, 
trial0001115, 000600, AA, 1594, 14, 113.857143, GDX, 480, 2, 240.000000, ZIC, 356, 10, 35.600000, ZIP, 608, 6, 101.333333, 113, 115, 
trial0001116, 000600, AA, 1217, 14, 86.928571, GDX, 0, 2, 0.000000, ZIC, 685, 10, 68.500000, ZIP, 859, 6, 143.166667, 116, 118, 
trial0001117, 000600, AA, 1491, 14, 106.500000, GDX, 158, 2, 79.000000, ZIC, 617, 10, 61.700000, ZIP, 655, 6, 109.166667, 110, 112, 
trial0001118, 000600, AA, 1150, 14, 82.142857, GDX, 379, 2, 189.500000, ZIC, 520, 10, 52.000000, ZIP, 808, 6, 134.666667, 107, 108, 
trial0001119, 000600, AA, 1976, 14, 141.142857, GDX, 179, 2, 89.500000, ZIC, 425, 10, 42.500000, ZIP, 126, 6, 21.000000, 109, 114, 
trial0001120, 000600, AA, 1687, 14, 120.500000, GDX, 391, 2, 195.500000, ZIC, 449, 10, 44.900000, ZIP, 317, 6, 52.833333, 112, 113, 
trial0001121, 000600, AA, 2187, 14, 156.214286, GDX, 25, 2, 12.500000, ZIC, 1363, 10, 136.300000, ZIP, 974, 6, 162.333333, 137, 203, 
trial0001122, 000600, AA, 1484, 14, 106.000000, GDX, 302, 2, 151.000000, ZIC, 1259, 10, 125.900000, ZIP, 1699, 6, 283.166667, 136, 143, 
trial0001123, 000600, AA, 1284, 14, 91.714286, GDX, 249, 2, 124.500000, ZIC, 2019, 10, 201.900000, ZIP, 791, 6, 131.833333, 144, 159, 
trial0001124, 000600, AA, 2478, 14, 177.000000, GDX, 784, 2, 392.000000, ZIC, 337, 10, 33.700000, ZIP, 1493, 6, 248.833333, 160, 161, 
trial0001125, 000600, AA, 2817, 14, 201.214286, GDX, 91, 2, 45.500000, ZIC, 1773, 10, 177.300000, ZIP, 354, 6, 59.000000, 146, 161, 
trial0001126, 000600, AA, 2504, 14, 178.857143, GDX, 7, 2, 3.500000, ZIC, 1110, 10, 111.000000, ZIP, 1315, 6, 219.166667, 146, 175, 
trial0001127, 000600, AA, 2286, 14, 163.285714, GDX, 239, 2, 119.500000, ZIC, 901, 10, 90.100000, ZIP, 1337, 6, 222.833333, 156, 164, 
trial0001128, 000600, AA, 2003, 14, 143.071429, GDX, 687, 2, 343.500000, ZIC, 1180, 10, 118.000000, ZIP, 702, 6, 117.000000, 147, 149, 
trial0001129, 000600, AA, 3047, 14, 217.642857, GDX, 0, 2, 0.000000, ZIC, 1108, 10, 110.800000, ZIP, 216, 6, 36.000000, 146, 152, 
trial0001130, 000600, AA, 973, 14, 69.500000, GDX, 964, 2, 482.000000, ZIC, 1222, 10, 122.200000, ZIP, 1089, 6, 181.500000, 152, 153, 
trial0001131, 000600, AA, 3010, 14, 215.000000, GDX, 0, 2, 0.000000, ZIC, 1068, 10, 106.800000, ZIP, 1396, 6, 232.666667, 141, 150, 
trial0001132, 000600, AA, 1684, 14, 120.285714, GDX, 47, 2, 23.500000, ZIC, 1262, 10, 126.200000, ZIP, 1425, 6, 237.500000, 142, 146, 
trial0001133, 000600, AA, 2138, 14, 152.714286, GDX, 0, 2, 0.000000, ZIC, 1228, 10, 122.800000, ZIP, 825, 6, 137.500000, 158, 177, 
trial0001134, 000600, AA, 3041, 14, 217.214286, GDX, 5, 2, 2.500000, ZIC, 1294, 10, 129.400000, ZIP, 762, 6, 127.000000, 122, 123, 
trial0001135, 000600, AA, 2099, 14, 149.928571, GDX, 63, 2, 31.500000, ZIC, 1956, 10, 195.600000, ZIP, 711, 6, 118.500000, 151, 159, 
trial0001136, 000600, AA, 1289, 14, 92.071429, GDX, 474, 2, 237.000000, ZIC, 2130, 10, 213.000000, ZIP, 558, 6, 93.000000, 153, 174, 
trial0001137, 000600, AA, 2395, 14, 171.071429, GDX, 464, 2, 232.000000, ZIC, 577, 10, 57.700000, ZIP, 1585, 6, 264.166667, 132, 138, 
trial0001138, 000600, AA, 3319, 14, 237.071429, GDX, 351, 2, 175.500000, ZIC, 625, 10, 62.500000, ZIP, 934, 6, 155.666667, 139, 148, 
trial0001139, 000600, AA, 1791, 14, 127.928571, GDX, 58, 2, 29.000000, ZIC, 1423, 10, 142.300000, ZIP, 1373, 6, 228.833333, 146, 152, 
trial0001140, 000600, AA, 2062, 14, 147.285714, GDX, 797, 2, 398.500000, ZIC, 752, 10, 75.200000, ZIP, 912, 6, 152.000000, 162, 163, 
trial0001141, 000600, AA, 2218, 14, 158.428571, GDX, 210, 2, 105.000000, ZIC, 512, 10, 51.200000, ZIP, 1704, 6, 284.000000, 129, 144, 
trial0001142, 000600, AA, 2090, 14, 149.285714, GDX, 394, 2, 197.000000, ZIC, 1275, 10, 127.500000, ZIP, 205, 6, 34.166667, 132, 145, 
trial0001143, 000600, AA, 2447, 14, 174.785714, GDX, 599, 2, 299.500000, ZIC, 1180, 10, 118.000000, ZIP, 397, 6, 66.166667, 132, 147, 
trial0001144, 000600, AA, 2810, 14, 200.714286, GDX, 250, 2, 125.000000, ZIC, 905, 10, 90.500000, ZIP, 612, 6, 102.000000, 137, 142, 
trial0001145, 000600, AA, 2419, 14, 172.785714, GDX, 785, 2, 392.500000, ZIC, 890, 10, 89.000000, ZIP, 420, 6, 70.000000, 140, 142, 
trial0001146, 000600, AA, 1832, 14, 130.857143, GDX, 665, 2, 332.500000, ZIC, 766, 10, 76.600000, ZIP, 940, 6, 156.666667, 143, 158, 
trial0001147, 000600, AA, 1942, 14, 138.714286, GDX, 822, 2, 411.000000, ZIC, 798, 10, 79.800000, ZIP, 1001, 6, 166.833333, 129, 138, 
trial0001148, 000600, AA, 1957, 14, 139.785714, GDX, 677, 2, 338.500000, ZIC, 1607, 10, 160.700000, ZIP, 494, 6, 82.333333, 126, 128, 
trial0001149, 000600, AA, 1824, 14, 130.285714, GDX, 871, 2, 435.500000, ZIC, 1130, 10, 113.000000, ZIP, 206, 6, 34.333333, 131, 140, 
trial0001150, 000600, AA, 1946, 14, 139.000000, GDX, 521, 2, 260.500000, ZIC, 474, 10, 47.400000, ZIP, 1427, 6, 237.833333, 141, 145, 
trial0001151, 000600, AA, 2064, 14, 147.428571, GDX, 227, 2, 113.500000, ZIC, 991, 10, 99.100000, ZIP, 1241, 6, 206.833333, 135, 136, 
trial0001152, 000600, AA, 2463, 14, 175.928571, GDX, 0, 2, 0.000000, ZIC, 1260, 10, 126.000000, ZIP, 138, 6, 23.000000, 116, 144, 
trial0001153, 000600, AA, 1516, 14, 108.285714, GDX, 263, 2, 131.500000, ZIC, 1224, 10, 122.400000, ZIP, 1319, 6, 219.833333, 144, 145, 
trial0001154, 000600, AA, 2335, 14, 166.785714, GDX, 398, 2, 199.000000, ZIC, 454, 10, 45.400000, ZIP, 1430, 6, 238.333333, 136, 139, 
trial0001155, 000600, AA, 1714, 14, 122.428571, GDX, 1076, 2, 538.000000, ZIC, 371, 10, 37.100000, ZIP, 1168, 6, 194.666667, 119, 120, 
trial0001156, 000600, AA, 2318, 14, 165.571429, GDX, 272, 2, 136.000000, ZIC, 1160, 10, 116.000000, ZIP, 199, 6, 33.166667, 143, 144, 
trial0001157, 000600, AA, 2357, 14, 168.357143, GDX, 391, 2, 195.500000, ZIC, 902, 10, 90.200000, ZIP, 659, 6, 109.833333, 145, 146, 
trial0001158, 000600, AA, 2270, 14, 162.142857, GDX, 305, 2, 152.500000, ZIC, 701, 10, 70.100000, ZIP, 1059, 6, 176.500000, 136, 152, 
trial0001159, 000600, AA, 1710, 14, 122.142857, GDX, 58, 2, 29.000000, ZIC, 1076, 10, 107.600000, ZIP, 1622, 6, 270.333333, 118, 134, 
trial0001160, 000600, AA, 2809, 14, 200.642857, GDX, 0, 2, 0.000000, ZIC, 729, 10, 72.900000, ZIP, 1070, 6, 178.333333, 127, 164, 
trial0001161, 000600, AA, 2063, 14, 147.357143, GDX, 389, 2, 194.500000, ZIC, 93, 10, 9.300000, ZIP, 576, 6, 96.000000, 106, 120, 
trial0001162, 000600, AA, 1500, 14, 107.142857, GDX, 299, 2, 149.500000, ZIC, 303, 10, 30.300000, ZIP, 1287, 6, 214.500000, 102, 108, 
trial0001163, 000600, AA, 1669, 14, 119.214286, GDX, 303, 2, 151.500000, ZIC, 633, 10, 63.300000, ZIP, 635, 6, 105.833333, 92, 150, 
trial0001164, 000600, AA, 1155, 14, 82.500000, GDX, 366, 2, 183.000000, ZIC, 735, 10, 73.500000, ZIP, 598, 6, 99.666667, 110, 115, 
trial0001165, 000600, AA, 1882, 14, 134.428571, GDX, 342, 2, 171.000000, ZIC, 168, 10, 16.800000, ZIP, 622, 6, 103.666667, 111, 113, 
