trial0002016, 000600, AA, 337, 4, 84.250000, GDX, 721, 6, 120.166667, ZIC, 544, 16, 34.000000, ZIP, 940, 6, 156.666667, 142, 145, 
trial0002017, 000600, AA, 394, 4, 98.500000, GDX, 787, 6, 131.166667, ZIC, 1014, 16, 63.375000, ZIP, 484, 6, 80.666667, 142, 147, 
trial0002018, 000600, AA, 200, 4, 50.000000, GDX, 389, 6, 64.833333, ZIC, 1108, 16, 69.250000, ZIP, 19, 6, 3.166667, 146, 150, 
trial0002019, 000600, AA, 502, 4, 125.500000, GDX, 681, 6, 113.500000, ZIC, 625, 16, 39.062500, ZIP, 459, 6, 76.500000, 144, 146, 
trial0002020, 000600, AA, 373, 4, 93.250000, GDX, 755, 6, 125.833333, ZIC, 612, 16, 38.250000, ZIP, 307, 6, 51.166667, 147, 155, 
trial0002021, 000600, AA, 428, 4, 107.000000, GDX, 564, 6, 94.000000, ZIC, 1739, 16, 108.687500, ZIP, 638, 6, 106.333333, 110, 116, 
trial0002022, 000600, AA, 1399, 4, 349.750000, GDX, 749, 6, 124.833333, ZIC, 1076, 16, 67.250000, ZIP, 451, 6, 75.166667, 109, 118, 
trial0002023, 000600, AA, 10, 4, 2.500000, GDX, 1171, 6, 195.166667, ZIC, 1797, 16, 112.312500, ZIP, 417, 6, 69.500000, 104, 112, 
trial0002024, 000600, AA, 957, 4, 239.250000, GDX, 653, 6, 108.833333, ZIC, 1029, 16, 64.312500, ZIP, 1187, 6, 197.833333, 110, 112, 
trial0002025, 000600, AA, 783, 4, 195.750000, GDX, 1300, 6, 216.666667, ZIC, 1104, 16, 69.000000, ZIP, 581, 6, 96.833333, 102, 112, 
trial0002026, 000600, AA, 787, 4, 196.750000, GDX, 692, 6, 115.333333, ZIC, 1042, 16, 65.125000, ZIP, 1371, 6, 228.500000, 106, 107, 
trial0002027, 000600, AA, 675, 4, 168.750000, GDX, 1312, 6, 218.666667, ZIC, 1469, 16, 91.812500, ZIP, 650, 6, 108.333333, 106, 108, 
trial0002028, 000600, AA, 346, 4, 86.500000, GDX, 963, 6, 160.500000, ZIC, 1298, 16, 81.125000, ZIP, 733, 6, 122.166667, 110, 112, 
trial0002029, 000600, AA, 356, 4, 89.000000, GDX, 1089, 6, 181.500000, ZIC, 1117, 16, 69.812500, ZIP, 937, 6, 156.166667, 104, 113, 
trial0002030, 000600, AA, 473, 4, 118.250000, GDX, 234, 6, 39.000000, ZIC, 1551, 16, 96.937500, ZIP, 1630, 6, 271.666667, 100, 122, 
trial0002031, 000600, AA, 245, 4, 61.250000, GDX, 1531, 6, 255.166667, ZIC, 1624, 16, 101.500000, ZIP, 459, 6, 76.500000, 121, 134, 
trial0002032, 000600, AA, 1050, 4, 262.500000, GDX, 1181, 6, 196.833333, ZIC, 998, 16, 62.375000, ZIP, 658, 6, 109.666667, 104, 106, 
trial0002033, 000600, AA, 1619, 4, 404.750000, GDX, 387, 6, 64.500000, ZIC, 1284, 16, 80.250000, ZIP, 435, 6, 72.500000, 116, 123, 
trial0002034, 000600, AA, 776, 4, 194.000000, GDX, 738, 6, 123.000000, ZIC, 1266, 16, 79.125000, ZIP, 915, 6, 152.500000, 116, 121, 
trial0002035, 000600, AA, 67, 4, 16.750000, GDX, 1358, 6, 226.333333, ZIC, 1798, 16, 112.375000, ZIP, 172, 6, 28.666667, 111, 112, 
trial0002036, 000600, AA, 501, 4, 125.250000, GDX, 979, 6, 163.166667, ZIC, 1244, 16, 77.750000, ZIP, 996, 6, 166.000000, 108, 109, 
trial0002037, 000600, AA, 247, 4, 61.750000, GDX, 909, 6, 151.500000, ZIC, 1614, 16, 100.875000, ZIP, 1169, 6, 194.833333, 90, 119, 
trial0002038, 000600, AA, 794, 4, 198.500000, GDX, 609, 6, 101.500000, ZIC, 1115, 16, 69.687500, ZIP, 909, 6, 151.500000, 105, 120, 
trial0002039, 000600, AA, 732, 4, 183.000000, GDX, 288, 6, 48.000000, ZIC, 1228, 16, 76.750000, ZIP, 1601, 6, 266.833333, 106, 114, 
trial0002040, 000600, AA, 276, 4, 69.000000, GDX, 864, 6, 144.000000, ZIC, 1259, 16, 78.687500, ZIP, 1229, 6, 204.833333, 123, 124, 
trial0002041, 000600, AA, 616, 4, 154.000000, GDX, 878, 6, 146.333333, ZIC, 1000, 16, 62.500000, ZIP, 1189, 6, 198.166667, 112, 119, 
trial0002042, 000600, AA, 857, 4, 214.250000, GDX, 869, 6, 144.833333, ZIC, 1602, 16, 100.125000, ZIP, 206, 6, 34.333333, 116, 120, 
trial0002043, 000600, AA, 1315, 4, 328.750000, GDX, 522, 6, 87.000000, ZIC, 863, 16, 53.937500, ZIP, 1162, 6, 193.666667, 110, 128, 
trial0002044, 000600, AA, 212, 4, 53.000000, GDX, 871, 6, 145.166667, ZIC, 2256, 16, 141.000000, ZIP, 475, 6, 79.166667, 100, 106, 
trial0002045, 000600, AA, 1477, 4, 369.250000, GDX, 60, 6, 10.000000, ZIC, 1145, 16, 71.562500, ZIP, 549, 6, 91.500000, 116, 136, 
trial0002046, 000600, AA, 536, 4, 134.000000, GDX, 1688, 6, 281.333333, ZIC, 1569, 16, 98.062500, ZIP, 219, 6, 36.500000, 108, 113, 
trial0002047, 000600, AA, 408, 4, 102.000000, GDX, 1233, 6, 205.500000, ZIC, 1953, 16, 122.062500, ZIP, 155, 6, 25.833333, 109, 130, 
trial0002048, 000600, AA, 595, 4, 148.750000, GDX, 334, 6, 55.666667, ZIC, 1682, 16, 105.125000, ZIP, 935, 6, 155.833333, 115, 116, 
trial0002049, 000600, AA, 1004, 4, 251.000000, GDX, 1119, 6, 186.500000, ZIC, 1208, 16, 75.500000, ZIP, 52, 6, 8.666667, 118, 120, 
trial0002050, 000600, AA, 454, 4, 113.500000, GDX, 834, 6, 139.000000, ZIC, 1438, 16, 89.875000, ZIP, 447, 6, 74.500000, 122, 137, 
trial0002051, 000600, AA, 407, 4, 101.750000, GDX, 576, 6, 96.000000, ZIC, 1665, 16, 104.062500, ZIP, 896, 6, 149.333333, 126, 128, 
trial0002052, 000600, AA, 106, 4, 26.500000, GDX, 795, 6, 132.500000, ZIC, 1475, 16, 92.187500, ZIP, 913, 6, 152.166667, 108, 131, 
trial0002053, 000600, AA, 624, 4, 156.000000, GDX, 1032, 6, 172.000000, ZIC, 767, 16, 47.937500, ZIP, 1169, 6, 194.833333, 117, 136, 
trial0002054, 000600, AA, 439, 4, 109.750000, GDX, 176, 6, 29.333333, ZIC, 1432, 16, 89.500000, ZIP, 888, 6, 148.000000, 121, 129, 
trial0002055, 000600, AA, 742, 4, 185.500000, GDX, 362, 6, 60.333333, ZIC, 1477, 16, 92.312500, ZIP, 1308, 6, 218.000000, 116, 130, 
trial0002056, 000600, AA, 576, 4, 144.000000, GDX, 476, 6, 79.333333, ZIC, 1103, 16, 68.937500, ZIP, 1289, 6, 214.833333, 123, 132, 
trial0002057, 000600, AA, 109, 4, 27.250000, GDX, 1235, 6, 205.833333, ZIC, 1402, 16, 87.625000, ZIP, 881, 6, 146.833333, 118, 120, 
trial0002058, 000600, AA, 863, 4, 215.750000, GDX, 1032, 6, 172.000000, ZIC, 1559, 16, 97.437500, ZIP, 36, 6, 6.000000, 121, 133, 
trial0002059, 000600, AA, 794, 4, 198.500000, GDX, 1667, 6, 277.833333, ZIC, 867, 16, 54.187500, ZIP, 358, 6, 59.666667, 114, 115, 
trial0002060, 000600, AA, 283, 4, 70.750000, GDX, 1501, 6, 250.166667, ZIC, 1046, 16, 65.375000, ZIP, 688, 6, 114.666667, 118, 131, 
trial0002061, 000600, AA, 246, 4, 61.500000, GDX, 689, 6, 114.833333, ZIC, 755, 16, 47.187500, ZIP, 668, 6, 111.333333, 134, 137, 
trial0002062, 000600, AA, 11, 4, 2.750000, GDX, 333, 6, 55.500000, ZIC, 946, 16, 59.125000, ZIP, 879, 6, 146.500000, 134, 144, 
trial0002063, 000600, AA, 489, 4, 122.250000, GDX, 362, 6, 60.333333, ZIC, 1191, 16, 74.437500, ZIP, 630, 6, 105.000000, 138, 139, 
trial0002064, 000600, AA, 597, 4, 149.250000, GDX, 657, 6, 109.500000, ZIC, 717, 16, 44.812500, ZIP, 888, 6, 148.000000, 127, 133, 
trial0002065, 000600, AA, 611, 4, 152.750000, GDX, 529, 6, 88.166667, ZIC, 1040, 16, 65.000000, ZIP, 650, 6, 108.333333, 126, 128, 
trial0002066, 000600, AA, 570, 4, 142.500000, GDX, 1321, 6, 220.166667, ZIC, 446, 16, 27.875000, ZIP, 692, 6, 115.333333, 128, 134, 
trial0002067, 000600, AA, 62, 4, 15.500000, GDX, 581, 6, 96.833333, ZIC, 1584, 16, 99.000000, ZIP, 35, 6, 5.833333, 127, 139, 
trial0002068, 000600, AA, 31, 4, 7.750000, GDX, 799, 6, 133.166667, ZIC, 973, 16, 60.812500, ZIP, 947, 6, 157.833333, 119, 131, 
trial0002069, 000600, AA, 29, 4, 7.250000, GDX, 1055, 6, 175.833333, ZIC, 1144, 16, 71.500000, ZIP, 766, 6, 127.666667, 125, 130, 
trial0002070, 000600, AA, 44, 4, 11.000000, GDX, 38, 6, 6.333333, ZIC, 963, 16, 60.187500, ZIP, 1309, 6, 218.166667, 118, 129, 
trial0002071, 000600, AA, 49, 4, 12.250000, GDX, 866, 6, 144.333333, ZIC, 1121, 16, 70.062500, ZIP, 810, 6, 135.000000, 127, 128, 
trial0002072, 000600, AA, 717, 4, 179.250000, GDX, 929, 6, 154.833333, ZIC, 792, 16, 49.500000, ZIP, 724, 6, 120.666667, 128, 130, 
trial0002073, 000600, AA, 693, 4, 173.250000, GDX, 481, 6, 80.166667, ZIC, 725, 16, 45.312500, ZIP, 690, 6, 115.000000, 131, 147, 
trial0002074, 000600, AA, 3, 4, 0.750000, GDX, 823, 6, 137.166667, ZIC, 745, 16, 46.562500, ZIP, 794, 6, 132.333333, 128, 131, 
trial0002075, 000600, AA, 781, 4, 195.250000, GDX, 576, 6, 96.000000, ZIC, 678, 16, 42.375000, ZIP, 655, 6, 109.166667, 128, 140, 
trial0002076, 000600, AA, 230, 4, 57.500000, GDX, 736, 6, 122.666667, ZIC, 1790, 16, 111.875000, ZIP, 185, 6, 30.833333, 123, 131, 
trial0002077, 000600, AA, 220, 4, 55.000000, GDX, 440, 6, 73.333333, ZIC, 1092, 16, 68.250000, ZIP, 429, 6, 71.500000, 133, 137, 
trial0002078, 000600, AA, 91, 4, 22.750000, GDX, 654, 6, 109.000000, ZIC, 1004, 16, 62.750000, ZIP, 1331, 6, 221.833333, 117, 120, 
trial0002079, 000600, AA, 1043, 4, 260.750000, GDX, 956, 6, 159.333333, ZIC, 875, 16, 54.687500, ZIP, 110, 6, 18.333333, 124, 128, 
trial0002080, 000600, AA, 662, 4, 165.500000, GDX, 395, 6, 65.833333, ZIC, 1101, 16, 68.812500, ZIP, 506, 6, 84.333333, 116, 140, 
trial0002081, 000600, AA, 557, 4, 139.250000, GDX, 507, 6, 84.500000, ZIC, 333, 16, 20.812500, ZIP, 303, 6, 50.500000, 137, 139, 
trial0002082, 000600, AA, 307, 4, 76.750000, GDX, 541, 6, 90.166667, ZIC, 241, 16, 15.062500, ZIP, 958, 6, 159.666667, 127, 139, 
trial0002083, 000600, AA, 103, 4, 25.750000, GDX, 510, 6, 85.000000, ZIC, 803, 16, 50.187500, ZIP, 386, 6, 64.333333, 131, 147, 
trial0002084, 000600, AA, 90, 4, 22.500000, GDX, 377, 6, 62.833333, ZIC, 1070, 16, 66.875000, ZIP, 462, 6, 77.000000, 128, 134, 
trial0002085, 000600, AA, 296, 4, 74.000000, GDX, 238, 6, 39.666667, ZIC, 837, 16, 52.312500, ZIP, 361, 6, 60.166667, 133, 140, 
trial0002086, 000600, AA, 419, 4, 104.750000, GDX, 119, 6, 19.833333, ZIC, 1007, 16, 62.937500, ZIP, 389, 6, 64.833333, 133, 140, 
trial0002087, 000600, AA, 366, 4, 91.500000, GDX, 63, 6, 10.500000, ZIC, 1206, 16, 75.375000, ZIP, 320, 6, 53.333333, 131, 146, 
trial0002088, 000600, AA, 735, 4, 183.750000, GDX, 103, 6, 17.166667, ZIC, 686, 16, 42.875000, ZIP, 633, 6, 105.500000, 122, 135, 
trial0002089, 000600, AA, 706, 4, 176.500000, GDX, 172, 6, 28.666667, ZIC, 300, 16, 18.750000, ZIP, 802, 6, 133.666667, 134, 145, 
trial0002090, 000600, AA, 225, 4, 56.250000, GDX, 910, 6, 151.666667, ZIC, 847, 16, 52.937500, ZIP, 310, 6, 51.666667, 130, 131, 
trial0002091, 000600, AA, 968, 4, 242.000000, GDX, 213, 6, 35.500000, ZIC, 423, 16, 26.437500, ZIP, 711, 6, 118.500000, 124, 130, 
trial0002092, 000600, AA, 551, 4, 137.750000, GDX, 300, 6, 50.000000, ZIC, 780, 16, 48.750000, ZIP, 556, 6, 92.666667, 128, 132, 
trial0002093, 000600, AA, 729, 4, 182.250000, GDX, 549, 6, 91.500000, ZIC, 195, 16, 12.187500, ZIP, 440, 6, 73.333333, 132, 139, 
trial0002094, 000600, AA, 275, 4, 68.750000, GDX, 735, 6, 122.500000, ZIC, 152, 16, 9.500000, ZIP, 1009, 6, 168.166667, 123, 140, 
trial0002095, 000600, AA, 641, 4, 160.250000, GDX, 1174, 6, 195.666667, ZIC, 512, 16, 32.000000, ZIP, 137, 6, 22.833333, 118, 128, 
trial0002096, 000600, AA, 102, 4, 25.500000, GDX, 400, 6, 66.666667, ZIC, 934, 16, 58.375000, ZIP, 723, 6, 120.500000, 124, 132, 
trial0002097, 000600, AA, 112, 4, 28.000000, GDX, 240, 6, 40.000000, ZIC, 1252, 16, 78.250000, ZIP, 460, 6, 76.666667, 127, 129, 
trial0002098, 000600, AA, 483, 4, 120.750000, GDX, 515, 6, 85.833333, ZIC, 707, 16, 44.187500, ZIP, 574, 6, 95.666667, 124, 133, 
trial0002099, 000600, AA, 0, 4, 0.000000, GDX, 475, 6, 79.166667, ZIC, 825, 16, 51.562500, ZIP, 594, 6, 99.000000, 124, 128, 
trial0002100, 000600, AA, 178, 4, 44.500000, GDX, 574, 6, 95.666667, ZIC, 883, 16, 55.187500, ZIP, 579, 6, 96.500000, 124, 128, 
trial0002101, 000600, AA, 314, 4, 78.500000, GDX, 1945, 6, 324.166667, ZIC, 2050, 16, 128.125000, ZIP, 686, 6, 114.333333, 100, 120, 
trial0002102, 000600, AA, 926, 4, 231.500000, GDX, 1167, 6, 194.500000, ZIC, 2366, 16, 147.875000, ZIP, 1323, 6, 220.500000, 115, 143, 
trial0002103, 000600, AA, 1071, 4, 267.750000, GDX, 1049, 6, 174.833333, ZIC, 3016, 16, 188.500000, ZIP, 1104, 6, 184.000000, 108, 120, 
trial0002104, 000600, AA, 746, 4, 186.500000, GDX, 1805, 6, 300.833333, ZIC, 2337, 16, 146.062500, ZIP, 1396, 6, 232.666667, 103, 133, 
trial0002105, 000600, AA, 746, 4, 186.500000, GDX, 651, 6, 108.500000, ZIC, 1781, 16, 111.312500, ZIP, 2586, 6, 431.000000, 116, 118, 
trial0002106, 000600, AA, 11, 4, 2.750000, GDX, 3513, 6, 585.500000, ZIC, 1413, 16, 88.312500, ZIP, 685, 6, 114.166667, 102, 110, 
trial0002107, 000600, AA, 68, 4, 17.000000, GDX, 1157, 6, 192.833333, ZIC, 2946, 16, 184.125000, ZIP, 1569, 6, 261.500000, 105, 123, 
trial0002108, 000600, AA, 582, 4, 145.500000, GDX, 664, 6, 110.666667, ZIC, 3641, 16, 227.562500, ZIP, 1018, 6, 169.666667, 118, 135, 
trial0002109, 000600, AA, 988, 4, 247.000000, GDX, 647, 6, 107.833333, ZIC, 3764, 16, 235.250000, ZIP, 680, 6, 113.333333, 112, 125, 
trial0002110, 000600, AA, 1421, 4, 355.250000, GDX, 1284, 6, 214.000000, ZIC, 2051, 16, 128.187500, ZIP, 869, 6, 144.833333, 112, 126, 
trial0002111, 000600, AA, 420, 4, 105.000000, GDX, 1089, 6, 181.500000, ZIC, 3113, 16, 194.562500, ZIP, 1527, 6, 254.500000, 100, 136, 
trial0002112, 000600, AA, 996, 4, 249.000000, GDX, 2207, 6, 367.833333, ZIC, 1350, 16, 84.375000, ZIP, 1220, 6, 203.333333, 108, 115, 
trial0002113, 000600, AA, 362, 4, 90.500000, GDX, 1048, 6, 174.666667, ZIC, 3723, 16, 232.687500, ZIP, 914, 6, 152.333333, 108, 112, 
trial0002114, 000600, AA, 298, 4, 74.500000, GDX, 1166, 6, 194.333333, ZIC, 2461, 16, 153.812500, ZIP, 1998, 6, 333.000000, 108, 121, 
trial0002115, 000600, AA, 267, 4, 66.750000, GDX, 1145, 6, 190.833333, ZIC, 3449, 16, 215.562500, ZIP, 1361, 6, 226.833333, 100, 120, 
trial0002116, 000600, AA, 1280, 4, 320.000000, GDX, 404, 6, 67.333333, ZIC, 2457, 16, 153.562500, ZIP, 1184, 6, 197.333333, 106, 107, 
trial0002117, 000600, AA, 591, 4, 147.750000, GDX, 1748, 6, 291.333333, ZIC, 2204, 16, 137.750000, ZIP, 1372, 6, 228.666667, 97, 101, 
trial0002118, 000600, AA, 513, 4, 128.250000, GDX, 1271, 6, 211.833333, ZIC, 3214, 16, 200.875000, ZIP, 941, 6, 156.833333, 93, 123, 
trial0002119, 000600, AA, 1658, 4, 414.500000, GDX, 376, 6, 62.666667, ZIC, 2892, 16, 180.750000, ZIP, 460, 6, 76.666667, 100, 117, 
trial0002120, 000600, AA, 356, 4, 89.000000, GDX, 1577, 6, 262.833333, ZIC, 3049, 16, 190.562500, ZIP, 1036, 6, 172.666667, 108, 111, 
trial0002121, 000600, AA, 121, 4, 30.250000, GDX, 153, 6, 25.500000, ZIC, 227, 16, 14.187500, ZIP, 601, 6, 100.166667, 103, 108, 
trial0002122, 000600, AA, 285, 4, 71.250000, GDX, 285, 6, 47.500000, ZIC, 367, 16, 22.937500, ZIP, 352, 6, 58.666667, 98, 100, 
trial0002123, 000600, AA, 232, 4, 58.000000, GDX, 481, 6, 80.166667, ZIC, 295, 16, 18.437500, ZIP, 318, 6, 53.000000, 96, 101, 
trial0002124, 000600, AA, 242, 4, 60.500000, GDX, 308, 6, 51.333333, ZIC, 278, 16, 17.375000, ZIP, 138, 6, 23.000000, 96, 100, 
trial0002125, 000600, AA, 196, 4, 49.000000, GDX, 273, 6, 45.500000, ZIC, 217, 16, 13.562500, ZIP, 369, 6, 61.500000, 102, 106, 
trial0002126, 000600, AA, 117, 4, 29.250000, GDX, 166, 6, 27.666667, ZIC, 142, 16, 8.875000, ZIP, 237, 6, 39.500000, 96, 97, 
trial0002127, 000600, AA, 180, 4, 45.000000, GDX, 301, 6, 50.166667, ZIC, 175, 16, 10.937500, ZIP, 391, 6, 65.166667, 102, 109, 
trial0002128, 000600, AA, 83, 4, 20.750000, GDX, 399, 6, 66.500000, ZIC, 185, 16, 11.562500, ZIP, 316, 6, 52.666667, 96, 100, 
trial0002129, 000600, AA, 211, 4, 52.750000, GDX, 215, 6, 35.833333, ZIC, 273, 16, 17.062500, ZIP, 123, 6, 20.500000, 96, 101, 
trial0002130, 000600, AA, 241, 4, 60.250000, GDX, 249, 6, 41.500000, ZIC, 422, 16, 26.375000, ZIP, 110, 6, 18.333333, 94, 97, 
trial0002131, 000600, AA, 67, 4, 16.750000, GDX, 265, 6, 44.166667, ZIC, 408, 16, 25.500000, ZIP, 339, 6, 56.500000, 96, 102, 
trial0002132, 000600, AA, 36, 4, 9.000000, GDX, 317, 6, 52.833333, ZIC, 352, 16, 22.000000, ZIP, 449, 6, 74.833333, 105, 107, 
trial0002133, 000600, AA, 60, 4, 15.000000, GDX, 276, 6, 46.000000, ZIC, 222, 16, 13.875000, ZIP, 147, 6, 24.500000, 100, 103, 
trial0002134, 000600, AA, 172, 4, 43.000000, GDX, 170, 6, 28.333333, ZIC, 381, 16, 23.812500, ZIP, 398, 6, 66.333333, 98, 107, 
trial0002135, 000600, AA, 214, 4, 53.500000, GDX, 253, 6, 42.166667, ZIC, 352, 16, 22.000000, ZIP, 131, 6, 21.833333, 94, 106, 
trial0002136, 000600, AA, 97, 4, 24.250000, GDX, 373, 6, 62.166667, ZIC, 248, 16, 15.500000, ZIP, 290, 6, 48.333333, 98, 101, 
trial0002137, 000600, AA, 360, 4, 90.000000, GDX, 163, 6, 27.166667, ZIC, 340, 16, 21.250000, ZIP, 180, 6, 30.000000, 100, 104, 
trial0002138, 000600, AA, 323, 4, 80.750000, GDX, 163, 6, 27.166667, ZIC, 301, 16, 18.812500, ZIP, 210, 6, 35.000000, 94, 99, 
trial0002139, 000600, AA, 97, 4, 24.250000, GDX, 308, 6, 51.333333, ZIC, 202, 16, 12.625000, ZIP, 166, 6, 27.666667, 100, 103, 
trial0002140, 000600, AA, 369, 4, 92.250000, GDX, 55, 6, 9.166667, ZIC, 226, 16, 14.125000, ZIP, 326, 6, 54.333333, 100, 104, 
trial0002141, 000600, AA, 620, 4, 155.000000, GDX, 399, 6, 66.500000, ZIC, 855, 16, 53.437500, ZIP, 751, 6, 125.166667, 88, 101, 
trial0002142, 000600, AA, 142, 4, 35.500000, GDX, 1039, 6, 173.166667, ZIC, 673, 16, 42.062500, ZIP, 604, 6, 100.666667, 103, 109, 
trial0002143, 000600, AA, 845, 4, 211.250000, GDX, 613, 6, 102.166667, ZIC, 407, 16, 25.437500, ZIP, 942, 6, 157.000000, 106, 113, 
trial0002144, 000600, AA, 96, 4, 24.000000, GDX, 888, 6, 148.000000, ZIC, 794, 16, 49.625000, ZIP, 680, 6, 113.333333, 108, 113, 
trial0002145, 000600, AA, 466, 4, 116.500000, GDX, 1101, 6, 183.500000, ZIC, 661, 16, 41.312500, ZIP, 267, 6, 44.500000, 104, 109, 
trial0002146, 000600, AA, 287, 4, 71.750000, GDX, 76, 6, 12.666667, ZIC, 1121, 16, 70.062500, ZIP, 887, 6, 147.833333, 104, 115, 
trial0002147, 000600, AA, 323, 4, 80.750000, GDX, 980, 6, 163.333333, ZIC, 677, 16, 42.312500, ZIP, 905, 6, 150.833333, 100, 112, 
trial0002148, 000600, AA, 641, 4, 160.250000, GDX, 891, 6, 148.500000, ZIC, 799, 16, 49.937500, ZIP, 486, 6, 81.000000, 98, 102, 
trial0002149, 000600, AA, 246, 4, 61.500000, GDX, 853, 6, 142.166667, ZIC, 914, 16, 57.125000, ZIP, 589, 6, 98.166667, 96, 106, 
trial0002150, 000600, AA, 351, 4, 87.750000, GDX, 680, 6, 113.333333, ZIC, 863, 16, 53.937500, ZIP, 442, 6, 73.666667, 96, 107, 
trial0002151, 000600, AA, 222, 4, 55.500000, GDX, 93, 6, 15.500000, ZIC, 1473, 16, 92.062500, ZIP, 749, 6, 124.833333, 98, 120, 
trial0002152, 000600, AA, 587, 4, 146.750000, GDX, 1045, 6, 174.166667, ZIC, 845, 16, 52.812500, ZIP, 222, 6, 37.000000, 96, 99, 
trial0002153, 000600, AA, 757, 4, 189.250000, GDX, 289, 6, 48.166667, ZIC, 795, 16, 49.687500, ZIP, 614, 6, 102.333333, 95, 98, 
trial0002154, 000600, AA, 117, 4, 29.250000, GDX, 0, 6, 0.000000, ZIC, 1036, 16, 64.750000, ZIP, 849, 6, 141.500000, 101, 107, 
trial0002155, 000600, AA, 66, 4, 16.500000, GDX, 867, 6, 144.500000, ZIC, 1192, 16, 74.500000, ZIP, 473, 6, 78.833333, 106, 110, 
trial0002156, 000600, AA, 196, 4, 49.000000, GDX, 225, 6, 37.500000, ZIC, 848, 16, 53.000000, ZIP, 819, 6, 136.500000, 96, 109, 
trial0002157, 000600, AA, 0, 4, 0.000000, GDX, 673, 6, 112.166667, ZIC, 977, 16, 61.062500, ZIP, 732, 6, 122.000000, 106, 112, 
trial0002158, 000600, AA, 180, 4, 45.000000, GDX, 778, 6, 129.666667, ZIC, 1035, 16, 64.687500, ZIP, 891, 6, 148.500000, 94, 97, 
trial0002159, 000600, AA, 526, 4, 131.500000, GDX, 273, 6, 45.500000, ZIC, 1055, 16, 65.937500, ZIP, 405, 6, 67.500000, 90, 103, 
trial0002160, 000600, AA, 316, 4, 79.000000, GDX, 614, 6, 102.333333, ZIC, 787, 16, 49.187500, ZIP, 296, 6, 49.333333, 96, 109, 
trial0002161, 000600, AA, 512, 4, 128.000000, GDX, 2251, 6, 375.166667, ZIC, 1084, 16, 67.750000, ZIP, 51, 6, 8.500000, 140, 141, 
trial0002162, 000600, AA, 860, 4, 215.000000, GDX, 483, 6, 80.500000, ZIC, 1635, 16, 102.187500, ZIP, 614, 6, 102.333333, 144, 145, 
trial0002163, 000600, AA, 740, 4, 185.000000, GDX, 1362, 6, 227.000000, ZIC, 1200, 16, 75.000000, ZIP, 701, 6, 116.833333, 151, 156, 
trial0002164, 000600, AA, 775, 4, 193.750000, GDX, 1658, 6, 276.333333, ZIC, 1438, 16, 89.875000, ZIP, 80, 6, 13.333333, 146, 159, 
trial0002165, 000600, AA, 251, 4, 62.750000, GDX, 954, 6, 159.000000, ZIC, 2374, 16, 148.375000, ZIP, 901, 6, 150.166667, 138, 159, 
trial0002166, 000600, AA, 358, 4, 89.500000, GDX, 179, 6, 29.833333, ZIC, 2273, 16, 142.062500, ZIP, 1255, 6, 209.166667, 149, 163, 
