trial0003524, 000600, AA, 920, 2, 460.000000, GDX, 968, 6, 161.333333, ZIC, 2910, 24, 121.250000, 109, 112, 
trial0003525, 000600, AA, 59, 2, 29.500000, GDX, 1109, 6, 184.833333, ZIC, 2711, 24, 112.958333, 106, 135, 
trial0003526, 000600, AA, 204, 2, 102.000000, GDX, 529, 6, 88.166667, ZIC, 3289, 24, 137.041667, 121, 130, 
trial0003527, 000600, AA, 498, 2, 249.000000, GDX, 423, 6, 70.500000, ZIC, 3025, 24, 126.041667, 104, 125, 
trial0003528, 000600, AA, 196, 2, 98.000000, GDX, 478, 6, 79.666667, ZIC, 3226, 24, 134.416667, 114, 138, 
trial0003529, 000600, AA, 211, 2, 105.500000, GDX, 1553, 6, 258.833333, ZIC, 2769, 24, 115.375000, 128, 132, 
trial0003530, 000600, AA, 6, 2, 3.000000, GDX, 1182, 6, 197.000000, ZIC, 3554, 24, 148.083333, 95, 138, 
trial0003531, 000600, AA, 517, 2, 258.500000, GDX, 1220, 6, 203.333333, ZIC, 2566, 24, 106.916667, 134, 141, 
trial0003532, 000600, AA, 371, 2, 185.500000, GDX, 1782, 6, 297.000000, ZIC, 2368, 24, 98.666667, 102, 123, 
trial0003533, 000600, AA, 16, 2, 8.000000, GDX, 2186, 6, 364.333333, ZIC, 2573, 24, 107.208333, 102, 126, 
trial0003534, 000600, AA, 104, 2, 52.000000, GDX, 1208, 6, 201.333333, ZIC, 3128, 24, 130.333333, 121, 134, 
trial0003535, 000600, AA, 337, 2, 168.500000, GDX, 915, 6, 152.500000, ZIC, 2540, 24, 105.833333, 114, 152, 
trial0003536, 000600, AA, 857, 2, 428.500000, GDX, 1743, 6, 290.500000, ZIC, 1874, 24, 78.083333, 120, 121, 
trial0003537, 000600, AA, 893, 2, 446.500000, GDX, 889, 6, 148.166667, ZIC, 3000, 24, 125.000000, 104, 133, 
trial0003538, 000600, AA, 39, 2, 19.500000, GDX, 1026, 6, 171.000000, ZIC, 2963, 24, 123.458333, 114, 135, 
trial0003539, 000600, AA, 524, 2, 262.000000, GDX, 519, 6, 86.500000, ZIC, 3823, 24, 159.291667, 108, 145, 
trial0003540, 000600, AA, 0, 2, 0.000000, GDX, 1568, 6, 261.333333, ZIC, 2372, 24, 98.833333, 122, 135, 
trial0003541, 000600, AA, 211, 2, 105.500000, GDX, 1184, 6, 197.333333, ZIC, 1917, 24, 79.875000, 150, 153, 
trial0003542, 000600, AA, 353, 2, 176.500000, GDX, 455, 6, 75.833333, ZIC, 2057, 24, 85.708333, 130, 170, 
trial0003543, 000600, AA, 56, 2, 28.000000, GDX, 731, 6, 121.833333, ZIC, 2527, 24, 105.291667, 160, 173, 
trial0003544, 000600, AA, 343, 2, 171.500000, GDX, 239, 6, 39.833333, ZIC, 2650, 24, 110.416667, 142, 167, 
trial0003545, 000600, AA, 498, 2, 249.000000, GDX, 1197, 6, 199.500000, ZIC, 1891, 24, 78.791667, 148, 164, 
trial0003546, 000600, AA, 732, 2, 366.000000, GDX, 735, 6, 122.500000, ZIC, 1447, 24, 60.291667, 132, 160, 
trial0003547, 000600, AA, 609, 2, 304.500000, GDX, 622, 6, 103.666667, ZIC, 2103, 24, 87.625000, 144, 150, 
trial0003548, 000600, AA, 319, 2, 159.500000, GDX, 1011, 6, 168.500000, ZIC, 2033, 24, 84.708333, 148, 154, 
trial0003549, 000600, AA, 142, 2, 71.000000, GDX, 1126, 6, 187.666667, ZIC, 1506, 24, 62.750000, 150, 157, 
trial0003550, 000600, AA, 363, 2, 181.500000, GDX, 427, 6, 71.166667, ZIC, 2073, 24, 86.375000, 150, 151, 
trial0003551, 000600, AA, 510, 2, 255.000000, GDX, 565, 6, 94.166667, ZIC, 2067, 24, 86.125000, 154, 172, 
trial0003552, 000600, AA, 564, 2, 282.000000, GDX, 1183, 6, 197.166667, ZIC, 1569, 24, 65.375000, 144, 148, 
trial0003553, 000600, AA, 382, 2, 191.000000, GDX, 871, 6, 145.166667, ZIC, 2414, 24, 100.583333, 156, 164, 
trial0003554, 000600, AA, 220, 2, 110.000000, GDX, 616, 6, 102.666667, ZIC, 2815, 24, 117.291667, 136, 192, 
trial0003555, 000600, AA, 409, 2, 204.500000, GDX, 829, 6, 138.166667, ZIC, 2007, 24, 83.625000, 138, 170, 
trial0003556, 000600, AA, 641, 2, 320.500000, GDX, 324, 6, 54.000000, ZIC, 2219, 24, 92.458333, 136, 173, 
trial0003557, 000600, AA, 400, 2, 200.000000, GDX, 680, 6, 113.333333, ZIC, 1753, 24, 73.041667, 130, 148, 
trial0003558, 000600, AA, 219, 2, 109.500000, GDX, 1219, 6, 203.166667, ZIC, 2068, 24, 86.166667, 148, 165, 
trial0003559, 000600, AA, 236, 2, 118.000000, GDX, 954, 6, 159.000000, ZIC, 1798, 24, 74.916667, 149, 158, 
trial0003560, 000600, AA, 327, 2, 163.500000, GDX, 607, 6, 101.166667, ZIC, 2597, 24, 108.208333, 136, 154, 
trial0003561, 000600, AA, 226, 2, 113.000000, GDX, 95, 6, 15.833333, ZIC, 263, 24, 10.958333, 120, 131, 
trial0003562, 000600, AA, 0, 2, 0.000000, GDX, 341, 6, 56.833333, ZIC, 280, 24, 11.666667, 116, 133, 
trial0003563, 000600, AA, 66, 2, 33.000000, GDX, 151, 6, 25.166667, ZIC, 328, 24, 13.666667, 116, 133, 
trial0003564, 000600, AA, 7, 2, 3.500000, GDX, 58, 6, 9.666667, ZIC, 202, 24, 8.416667, 120, 132, 
trial0003565, 000600, AA, 80, 2, 40.000000, GDX, 233, 6, 38.833333, ZIC, 290, 24, 12.083333, 116, 130, 
trial0003566, 000600, AA, 128, 2, 64.000000, GDX, 77, 6, 12.833333, ZIC, 139, 24, 5.791667, 114, 130, 
trial0003567, 000600, AA, 211, 2, 105.500000, GDX, 236, 6, 39.333333, ZIC, 232, 24, 9.666667, 124, 126, 
trial0003568, 000600, AA, 10, 2, 5.000000, GDX, 133, 6, 22.166667, ZIC, 267, 24, 11.125000, 114, 129, 
trial0003569, 000600, AA, 39, 2, 19.500000, GDX, 205, 6, 34.166667, ZIC, 247, 24, 10.291667, 130, 131, 
trial0003570, 000600, AA, 10, 2, 5.000000, GDX, 212, 6, 35.333333, ZIC, 289, 24, 12.041667, 122, 133, 
trial0003571, 000600, AA, 133, 2, 66.500000, GDX, 260, 6, 43.333333, ZIC, 207, 24, 8.625000, 122, 124, 
trial0003572, 000600, AA, 138, 2, 69.000000, GDX, 394, 6, 65.666667, ZIC, 181, 24, 7.541667, 124, 128, 
trial0003573, 000600, AA, 10, 2, 5.000000, GDX, 253, 6, 42.166667, ZIC, 309, 24, 12.875000, 117, 129, 
trial0003574, 000600, AA, 38, 2, 19.000000, GDX, 178, 6, 29.666667, ZIC, 298, 24, 12.416667, 125, 129, 
trial0003575, 000600, AA, 88, 2, 44.000000, GDX, 264, 6, 44.000000, ZIC, 274, 24, 11.416667, 116, 124, 
trial0003576, 000600, AA, 48, 2, 24.000000, GDX, 158, 6, 26.333333, ZIC, 208, 24, 8.666667, 117, 132, 
trial0003577, 000600, AA, 93, 2, 46.500000, GDX, 225, 6, 37.500000, ZIC, 349, 24, 14.541667, 131, 132, 
trial0003578, 000600, AA, 60, 2, 30.000000, GDX, 77, 6, 12.833333, ZIC, 208, 24, 8.666667, 125, 131, 
trial0003579, 000600, AA, 64, 2, 32.000000, GDX, 160, 6, 26.666667, ZIC, 312, 24, 13.000000, 120, 134, 
trial0003580, 000600, AA, 87, 2, 43.500000, GDX, 256, 6, 42.666667, ZIC, 258, 24, 10.750000, 124, 129, 
trial0003581, 000600, AA, 137, 2, 68.500000, GDX, 1434, 6, 239.000000, ZIC, 1690, 24, 70.416667, 102, 109, 
trial0003582, 000600, AA, 270, 2, 135.000000, GDX, 1300, 6, 216.666667, ZIC, 1606, 24, 66.916667, 102, 115, 
trial0003583, 000600, AA, 583, 2, 291.500000, GDX, 994, 6, 165.666667, ZIC, 1191, 24, 49.625000, 96, 110, 
trial0003584, 000600, AA, 66, 2, 33.000000, GDX, 868, 6, 144.666667, ZIC, 1587, 24, 66.125000, 110, 114, 
trial0003585, 000600, AA, 143, 2, 71.500000, GDX, 607, 6, 101.166667, ZIC, 1992, 24, 83.000000, 121, 124, 
trial0003586, 000600, AA, 0, 2, 0.000000, GDX, 820, 6, 136.666667, ZIC, 1871, 24, 77.958333, 120, 133, 
trial0003587, 000600, AA, 0, 2, 0.000000, GDX, 631, 6, 105.166667, ZIC, 1718, 24, 71.583333, 96, 127, 
trial0003588, 000600, AA, 40, 2, 20.000000, GDX, 573, 6, 95.500000, ZIC, 1983, 24, 82.625000, 94, 125, 
trial0003589, 000600, AA, 2, 2, 1.000000, GDX, 633, 6, 105.500000, ZIC, 1982, 24, 82.583333, 74, 132, 
trial0003590, 000600, AA, 111, 2, 55.500000, GDX, 820, 6, 136.666667, ZIC, 1611, 24, 67.125000, 105, 108, 
trial0003591, 000600, AA, 0, 2, 0.000000, GDX, 746, 6, 124.333333, ZIC, 1659, 24, 69.125000, 102, 117, 
trial0003592, 000600, AA, 382, 2, 191.000000, GDX, 701, 6, 116.833333, ZIC, 1314, 24, 54.750000, 126, 138, 
trial0003593, 000600, AA, 137, 2, 68.500000, GDX, 1243, 6, 207.166667, ZIC, 1539, 24, 64.125000, 106, 111, 
trial0003594, 000600, AA, 344, 2, 172.000000, GDX, 518, 6, 86.333333, ZIC, 1977, 24, 82.375000, 100, 132, 
trial0003595, 000600, AA, 696, 2, 348.000000, GDX, 686, 6, 114.333333, ZIC, 1700, 24, 70.833333, 100, 112, 
trial0003596, 000600, AA, 454, 2, 227.000000, GDX, 958, 6, 159.666667, ZIC, 1152, 24, 48.000000, 106, 120, 
trial0003597, 000600, AA, 559, 2, 279.500000, GDX, 143, 6, 23.833333, ZIC, 2058, 24, 85.750000, 94, 100, 
trial0003598, 000600, AA, 415, 2, 207.500000, GDX, 657, 6, 109.500000, ZIC, 1563, 24, 65.125000, 100, 107, 
trial0003599, 000600, AA, 227, 2, 113.500000, GDX, 656, 6, 109.333333, ZIC, 1432, 24, 59.666667, 96, 109, 
trial0003600, 000600, AA, 207, 2, 103.500000, GDX, 1229, 6, 204.833333, ZIC, 1569, 24, 65.375000, 108, 117, 
trial0003601, 000600, AA, 298, 2, 149.000000, GDX, 839, 6, 139.833333, ZIC, 930, 24, 38.750000, 124, 136, 
trial0003602, 000600, AA, 501, 2, 250.500000, GDX, 539, 6, 89.833333, ZIC, 777, 24, 32.375000, 130, 145, 
trial0003603, 000600, AA, 65, 2, 32.500000, GDX, 837, 6, 139.500000, ZIC, 1584, 24, 66.000000, 112, 139, 
trial0003604, 000600, AA, 547, 2, 273.500000, GDX, 829, 6, 138.166667, ZIC, 1199, 24, 49.958333, 126, 148, 
trial0003605, 000600, AA, 0, 2, 0.000000, GDX, 1027, 6, 171.166667, ZIC, 686, 24, 28.583333, 130, 140, 
trial0003606, 000600, AA, 39, 2, 19.500000, GDX, 930, 6, 155.000000, ZIC, 1336, 24, 55.666667, 130, 132, 
trial0003607, 000600, AA, 0, 2, 0.000000, GDX, 741, 6, 123.500000, ZIC, 1269, 24, 52.875000, 137, 141, 
trial0003608, 000600, AA, 78, 2, 39.000000, GDX, 50, 6, 8.333333, ZIC, 1246, 24, 51.916667, 123, 129, 
trial0003609, 000600, AA, 365, 2, 182.500000, GDX, 620, 6, 103.333333, ZIC, 1194, 24, 49.750000, 122, 141, 
trial0003610, 000600, AA, 3, 2, 1.500000, GDX, 1025, 6, 170.833333, ZIC, 1187, 24, 49.458333, 121, 138, 
trial0003611, 000600, AA, 353, 2, 176.500000, GDX, 773, 6, 128.833333, ZIC, 979, 24, 40.791667, 132, 139, 
trial0003612, 000600, AA, 271, 2, 135.500000, GDX, 147, 6, 24.500000, ZIC, 1529, 24, 63.708333, 118, 151, 
trial0003613, 000600, AA, 0, 2, 0.000000, GDX, 457, 6, 76.166667, ZIC, 1539, 24, 64.125000, 107, 118, 
trial0003614, 000600, AA, 22, 2, 11.000000, GDX, 198, 6, 33.000000, ZIC, 1516, 24, 63.166667, 121, 136, 
trial0003615, 000600, AA, 234, 2, 117.000000, GDX, 1259, 6, 209.833333, ZIC, 727, 24, 30.291667, 130, 135, 
trial0003616, 000600, AA, 455, 2, 227.500000, GDX, 353, 6, 58.833333, ZIC, 1285, 24, 53.541667, 118, 135, 
trial0003617, 000600, AA, 463, 2, 231.500000, GDX, 600, 6, 100.000000, ZIC, 1186, 24, 49.416667, 127, 138, 
trial0003618, 000600, AA, 706, 2, 353.000000, GDX, 444, 6, 74.000000, ZIC, 755, 24, 31.458333, 128, 138, 
trial0003619, 000600, AA, 108, 2, 54.000000, GDX, 440, 6, 73.333333, ZIC, 1418, 24, 59.083333, 123, 134, 
trial0003620, 000600, AA, 0, 2, 0.000000, GDX, 498, 6, 83.000000, ZIC, 1437, 24, 59.875000, 106, 138, 
trial0003621, 000600, AA, 399, 2, 199.500000, GDX, 436, 6, 72.666667, ZIC, 1904, 24, 79.333333, 112, 141, 
trial0003622, 000600, AA, 99, 2, 49.500000, GDX, 902, 6, 150.333333, ZIC, 2242, 24, 93.416667, 107, 122, 
trial0003623, 000600, AA, 104, 2, 52.000000, GDX, 743, 6, 123.833333, ZIC, 1685, 24, 70.208333, 110, 115, 
trial0003624, 000600, AA, 146, 2, 73.000000, GDX, 1233, 6, 205.500000, ZIC, 1782, 24, 74.250000, 98, 134, 
trial0003625, 000600, AA, 104, 2, 52.000000, GDX, 1074, 6, 179.000000, ZIC, 1835, 24, 76.458333, 116, 131, 
trial0003626, 000600, AA, 151, 2, 75.500000, GDX, 821, 6, 136.833333, ZIC, 1607, 24, 66.958333, 110, 119, 
trial0003627, 000600, AA, 161, 2, 80.500000, GDX, 1166, 6, 194.333333, ZIC, 1252, 24, 52.166667, 122, 134, 
trial0003628, 000600, AA, 216, 2, 108.000000, GDX, 684, 6, 114.000000, ZIC, 1813, 24, 75.541667, 115, 132, 
trial0003629, 000600, AA, 532, 2, 266.000000, GDX, 964, 6, 160.666667, ZIC, 1554, 24, 64.750000, 113, 116, 
trial0003630, 000600, AA, 323, 2, 161.500000, GDX, 191, 6, 31.833333, ZIC, 2115, 24, 88.125000, 129, 130, 
trial0003631, 000600, AA, 0, 2, 0.000000, GDX, 1096, 6, 182.666667, ZIC, 1888, 24, 78.666667, 123, 137, 
trial0003632, 000600, AA, 121, 2, 60.500000, GDX, 941, 6, 156.833333, ZIC, 1791, 24, 74.625000, 114, 133, 
trial0003633, 000600, AA, 194, 2, 97.000000, GDX, 1317, 6, 219.500000, ZIC, 1434, 24, 59.750000, 107, 118, 
trial0003634, 000600, AA, 5, 2, 2.500000, GDX, 944, 6, 157.333333, ZIC, 1952, 24, 81.333333, 111, 144, 
trial0003635, 000600, AA, 0, 2, 0.000000, GDX, 613, 6, 102.166667, ZIC, 1710, 24, 71.250000, 122, 131, 
trial0003636, 000600, AA, 14, 2, 7.000000, GDX, 306, 6, 51.000000, ZIC, 2149, 24, 89.541667, 111, 140, 
trial0003637, 000600, AA, 108, 2, 54.000000, GDX, 1139, 6, 189.833333, ZIC, 1827, 24, 76.125000, 119, 129, 
trial0003638, 000600, AA, 375, 2, 187.500000, GDX, 1411, 6, 235.166667, ZIC, 966, 24, 40.250000, 112, 125, 
trial0003639, 000600, AA, 568, 2, 284.000000, GDX, 1154, 6, 192.333333, ZIC, 1394, 24, 58.083333, 116, 124, 
trial0003640, 000600, AA, 43, 2, 21.500000, GDX, 1107, 6, 184.500000, ZIC, 1214, 24, 50.583333, 126, 149, 
trial0003641, 000600, AA, 17, 2, 8.500000, GDX, 1314, 6, 219.000000, ZIC, 4041, 24, 168.375000, 115, 160, 
trial0003642, 000600, AA, 954, 2, 477.000000, GDX, 811, 6, 135.166667, ZIC, 3717, 24, 154.875000, 106, 157, 
trial0003643, 000600, AA, 1068, 2, 534.000000, GDX, 540, 6, 90.000000, ZIC, 3848, 24, 160.333333, 100, 113, 
trial0003644, 000600, AA, 101, 2, 50.500000, GDX, 649, 6, 108.166667, ZIC, 4326, 24, 180.250000, 141, 143, 
trial0003645, 000600, AA, 205, 2, 102.500000, GDX, 2156, 6, 359.333333, ZIC, 3413, 24, 142.208333, 100, 110, 
trial0003646, 000600, AA, 12, 2, 6.000000, GDX, 1172, 6, 195.333333, ZIC, 3992, 24, 166.333333, 80, 121, 
trial0003647, 000600, AA, 352, 2, 176.000000, GDX, 564, 6, 94.000000, ZIC, 4038, 24, 168.250000, 88, 102, 
trial0003648, 000600, AA, 13, 2, 6.500000, GDX, 2603, 6, 433.833333, ZIC, 3512, 24, 146.333333, 100, 111, 
trial0003649, 000600, AA, 600, 2, 300.000000, GDX, 2006, 6, 334.333333, ZIC, 3466, 24, 144.416667, 103, 129, 
trial0003650, 000600, AA, 0, 2, 0.000000, GDX, 1559, 6, 259.833333, ZIC, 4037, 24, 168.208333, 118, 142, 
trial0003651, 000600, AA, 309, 2, 154.500000, GDX, 638, 6, 106.333333, ZIC, 3922, 24, 163.416667, 92, 148, 
trial0003652, 000600, AA, 1189, 2, 594.500000, GDX, 957, 6, 159.500000, ZIC, 2875, 24, 119.791667, 117, 119, 
trial0003653, 000600, AA, 787, 2, 393.500000, GDX, 1371, 6, 228.500000, ZIC, 3684, 24, 153.500000, 98, 119, 
trial0003654, 000600, AA, 736, 2, 368.000000, GDX, 1381, 6, 230.166667, ZIC, 3660, 24, 152.500000, 85, 125, 
trial0003655, 000600, AA, 303, 2, 151.500000, GDX, 1521, 6, 253.500000, ZIC, 3698, 24, 154.083333, 92, 116, 
trial0003656, 000600, AA, 612, 2, 306.000000, GDX, 1280, 6, 213.333333, ZIC, 3557, 24, 148.208333, 114, 157, 
trial0003657, 000600, AA, 275, 2, 137.500000, GDX, 1245, 6, 207.500000, ZIC, 3993, 24, 166.375000, 122, 159, 
trial0003658, 000600, AA, 28, 2, 14.000000, GDX, 2198, 6, 366.333333, ZIC, 3006, 24, 125.250000, 130, 153, 
trial0003659, 000600, AA, 164, 2, 82.000000, GDX, 918, 6, 153.000000, ZIC, 4353, 24, 181.375000, 108, 112, 
trial0003660, 000600, AA, 364, 2, 182.000000, GDX, 620, 6, 103.333333, ZIC, 4274, 24, 178.083333, 114, 126, 
trial0003661, 000600, AA, 71, 2, 35.500000, GDX, 465, 6, 77.500000, ZIC, 1821, 24, 75.875000, 103, 128, 
trial0003662, 000600, AA, 0, 2, 0.000000, GDX, 799, 6, 133.166667, ZIC, 1536, 24, 64.000000, 100, 118, 
trial0003663, 000600, AA, 350, 2, 175.000000, GDX, 355, 6, 59.166667, ZIC, 1689, 24, 70.375000, 96, 111, 
trial0003664, 000600, AA, 671, 2, 335.500000, GDX, 564, 6, 94.000000, ZIC, 1289, 24, 53.708333, 131, 134, 
trial0003665, 000600, AA, 52, 2, 26.000000, GDX, 461, 6, 76.833333, ZIC, 1519, 24, 63.291667, 100, 119, 
trial0003666, 000600, AA, 282, 2, 141.000000, GDX, 390, 6, 65.000000, ZIC, 1948, 24, 81.166667, 112, 128, 
trial0003667, 000600, AA, 0, 2, 0.000000, GDX, 986, 6, 164.333333, ZIC, 1182, 24, 49.250000, 104, 112, 
trial0003668, 000600, AA, 293, 2, 146.500000, GDX, 903, 6, 150.500000, ZIC, 1559, 24, 64.958333, 104, 106, 
trial0003669, 000600, AA, 187, 2, 93.500000, GDX, 721, 6, 120.166667, ZIC, 1440, 24, 60.000000, 94, 117, 
trial0003670, 000600, AA, 255, 2, 127.500000, GDX, 277, 6, 46.166667, ZIC, 1968, 24, 82.000000, 84, 112, 
trial0003671, 000600, AA, 421, 2, 210.500000, GDX, 792, 6, 132.000000, ZIC, 658, 24, 27.416667, 114, 118, 
trial0003672, 000600, AA, 3, 2, 1.500000, GDX, 483, 6, 80.500000, ZIC, 2028, 24, 84.500000, 125, 126, 
trial0003673, 000600, AA, 390, 2, 195.000000, GDX, 567, 6, 94.500000, ZIC, 1558, 24, 64.916667, 100, 112, 
trial0003674, 000600, AA, 313, 2, 156.500000, GDX, 323, 6, 53.833333, ZIC, 1482, 24, 61.750000, 115, 120, 
trial0003675, 000600, AA, 218, 2, 109.000000, GDX, 951, 6, 158.500000, ZIC, 1134, 24, 47.250000, 111, 116, 
trial0003676, 000600, AA, 356, 2, 178.000000, GDX, 499, 6, 83.166667, ZIC, 1245, 24, 51.875000, 106, 116, 
trial0003677, 000600, AA, 332, 2, 166.000000, GDX, 508, 6, 84.666667, ZIC, 1504, 24, 62.666667, 84, 109, 
trial0003678, 000600, AA, 0, 2, 0.000000, GDX, 594, 6, 99.000000, ZIC, 1531, 24, 63.791667, 105, 130, 
trial0003679, 000600, AA, 342, 2, 171.000000, GDX, 395, 6, 65.833333, ZIC, 1438, 24, 59.916667, 100, 102, 
trial0003680, 000600, AA, 302, 2, 151.000000, GDX, 441, 6, 73.500000, ZIC, 1745, 24, 72.708333, 117, 125, 
trial0003681, 000600, AA, 175, 2, 87.500000, GDX, 508, 6, 84.666667, ZIC, 755, 24, 31.458333, 140, 143, 
trial0003682, 000600, AA, 168, 2, 84.000000, GDX, 543, 6, 90.500000, ZIC, 877, 24, 36.541667, 134, 135, 
trial0003683, 000600, AA, 135, 2, 67.500000, GDX, 450, 6, 75.000000, ZIC, 845, 24, 35.208333, 138, 150, 
trial0003684, 000600, AA, 96, 2, 48.000000, GDX, 267, 6, 44.500000, ZIC, 1098, 24, 45.750000, 122, 152, 
trial0003685, 000600, AA, 312, 2, 156.000000, GDX, 280, 6, 46.666667, ZIC, 997, 24, 41.541667, 140, 157, 
trial0003686, 000600, AA, 53, 2, 26.500000, GDX, 574, 6, 95.666667, ZIC, 943, 24, 39.291667, 136, 148, 
trial0003687, 000600, AA, 9, 2, 4.500000, GDX, 930, 6, 155.000000, ZIC, 761, 24, 31.708333, 134, 141, 
trial0003688, 000600, AA, 48, 2, 24.000000, GDX, 564, 6, 94.000000, ZIC, 760, 24, 31.666667, 152, 156, 
trial0003689, 000600, AA, 167, 2, 83.500000, GDX, 344, 6, 57.333333, ZIC, 680, 24, 28.333333, 143, 153, 
trial0003690, 000600, AA, 0, 2, 0.000000, GDX, 608, 6, 101.333333, ZIC, 587, 24, 24.458333, 138, 139, 
trial0003691, 000600, AA, 2, 2, 1.000000, GDX, 648, 6, 108.000000, ZIC, 703, 24, 29.291667, 134, 151, 
trial0003692, 000600, AA, 289, 2, 144.500000, GDX, 171, 6, 28.500000, ZIC, 1023, 24, 42.625000, 138, 156, 
trial0003693, 000600, AA, 131, 2, 65.500000, GDX, 335, 6, 55.833333, ZIC, 767, 24, 31.958333, 136, 155, 
trial0003694, 000600, AA, 26, 2, 13.000000, GDX, 285, 6, 47.500000, ZIC, 746, 24, 31.083333, 126, 161, 
trial0003695, 000600, AA, 41, 2, 20.500000, GDX, 292, 6, 48.666667, ZIC, 925, 24, 38.541667, 135, 159, 
trial0003696, 000600, AA, 311, 2, 155.500000, GDX, 409, 6, 68.166667, ZIC, 825, 24, 34.375000, 132, 145, 
trial0003697, 000600, AA, 439, 2, 219.500000, GDX, 438, 6, 73.000000, ZIC, 876, 24, 36.500000, 138, 157, 
trial0003698, 000600, AA, 77, 2, 38.500000, GDX, 188, 6, 31.333333, ZIC, 1116, 24, 46.500000, 136, 145, 
trial0003699, 000600, AA, 0, 2, 0.000000, GDX, 560, 6, 93.333333, ZIC, 687, 24, 28.625000, 130, 147, 
trial0003700, 000600, AA, 218, 2, 109.000000, GDX, 649, 6, 108.166667, ZIC, 757, 24, 31.541667, 138, 140, 
trial0003701, 000600, AA, 511, 2, 255.500000, GDX, 1587, 6, 264.500000, ZIC, 3082, 24, 128.416667, 135, 146, 
trial0003702, 000600, AA, 401, 2, 200.500000, GDX, 1100, 6, 183.333333, ZIC, 3264, 24, 136.000000, 120, 145, 
trial0003703, 000600, AA, 469, 2, 234.500000, GDX, 1239, 6, 206.500000, ZIC, 2414, 24, 100.583333, 155, 172, 
trial0003704, 000600, AA, 111, 2, 55.500000, GDX, 823, 6, 137.166667, ZIC, 2994, 24, 124.750000, 146, 149, 
trial0003705, 000600, AA, 660, 2, 330.000000, GDX, 1131, 6, 188.500000, ZIC, 3013, 24, 125.541667, 134, 146, 
trial0003706, 000600, AA, 169, 2, 84.500000, GDX, 1290, 6, 215.000000, ZIC, 2587, 24, 107.791667, 140, 142, 
trial0003707, 000600, AA, 24, 2, 12.000000, GDX, 1150, 6, 191.666667, ZIC, 3266, 24, 136.083333, 136, 159, 
trial0003708, 000600, AA, 1258, 2, 629.000000, GDX, 1025, 6, 170.833333, ZIC, 2448, 24, 102.000000, 152, 166, 
