trial0005516, 000600, AA, 639, 2, 319.500000, ZIC, 981, 12, 81.750000, ZIP, 2410, 18, 133.888889, 76, 89, 
trial0005517, 000600, AA, 336, 2, 168.000000, ZIC, 1062, 12, 88.500000, ZIP, 2332, 18, 129.555556, 87, 95, 
trial0005518, 000600, AA, 0, 2, 0.000000, ZIC, 841, 12, 70.083333, ZIP, 2607, 18, 144.833333, 85, 94, 
trial0005519, 000600, AA, 18, 2, 9.000000, ZIC, 599, 12, 49.916667, ZIP, 2858, 18, 158.777778, 82, 85, 
trial0005520, 000600, AA, 66, 2, 33.000000, ZIC, 1062, 12, 88.500000, ZIP, 1867, 18, 103.722222, 93, 105, 
trial0005521, 000600, AA, 15, 2, 7.500000, ZIC, 501, 12, 41.750000, ZIP, 2078, 18, 115.444444, 84, 92, 
trial0005522, 000600, AA, 368, 2, 184.000000, ZIC, 736, 12, 61.333333, ZIP, 2312, 18, 128.444444, 99, 100, 
trial0005523, 000600, AA, 94, 2, 47.000000, ZIC, 1330, 12, 110.833333, ZIP, 2244, 18, 124.666667, 86, 91, 
trial0005524, 000600, AA, 0, 2, 0.000000, ZIC, 1469, 12, 122.416667, ZIP, 1894, 18, 105.222222, 88, 113, 
trial0005525, 000600, AA, 211, 2, 105.500000, ZIC, 1457, 12, 121.416667, ZIP, 1466, 18, 81.444444, 79, 80, 
trial0005526, 000600, AA, 139, 2, 69.500000, ZIC, 1083, 12, 90.250000, ZIP, 1780, 18, 98.888889, 94, 115, 
trial0005527, 000600, AA, 311, 2, 155.500000, ZIC, 880, 12, 73.333333, ZIP, 2164, 18, 120.222222, 87, 114, 
trial0005528, 000600, AA, 432, 2, 216.000000, ZIC, 623, 12, 51.916667, ZIP, 2539, 18, 141.055556, 83, 108, 
trial0005529, 000600, AA, 157, 2, 78.500000, ZIC, 842, 12, 70.166667, ZIP, 2408, 18, 133.777778, 84, 92, 
trial0005530, 000600, AA, 461, 2, 230.500000, ZIC, 988, 12, 82.333333, ZIP, 2033, 18, 112.944444, 90, 99, 
trial0005531, 000600, AA, 358, 2, 179.000000, ZIC, 813, 12, 67.750000, ZIP, 2276, 18, 126.444444, 98, 101, 
trial0005532, 000600, AA, 164, 2, 82.000000, ZIC, 949, 12, 79.083333, ZIP, 2064, 18, 114.666667, 100, 102, 
trial0005533, 000600, AA, 503, 2, 251.500000, ZIC, 1534, 12, 127.833333, ZIP, 1699, 18, 94.388889, 85, 101, 
trial0005534, 000600, AA, 0, 2, 0.000000, ZIC, 825, 12, 68.750000, ZIP, 2119, 18, 117.722222, 120, 122, 
trial0005535, 000600, AA, 0, 2, 0.000000, ZIC, 1348, 12, 112.333333, ZIP, 2249, 18, 124.944444, 91, 95, 
trial0005536, 000600, AA, 442, 2, 221.000000, ZIC, 469, 12, 39.083333, ZIP, 2273, 18, 126.277778, 98, 103, 
trial0005537, 000600, AA, 0, 2, 0.000000, ZIC, 1277, 12, 106.416667, ZIP, 2675, 18, 148.611111, 88, 102, 
trial0005538, 000600, AA, 32, 2, 16.000000, ZIC, 1353, 12, 112.750000, ZIP, 1947, 18, 108.166667, 101, 102, 
trial0005539, 000600, AA, 205, 2, 102.500000, ZIC, 902, 12, 75.166667, ZIP, 1753, 18, 97.388889, 94, 97, 
trial0005540, 000600, AA, 398, 2, 199.000000, ZIC, 938, 12, 78.166667, ZIP, 2098, 18, 116.555556, 106, 107, 
trial0005541, 000600, AA, 573, 2, 286.500000, ZIC, 1606, 12, 133.833333, ZIP, 2330, 18, 129.444444, 104, 105, 
trial0005542, 000600, AA, 549, 2, 274.500000, ZIC, 2006, 12, 167.166667, ZIP, 2111, 18, 117.277778, 116, 121, 
trial0005543, 000600, AA, 174, 2, 87.000000, ZIC, 598, 12, 49.833333, ZIP, 3444, 18, 191.333333, 101, 107, 
trial0005544, 000600, AA, 417, 2, 208.500000, ZIC, 897, 12, 74.750000, ZIP, 2393, 18, 132.944444, 108, 125, 
trial0005545, 000600, AA, 562, 2, 281.000000, ZIC, 1418, 12, 118.166667, ZIP, 2417, 18, 134.277778, 92, 94, 
trial0005546, 000600, AA, 19, 2, 9.500000, ZIC, 1205, 12, 100.416667, ZIP, 3103, 18, 172.388889, 88, 98, 
trial0005547, 000600, AA, 124, 2, 62.000000, ZIC, 1711, 12, 142.583333, ZIP, 2700, 18, 150.000000, 99, 118, 
trial0005548, 000600, AA, 430, 2, 215.000000, ZIC, 1792, 12, 149.333333, ZIP, 1995, 18, 110.833333, 99, 117, 
trial0005549, 000600, AA, 535, 2, 267.500000, ZIC, 2492, 12, 207.666667, ZIP, 1487, 18, 82.611111, 115, 131, 
trial0005550, 000600, AA, 117, 2, 58.500000, ZIC, 1267, 12, 105.583333, ZIP, 2816, 18, 156.444444, 118, 128, 
trial0005551, 000600, AA, 29, 2, 14.500000, ZIC, 1345, 12, 112.083333, ZIP, 2836, 18, 157.555556, 89, 128, 
trial0005552, 000600, AA, 442, 2, 221.000000, ZIC, 1979, 12, 164.916667, ZIP, 1852, 18, 102.888889, 108, 117, 
trial0005553, 000600, AA, 420, 2, 210.000000, ZIC, 1140, 12, 95.000000, ZIP, 3011, 18, 167.277778, 114, 123, 
trial0005554, 000600, AA, 322, 2, 161.000000, ZIC, 1139, 12, 94.916667, ZIP, 2985, 18, 165.833333, 114, 123, 
trial0005555, 000600, AA, 305, 2, 152.500000, ZIC, 1701, 12, 141.750000, ZIP, 2026, 18, 112.555556, 97, 115, 
trial0005556, 000600, AA, 645, 2, 322.500000, ZIC, 945, 12, 78.750000, ZIP, 3295, 18, 183.055556, 116, 121, 
trial0005557, 000600, AA, 0, 2, 0.000000, ZIC, 1555, 12, 129.583333, ZIP, 3092, 18, 171.777778, 112, 119, 
trial0005558, 000600, AA, 374, 2, 187.000000, ZIC, 2030, 12, 169.166667, ZIP, 2578, 18, 143.222222, 110, 113, 
trial0005559, 000600, AA, 0, 2, 0.000000, ZIC, 1125, 12, 93.750000, ZIP, 3583, 18, 199.055556, 104, 107, 
trial0005560, 000600, AA, 38, 2, 19.000000, ZIC, 1815, 12, 151.250000, ZIP, 2406, 18, 133.666667, 103, 115, 
trial0005561, 000600, AA, 26, 2, 13.000000, ZIC, 955, 12, 79.583333, ZIP, 2032, 18, 112.888889, 86, 104, 
trial0005562, 000600, AA, 72, 2, 36.000000, ZIC, 634, 12, 52.833333, ZIP, 2056, 18, 114.222222, 95, 96, 
trial0005563, 000600, AA, 389, 2, 194.500000, ZIC, 826, 12, 68.833333, ZIP, 1884, 18, 104.666667, 88, 117, 
trial0005564, 000600, AA, 288, 2, 144.000000, ZIC, 851, 12, 70.916667, ZIP, 1728, 18, 96.000000, 94, 102, 
trial0005565, 000600, AA, 571, 2, 285.500000, ZIC, 190, 12, 15.833333, ZIP, 1857, 18, 103.166667, 86, 105, 
trial0005566, 000600, AA, 169, 2, 84.500000, ZIC, 593, 12, 49.416667, ZIP, 2126, 18, 118.111111, 107, 113, 
trial0005567, 000600, AA, 5, 2, 2.500000, ZIC, 852, 12, 71.000000, ZIP, 1710, 18, 95.000000, 79, 102, 
trial0005568, 000600, AA, 0, 2, 0.000000, ZIC, 874, 12, 72.833333, ZIP, 1554, 18, 86.333333, 88, 94, 
trial0005569, 000600, AA, 245, 2, 122.500000, ZIC, 897, 12, 74.750000, ZIP, 1434, 18, 79.666667, 88, 106, 
trial0005570, 000600, AA, 16, 2, 8.000000, ZIC, 723, 12, 60.250000, ZIP, 1655, 18, 91.944444, 87, 98, 
trial0005571, 000600, AA, 26, 2, 13.000000, ZIC, 830, 12, 69.166667, ZIP, 1634, 18, 90.777778, 91, 110, 
trial0005572, 000600, AA, 0, 2, 0.000000, ZIC, 627, 12, 52.250000, ZIP, 2251, 18, 125.055556, 96, 107, 
trial0005573, 000600, AA, 63, 2, 31.500000, ZIC, 712, 12, 59.333333, ZIP, 2251, 18, 125.055556, 101, 112, 
trial0005574, 000600, AA, 88, 2, 44.000000, ZIC, 637, 12, 53.083333, ZIP, 2093, 18, 116.277778, 84, 93, 
trial0005575, 000600, AA, 0, 2, 0.000000, ZIC, 586, 12, 48.833333, ZIP, 2051, 18, 113.944444, 92, 100, 
trial0005576, 000600, AA, 555, 2, 277.500000, ZIC, 513, 12, 42.750000, ZIP, 1865, 18, 103.611111, 93, 101, 
trial0005577, 000600, AA, 331, 2, 165.500000, ZIC, 430, 12, 35.833333, ZIP, 1973, 18, 109.611111, 98, 104, 
trial0005578, 000600, AA, 27, 2, 13.500000, ZIC, 1024, 12, 85.333333, ZIP, 2141, 18, 118.944444, 91, 92, 
trial0005579, 000600, AA, 254, 2, 127.000000, ZIC, 1041, 12, 86.750000, ZIP, 1771, 18, 98.388889, 99, 100, 
trial0005580, 000600, AA, 442, 2, 221.000000, ZIC, 785, 12, 65.416667, ZIP, 1804, 18, 100.222222, 89, 102, 
trial0005581, 000600, AA, 6, 2, 3.000000, ZIC, 230, 12, 19.166667, ZIP, 658, 18, 36.555556, 99, 110, 
trial0005582, 000600, AA, 214, 2, 107.000000, ZIC, 51, 12, 4.250000, ZIP, 531, 18, 29.500000, 96, 101, 
trial0005583, 000600, AA, 179, 2, 89.500000, ZIC, 130, 12, 10.833333, ZIP, 566, 18, 31.444444, 102, 109, 
trial0005584, 000600, AA, 71, 2, 35.500000, ZIC, 267, 12, 22.250000, ZIP, 548, 18, 30.444444, 107, 109, 
trial0005585, 000600, AA, 15, 2, 7.500000, ZIC, 298, 12, 24.833333, ZIP, 415, 18, 23.055556, 95, 100, 
trial0005586, 000600, AA, 0, 2, 0.000000, ZIC, 131, 12, 10.916667, ZIP, 928, 18, 51.555556, 103, 108, 
trial0005587, 000600, AA, 52, 2, 26.000000, ZIC, 196, 12, 16.333333, ZIP, 343, 18, 19.055556, 99, 109, 
trial0005588, 000600, AA, 14, 2, 7.000000, ZIC, 184, 12, 15.333333, ZIP, 775, 18, 43.055556, 101, 104, 
trial0005589, 000600, AA, 166, 2, 83.000000, ZIC, 32, 12, 2.666667, ZIP, 777, 18, 43.166667, 100, 106, 
trial0005590, 000600, AA, 228, 2, 114.000000, ZIC, 19, 12, 1.583333, ZIP, 602, 18, 33.444444, 96, 105, 
trial0005591, 000600, AA, 73, 2, 36.500000, ZIC, 142, 12, 11.833333, ZIP, 603, 18, 33.500000, 103, 109, 
trial0005592, 000600, AA, 10, 2, 5.000000, ZIC, 80, 12, 6.666667, ZIP, 758, 18, 42.111111, 100, 110, 
trial0005593, 000600, AA, 3, 2, 1.500000, ZIC, 133, 12, 11.083333, ZIP, 424, 18, 23.555556, 99, 107, 
trial0005594, 000600, AA, 4, 2, 2.000000, ZIC, 190, 12, 15.833333, ZIP, 497, 18, 27.611111, 98, 107, 
trial0005595, 000600, AA, 0, 2, 0.000000, ZIC, 308, 12, 25.666667, ZIP, 502, 18, 27.888889, 95, 102, 
trial0005596, 000600, AA, 154, 2, 77.000000, ZIC, 174, 12, 14.500000, ZIP, 574, 18, 31.888889, 97, 100, 
trial0005597, 000600, AA, 145, 2, 72.500000, ZIC, 31, 12, 2.583333, ZIP, 612, 18, 34.000000, 104, 108, 
trial0005598, 000600, AA, 127, 2, 63.500000, ZIC, 202, 12, 16.833333, ZIP, 710, 18, 39.444444, 102, 104, 
trial0005599, 000600, AA, 44, 2, 22.000000, ZIC, 56, 12, 4.666667, ZIP, 563, 18, 31.277778, 103, 104, 
trial0005600, 000600, AA, 2, 2, 1.000000, ZIC, 191, 12, 15.916667, ZIP, 714, 18, 39.666667, 96, 111, 
trial0005601, 000600, AA, 409, 2, 204.500000, ZIC, 510, 12, 42.500000, ZIP, 874, 18, 48.555556, 134, 145, 
trial0005602, 000600, AA, 402, 2, 201.000000, ZIC, 433, 12, 36.083333, ZIP, 1274, 18, 70.777778, 133, 145, 
trial0005603, 000600, AA, 300, 2, 150.000000, ZIC, 94, 12, 7.833333, ZIP, 1462, 18, 81.222222, 135, 137, 
trial0005604, 000600, AA, 55, 2, 27.500000, ZIC, 152, 12, 12.666667, ZIP, 1227, 18, 68.166667, 142, 150, 
trial0005605, 000600, AA, 0, 2, 0.000000, ZIC, 580, 12, 48.333333, ZIP, 1297, 18, 72.055556, 134, 141, 
trial0005606, 000600, AA, 0, 2, 0.000000, ZIC, 159, 12, 13.250000, ZIP, 1355, 18, 75.277778, 146, 150, 
trial0005607, 000600, AA, 401, 2, 200.500000, ZIC, 336, 12, 28.000000, ZIP, 1019, 18, 56.611111, 137, 143, 
trial0005608, 000600, AA, 337, 2, 168.500000, ZIC, 230, 12, 19.166667, ZIP, 1412, 18, 78.444444, 149, 157, 
trial0005609, 000600, AA, 0, 2, 0.000000, ZIC, 131, 12, 10.916667, ZIP, 1411, 18, 78.388889, 139, 142, 
trial0005610, 000600, AA, 100, 2, 50.000000, ZIC, 285, 12, 23.750000, ZIP, 1246, 18, 69.222222, 137, 152, 
trial0005611, 000600, AA, 441, 2, 220.500000, ZIC, 210, 12, 17.500000, ZIP, 962, 18, 53.444444, 138, 141, 
trial0005612, 000600, AA, 296, 2, 148.000000, ZIC, 370, 12, 30.833333, ZIP, 1285, 18, 71.388889, 146, 149, 
trial0005613, 000600, AA, 240, 2, 120.000000, ZIC, 214, 12, 17.833333, ZIP, 1440, 18, 80.000000, 131, 141, 
trial0005614, 000600, AA, 289, 2, 144.500000, ZIC, 240, 12, 20.000000, ZIP, 1706, 18, 94.777778, 144, 153, 
trial0005615, 000600, AA, 210, 2, 105.000000, ZIC, 102, 12, 8.500000, ZIP, 1423, 18, 79.055556, 131, 143, 
trial0005616, 000600, AA, 7, 2, 3.500000, ZIC, 415, 12, 34.583333, ZIP, 1563, 18, 86.833333, 136, 153, 
trial0005617, 000600, AA, 86, 2, 43.000000, ZIC, 457, 12, 38.083333, ZIP, 1052, 18, 58.444444, 131, 149, 
trial0005618, 000600, AA, 379, 2, 189.500000, ZIC, 345, 12, 28.750000, ZIP, 1329, 18, 73.833333, 135, 138, 
trial0005619, 000600, AA, 216, 2, 108.000000, ZIC, 295, 12, 24.583333, ZIP, 1225, 18, 68.055556, 140, 153, 
trial0005620, 000600, AA, 199, 2, 99.500000, ZIC, 405, 12, 33.750000, ZIP, 1150, 18, 63.888889, 128, 144, 
trial0005621, 000600, AA, 174, 2, 87.000000, ZIC, 119, 12, 9.916667, ZIP, 975, 18, 54.166667, 101, 109, 
trial0005622, 000600, AA, 2, 2, 1.000000, ZIC, 467, 12, 38.916667, ZIP, 957, 18, 53.166667, 97, 114, 
trial0005623, 000600, AA, 0, 2, 0.000000, ZIC, 652, 12, 54.333333, ZIP, 1010, 18, 56.111111, 94, 97, 
trial0005624, 000600, AA, 156, 2, 78.000000, ZIC, 429, 12, 35.750000, ZIP, 600, 18, 33.333333, 98, 100, 
trial0005625, 000600, AA, 2, 2, 1.000000, ZIC, 75, 12, 6.250000, ZIP, 1119, 18, 62.166667, 93, 100, 
trial0005626, 000600, AA, 0, 2, 0.000000, ZIC, 268, 12, 22.333333, ZIP, 997, 18, 55.388889, 98, 109, 
trial0005627, 000600, AA, 242, 2, 121.000000, ZIC, 230, 12, 19.166667, ZIP, 557, 18, 30.944444, 102, 104, 
trial0005628, 000600, AA, 228, 2, 114.000000, ZIC, 272, 12, 22.666667, ZIP, 844, 18, 46.888889, 98, 103, 
trial0005629, 000600, AA, 20, 2, 10.000000, ZIC, 352, 12, 29.333333, ZIP, 743, 18, 41.277778, 93, 97, 
trial0005630, 000600, AA, 174, 2, 87.000000, ZIC, 341, 12, 28.416667, ZIP, 1059, 18, 58.833333, 111, 117, 
trial0005631, 000600, AA, 246, 2, 123.000000, ZIC, 250, 12, 20.833333, ZIP, 1062, 18, 59.000000, 93, 102, 
trial0005632, 000600, AA, 251, 2, 125.500000, ZIC, 199, 12, 16.583333, ZIP, 997, 18, 55.388889, 101, 109, 
trial0005633, 000600, AA, 0, 2, 0.000000, ZIC, 355, 12, 29.583333, ZIP, 803, 18, 44.611111, 104, 109, 
trial0005634, 000600, AA, 99, 2, 49.500000, ZIC, 341, 12, 28.416667, ZIP, 723, 18, 40.166667, 90, 97, 
trial0005635, 000600, AA, 179, 2, 89.500000, ZIC, 201, 12, 16.750000, ZIP, 991, 18, 55.055556, 109, 110, 
trial0005636, 000600, AA, 217, 2, 108.500000, ZIC, 334, 12, 27.833333, ZIP, 554, 18, 30.777778, 100, 105, 
trial0005637, 000600, AA, 60, 2, 30.000000, ZIC, 371, 12, 30.916667, ZIP, 558, 18, 31.000000, 97, 98, 
trial0005638, 000600, AA, 122, 2, 61.000000, ZIC, 200, 12, 16.666667, ZIP, 805, 18, 44.722222, 96, 102, 
trial0005639, 000600, AA, 3, 2, 1.500000, ZIC, 381, 12, 31.750000, ZIP, 998, 18, 55.444444, 100, 102, 
trial0005640, 000600, AA, 0, 2, 0.000000, ZIC, 187, 12, 15.583333, ZIP, 688, 18, 38.222222, 102, 103, 
trial0005641, 000600, AA, 201, 2, 100.500000, ZIC, 631, 12, 52.583333, ZIP, 1543, 18, 85.722222, 77, 89, 
trial0005642, 000600, AA, 206, 2, 103.000000, ZIC, 440, 12, 36.666667, ZIP, 1125, 18, 62.500000, 78, 89, 
trial0005643, 000600, AA, 288, 2, 144.000000, ZIC, 686, 12, 57.166667, ZIP, 1342, 18, 74.555556, 84, 100, 
trial0005644, 000600, AA, 120, 2, 60.000000, ZIC, 145, 12, 12.083333, ZIP, 1700, 18, 94.444444, 85, 92, 
trial0005645, 000600, AA, 260, 2, 130.000000, ZIC, 553, 12, 46.083333, ZIP, 1507, 18, 83.722222, 80, 92, 
trial0005646, 000600, AA, 303, 2, 151.500000, ZIC, 247, 12, 20.583333, ZIP, 1746, 18, 97.000000, 77, 88, 
trial0005647, 000600, AA, 214, 2, 107.000000, ZIC, 484, 12, 40.333333, ZIP, 1374, 18, 76.333333, 85, 86, 
trial0005648, 000600, AA, 168, 2, 84.000000, ZIC, 323, 12, 26.916667, ZIP, 1205, 18, 66.944444, 74, 90, 
trial0005649, 000600, AA, 23, 2, 11.500000, ZIC, 618, 12, 51.500000, ZIP, 1594, 18, 88.555556, 93, 99, 
trial0005650, 000600, AA, 6, 2, 3.000000, ZIC, 472, 12, 39.333333, ZIP, 1675, 18, 93.055556, 94, 97, 
trial0005651, 000600, AA, 174, 2, 87.000000, ZIC, 761, 12, 63.416667, ZIP, 1230, 18, 68.333333, 71, 93, 
trial0005652, 000600, AA, 208, 2, 104.000000, ZIC, 571, 12, 47.583333, ZIP, 1358, 18, 75.444444, 82, 93, 
trial0005653, 000600, AA, 91, 2, 45.500000, ZIC, 250, 12, 20.833333, ZIP, 1493, 18, 82.944444, 76, 88, 
trial0005654, 000600, AA, 62, 2, 31.000000, ZIC, 625, 12, 52.083333, ZIP, 1073, 18, 59.611111, 84, 85, 
trial0005655, 000600, AA, 329, 2, 164.500000, ZIC, 533, 12, 44.416667, ZIP, 1320, 18, 73.333333, 80, 84, 
trial0005656, 000600, AA, 317, 2, 158.500000, ZIC, 714, 12, 59.500000, ZIP, 1203, 18, 66.833333, 71, 91, 
trial0005657, 000600, AA, 107, 2, 53.500000, ZIC, 542, 12, 45.166667, ZIP, 1485, 18, 82.500000, 76, 95, 
trial0005658, 000600, AA, 20, 2, 10.000000, ZIC, 727, 12, 60.583333, ZIP, 1317, 18, 73.166667, 84, 102, 
trial0005659, 000600, AA, 26, 2, 13.000000, ZIC, 682, 12, 56.833333, ZIP, 1043, 18, 57.944444, 80, 93, 
trial0005660, 000600, AA, 225, 2, 112.500000, ZIC, 788, 12, 65.666667, ZIP, 1226, 18, 68.111111, 79, 98, 
trial0005661, 000600, AA, 181, 2, 90.500000, ZIC, 776, 12, 64.666667, ZIP, 1763, 18, 97.944444, 102, 109, 
trial0005662, 000600, AA, 11, 2, 5.500000, ZIC, 234, 12, 19.500000, ZIP, 1822, 18, 101.222222, 91, 111, 
trial0005663, 000600, AA, 486, 2, 243.000000, ZIC, 871, 12, 72.583333, ZIP, 1173, 18, 65.166667, 92, 95, 
trial0005664, 000600, AA, 137, 2, 68.500000, ZIC, 1125, 12, 93.750000, ZIP, 1547, 18, 85.944444, 96, 121, 
trial0005665, 000600, AA, 250, 2, 125.000000, ZIC, 248, 12, 20.666667, ZIP, 2399, 18, 133.277778, 110, 111, 
trial0005666, 000600, AA, 358, 2, 179.000000, ZIC, 877, 12, 73.083333, ZIP, 938, 18, 52.111111, 108, 111, 
trial0005667, 000600, AA, 15, 2, 7.500000, ZIC, 291, 12, 24.250000, ZIP, 2237, 18, 124.277778, 88, 109, 
trial0005668, 000600, AA, 201, 2, 100.500000, ZIC, 583, 12, 48.583333, ZIP, 1964, 18, 109.111111, 97, 107, 
trial0005669, 000600, AA, 70, 2, 35.000000, ZIC, 1083, 12, 90.250000, ZIP, 1565, 18, 86.944444, 90, 114, 
trial0005670, 000600, AA, 1, 2, 0.500000, ZIC, 831, 12, 69.250000, ZIP, 1569, 18, 87.166667, 101, 113, 
trial0005671, 000600, AA, 12, 2, 6.000000, ZIC, 744, 12, 62.000000, ZIP, 1467, 18, 81.500000, 83, 118, 
trial0005672, 000600, AA, 126, 2, 63.000000, ZIC, 368, 12, 30.666667, ZIP, 2341, 18, 130.055556, 107, 115, 
trial0005673, 000600, AA, 284, 2, 142.000000, ZIC, 229, 12, 19.083333, ZIP, 2356, 18, 130.888889, 89, 103, 
trial0005674, 000600, AA, 0, 2, 0.000000, ZIC, 555, 12, 46.250000, ZIP, 1724, 18, 95.777778, 98, 115, 
trial0005675, 000600, AA, 77, 2, 38.500000, ZIC, 648, 12, 54.000000, ZIP, 1519, 18, 84.388889, 112, 113, 
trial0005676, 000600, AA, 397, 2, 198.500000, ZIC, 556, 12, 46.333333, ZIP, 1783, 18, 99.055556, 98, 107, 
trial0005677, 000600, AA, 136, 2, 68.000000, ZIC, 482, 12, 40.166667, ZIP, 1717, 18, 95.388889, 92, 110, 
trial0005678, 000600, AA, 406, 2, 203.000000, ZIC, 141, 12, 11.750000, ZIP, 1975, 18, 109.722222, 104, 112, 
trial0005679, 000600, AA, 29, 2, 14.500000, ZIC, 297, 12, 24.750000, ZIP, 2011, 18, 111.722222, 108, 118, 
trial0005680, 000600, AA, 173, 2, 86.500000, ZIC, 426, 12, 35.500000, ZIP, 1201, 18, 66.722222, 83, 86, 
trial0005681, 000600, AA, 10, 2, 5.000000, ZIC, 530, 12, 44.166667, ZIP, 680, 18, 37.777778, 122, 125, 
trial0005682, 000600, AA, 232, 2, 116.000000, ZIC, 261, 12, 21.750000, ZIP, 1097, 18, 60.944444, 130, 134, 
trial0005683, 000600, AA, 213, 2, 106.500000, ZIC, 340, 12, 28.333333, ZIP, 1112, 18, 61.777778, 122, 123, 
trial0005684, 000600, AA, 182, 2, 91.000000, ZIC, 318, 12, 26.500000, ZIP, 593, 18, 32.944444, 134, 138, 
trial0005685, 000600, AA, 123, 2, 61.500000, ZIC, 318, 12, 26.500000, ZIP, 1025, 18, 56.944444, 126, 130, 
trial0005686, 000600, AA, 9, 2, 4.500000, ZIC, 302, 12, 25.166667, ZIP, 948, 18, 52.666667, 129, 134, 
trial0005687, 000600, AA, 331, 2, 165.500000, ZIC, 309, 12, 25.750000, ZIP, 896, 18, 49.777778, 123, 133, 
trial0005688, 000600, AA, 378, 2, 189.000000, ZIC, 69, 12, 5.750000, ZIP, 943, 18, 52.388889, 134, 136, 
trial0005689, 000600, AA, 205, 2, 102.500000, ZIC, 271, 12, 22.583333, ZIP, 1074, 18, 59.666667, 127, 132, 
trial0005690, 000600, AA, 269, 2, 134.500000, ZIC, 486, 12, 40.500000, ZIP, 879, 18, 48.833333, 120, 131, 
trial0005691, 000600, AA, 123, 2, 61.500000, ZIC, 256, 12, 21.333333, ZIP, 915, 18, 50.833333, 127, 136, 
trial0005692, 000600, AA, 57, 2, 28.500000, ZIC, 608, 12, 50.666667, ZIP, 680, 18, 37.777778, 126, 138, 
trial0005693, 000600, AA, 52, 2, 26.000000, ZIC, 264, 12, 22.000000, ZIP, 1168, 18, 64.888889, 138, 140, 
trial0005694, 000600, AA, 146, 2, 73.000000, ZIC, 166, 12, 13.833333, ZIP, 1081, 18, 60.055556, 140, 151, 
trial0005695, 000600, AA, 32, 2, 16.000000, ZIC, 275, 12, 22.916667, ZIP, 1176, 18, 65.333333, 130, 131, 
trial0005696, 000600, AA, 132, 2, 66.000000, ZIC, 427, 12, 35.583333, ZIP, 1028, 18, 57.111111, 123, 129, 
trial0005697, 000600, AA, 229, 2, 114.500000, ZIC, 163, 12, 13.583333, ZIP, 983, 18, 54.611111, 130, 135, 
trial0005698, 000600, AA, 350, 2, 175.000000, ZIC, 78, 12, 6.500000, ZIP, 853, 18, 47.388889, 134, 138, 
trial0005699, 000600, AA, 92, 2, 46.000000, ZIC, 280, 12, 23.333333, ZIP, 942, 18, 52.333333, 126, 127, 
trial0005700, 000600, AA, 0, 2, 0.000000, ZIC, 245, 12, 20.416667, ZIP, 927, 18, 51.500000, 125, 140, 
trial0005701, 000600, AA, 160, 2, 80.000000, ZIC, 944, 12, 78.666667, ZIP, 1038, 18, 57.666667, 123, 124, 
trial0005702, 000600, AA, 191, 2, 95.500000, ZIC, 72, 12, 6.000000, ZIP, 982, 18, 54.555556, 115, 117, 
trial0005703, 000600, AA, 0, 2, 0.000000, ZIC, 525, 12, 43.750000, ZIP, 706, 18, 39.222222, 125, 126, 
trial0005704, 000600, AA, 15, 2, 7.500000, ZIC, 667, 12, 55.583333, ZIP, 1302, 18, 72.333333, 136, 142, 
trial0005705, 000600, AA, 221, 2, 110.500000, ZIC, 672, 12, 56.000000, ZIP, 1179, 18, 65.500000, 118, 132, 
trial0005706, 000600, AA, 383, 2, 191.500000, ZIC, 597, 12, 49.750000, ZIP, 576, 18, 32.000000, 120, 135, 
