trial0012211, 000600, AA, 115, 2, 57.500000, GDX, 476, 22, 21.636364, ZIP, 439, 8, 54.875000, 125, 158, 
trial0012212, 000600, AA, 41, 2, 20.500000, GDX, 667, 22, 30.318182, ZIP, 457, 8, 57.125000, 96, 123, 
trial0012213, 000600, AA, 10, 2, 5.000000, GDX, 266, 22, 12.090909, ZIP, 400, 8, 50.000000, 116, 133, 
trial0012214, 000600, AA, 51, 2, 25.500000, GDX, 397, 22, 18.045455, ZIP, 392, 8, 49.000000, 114, 137, 
trial0012215, 000600, AA, 0, 2, 0.000000, GDX, 639, 22, 29.045455, ZIP, 514, 8, 64.250000, 138, 157, 
trial0012216, 000600, AA, 0, 2, 0.000000, GDX, 926, 22, 42.090909, ZIP, 455, 8, 56.875000, 110, 121, 
trial0012217, 000600, AA, 0, 2, 0.000000, GDX, 203, 22, 9.227273, ZIP, 613, 8, 76.625000, 138, 142, 
trial0012218, 000600, AA, 10, 2, 5.000000, GDX, 768, 22, 34.909091, ZIP, 365, 8, 45.625000, 120, 123, 
trial0012219, 000600, AA, 55, 2, 27.500000, GDX, 524, 22, 23.818182, ZIP, 363, 8, 45.375000, 113, 115, 
trial0012220, 000600, AA, 66, 2, 33.000000, GDX, 804, 22, 36.545455, ZIP, 710, 8, 88.750000, 107, 135, 
trial0012221, 000600, AA, 20, 2, 10.000000, GDX, 1648, 22, 74.909091, ZIP, 579, 8, 72.375000, 136, 144, 
trial0012222, 000600, AA, 53, 2, 26.500000, GDX, 809, 22, 36.772727, ZIP, 416, 8, 52.000000, 129, 152, 
trial0012223, 000600, AA, 0, 2, 0.000000, GDX, 1363, 22, 61.954545, ZIP, 900, 8, 112.500000, N, 187, 
trial0012224, 000600, AA, 154, 2, 77.000000, GDX, 400, 22, 18.181818, ZIP, 544, 8, 68.000000, 110, 111, 
trial0012225, 000600, AA, 184, 2, 92.000000, GDX, 883, 22, 40.136364, ZIP, 533, 8, 66.625000, 149, 165, 
trial0012226, 000600, AA, 98, 2, 49.000000, GDX, 940, 22, 42.727273, ZIP, 366, 8, 45.750000, 115, 157, 
trial0012227, 000600, AA, 30, 2, 15.000000, GDX, 1070, 22, 48.636364, ZIP, 317, 8, 39.625000, 118, 148, 
trial0012228, 000600, AA, 14, 2, 7.000000, GDX, 867, 22, 39.409091, ZIP, 883, 8, 110.375000, N, 200, 
trial0012229, 000600, AA, 161, 2, 80.500000, GDX, 593, 22, 26.954545, ZIP, 1063, 8, 132.875000, 138, 173, 
trial0012230, 000600, AA, 88, 2, 44.000000, GDX, 645, 22, 29.318182, ZIP, 555, 8, 69.375000, 132, 144, 
trial0012231, 000600, AA, 23, 2, 11.500000, GDX, 878, 22, 39.909091, ZIP, 747, 8, 93.375000, 126, 139, 
trial0012232, 000600, AA, 24, 2, 12.000000, GDX, 759, 22, 34.500000, ZIP, 714, 8, 89.250000, 116, 125, 
trial0012233, 000600, AA, 176, 2, 88.000000, GDX, 605, 22, 27.500000, ZIP, 516, 8, 64.500000, 145, 152, 
trial0012234, 000600, AA, 37, 2, 18.500000, GDX, 797, 22, 36.227273, ZIP, 870, 8, 108.750000, 102, 119, 
trial0012235, 000600, AA, 271, 2, 135.500000, GDX, 1165, 22, 52.954545, ZIP, 475, 8, 59.375000, 118, 133, 
trial0012236, 000600, AA, 223, 2, 111.500000, GDX, 904, 22, 41.090909, ZIP, 369, 8, 46.125000, 105, 138, 
trial0012237, 000600, AA, 31, 2, 15.500000, GDX, 612, 22, 27.818182, ZIP, 418, 8, 52.250000, 116, 127, 
trial0012238, 000600, AA, 6, 2, 3.000000, GDX, 1064, 22, 48.363636, ZIP, 794, 8, 99.250000, 133, 156, 
trial0012239, 000600, AA, 218, 2, 109.000000, GDX, 751, 22, 34.136364, ZIP, 665, 8, 83.125000, 122, 125, 
trial0012240, 000600, AA, 72, 2, 36.000000, GDX, 903, 22, 41.045455, ZIP, 488, 8, 61.000000, 110, 132, 
trial0012241, 000600, AA, 0, 2, 0.000000, GDX, 1155, 22, 52.500000, ZIP, 386, 8, 48.250000, 80, 94, 
trial0012242, 000600, AA, 92, 2, 46.000000, GDX, 926, 22, 42.090909, ZIP, 750, 8, 93.750000, 70, 103, 
trial0012243, 000600, AA, 0, 2, 0.000000, GDX, 1465, 22, 66.590909, ZIP, 285, 8, 35.625000, 94, 107, 
trial0012244, 000600, AA, 51, 2, 25.500000, GDX, 678, 22, 30.818182, ZIP, 664, 8, 83.000000, 51, 66, 
trial0012245, 000600, AA, 42, 2, 21.000000, GDX, 1385, 22, 62.954545, ZIP, 293, 8, 36.625000, 90, 94, 
trial0012246, 000600, AA, 70, 2, 35.000000, GDX, 1264, 22, 57.454545, ZIP, 540, 8, 67.500000, 106, 109, 
trial0012247, 000600, AA, 64, 2, 32.000000, GDX, 1266, 22, 57.545455, ZIP, 600, 8, 75.000000, 77, 99, 
trial0012248, 000600, AA, 216, 2, 108.000000, GDX, 911, 22, 41.409091, ZIP, 785, 8, 98.125000, 69, 91, 
trial0012249, 000600, AA, 178, 2, 89.000000, GDX, 940, 22, 42.727273, ZIP, 783, 8, 97.875000, 76, 88, 
trial0012250, 000600, AA, 0, 2, 0.000000, GDX, 818, 22, 37.181818, ZIP, 616, 8, 77.000000, 88, 94, 
trial0012251, 000600, AA, 160, 2, 80.000000, GDX, 1383, 22, 62.863636, ZIP, 581, 8, 72.625000, 78, 90, 
trial0012252, 000600, AA, 30, 2, 15.000000, GDX, 1028, 22, 46.727273, ZIP, 640, 8, 80.000000, 82, 99, 
trial0012253, 000600, AA, 0, 2, 0.000000, GDX, 934, 22, 42.454545, ZIP, 316, 8, 39.500000, 76, 78, 
trial0012254, 000600, AA, 110, 2, 55.000000, GDX, 1365, 22, 62.045455, ZIP, 644, 8, 80.500000, 72, 94, 
trial0012255, 000600, AA, 47, 2, 23.500000, GDX, 889, 22, 40.409091, ZIP, 507, 8, 63.375000, 72, 82, 
trial0012256, 000600, AA, 0, 2, 0.000000, GDX, 762, 22, 34.636364, ZIP, 871, 8, 108.875000, 70, 103, 
trial0012257, 000600, AA, 342, 2, 171.000000, GDX, 336, 22, 15.272727, ZIP, 823, 8, 102.875000, 58, 66, 
trial0012258, 000600, AA, 143, 2, 71.500000, GDX, 1428, 22, 64.909091, ZIP, 581, 8, 72.625000, 96, 103, 
trial0012259, 000600, AA, 82, 2, 41.000000, GDX, 341, 22, 15.500000, ZIP, 1080, 8, 135.000000, 68, 69, 
trial0012260, 000600, AA, 0, 2, 0.000000, GDX, 842, 22, 38.272727, ZIP, 628, 8, 78.500000, 90, 91, 
trial0012261, 000600, AA, 50, 2, 25.000000, GDX, 1063, 22, 48.318182, ZIP, 676, 8, 84.500000, 106, 113, 
trial0012262, 000600, AA, 0, 2, 0.000000, GDX, 1347, 22, 61.227273, ZIP, 620, 8, 77.500000, 89, 123, 
trial0012263, 000600, AA, 167, 2, 83.500000, GDX, 1790, 22, 81.363636, ZIP, 930, 8, 116.250000, 164, N, 
trial0012264, 000600, AA, 457, 2, 228.500000, GDX, 655, 22, 29.772727, ZIP, 454, 8, 56.750000, 132, 142, 
trial0012265, 000600, AA, 143, 2, 71.500000, GDX, 1634, 22, 74.272727, ZIP, 1232, 8, 154.000000, 106, 112, 
trial0012266, 000600, AA, 319, 2, 159.500000, GDX, 1522, 22, 69.181818, ZIP, 1238, 8, 154.750000, 125, 130, 
trial0012267, 000600, AA, 560, 2, 280.000000, GDX, 1023, 22, 46.500000, ZIP, 964, 8, 120.500000, 149, 164, 
trial0012268, 000600, AA, 179, 2, 89.500000, GDX, 1834, 22, 83.363636, ZIP, 1422, 8, 177.750000, 109, 114, 
trial0012269, 000600, AA, 147, 2, 73.500000, GDX, 1042, 22, 47.363636, ZIP, 1032, 8, 129.000000, 120, 123, 
trial0012270, 000600, AA, 60, 2, 30.000000, GDX, 831, 22, 37.772727, ZIP, 1110, 8, 138.750000, 82, 84, 
trial0012271, 000600, AA, 394, 2, 197.000000, GDX, 814, 22, 37.000000, ZIP, 1522, 8, 190.250000, 86, 103, 
trial0012272, 000600, AA, 0, 2, 0.000000, GDX, 574, 22, 26.090909, ZIP, 1438, 8, 179.750000, 96, 109, 
trial0012273, 000600, AA, 4, 2, 2.000000, GDX, 864, 22, 39.272727, ZIP, 1149, 8, 143.625000, 96, 109, 
trial0012274, 000600, AA, 227, 2, 113.500000, GDX, 1026, 22, 46.636364, ZIP, 1222, 8, 152.750000, 123, 136, 
trial0012275, 000600, AA, 64, 2, 32.000000, GDX, 1337, 22, 60.772727, ZIP, 509, 8, 63.625000, 104, 106, 
trial0012276, 000600, AA, 408, 2, 204.000000, GDX, 1551, 22, 70.500000, ZIP, 520, 8, 65.000000, 134, 140, 
trial0012277, 000600, AA, 261, 2, 130.500000, GDX, 1712, 22, 77.818182, ZIP, 1022, 8, 127.750000, 130, 144, 
trial0012278, 000600, AA, 0, 2, 0.000000, GDX, 1176, 22, 53.454545, ZIP, 951, 8, 118.875000, 124, 152, 
trial0012279, 000600, AA, 3, 2, 1.500000, GDX, 2122, 22, 96.454545, ZIP, 1207, 8, 150.875000, 108, 137, 
trial0012280, 000600, AA, 0, 2, 0.000000, GDX, 1858, 22, 84.454545, ZIP, 132, 8, 16.500000, 120, 126, 
trial0012281, 000600, AA, 62, 2, 31.000000, GDX, 449, 22, 20.409091, ZIP, 138, 8, 17.250000, 116, 135, 
trial0012282, 000600, AA, 32, 2, 16.000000, GDX, 816, 22, 37.090909, ZIP, 258, 8, 32.250000, 130, 134, 
trial0012283, 000600, AA, 88, 2, 44.000000, GDX, 555, 22, 25.227273, ZIP, 424, 8, 53.000000, 134, 136, 
trial0012284, 000600, AA, 90, 2, 45.000000, GDX, 655, 22, 29.772727, ZIP, 165, 8, 20.625000, 126, 135, 
trial0012285, 000600, AA, 12, 2, 6.000000, GDX, 309, 22, 14.045455, ZIP, 169, 8, 21.125000, 139, 163, 
trial0012286, 000600, AA, 0, 2, 0.000000, GDX, 523, 22, 23.772727, ZIP, 44, 8, 5.500000, 120, 122, 
trial0012287, 000600, AA, 0, 2, 0.000000, GDX, 387, 22, 17.590909, ZIP, 286, 8, 35.750000, 154, 156, 
trial0012288, 000600, AA, 0, 2, 0.000000, GDX, 660, 22, 30.000000, ZIP, 161, 8, 20.125000, 126, 133, 
trial0012289, 000600, AA, 71, 2, 35.500000, GDX, 496, 22, 22.545455, ZIP, 474, 8, 59.250000, 118, 125, 
trial0012290, 000600, AA, 0, 2, 0.000000, GDX, 172, 22, 7.818182, ZIP, 449, 8, 56.125000, 140, 156, 
trial0012291, 000600, AA, 8, 2, 4.000000, GDX, 459, 22, 20.863636, ZIP, 340, 8, 42.500000, 109, 119, 
trial0012292, 000600, AA, 10, 2, 5.000000, GDX, 399, 22, 18.136364, ZIP, 157, 8, 19.625000, 126, 152, 
trial0012293, 000600, AA, 0, 2, 0.000000, GDX, 478, 22, 21.727273, ZIP, 203, 8, 25.375000, 135, 139, 
trial0012294, 000600, AA, 53, 2, 26.500000, GDX, 204, 22, 9.272727, ZIP, 199, 8, 24.875000, 130, 135, 
trial0012295, 000600, AA, 0, 2, 0.000000, GDX, 788, 22, 35.818182, ZIP, 290, 8, 36.250000, 155, 172, 
trial0012296, 000600, AA, 59, 2, 29.500000, GDX, 699, 22, 31.772727, ZIP, 198, 8, 24.750000, 128, 143, 
trial0012297, 000600, AA, 72, 2, 36.000000, GDX, 373, 22, 16.954545, ZIP, 397, 8, 49.625000, 116, 130, 
trial0012298, 000600, AA, 80, 2, 40.000000, GDX, 663, 22, 30.136364, ZIP, 144, 8, 18.000000, 129, 165, 
trial0012299, 000600, AA, 0, 2, 0.000000, GDX, 292, 22, 13.272727, ZIP, 655, 8, 81.875000, 136, 139, 
trial0012300, 000600, AA, 49, 2, 24.500000, GDX, 567, 22, 25.772727, ZIP, 452, 8, 56.500000, 128, 141, 
trial0012301, 000600, AA, 64, 2, 32.000000, GDX, 847, 22, 38.500000, ZIP, 811, 8, 101.375000, 124, 138, 
trial0012302, 000600, AA, 124, 2, 62.000000, GDX, 743, 22, 33.772727, ZIP, 522, 8, 65.250000, 0, N, 
trial0012303, 000600, AA, 5, 2, 2.500000, GDX, 761, 22, 34.590909, ZIP, 956, 8, 119.500000, 98, 114, 
trial0012304, 000600, AA, 79, 2, 39.500000, GDX, 559, 22, 25.409091, ZIP, 557, 8, 69.625000, 118, 127, 
trial0012305, 000600, AA, 0, 2, 0.000000, GDX, 743, 22, 33.772727, ZIP, 506, 8, 63.250000, 94, 106, 
trial0012306, 000600, AA, 85, 2, 42.500000, GDX, 845, 22, 38.409091, ZIP, 231, 8, 28.875000, 124, 125, 
trial0012307, 000600, AA, 133, 2, 66.500000, GDX, 394, 22, 17.909091, ZIP, 969, 8, 121.125000, 86, 101, 
trial0012308, 000600, AA, 111, 2, 55.500000, GDX, 766, 22, 34.818182, ZIP, 633, 8, 79.125000, 97, 137, 
trial0012309, 000600, AA, 0, 2, 0.000000, GDX, 1459, 22, 66.318182, ZIP, 750, 8, 93.750000, 106, 107, 
trial0012310, 000600, AA, 0, 2, 0.000000, GDX, 1018, 22, 46.272727, ZIP, 192, 8, 24.000000, 110, 112, 
trial0012311, 000600, AA, 38, 2, 19.000000, GDX, 792, 22, 36.000000, ZIP, 194, 8, 24.250000, 116, 124, 
trial0012312, 000600, AA, 79, 2, 39.500000, GDX, 668, 22, 30.363636, ZIP, 854, 8, 106.750000, 92, 118, 
trial0012313, 000600, AA, 278, 2, 139.000000, GDX, 373, 22, 16.954545, ZIP, 564, 8, 70.500000, 108, 132, 
trial0012314, 000600, AA, 70, 2, 35.000000, GDX, 1064, 22, 48.363636, ZIP, 51, 8, 6.375000, 71, 113, 
trial0012315, 000600, AA, 0, 2, 0.000000, GDX, 557, 22, 25.318182, ZIP, 801, 8, 100.125000, 108, 110, 
trial0012316, 000600, AA, 0, 2, 0.000000, GDX, 799, 22, 36.318182, ZIP, 503, 8, 62.875000, 128, 135, 
trial0012317, 000600, AA, 119, 2, 59.500000, GDX, 803, 22, 36.500000, ZIP, 906, 8, 113.250000, 81, 116, 
trial0012318, 000600, AA, 132, 2, 66.000000, GDX, 859, 22, 39.045455, ZIP, 529, 8, 66.125000, N, 98, 
trial0012319, 000600, AA, 131, 2, 65.500000, GDX, 1017, 22, 46.227273, ZIP, 768, 8, 96.000000, 106, 116, 
trial0012320, 000600, AA, 21, 2, 10.500000, GDX, 834, 22, 37.909091, ZIP, 1028, 8, 128.500000, 100, 114, 
trial0012321, 000600, AA, 0, 2, 0.000000, GDX, 619, 22, 28.136364, ZIP, 692, 8, 86.500000, 100, 108, 
trial0012322, 000600, AA, 112, 2, 56.000000, GDX, 426, 22, 19.363636, ZIP, 222, 8, 27.750000, 80, 94, 
trial0012323, 000600, AA, 68, 2, 34.000000, GDX, 653, 22, 29.681818, ZIP, 400, 8, 50.000000, 99, 109, 
trial0012324, 000600, AA, 27, 2, 13.500000, GDX, 701, 22, 31.863636, ZIP, 211, 8, 26.375000, 72, 75, 
trial0012325, 000600, AA, 0, 2, 0.000000, GDX, 415, 22, 18.863636, ZIP, 437, 8, 54.625000, 78, 87, 
trial0012326, 000600, AA, 9, 2, 4.500000, GDX, 314, 22, 14.272727, ZIP, 952, 8, 119.000000, 56, 104, 
trial0012327, 000600, AA, 131, 2, 65.500000, GDX, 675, 22, 30.681818, ZIP, 352, 8, 44.000000, 61, 91, 
trial0012328, 000600, AA, 65, 2, 32.500000, GDX, 481, 22, 21.863636, ZIP, 290, 8, 36.250000, 80, 82, 
trial0012329, 000600, AA, 0, 2, 0.000000, GDX, 232, 22, 10.545455, ZIP, 251, 8, 31.375000, 85, 98, 
trial0012330, 000600, AA, 60, 2, 30.000000, GDX, 302, 22, 13.727273, ZIP, 276, 8, 34.500000, 62, 66, 
trial0012331, 000600, AA, 61, 2, 30.500000, GDX, 384, 22, 17.454545, ZIP, 403, 8, 50.375000, 108, 122, 
trial0012332, 000600, AA, 16, 2, 8.000000, GDX, 79, 22, 3.590909, ZIP, 188, 8, 23.500000, N, N, 
trial0012333, 000600, AA, 0, 2, 0.000000, GDX, 516, 22, 23.454545, ZIP, 282, 8, 35.250000, 83, 91, 
trial0012334, 000600, AA, 39, 2, 19.500000, GDX, 183, 22, 8.318182, ZIP, 754, 8, 94.250000, 73, 74, 
trial0012335, 000600, AA, 57, 2, 28.500000, GDX, 518, 22, 23.545455, ZIP, 203, 8, 25.375000, 65, 88, 
trial0012336, 000600, AA, 68, 2, 34.000000, GDX, 608, 22, 27.636364, ZIP, 309, 8, 38.625000, 0, N, 
trial0012337, 000600, AA, 49, 2, 24.500000, GDX, 452, 22, 20.545455, ZIP, 421, 8, 52.625000, 70, 91, 
trial0012338, 000600, AA, 64, 2, 32.000000, GDX, 710, 22, 32.272727, ZIP, 405, 8, 50.625000, 78, 89, 
trial0012339, 000600, AA, 64, 2, 32.000000, GDX, 697, 22, 31.681818, ZIP, 382, 8, 47.750000, 78, 108, 
trial0012340, 000600, AA, 87, 2, 43.500000, GDX, 751, 22, 34.136364, ZIP, 496, 8, 62.000000, 74, 80, 
trial0012341, 000600, AA, 102, 2, 51.000000, GDX, 698, 22, 31.727273, ZIP, 419, 8, 52.375000, 124, 141, 
trial0012342, 000600, AA, 71, 2, 35.500000, GDX, 595, 22, 27.045455, ZIP, 148, 8, 18.500000, 136, 139, 
trial0012343, 000600, AA, 73, 2, 36.500000, GDX, 519, 22, 23.590909, ZIP, 805, 8, 100.625000, 120, 121, 
trial0012344, 000600, AA, 61, 2, 30.500000, GDX, 316, 22, 14.363636, ZIP, 79, 8, 9.875000, 120, 130, 
trial0012345, 000600, AA, 161, 2, 80.500000, GDX, 477, 22, 21.681818, ZIP, 306, 8, 38.250000, 129, 137, 
trial0012346, 000600, AA, 0, 2, 0.000000, GDX, 399, 22, 18.136364, ZIP, 447, 8, 55.875000, 132, 139, 
trial0012347, 000600, AA, 65, 2, 32.500000, GDX, 611, 22, 27.772727, ZIP, 569, 8, 71.125000, 127, 134, 
trial0012348, 000600, AA, 23, 2, 11.500000, GDX, 386, 22, 17.545455, ZIP, 371, 8, 46.375000, 138, 140, 
trial0012349, 000600, AA, 32, 2, 16.000000, GDX, 537, 22, 24.409091, ZIP, 949, 8, 118.625000, 149, 162, 
trial0012350, 000600, AA, 36, 2, 18.000000, GDX, 542, 22, 24.636364, ZIP, 423, 8, 52.875000, 136, 140, 
trial0012351, 000600, AA, 96, 2, 48.000000, GDX, 505, 22, 22.954545, ZIP, 427, 8, 53.375000, 126, 132, 
trial0012352, 000600, AA, 5, 2, 2.500000, GDX, 620, 22, 28.181818, ZIP, 233, 8, 29.125000, 124, 134, 
trial0012353, 000600, AA, 107, 2, 53.500000, GDX, 632, 22, 28.727273, ZIP, 387, 8, 48.375000, 140, 158, 
trial0012354, 000600, AA, 46, 2, 23.000000, GDX, 314, 22, 14.272727, ZIP, 459, 8, 57.375000, 116, 133, 
trial0012355, 000600, AA, 275, 2, 137.500000, GDX, 394, 22, 17.909091, ZIP, 470, 8, 58.750000, 114, 120, 
trial0012356, 000600, AA, 3, 2, 1.500000, GDX, 981, 22, 44.590909, ZIP, 684, 8, 85.500000, 136, 139, 
trial0012357, 000600, AA, 0, 2, 0.000000, GDX, 735, 22, 33.409091, ZIP, 579, 8, 72.375000, 140, 146, 
trial0012358, 000600, AA, 64, 2, 32.000000, GDX, 547, 22, 24.863636, ZIP, 556, 8, 69.500000, 131, 150, 
trial0012359, 000600, AA, 0, 2, 0.000000, GDX, 595, 22, 27.045455, ZIP, 607, 8, 75.875000, 160, 177, 
trial0012360, 000600, AA, 0, 2, 0.000000, GDX, 657, 22, 29.863636, ZIP, 366, 8, 45.750000, 122, 135, 
trial0012361, 000600, AA, 77, 2, 38.500000, GDX, 474, 22, 21.545455, ZIP, 190, 8, 23.750000, 113, 120, 
trial0012362, 000600, AA, 55, 2, 27.500000, GDX, 424, 22, 19.272727, ZIP, 486, 8, 60.750000, 110, 126, 
trial0012363, 000600, AA, 32, 2, 16.000000, GDX, 432, 22, 19.636364, ZIP, 400, 8, 50.000000, 110, 116, 
trial0012364, 000600, AA, 4, 2, 2.000000, GDX, 640, 22, 29.090909, ZIP, 373, 8, 46.625000, 101, 104, 
trial0012365, 000600, AA, 10, 2, 5.000000, GDX, 574, 22, 26.090909, ZIP, 159, 8, 19.875000, 92, 95, 
trial0012366, 000600, AA, 57, 2, 28.500000, GDX, 521, 22, 23.681818, ZIP, 204, 8, 25.500000, 89, 125, 
trial0012367, 000600, AA, 75, 2, 37.500000, GDX, 619, 22, 28.136364, ZIP, 379, 8, 47.375000, 87, 103, 
trial0012368, 000600, AA, 0, 2, 0.000000, GDX, 324, 22, 14.727273, ZIP, 374, 8, 46.750000, 116, 133, 
trial0012369, 000600, AA, 43, 2, 21.500000, GDX, 387, 22, 17.590909, ZIP, 649, 8, 81.125000, 114, 134, 
trial0012370, 000600, AA, 38, 2, 19.000000, GDX, 176, 22, 8.000000, ZIP, 173, 8, 21.625000, 122, 130, 
trial0012371, 000600, AA, 0, 2, 0.000000, GDX, 338, 22, 15.363636, ZIP, 441, 8, 55.125000, 104, 106, 
trial0012372, 000600, AA, 49, 2, 24.500000, GDX, 693, 22, 31.500000, ZIP, 211, 8, 26.375000, 106, 108, 
trial0012373, 000600, AA, 0, 2, 0.000000, GDX, 490, 22, 22.272727, ZIP, 178, 8, 22.250000, 106, 108, 
trial0012374, 000600, AA, 214, 2, 107.000000, GDX, 640, 22, 29.090909, ZIP, 469, 8, 58.625000, 111, 113, 
trial0012375, 000600, AA, 3, 2, 1.500000, GDX, 581, 22, 26.409091, ZIP, 294, 8, 36.750000, 106, 108, 
trial0012376, 000600, AA, 143, 2, 71.500000, GDX, 384, 22, 17.454545, ZIP, 172, 8, 21.500000, 98, 100, 
trial0012377, 000600, AA, 31, 2, 15.500000, GDX, 449, 22, 20.409091, ZIP, 443, 8, 55.375000, 104, 110, 
trial0012378, 000600, AA, 41, 2, 20.500000, GDX, 626, 22, 28.454545, ZIP, 253, 8, 31.625000, 141, 142, 
trial0012379, 000600, AA, 0, 2, 0.000000, GDX, 249, 22, 11.318182, ZIP, 367, 8, 45.875000, 108, 111, 
trial0012380, 000600, AA, 21, 2, 10.500000, GDX, 680, 22, 30.909091, ZIP, 85, 8, 10.625000, 104, 110, 
trial0012381, 000600, AA, 0, 2, 0.000000, GDX, 55, 22, 2.500000, ZIP, 148, 8, 18.500000, 124, 130, 
trial0012382, 000600, AA, 0, 2, 0.000000, GDX, 185, 22, 8.409091, ZIP, 61, 8, 7.625000, 100, 105, 
trial0012383, 000600, AA, 0, 2, 0.000000, GDX, 151, 22, 6.863636, ZIP, 289, 8, 36.125000, 112, 141, 
trial0012384, 000600, AA, 42, 2, 21.000000, GDX, 243, 22, 11.045455, ZIP, 200, 8, 25.000000, 142, 153, 
trial0012385, 000600, AA, 81, 2, 40.500000, GDX, 525, 22, 23.863636, ZIP, 168, 8, 21.000000, 95, 115, 
trial0012386, 000600, AA, 19, 2, 9.500000, GDX, 189, 22, 8.590909, ZIP, 116, 8, 14.500000, 96, 104, 
trial0012387, 000600, AA, 0, 2, 0.000000, GDX, 327, 22, 14.863636, ZIP, 257, 8, 32.125000, 148, 155, 
trial0012388, 000600, AA, 43, 2, 21.500000, GDX, 568, 22, 25.818182, ZIP, 471, 8, 58.875000, 96, 99, 
trial0012389, 000600, AA, 11, 2, 5.500000, GDX, 166, 22, 7.545455, ZIP, 105, 8, 13.125000, 92, 101, 
trial0012390, 000600, AA, 20, 2, 10.000000, GDX, 329, 22, 14.954545, ZIP, 151, 8, 18.875000, 137, 149, 
trial0012391, 000600, AA, 103, 2, 51.500000, GDX, 479, 22, 21.772727, ZIP, 251, 8, 31.375000, 90, 97, 
trial0012392, 000600, AA, 21, 2, 10.500000, GDX, 329, 22, 14.954545, ZIP, 305, 8, 38.125000, 90, 100, 
trial0012393, 000600, AA, 4, 2, 2.000000, GDX, 192, 22, 8.727273, ZIP, 139, 8, 17.375000, 110, 115, 
trial0012394, 000600, AA, 37, 2, 18.500000, GDX, 127, 22, 5.772727, ZIP, 119, 8, 14.875000, 90, 108, 
trial0012395, 000600, AA, 44, 2, 22.000000, GDX, 215, 22, 9.772727, ZIP, 121, 8, 15.125000, 92, 98, 
trial0012396, 000600, AA, 54, 2, 27.000000, GDX, 451, 22, 20.500000, ZIP, 66, 8, 8.250000, 104, 119, 
trial0012397, 000600, AA, 87, 2, 43.500000, GDX, 302, 22, 13.727273, ZIP, 410, 8, 51.250000, 120, 150, 
trial0012398, 000600, AA, 0, 2, 0.000000, GDX, 32, 22, 1.454545, ZIP, 23, 8, 2.875000, 126, 140, 
trial0012399, 000600, AA, 13, 2, 6.500000, GDX, 472, 22, 21.454545, ZIP, 314, 8, 39.250000, 101, 107, 
trial0012400, 000600, AA, 6, 2, 3.000000, GDX, 254, 22, 11.545455, ZIP, 46, 8, 5.750000, 94, 96, 
trial0012401, 000600, AA, 255, 2, 127.500000, GDX, 674, 22, 30.636364, ZIP, 747, 8, 93.375000, 114, 132, 
trial0012402, 000600, AA, 82, 2, 41.000000, GDX, 650, 22, 29.545455, ZIP, 1028, 8, 128.500000, 112, 129, 
trial0012403, 000600, AA, 0, 2, 0.000000, GDX, 392, 22, 17.818182, ZIP, 329, 8, 41.125000, 95, 101, 
trial0012404, 000600, AA, 2, 2, 1.000000, GDX, 759, 22, 34.500000, ZIP, 479, 8, 59.875000, 106, 123, 
trial0012405, 000600, AA, 65, 2, 32.500000, GDX, 740, 22, 33.636364, ZIP, 692, 8, 86.500000, 122, 151, 
trial0012406, 000600, AA, 236, 2, 118.000000, GDX, 684, 22, 31.090909, ZIP, 947, 8, 118.375000, 128, 136, 
trial0012407, 000600, AA, 144, 2, 72.000000, GDX, 1575, 22, 71.590909, ZIP, 413, 8, 51.625000, 104, 106, 
trial0012408, 000600, AA, 0, 2, 0.000000, GDX, 709, 22, 32.227273, ZIP, 842, 8, 105.250000, 109, 169, 
trial0012409, 000600, AA, 181, 2, 90.500000, GDX, 988, 22, 44.909091, ZIP, 862, 8, 107.750000, 98, 103, 
trial0012410, 000600, AA, 60, 2, 30.000000, GDX, 832, 22, 37.818182, ZIP, 704, 8, 88.000000, 114, 125, 
trial0012411, 000600, AA, 0, 2, 0.000000, GDX, 982, 22, 44.636364, ZIP, 625, 8, 78.125000, 106, 114, 
trial0012412, 000600, AA, 219, 2, 109.500000, GDX, 689, 22, 31.318182, ZIP, 1008, 8, 126.000000, 114, 116, 
trial0012413, 000600, AA, 164, 2, 82.000000, GDX, 877, 22, 39.863636, ZIP, 229, 8, 28.625000, 110, 112, 
trial0012414, 000600, AA, 0, 2, 0.000000, GDX, 108, 22, 4.909091, ZIP, 637, 8, 79.625000, N, 169, 
trial0012415, 000600, AA, 0, 2, 0.000000, GDX, 1234, 22, 56.090909, ZIP, 539, 8, 67.375000, 104, 118, 
trial0012416, 000600, AA, 64, 2, 32.000000, GDX, 737, 22, 33.500000, ZIP, 760, 8, 95.000000, 112, 122, 
trial0012417, 000600, AA, 0, 2, 0.000000, GDX, 968, 22, 44.000000, ZIP, 509, 8, 63.625000, 92, 112, 
trial0012418, 000600, AA, 10, 2, 5.000000, GDX, 750, 22, 34.090909, ZIP, 480, 8, 60.000000, 98, 109, 
trial0012419, 000600, AA, 48, 2, 24.000000, GDX, 716, 22, 32.545455, ZIP, 421, 8, 52.625000, 102, 117, 
trial0012420, 000600, AA, 0, 2, 0.000000, GDX, 841, 22, 38.227273, ZIP, 643, 8, 80.375000, 92, 103, 
trial0012421, 000600, AA, 182, 2, 91.000000, GDX, 571, 22, 25.954545, ZIP, 288, 8, 36.000000, 128, 146, 
