trial0008697, 000600, AA, 4220, 26, 162.307692, GDX, 3, 2, 1.500000, ZIC, 286, 4, 71.500000, 90, 116, 
trial0008698, 000600, AA, 3249, 26, 124.961538, GDX, 222, 2, 111.000000, ZIC, 130, 4, 32.500000, 122, 138, 
trial0008699, 000600, AA, 3478, 26, 133.769231, GDX, 0, 2, 0.000000, ZIC, 401, 4, 100.250000, 89, 90, 
trial0008700, 000600, AA, 3124, 26, 120.153846, GDX, 138, 2, 69.000000, ZIC, 478, 4, 119.500000, 133, 134, 
trial0008701, 000600, AA, 1291, 26, 49.653846, GDX, 177, 2, 88.500000, ZIC, 269, 4, 67.250000, 124, 136, 
trial0008702, 000600, AA, 1671, 26, 64.269231, GDX, 154, 2, 77.000000, ZIC, 7, 4, 1.750000, 71, 97, 
trial0008703, 000600, AA, 1251, 26, 48.115385, GDX, 39, 2, 19.500000, ZIC, 169, 4, 42.250000, 88, 110, 
trial0008704, 000600, AA, 1326, 26, 51.000000, GDX, 31, 2, 15.500000, ZIC, 206, 4, 51.500000, 112, 116, 
trial0008705, 000600, AA, 1445, 26, 55.576923, GDX, 79, 2, 39.500000, ZIC, 12, 4, 3.000000, 123, 124, 
trial0008706, 000600, AA, 1524, 26, 58.615385, GDX, 73, 2, 36.500000, ZIC, 167, 4, 41.750000, 132, 135, 
trial0008707, 000600, AA, 963, 26, 37.038462, GDX, 74, 2, 37.000000, ZIC, 117, 4, 29.250000, 117, 123, 
trial0008708, 000600, AA, 701, 26, 26.961538, GDX, 106, 2, 53.000000, ZIC, 76, 4, 19.000000, 90, 162, 
trial0008709, 000600, AA, 1064, 26, 40.923077, GDX, 209, 2, 104.500000, ZIC, 26, 4, 6.500000, 114, 118, 
