trial0014512, 000600, AA, 234, 2, 117.000000, GDX, 938, 8, 117.250000, ZIC, 1138, 10, 113.800000, ZIP, 1307, 12, 108.916667, 94, 98, 
trial0014513, 000600, AA, 114, 2, 57.000000, GDX, 1096, 8, 137.000000, ZIC, 378, 10, 37.800000, ZIP, 1916, 12, 159.666667, 97, 104, 
trial0014514, 000600, AA, 242, 2, 121.000000, GDX, 703, 8, 87.875000, ZIC, 1255, 10, 125.500000, ZIP, 1302, 12, 108.500000, 91, 105, 
trial0014515, 000600, AA, 185, 2, 92.500000, GDX, 1084, 8, 135.500000, ZIC, 767, 10, 76.700000, ZIP, 1159, 12, 96.583333, 98, 99, 
trial0014516, 000600, AA, 4, 2, 2.000000, GDX, 984, 8, 123.000000, ZIC, 373, 10, 37.300000, ZIP, 2089, 12, 174.083333, 102, 103, 
trial0014517, 000600, AA, 0, 2, 0.000000, GDX, 875, 8, 109.375000, ZIC, 983, 10, 98.300000, ZIP, 1639, 12, 136.583333, 87, 103, 
trial0014518, 000600, AA, 8, 2, 4.000000, GDX, 1022, 8, 127.750000, ZIC, 1382, 10, 138.200000, ZIP, 1006, 12, 83.833333, 106, 110, 
trial0014519, 000600, AA, 0, 2, 0.000000, GDX, 1729, 8, 216.125000, ZIC, 490, 10, 49.000000, ZIP, 1236, 12, 103.000000, 92, 98, 
trial0014520, 000600, AA, 0, 2, 0.000000, GDX, 596, 8, 74.500000, ZIC, 511, 10, 51.100000, ZIP, 2042, 12, 170.166667, 97, 102, 
trial0014521, 000600, AA, 318, 2, 159.000000, GDX, 1524, 8, 190.500000, ZIC, 1316, 10, 131.600000, ZIP, 2061, 12, 171.750000, 130, 131, 
trial0014522, 000600, AA, 6, 2, 3.000000, GDX, 714, 8, 89.250000, ZIC, 2310, 10, 231.000000, ZIP, 1960, 12, 163.333333, 126, 144, 
trial0014523, 000600, AA, 871, 2, 435.500000, GDX, 1604, 8, 200.500000, ZIC, 1357, 10, 135.700000, ZIP, 1781, 12, 148.416667, 133, 147, 
trial0014524, 000600, AA, 497, 2, 248.500000, GDX, 1855, 8, 231.875000, ZIC, 1054, 10, 105.400000, ZIP, 2112, 12, 176.000000, 130, 134, 
trial0014525, 000600, AA, 153, 2, 76.500000, GDX, 1890, 8, 236.250000, ZIC, 1017, 10, 101.700000, ZIP, 1916, 12, 159.666667, 130, 144, 
trial0014526, 000600, AA, 292, 2, 146.000000, GDX, 2536, 8, 317.000000, ZIC, 808, 10, 80.800000, ZIP, 1895, 12, 157.916667, 130, 134, 
trial0014527, 000600, AA, 613, 2, 306.500000, GDX, 1196, 8, 149.500000, ZIC, 368, 10, 36.800000, ZIP, 3493, 12, 291.083333, 108, 124, 
trial0014528, 000600, AA, 481, 2, 240.500000, GDX, 2100, 8, 262.500000, ZIC, 1115, 10, 111.500000, ZIP, 1952, 12, 162.666667, 126, 135, 
trial0014529, 000600, AA, 85, 2, 42.500000, GDX, 1643, 8, 205.375000, ZIC, 729, 10, 72.900000, ZIP, 2772, 12, 231.000000, 145, 146, 
trial0014530, 000600, AA, 0, 2, 0.000000, GDX, 933, 8, 116.625000, ZIC, 1824, 10, 182.400000, ZIP, 2584, 12, 215.333333, 120, 143, 
trial0014531, 000600, AA, 205, 2, 102.500000, GDX, 2909, 8, 363.625000, ZIC, 1246, 10, 124.600000, ZIP, 979, 12, 81.583333, 128, 129, 
trial0014532, 000600, AA, 567, 2, 283.500000, GDX, 1731, 8, 216.375000, ZIC, 1735, 10, 173.500000, ZIP, 1715, 12, 142.916667, 130, 136, 
trial0014533, 000600, AA, 453, 2, 226.500000, GDX, 863, 8, 107.875000, ZIC, 1189, 10, 118.900000, ZIP, 2799, 12, 233.250000, 130, 154, 
trial0014534, 000600, AA, 468, 2, 234.000000, GDX, 1179, 8, 147.375000, ZIC, 1463, 10, 146.300000, ZIP, 2629, 12, 219.083333, 130, 138, 
trial0014535, 000600, AA, 0, 2, 0.000000, GDX, 1274, 8, 159.250000, ZIC, 1346, 10, 134.600000, ZIP, 3065, 12, 255.416667, 127, 139, 
trial0014536, 000600, AA, 196, 2, 98.000000, GDX, 1595, 8, 199.375000, ZIC, 2037, 10, 203.700000, ZIP, 1540, 12, 128.333333, 130, 144, 
trial0014537, 000600, AA, 0, 2, 0.000000, GDX, 1935, 8, 241.875000, ZIC, 928, 10, 92.800000, ZIP, 2077, 12, 173.083333, 130, 140, 
trial0014538, 000600, AA, 982, 2, 491.000000, GDX, 2443, 8, 305.375000, ZIC, 826, 10, 82.600000, ZIP, 905, 12, 75.416667, 128, 130, 
trial0014539, 000600, AA, 182, 2, 91.000000, GDX, 1397, 8, 174.625000, ZIC, 1917, 10, 191.700000, ZIP, 1488, 12, 124.000000, 127, 130, 
trial0014540, 000600, AA, 797, 2, 398.500000, GDX, 1923, 8, 240.375000, ZIC, 933, 10, 93.300000, ZIP, 2356, 12, 196.333333, 127, 133, 
trial0014541, 000600, AA, 424, 2, 212.000000, GDX, 1496, 8, 187.000000, ZIC, 1052, 10, 105.200000, ZIP, 1583, 12, 131.916667, 126, 128, 
trial0014542, 000600, AA, 709, 2, 354.500000, GDX, 1469, 8, 183.625000, ZIC, 709, 10, 70.900000, ZIP, 1949, 12, 162.416667, 136, 147, 
trial0014543, 000600, AA, 45, 2, 22.500000, GDX, 711, 8, 88.875000, ZIC, 1649, 10, 164.900000, ZIP, 1776, 12, 148.000000, 111, 134, 
trial0014544, 000600, AA, 531, 2, 265.500000, GDX, 1511, 8, 188.875000, ZIC, 1078, 10, 107.800000, ZIP, 1602, 12, 133.500000, 127, 131, 
trial0014545, 000600, AA, 25, 2, 12.500000, GDX, 766, 8, 95.750000, ZIC, 1601, 10, 160.100000, ZIP, 1590, 12, 132.500000, 117, 133, 
trial0014546, 000600, AA, 785, 2, 392.500000, GDX, 1581, 8, 197.625000, ZIC, 1070, 10, 107.000000, ZIP, 1478, 12, 123.166667, 128, 137, 
trial0014547, 000600, AA, 0, 2, 0.000000, GDX, 1786, 8, 223.250000, ZIC, 1089, 10, 108.900000, ZIP, 1692, 12, 141.000000, 133, 134, 
trial0014548, 000600, AA, 364, 2, 182.000000, GDX, 196, 8, 24.500000, ZIC, 1873, 10, 187.300000, ZIP, 2083, 12, 173.583333, 128, 144, 
trial0014549, 000600, AA, 101, 2, 50.500000, GDX, 1375, 8, 171.875000, ZIC, 859, 10, 85.900000, ZIP, 2455, 12, 204.583333, 116, 119, 
trial0014550, 000600, AA, 5, 2, 2.500000, GDX, 1238, 8, 154.750000, ZIC, 1146, 10, 114.600000, ZIP, 2414, 12, 201.166667, 128, 132, 
trial0014551, 000600, AA, 1075, 2, 537.500000, GDX, 33, 8, 4.125000, ZIC, 1844, 10, 184.400000, ZIP, 1993, 12, 166.083333, 124, 126, 
trial0014552, 000600, AA, 194, 2, 97.000000, GDX, 770, 8, 96.250000, ZIC, 1448, 10, 144.800000, ZIP, 1726, 12, 143.833333, 129, 150, 
trial0014553, 000600, AA, 26, 2, 13.000000, GDX, 1703, 8, 212.875000, ZIC, 1667, 10, 166.700000, ZIP, 891, 12, 74.250000, 127, 130, 
trial0014554, 000600, AA, 5, 2, 2.500000, GDX, 1566, 8, 195.750000, ZIC, 928, 10, 92.800000, ZIP, 1706, 12, 142.166667, 126, 132, 
trial0014555, 000600, AA, 191, 2, 95.500000, GDX, 1118, 8, 139.750000, ZIC, 1574, 10, 157.400000, ZIP, 1803, 12, 150.250000, 119, 137, 
trial0014556, 000600, AA, 461, 2, 230.500000, GDX, 1427, 8, 178.375000, ZIC, 767, 10, 76.700000, ZIP, 1798, 12, 149.833333, 120, 125, 
trial0014557, 000600, AA, 11, 2, 5.500000, GDX, 1250, 8, 156.250000, ZIC, 1369, 10, 136.900000, ZIP, 2344, 12, 195.333333, 120, 126, 
trial0014558, 000600, AA, 95, 2, 47.500000, GDX, 1908, 8, 238.500000, ZIC, 1309, 10, 130.900000, ZIP, 1285, 12, 107.083333, 130, 133, 
trial0014559, 000600, AA, 344, 2, 172.000000, GDX, 1169, 8, 146.125000, ZIC, 981, 10, 98.100000, ZIP, 1950, 12, 162.500000, 131, 147, 
trial0014560, 000600, AA, 177, 2, 88.500000, GDX, 1143, 8, 142.875000, ZIC, 1777, 10, 177.700000, ZIP, 1511, 12, 125.916667, 121, 122, 
trial0014561, 000600, AA, 82, 2, 41.000000, GDX, 778, 8, 97.250000, ZIC, 635, 10, 63.500000, ZIP, 391, 12, 32.583333, 120, 121, 
trial0014562, 000600, AA, 175, 2, 87.500000, GDX, 781, 8, 97.625000, ZIC, 390, 10, 39.000000, ZIP, 792, 12, 66.000000, 116, 118, 
trial0014563, 000600, AA, 2, 2, 1.000000, GDX, 1020, 8, 127.500000, ZIC, 211, 10, 21.100000, ZIP, 756, 12, 63.000000, 115, 122, 
trial0014564, 000600, AA, 316, 2, 158.000000, GDX, 693, 8, 86.625000, ZIC, 439, 10, 43.900000, ZIP, 589, 12, 49.083333, 129, 133, 
trial0014565, 000600, AA, 296, 2, 148.000000, GDX, 549, 8, 68.625000, ZIC, 302, 10, 30.200000, ZIP, 681, 12, 56.750000, 123, 131, 
trial0014566, 000600, AA, 190, 2, 95.000000, GDX, 609, 8, 76.125000, ZIC, 394, 10, 39.400000, ZIP, 848, 12, 70.666667, 116, 123, 
trial0014567, 000600, AA, 153, 2, 76.500000, GDX, 669, 8, 83.625000, ZIC, 107, 10, 10.700000, ZIP, 1259, 12, 104.916667, 121, 123, 
trial0014568, 000600, AA, 243, 2, 121.500000, GDX, 996, 8, 124.500000, ZIC, 279, 10, 27.900000, ZIP, 594, 12, 49.500000, 118, 124, 
trial0014569, 000600, AA, 243, 2, 121.500000, GDX, 1055, 8, 131.875000, ZIC, 169, 10, 16.900000, ZIP, 576, 12, 48.000000, 124, 125, 
trial0014570, 000600, AA, 247, 2, 123.500000, GDX, 1010, 8, 126.250000, ZIC, 421, 10, 42.100000, ZIP, 486, 12, 40.500000, 120, 123, 
trial0014571, 000600, AA, 502, 2, 251.000000, GDX, 445, 8, 55.625000, ZIC, 286, 10, 28.600000, ZIP, 1142, 12, 95.166667, 118, 125, 
trial0014572, 000600, AA, 98, 2, 49.000000, GDX, 594, 8, 74.250000, ZIC, 482, 10, 48.200000, ZIP, 760, 12, 63.333333, 121, 124, 
trial0014573, 000600, AA, 16, 2, 8.000000, GDX, 979, 8, 122.375000, ZIC, 464, 10, 46.400000, ZIP, 650, 12, 54.166667, 124, 129, 
trial0014574, 000600, AA, 105, 2, 52.500000, GDX, 736, 8, 92.000000, ZIC, 118, 10, 11.800000, ZIP, 944, 12, 78.666667, 124, 126, 
trial0014575, 000600, AA, 35, 2, 17.500000, GDX, 382, 8, 47.750000, ZIC, 482, 10, 48.200000, ZIP, 966, 12, 80.500000, 118, 128, 
trial0014576, 000600, AA, 49, 2, 24.500000, GDX, 558, 8, 69.750000, ZIC, 384, 10, 38.400000, ZIP, 1081, 12, 90.083333, 119, 121, 
trial0014577, 000600, AA, 4, 2, 2.000000, GDX, 345, 8, 43.125000, ZIC, 405, 10, 40.500000, ZIP, 980, 12, 81.666667, 120, 123, 
trial0014578, 000600, AA, 1, 2, 0.500000, GDX, 769, 8, 96.125000, ZIC, 280, 10, 28.000000, ZIP, 819, 12, 68.250000, 118, 120, 
trial0014579, 000600, AA, 351, 2, 175.500000, GDX, 931, 8, 116.375000, ZIC, 247, 10, 24.700000, ZIP, 368, 12, 30.666667, 124, 127, 
trial0014580, 000600, AA, 2, 2, 1.000000, GDX, 429, 8, 53.625000, ZIC, 202, 10, 20.200000, ZIP, 1087, 12, 90.583333, 129, 130, 
trial0014581, 000600, AA, 705, 2, 352.500000, GDX, 2470, 8, 308.750000, ZIC, 678, 10, 67.800000, ZIP, 2231, 12, 185.916667, 98, 113, 
trial0014582, 000600, AA, 48, 2, 24.000000, GDX, 1399, 8, 174.875000, ZIC, 1394, 10, 139.400000, ZIP, 2670, 12, 222.500000, 123, 129, 
trial0014583, 000600, AA, 399, 2, 199.500000, GDX, 2431, 8, 303.875000, ZIC, 580, 10, 58.000000, ZIP, 2518, 12, 209.833333, 111, 118, 
trial0014584, 000600, AA, 980, 2, 490.000000, GDX, 369, 8, 46.125000, ZIC, 1699, 10, 169.900000, ZIP, 2857, 12, 238.083333, 108, 117, 
trial0014585, 000600, AA, 147, 2, 73.500000, GDX, 1184, 8, 148.000000, ZIC, 1593, 10, 159.300000, ZIP, 3204, 12, 267.000000, 102, 107, 
trial0014586, 000600, AA, 156, 2, 78.000000, GDX, 1326, 8, 165.750000, ZIC, 1295, 10, 129.500000, ZIP, 2989, 12, 249.083333, 121, 130, 
trial0014587, 000600, AA, 811, 2, 405.500000, GDX, 1337, 8, 167.125000, ZIC, 2366, 10, 236.600000, ZIP, 1800, 12, 150.000000, 96, 109, 
trial0014588, 000600, AA, 1373, 2, 686.500000, GDX, 774, 8, 96.750000, ZIC, 1087, 10, 108.700000, ZIP, 3392, 12, 282.666667, 106, 109, 
trial0014589, 000600, AA, 517, 2, 258.500000, GDX, 1160, 8, 145.000000, ZIC, 1714, 10, 171.400000, ZIP, 2560, 12, 213.333333, 123, 137, 
trial0014590, 000600, AA, 516, 2, 258.000000, GDX, 1468, 8, 183.500000, ZIC, 1029, 10, 102.900000, ZIP, 2722, 12, 226.833333, 109, 115, 
trial0014591, 000600, AA, 937, 2, 468.500000, GDX, 2122, 8, 265.250000, ZIC, 1109, 10, 110.900000, ZIP, 1709, 12, 142.416667, 119, 123, 
trial0014592, 000600, AA, 18, 2, 9.000000, GDX, 1211, 8, 151.375000, ZIC, 2073, 10, 207.300000, ZIP, 2513, 12, 209.416667, 122, 125, 
trial0014593, 000600, AA, 871, 2, 435.500000, GDX, 887, 8, 110.875000, ZIC, 2263, 10, 226.300000, ZIP, 2417, 12, 201.416667, 90, 103, 
trial0014594, 000600, AA, 149, 2, 74.500000, GDX, 1814, 8, 226.750000, ZIC, 1518, 10, 151.800000, ZIP, 1717, 12, 143.083333, 104, 112, 
trial0014595, 000600, AA, 311, 2, 155.500000, GDX, 1821, 8, 227.625000, ZIC, 1603, 10, 160.300000, ZIP, 2027, 12, 168.916667, 106, 111, 
trial0014596, 000600, AA, 787, 2, 393.500000, GDX, 2048, 8, 256.000000, ZIC, 1460, 10, 146.000000, ZIP, 2387, 12, 198.916667, 90, 100, 
trial0014597, 000600, AA, 0, 2, 0.000000, GDX, 1594, 8, 199.250000, ZIC, 1738, 10, 173.800000, ZIP, 2989, 12, 249.083333, 113, 120, 
trial0014598, 000600, AA, 0, 2, 0.000000, GDX, 2433, 8, 304.125000, ZIC, 878, 10, 87.800000, ZIP, 3257, 12, 271.416667, 110, 119, 
trial0014599, 000600, AA, 424, 2, 212.000000, GDX, 1446, 8, 180.750000, ZIC, 2013, 10, 201.300000, ZIP, 2512, 12, 209.333333, 82, 116, 
trial0014600, 000600, AA, 3, 2, 1.500000, GDX, 1602, 8, 200.250000, ZIC, 2150, 10, 215.000000, ZIP, 2617, 12, 218.083333, 100, 110, 
trial0014601, 000600, AA, 0, 2, 0.000000, GDX, 541, 8, 67.625000, ZIC, 1311, 10, 131.100000, ZIP, 1816, 12, 151.333333, 142, 153, 
trial0014602, 000600, AA, 563, 2, 281.500000, GDX, 1248, 8, 156.000000, ZIC, 406, 10, 40.600000, ZIP, 1349, 12, 112.416667, 158, 160, 
trial0014603, 000600, AA, 41, 2, 20.500000, GDX, 1561, 8, 195.125000, ZIC, 277, 10, 27.700000, ZIP, 1492, 12, 124.333333, 142, 143, 
trial0014604, 000600, AA, 215, 2, 107.500000, GDX, 1339, 8, 167.375000, ZIC, 519, 10, 51.900000, ZIP, 1438, 12, 119.833333, 145, 147, 
trial0014605, 000600, AA, 137, 2, 68.500000, GDX, 1336, 8, 167.000000, ZIC, 551, 10, 55.100000, ZIP, 1160, 12, 96.666667, 157, 161, 
trial0014606, 000600, AA, 25, 2, 12.500000, GDX, 1016, 8, 127.000000, ZIC, 606, 10, 60.600000, ZIP, 1888, 12, 157.333333, 142, 154, 
trial0014607, 000600, AA, 87, 2, 43.500000, GDX, 1060, 8, 132.500000, ZIC, 1218, 10, 121.800000, ZIP, 1112, 12, 92.666667, 148, 155, 
trial0014608, 000600, AA, 425, 2, 212.500000, GDX, 1062, 8, 132.750000, ZIC, 521, 10, 52.100000, ZIP, 1581, 12, 131.750000, 144, 146, 
trial0014609, 000600, AA, 10, 2, 5.000000, GDX, 1911, 8, 238.875000, ZIC, 283, 10, 28.300000, ZIP, 1521, 12, 126.750000, 142, 143, 
trial0014610, 000600, AA, 0, 2, 0.000000, GDX, 377, 8, 47.125000, ZIC, 1162, 10, 116.200000, ZIP, 1306, 12, 108.833333, 162, 163, 
trial0014611, 000600, AA, 94, 2, 47.000000, GDX, 1333, 8, 166.625000, ZIC, 527, 10, 52.700000, ZIP, 1545, 12, 128.750000, 146, 148, 
trial0014612, 000600, AA, 0, 2, 0.000000, GDX, 387, 8, 48.375000, ZIC, 989, 10, 98.900000, ZIP, 1559, 12, 129.916667, 144, 152, 
trial0014613, 000600, AA, 431, 2, 215.500000, GDX, 395, 8, 49.375000, ZIC, 831, 10, 83.100000, ZIP, 1728, 12, 144.000000, 161, 164, 
trial0014614, 000600, AA, 370, 2, 185.000000, GDX, 1780, 8, 222.500000, ZIC, 342, 10, 34.200000, ZIP, 1027, 12, 85.583333, 148, 151, 
trial0014615, 000600, AA, 522, 2, 261.000000, GDX, 1379, 8, 172.375000, ZIC, 351, 10, 35.100000, ZIP, 1195, 12, 99.583333, 152, 157, 
trial0014616, 000600, AA, 400, 2, 200.000000, GDX, 891, 8, 111.375000, ZIC, 634, 10, 63.400000, ZIP, 1535, 12, 127.916667, 146, 159, 
trial0014617, 000600, AA, 364, 2, 182.000000, GDX, 941, 8, 117.625000, ZIC, 663, 10, 66.300000, ZIP, 1589, 12, 132.416667, 148, 152, 
trial0014618, 000600, AA, 413, 2, 206.500000, GDX, 1485, 8, 185.625000, ZIC, 821, 10, 82.100000, ZIP, 967, 12, 80.583333, 141, 152, 
trial0014619, 000600, AA, 157, 2, 78.500000, GDX, 957, 8, 119.625000, ZIC, 1099, 10, 109.900000, ZIP, 1268, 12, 105.666667, 138, 153, 
trial0014620, 000600, AA, 482, 2, 241.000000, GDX, 930, 8, 116.250000, ZIC, 596, 10, 59.600000, ZIP, 779, 12, 64.916667, 144, 150, 
trial0014621, 000600, AA, 4, 2, 2.000000, GDX, 1956, 8, 244.500000, ZIC, 678, 10, 67.800000, ZIP, 933, 12, 77.750000, 143, 144, 
trial0014622, 000600, AA, 328, 2, 164.000000, GDX, 716, 8, 89.500000, ZIC, 921, 10, 92.100000, ZIP, 1594, 12, 132.833333, 122, 148, 
trial0014623, 000600, AA, 316, 2, 158.000000, GDX, 795, 8, 99.375000, ZIC, 1420, 10, 142.000000, ZIP, 1126, 12, 93.833333, 140, 150, 
trial0014624, 000600, AA, 253, 2, 126.500000, GDX, 612, 8, 76.500000, ZIC, 34, 10, 3.400000, ZIP, 2930, 12, 244.166667, 149, 153, 
trial0014625, 000600, AA, 348, 2, 174.000000, GDX, 1309, 8, 163.625000, ZIC, 661, 10, 66.100000, ZIP, 1419, 12, 118.250000, 122, 130, 
trial0014626, 000600, AA, 728, 2, 364.000000, GDX, 854, 8, 106.750000, ZIC, 714, 10, 71.400000, ZIP, 1415, 12, 117.916667, 132, 137, 
trial0014627, 000600, AA, 568, 2, 284.000000, GDX, 854, 8, 106.750000, ZIC, 666, 10, 66.600000, ZIP, 1358, 12, 113.166667, 138, 140, 
trial0014628, 000600, AA, 546, 2, 273.000000, GDX, 849, 8, 106.125000, ZIC, 976, 10, 97.600000, ZIP, 1701, 12, 141.750000, 130, 138, 
trial0014629, 000600, AA, 128, 2, 64.000000, GDX, 1544, 8, 193.000000, ZIC, 1401, 10, 140.100000, ZIP, 733, 12, 61.083333, 134, 141, 
trial0014630, 000600, AA, 348, 2, 174.000000, GDX, 786, 8, 98.250000, ZIC, 775, 10, 77.500000, ZIP, 1469, 12, 122.416667, 140, 151, 
trial0014631, 000600, AA, 74, 2, 37.000000, GDX, 1335, 8, 166.875000, ZIC, 336, 10, 33.600000, ZIP, 1865, 12, 155.416667, 136, 139, 
trial0014632, 000600, AA, 87, 2, 43.500000, GDX, 1375, 8, 171.875000, ZIC, 573, 10, 57.300000, ZIP, 1351, 12, 112.583333, 134, 136, 
trial0014633, 000600, AA, 162, 2, 81.000000, GDX, 853, 8, 106.625000, ZIC, 778, 10, 77.800000, ZIP, 1428, 12, 119.000000, 138, 142, 
trial0014634, 000600, AA, 226, 2, 113.000000, GDX, 1316, 8, 164.500000, ZIC, 817, 10, 81.700000, ZIP, 1729, 12, 144.083333, 128, 137, 
trial0014635, 000600, AA, 466, 2, 233.000000, GDX, 1096, 8, 137.000000, ZIC, 853, 10, 85.300000, ZIP, 1042, 12, 86.833333, 132, 133, 
trial0014636, 000600, AA, 167, 2, 83.500000, GDX, 718, 8, 89.750000, ZIC, 1072, 10, 107.200000, ZIP, 1414, 12, 117.833333, 138, 148, 
trial0014637, 000600, AA, 0, 2, 0.000000, GDX, 1247, 8, 155.875000, ZIC, 1080, 10, 108.000000, ZIP, 1300, 12, 108.333333, 129, 137, 
trial0014638, 000600, AA, 370, 2, 185.000000, GDX, 741, 8, 92.625000, ZIC, 166, 10, 16.600000, ZIP, 2343, 12, 195.250000, 126, 140, 
trial0014639, 000600, AA, 192, 2, 96.000000, GDX, 882, 8, 110.250000, ZIC, 338, 10, 33.800000, ZIP, 1929, 12, 160.750000, 136, 139, 
trial0014640, 000600, AA, 495, 2, 247.500000, GDX, 1232, 8, 154.000000, ZIC, 137, 10, 13.700000, ZIP, 1772, 12, 147.666667, 137, 140, 
trial0014641, 000600, AA, 117, 2, 58.500000, GDX, 1507, 8, 188.375000, ZIC, 217, 10, 21.700000, ZIP, 2553, 12, 212.750000, 84, 92, 
trial0014642, 000600, AA, 212, 2, 106.000000, GDX, 1347, 8, 168.375000, ZIC, 386, 10, 38.600000, ZIP, 2192, 12, 182.666667, 92, 97, 
trial0014643, 000600, AA, 0, 2, 0.000000, GDX, 1490, 8, 186.250000, ZIC, 1264, 10, 126.400000, ZIP, 1205, 12, 100.416667, 94, 97, 
trial0014644, 000600, AA, 80, 2, 40.000000, GDX, 1575, 8, 196.875000, ZIC, 1001, 10, 100.100000, ZIP, 1853, 12, 154.416667, 80, 102, 
trial0014645, 000600, AA, 30, 2, 15.000000, GDX, 1643, 8, 205.375000, ZIC, 960, 10, 96.000000, ZIP, 1153, 12, 96.083333, 102, 104, 
trial0014646, 000600, AA, 11, 2, 5.500000, GDX, 894, 8, 111.750000, ZIC, 1289, 10, 128.900000, ZIP, 2081, 12, 173.416667, 76, 80, 
trial0014647, 000600, AA, 0, 2, 0.000000, GDX, 826, 8, 103.250000, ZIC, 975, 10, 97.500000, ZIP, 1662, 12, 138.500000, 92, 97, 
trial0014648, 000600, AA, 512, 2, 256.000000, GDX, 967, 8, 120.875000, ZIC, 695, 10, 69.500000, ZIP, 1692, 12, 141.000000, 88, 95, 
trial0014649, 000600, AA, 87, 2, 43.500000, GDX, 2058, 8, 257.250000, ZIC, 969, 10, 96.900000, ZIP, 987, 12, 82.250000, 86, 90, 
trial0014650, 000600, AA, 303, 2, 151.500000, GDX, 1387, 8, 173.375000, ZIC, 734, 10, 73.400000, ZIP, 1641, 12, 136.750000, 83, 91, 
trial0014651, 000600, AA, 385, 2, 192.500000, GDX, 434, 8, 54.250000, ZIC, 602, 10, 60.200000, ZIP, 2293, 12, 191.083333, 91, 96, 
trial0014652, 000600, AA, 76, 2, 38.000000, GDX, 536, 8, 67.000000, ZIC, 1066, 10, 106.600000, ZIP, 1900, 12, 158.333333, 94, 105, 
trial0014653, 000600, AA, 284, 2, 142.000000, GDX, 1083, 8, 135.375000, ZIC, 881, 10, 88.100000, ZIP, 1964, 12, 163.666667, 81, 88, 
trial0014654, 000600, AA, 38, 2, 19.000000, GDX, 1421, 8, 177.625000, ZIC, 523, 10, 52.300000, ZIP, 1702, 12, 141.833333, 96, 108, 
trial0014655, 000600, AA, 666, 2, 333.000000, GDX, 1233, 8, 154.125000, ZIC, 1067, 10, 106.700000, ZIP, 1269, 12, 105.750000, 86, 96, 
trial0014656, 000600, AA, 490, 2, 245.000000, GDX, 1727, 8, 215.875000, ZIC, 939, 10, 93.900000, ZIP, 1257, 12, 104.750000, 79, 81, 
trial0014657, 000600, AA, 51, 2, 25.500000, GDX, 1758, 8, 219.750000, ZIC, 997, 10, 99.700000, ZIP, 1067, 12, 88.916667, 74, 89, 
trial0014658, 000600, AA, 85, 2, 42.500000, GDX, 1054, 8, 131.750000, ZIC, 1682, 10, 168.200000, ZIP, 971, 12, 80.916667, 92, 98, 
trial0014659, 000600, AA, 662, 2, 331.000000, GDX, 1236, 8, 154.500000, ZIC, 444, 10, 44.400000, ZIP, 1536, 12, 128.000000, 102, 111, 
trial0014660, 000600, AA, 72, 2, 36.000000, GDX, 1726, 8, 215.750000, ZIC, 769, 10, 76.900000, ZIP, 1544, 12, 128.666667, 82, 94, 
trial0014661, 000600, AA, 217, 2, 108.500000, GDX, 333, 8, 41.625000, ZIC, 293, 10, 29.300000, ZIP, 1093, 12, 91.083333, 130, 140, 
trial0014662, 000600, AA, 91, 2, 45.500000, GDX, 605, 8, 75.625000, ZIC, 448, 10, 44.800000, ZIP, 715, 12, 59.583333, 125, 134, 
trial0014663, 000600, AA, 108, 2, 54.000000, GDX, 640, 8, 80.000000, ZIC, 394, 10, 39.400000, ZIP, 782, 12, 65.166667, 118, 125, 
trial0014664, 000600, AA, 0, 2, 0.000000, GDX, 178, 8, 22.250000, ZIC, 418, 10, 41.800000, ZIP, 1456, 12, 121.333333, 123, 133, 
trial0014665, 000600, AA, 18, 2, 9.000000, GDX, 442, 8, 55.250000, ZIC, 296, 10, 29.600000, ZIP, 819, 12, 68.250000, 130, 142, 
