trial0008033, GVWY, 3649, 18, 202.722222, 13.444444, 0.000084, 0.002048, SHVR, 8713, 22, 396.045455, 9.909091, 0.000046, 0.000444, 
trial0008034, GVWY, 5432, 18, 301.777778, 13.111111, 0.000030, 0.002459, SHVR, 6265, 22, 284.772727, 10.818182, 0.000025, 0.000423, 
trial0008035, GVWY, 4510, 18, 250.555556, 11.666667, 0.000012, 0.001759, SHVR, 7495, 22, 340.681818, 11.818182, 0.000032, 0.000482, 
trial0008036, GVWY, 4591, 18, 255.055556, 11.166667, 0.000041, 0.001966, SHVR, 7946, 22, 361.181818, 11.227273, 0.000048, 0.000638, 
trial0008037, GVWY, 5612, 18, 311.777778, 13.388889, 0.000045, 0.002327, SHVR, 6470, 22, 294.090909, 9.954545, 0.000042, 0.000403, 
trial0008038, GVWY, 5853, 18, 325.166667, 11.666667, 0.000016, 0.002256, SHVR, 6404, 22, 291.090909, 11.000000, 0.000049, 0.000527, 
trial0008039, GVWY, 6592, 18, 366.222222, 14.777778, 0.000026, 0.002548, SHVR, 5742, 22, 261.000000, 8.545455, 0.000013, 0.000337, 
trial0008040, GVWY, 6821, 18, 378.944444, 13.611111, 0.000008, 0.001770, SHVR, 5156, 22, 234.363636, 9.227273, 0.000043, 0.000351, 
trial0008041, GVWY, 4080, 18, 226.666667, 9.333333, 0.000004, 0.000147, SHVR, 7792, 22, 354.181818, 13.181818, 0.000004, 0.000068, 
trial0008042, GVWY, 6266, 18, 348.111111, 14.111111, 0.000004, 0.000213, SHVR, 5144, 22, 233.818182, 9.090909, 0.000004, 0.000035, 
trial0008043, GVWY, 3352, 18, 186.222222, 10.777778, 0.000004, 0.000160, SHVR, 9073, 22, 412.409091, 11.727273, 0.000004, 0.000070, 
trial0008044, GVWY, 5819, 18, 323.277778, 12.833333, 0.000004, 0.000212, SHVR, 6263, 22, 284.681818, 10.136364, 0.000004, 0.000047, 
trial0008045, GVWY, 6001, 18, 333.388889, 13.555556, 0.000005, 0.000287, SHVR, 5780, 22, 262.727273, 10.454545, 0.000004, 0.000063, 
trial0008046, GVWY, 6147, 18, 341.500000, 13.055556, 0.000008, 0.000316, SHVR, 5900, 22, 268.181818, 10.500000, 0.000005, 0.000058, 
trial0008047, GVWY, 4546, 18, 252.555556, 11.333333, 0.000004, 0.000309, SHVR, 7445, 22, 338.409091, 11.818182, 0.000005, 0.000078, 
trial0008048, GVWY, 6424, 18, 356.888889, 14.166667, 0.000004, 0.000538, SHVR, 5525, 22, 251.136364, 9.045455, 0.000010, 0.000069, 
trial0008049, GVWY, 6719, 18, 373.277778, 15.333333, 0.000008, 0.001679, SHVR, 4775, 22, 217.045455, 7.272727, 0.000031, 0.000164, 
trial0008050, GVWY, 6201, 18, 344.500000, 12.388889, 0.000012, 0.001573, SHVR, 5972, 22, 271.454545, 11.045455, 0.000028, 0.000640, 
trial0008051, GVWY, 4176, 18, 232.000000, 13.444444, 0.000009, 0.001768, SHVR, 7591, 22, 345.045455, 9.909091, 0.000022, 0.000374, 
trial0008052, GVWY, 5022, 18, 279.000000, 11.611111, 0.000016, 0.001923, SHVR, 6759, 22, 307.227273, 11.772727, 0.000012, 0.000481, 
trial0008053, GVWY, 4320, 18, 240.000000, 12.333333, 0.000038, 0.001907, SHVR, 7811, 22, 355.045455, 11.000000, 0.000010, 0.000456, 
trial0008054, GVWY, 7093, 18, 394.055556, 13.722222, 0.000021, 0.001613, SHVR, 4947, 22, 224.863636, 9.590909, 0.000045, 0.000405, 
trial0008055, GVWY, 6304, 18, 350.222222, 12.666667, 0.000022, 0.002648, SHVR, 4952, 22, 225.090909, 10.909091, 0.000061, 0.000402, 
trial0008056, GVWY, 4001, 18, 222.277778, 11.666667, 0.000035, 0.002186, SHVR, 8326, 22, 378.454545, 11.000000, 0.000063, 0.000541, 
trial0008057, GVWY, 5808, 18, 322.666667, 12.222222, 0.000013, 0.002132, SHVR, 6253, 22, 284.227273, 10.727273, 0.000061, 0.000459, 
trial0008058, GVWY, 7725, 18, 429.166667, 15.611111, 0.000020, 0.002664, SHVR, 4574, 22, 207.909091, 7.409091, 0.000067, 0.000374, 
trial0008059, GVWY, 4965, 18, 275.833333, 12.111111, 0.000024, 0.001629, SHVR, 6662, 22, 302.818182, 11.818182, 0.000076, 0.000510, 
trial0008060, GVWY, 4956, 18, 275.333333, 11.611111, 0.000013, 0.002047, SHVR, 7399, 22, 336.318182, 10.954545, 0.000025, 0.000689, 
trial0008061, GVWY, 6818, 18, 378.777778, 15.277778, 0.000119, 0.002332, SHVR, 4774, 22, 217.000000, 8.500000, 0.000035, 0.000304, 
trial0008062, GVWY, 4405, 18, 244.722222, 10.444444, 0.000129, 0.001828, SHVR, 7446, 22, 338.454545, 12.636364, 0.000044, 0.000484, 
trial0008063, GVWY, 5210, 18, 289.444444, 12.000000, 0.000011, 0.001469, SHVR, 6753, 22, 306.954545, 11.272727, 0.000039, 0.000437, 
trial0008064, GVWY, 6168, 18, 342.666667, 12.555556, 0.000012, 0.001753, SHVR, 5746, 22, 261.181818, 10.454545, 0.000030, 0.000505, 
trial0008065, GVWY, 5158, 18, 286.555556, 11.444444, 0.000040, 0.001389, SHVR, 6714, 22, 305.181818, 11.727273, 0.000090, 0.000495, 
trial0008066, GVWY, 5156, 18, 286.444444, 11.666667, 0.000064, 0.002234, SHVR, 6884, 22, 312.909091, 11.454545, 0.000092, 0.000589, 
trial0008067, GVWY, 7428, 18, 412.666667, 15.111111, 0.000008, 0.002437, SHVR, 4962, 22, 225.545455, 8.181818, 0.000034, 0.000435, 
trial0008068, GVWY, 5460, 18, 303.333333, 11.166667, 0.000018, 0.003320, SHVR, 6685, 22, 303.863636, 11.500000, 0.000025, 0.000431, 
trial0008069, GVWY, 6206, 18, 344.777778, 13.666667, 0.000004, 0.002065, SHVR, 5400, 22, 245.454545, 10.363636, 0.000057, 0.000475, 
trial0008070, GVWY, 3919, 18, 217.722222, 9.111111, 0.000040, 0.001387, SHVR, 8191, 22, 372.318182, 13.272727, 0.000071, 0.000558, 
trial0008071, GVWY, 3957, 18, 219.833333, 10.555556, 0.000039, 0.002181, SHVR, 8279, 22, 376.318182, 11.909091, 0.000017, 0.000892, 
trial0008072, GVWY, 6532, 18, 362.888889, 14.722222, 0.000062, 0.001806, SHVR, 5256, 22, 238.909091, 8.954545, 0.000021, 0.000350, 
trial0008073, GVWY, 6330, 18, 351.666667, 14.500000, 0.000060, 0.001544, SHVR, 5612, 22, 255.090909, 9.227273, 0.000072, 0.000331, 
trial0008074, GVWY, 5548, 18, 308.222222, 11.833333, 0.000020, 0.002387, SHVR, 6478, 22, 294.454545, 11.500000, 0.000061, 0.000388, 
trial0008075, GVWY, 4841, 18, 268.944444, 12.055556, 0.000018, 0.001372, SHVR, 6989, 22, 317.681818, 11.681818, 0.000061, 0.000580, 
trial0008076, GVWY, 6997, 18, 388.722222, 13.444444, 0.000008, 0.003136, SHVR, 5106, 22, 232.090909, 10.000000, 0.000064, 0.000331, 
trial0008077, GVWY, 5290, 18, 293.888889, 11.611111, 0.000018, 0.001886, SHVR, 6498, 22, 295.363636, 11.681818, 0.000027, 0.000437, 
trial0008078, GVWY, 4188, 18, 232.666667, 9.833333, 0.000030, 0.001405, SHVR, 8048, 22, 365.818182, 12.954545, 0.000014, 0.000859, 
trial0008079, GVWY, 3795, 18, 210.833333, 11.222222, 0.000011, 0.001322, SHVR, 8560, 22, 389.090909, 11.818182, 0.000041, 0.000385, 
trial0008080, GVWY, 5908, 18, 328.222222, 13.000000, 0.000011, 0.002183, SHVR, 6286, 22, 285.727273, 10.363636, 0.000051, 0.000530, 
trial0008081, GVWY, 5343, 18, 296.833333, 11.777778, 0.000029, 0.001528, SHVR, 7005, 22, 318.409091, 11.090909, 0.000048, 0.000761, 
trial0008082, GVWY, 4755, 18, 264.166667, 9.500000, 0.000028, 0.001520, SHVR, 7138, 22, 324.454545, 12.954545, 0.000063, 0.000452, 
trial0008083, GVWY, 6185, 18, 343.611111, 13.111111, 0.000004, 0.002868, SHVR, 5890, 22, 267.727273, 10.181818, 0.000032, 0.000473, 
trial0008084, GVWY, 3675, 18, 204.166667, 11.944444, 0.000093, 0.001608, SHVR, 8477, 22, 385.318182, 11.227273, 0.000036, 0.000853, 
trial0008085, GVWY, 6614, 18, 367.444444, 13.833333, 0.000097, 0.002031, SHVR, 5321, 22, 241.863636, 9.681818, 0.000076, 0.000573, 
trial0008086, GVWY, 2937, 18, 163.166667, 8.444444, 0.000090, 0.001610, SHVR, 8935, 22, 406.136364, 14.000000, 0.000055, 0.000817, 
trial0008087, GVWY, 3917, 18, 217.611111, 11.555556, 0.000047, 0.001340, SHVR, 8431, 22, 383.227273, 11.363636, 0.000020, 0.000691, 
trial0008088, GVWY, 6260, 18, 347.777778, 14.444444, 0.000004, 0.002366, SHVR, 5465, 22, 248.409091, 9.363636, 0.000042, 0.000297, 
trial0008089, GVWY, 6962, 18, 386.777778, 13.277778, 0.000119, 0.002528, SHVR, 5379, 22, 244.500000, 9.863636, 0.000051, 0.000283, 
trial0008090, GVWY, 4213, 18, 234.055556, 10.444444, 0.000135, 0.001257, SHVR, 8016, 22, 364.363636, 11.636364, 0.000040, 0.000657, 
trial0008091, GVWY, 6927, 18, 384.833333, 13.555556, 0.000016, 0.002236, SHVR, 5246, 22, 238.454545, 9.454545, 0.000043, 0.000556, 
trial0008092, GVWY, 3989, 18, 221.611111, 8.833333, 0.000023, 0.001089, SHVR, 8128, 22, 369.454545, 13.409091, 0.000043, 0.000702, 
trial0008093, GVWY, 6680, 18, 371.111111, 14.444444, 0.000127, 0.002189, SHVR, 5269, 22, 239.500000, 8.272727, 0.000043, 0.000386, 
trial0008094, GVWY, 4445, 18, 246.944444, 10.666667, 0.000038, 0.001681, SHVR, 7875, 22, 357.954545, 12.090909, 0.000051, 0.000685, 
trial0008095, GVWY, 5046, 18, 280.333333, 11.277778, 0.000021, 0.001986, SHVR, 7134, 22, 324.272727, 11.681818, 0.000052, 0.000691, 
trial0008096, GVWY, 5783, 18, 321.277778, 12.222222, 0.000012, 0.002263, SHVR, 5963, 22, 271.045455, 11.363636, 0.000020, 0.000541, 
trial0008097, GVWY, 5489, 18, 304.944444, 12.944444, 0.000066, 0.002054, SHVR, 6635, 22, 301.590909, 10.227273, 0.000085, 0.000342, 
trial0008098, GVWY, 5638, 18, 313.222222, 12.611111, 0.000123, 0.002244, SHVR, 6465, 22, 293.863636, 10.409091, 0.000055, 0.000552, 
trial0008099, GVWY, 7635, 18, 424.166667, 14.277778, 0.000102, 0.001971, SHVR, 3915, 22, 177.954545, 9.500000, 0.000061, 0.000369, 
trial0008100, GVWY, 5359, 18, 297.722222, 13.111111, 0.000020, 0.002452, SHVR, 6856, 22, 311.636364, 10.090909, 0.000032, 0.000458, 
trial0008101, GVWY, 3625, 18, 201.388889, 9.833333, 0.000029, 0.001924, SHVR, 10316, 22, 468.909091, 12.045455, 0.000011, 0.000671, 
trial0008102, GVWY, 8070, 18, 448.333333, 14.888889, 0.000008, 0.003722, SHVR, 4774, 22, 217.000000, 8.818182, 0.000035, 0.000320, 
trial0008103, GVWY, 3674, 18, 204.111111, 8.888889, 0.000033, 0.001441, SHVR, 9948, 22, 452.181818, 13.454545, 0.000055, 0.000611, 
trial0008104, GVWY, 7129, 18, 396.055556, 11.944444, 0.000013, 0.001919, SHVR, 6069, 22, 275.863636, 10.681818, 0.000044, 0.000472, 
trial0008105, GVWY, 6730, 18, 373.888889, 14.277778, 0.000013, 0.001883, SHVR, 6053, 22, 275.136364, 9.863636, 0.000066, 0.000485, 
trial0008106, GVWY, 5833, 18, 324.055556, 13.444444, 0.000143, 0.001685, SHVR, 7247, 22, 329.409091, 10.363636, 0.000055, 0.000528, 
trial0008107, GVWY, 6873, 18, 381.833333, 14.500000, 0.000017, 0.002608, SHVR, 6153, 22, 279.681818, 9.318182, 0.000047, 0.000389, 
trial0008108, GVWY, 4736, 18, 263.111111, 10.000000, 0.000023, 0.001348, SHVR, 8813, 22, 400.590909, 12.454545, 0.000024, 0.000620, 
trial0008109, GVWY, 5756, 18, 319.777778, 11.388889, 0.000016, 0.001691, SHVR, 8226, 22, 373.909091, 10.409091, 0.000075, 0.000471, 
trial0008110, GVWY, 5488, 18, 304.888889, 12.666667, 0.000037, 0.002411, SHVR, 8111, 22, 368.681818, 10.181818, 0.000031, 0.000357, 
trial0008111, GVWY, 5082, 18, 282.333333, 11.555556, 0.000027, 0.001552, SHVR, 8334, 22, 378.818182, 11.454545, 0.000082, 0.000682, 
trial0008112, GVWY, 6601, 18, 366.722222, 13.666667, 0.000004, 0.002280, SHVR, 6501, 22, 295.500000, 9.545455, 0.000022, 0.000398, 
trial0008113, GVWY, 5586, 18, 310.333333, 12.333333, 0.000019, 0.002218, SHVR, 7814, 22, 355.181818, 10.545455, 0.000025, 0.000491, 
trial0008114, GVWY, 6039, 18, 335.500000, 11.277778, 0.000019, 0.001874, SHVR, 7728, 22, 351.272727, 11.136364, 0.000045, 0.000713, 
trial0008115, GVWY, 7171, 18, 398.388889, 12.666667, 0.000013, 0.002440, SHVR, 6456, 22, 293.454545, 10.090909, 0.000046, 0.000529, 
trial0008116, GVWY, 6073, 18, 337.388889, 11.111111, 0.000052, 0.001812, SHVR, 7496, 22, 340.727273, 11.727273, 0.000017, 0.000617, 
trial0008117, GVWY, 4999, 18, 277.722222, 12.166667, 0.000056, 0.001680, SHVR, 8948, 22, 406.727273, 10.318182, 0.000053, 0.000553, 
trial0008118, GVWY, 3622, 18, 201.222222, 10.000000, 0.000018, 0.001459, SHVR, 9918, 22, 450.818182, 12.727273, 0.000020, 0.000718, 
trial0008119, GVWY, 5944, 18, 330.222222, 13.111111, 0.000023, 0.001268, SHVR, 7671, 22, 348.681818, 9.636364, 0.000019, 0.000389, 
trial0008120, GVWY, 4162, 18, 231.222222, 9.333333, 0.000004, 0.000152, SHVR, 9793, 22, 445.136364, 12.727273, 0.000004, 0.000066, 
trial0008121, GVWY, 4491, 18, 249.500000, 9.222222, 0.000004, 0.000143, SHVR, 9015, 22, 409.772727, 13.000000, 0.000004, 0.000065, 
trial0008122, GVWY, 4204, 18, 233.555556, 12.166667, 0.000004, 0.000174, SHVR, 9606, 22, 436.636364, 10.681818, 0.000004, 0.000062, 
trial0008123, GVWY, 6595, 18, 366.388889, 12.500000, 0.000004, 0.000215, SHVR, 6691, 22, 304.136364, 10.227273, 0.000004, 0.000044, 
trial0008124, GVWY, 5225, 18, 290.277778, 11.500000, 0.000004, 0.000216, SHVR, 8212, 22, 373.272727, 11.500000, 0.000007, 0.000058, 
trial0008125, GVWY, 4878, 18, 271.000000, 12.555556, 0.000010, 0.000262, SHVR, 8605, 22, 391.136364, 10.545455, 0.000009, 0.000063, 
trial0008126, GVWY, 4360, 18, 242.222222, 9.777778, 0.000006, 0.000266, SHVR, 9180, 22, 417.272727, 12.545455, 0.000005, 0.000087, 
trial0008127, GVWY, 5541, 18, 307.833333, 11.555556, 0.000005, 0.000448, SHVR, 7626, 22, 346.636364, 11.818182, 0.000016, 0.000125, 
trial0008128, GVWY, 5545, 18, 308.055556, 12.055556, 0.000011, 0.001426, SHVR, 8063, 22, 366.500000, 11.045455, 0.000029, 0.000234, 
trial0008129, GVWY, 6405, 18, 355.833333, 12.833333, 0.000027, 0.002235, SHVR, 6698, 22, 304.454545, 10.590909, 0.000029, 0.000359, 
trial0008130, GVWY, 7219, 18, 401.055556, 14.277778, 0.000088, 0.001928, SHVR, 6305, 22, 286.590909, 8.954545, 0.000036, 0.000445, 
trial0008131, GVWY, 4031, 18, 223.944444, 9.111111, 0.000026, 0.001664, SHVR, 9286, 22, 422.090909, 13.545455, 0.000035, 0.000541, 
trial0008132, GVWY, 4326, 18, 240.333333, 9.611111, 0.000042, 0.001426, SHVR, 9119, 22, 414.500000, 12.681818, 0.000023, 0.000527, 
trial0008133, GVWY, 5401, 18, 300.055556, 12.333333, 0.000047, 0.002027, SHVR, 7798, 22, 354.454545, 11.363636, 0.000088, 0.000423, 
trial0008134, GVWY, 7711, 18, 428.388889, 13.611111, 0.000018, 0.002366, SHVR, 5136, 22, 233.454545, 9.590909, 0.000026, 0.000455, 
trial0008135, GVWY, 7490, 18, 416.111111, 13.055556, 0.000012, 0.002557, SHVR, 5719, 22, 259.954545, 10.045455, 0.000041, 0.000524, 
trial0008136, GVWY, 6024, 18, 334.666667, 10.111111, 0.000012, 0.002332, SHVR, 7270, 22, 330.454545, 12.545455, 0.000047, 0.000482, 
trial0008137, GVWY, 5130, 18, 285.000000, 11.666667, 0.000016, 0.002118, SHVR, 8314, 22, 377.909091, 11.363636, 0.000033, 0.000687, 
trial0008138, GVWY, 6327, 18, 351.500000, 12.111111, 0.000021, 0.001685, SHVR, 7427, 22, 337.590909, 10.636364, 0.000034, 0.000557, 
trial0008139, GVWY, 6402, 18, 355.666667, 12.166667, 0.000007, 0.001712, SHVR, 7123, 22, 323.772727, 10.681818, 0.000023, 0.000540, 
trial0008140, GVWY, 7581, 18, 421.166667, 13.388889, 0.000078, 0.003238, SHVR, 6146, 22, 279.363636, 9.227273, 0.000007, 0.000415, 
trial0008141, GVWY, 7753, 18, 430.722222, 14.611111, 0.000012, 0.001746, SHVR, 5500, 22, 250.000000, 9.045455, 0.000074, 0.000315, 
trial0008142, GVWY, 7499, 18, 416.611111, 14.166667, 0.000016, 0.002145, SHVR, 5930, 22, 269.545455, 9.500000, 0.000063, 0.000387, 
trial0008143, GVWY, 7222, 18, 401.222222, 14.166667, 0.000015, 0.003156, SHVR, 6047, 22, 274.863636, 8.954545, 0.000030, 0.000322, 
trial0008144, GVWY, 7839, 18, 435.500000, 13.833333, 0.000039, 0.003580, SHVR, 4986, 22, 226.636364, 8.590909, 0.000026, 0.000272, 
trial0008145, GVWY, 4877, 18, 270.944444, 11.333333, 0.000073, 0.001569, SHVR, 8158, 22, 370.818182, 11.818182, 0.000054, 0.000509, 
trial0008146, GVWY, 7677, 18, 426.500000, 15.111111, 0.000121, 0.002880, SHVR, 5287, 22, 240.318182, 8.272727, 0.000046, 0.000379, 
trial0008147, GVWY, 5352, 18, 297.333333, 12.388889, 0.000012, 0.002041, SHVR, 8069, 22, 366.772727, 10.954545, 0.000025, 0.000549, 
trial0008148, GVWY, 5391, 18, 299.500000, 12.388889, 0.000041, 0.001806, SHVR, 8071, 22, 366.863636, 10.500000, 0.000040, 0.000426, 
trial0008149, GVWY, 5624, 18, 312.444444, 10.000000, 0.000114, 0.001701, SHVR, 7854, 22, 357.000000, 12.454545, 0.000056, 0.000558, 
trial0008150, GVWY, 4717, 18, 262.055556, 13.111111, 0.000013, 0.001640, SHVR, 8805, 22, 400.227273, 10.363636, 0.000039, 0.000486, 
trial0008151, GVWY, 4249, 18, 236.055556, 10.888889, 0.000087, 0.002213, SHVR, 8973, 22, 407.863636, 12.181818, 0.000081, 0.000578, 
trial0008152, GVWY, 5267, 18, 292.611111, 11.000000, 0.000052, 0.001785, SHVR, 7872, 22, 357.818182, 12.181818, 0.000029, 0.000475, 
trial0008153, GVWY, 7150, 18, 397.222222, 14.555556, 0.000052, 0.002344, SHVR, 5842, 22, 265.545455, 9.454545, 0.000030, 0.000306, 
trial0008154, GVWY, 8612, 18, 478.444444, 14.333333, 0.000009, 0.003188, SHVR, 4693, 22, 213.318182, 8.181818, 0.000037, 0.000338, 
trial0008155, GVWY, 5398, 18, 299.888889, 10.888889, 0.000013, 0.002025, SHVR, 7396, 22, 336.181818, 12.272727, 0.000026, 0.000443, 
trial0008156, GVWY, 4400, 18, 244.444444, 9.611111, 0.000023, 0.001903, SHVR, 8791, 22, 399.590909, 13.590909, 0.000047, 0.000595, 
trial0008157, GVWY, 4104, 18, 228.000000, 12.500000, 0.000102, 0.001442, SHVR, 9584, 22, 435.636364, 10.500000, 0.000026, 0.000559, 
trial0008158, GVWY, 5561, 18, 308.944444, 11.222222, 0.000022, 0.001519, SHVR, 7850, 22, 356.818182, 11.636364, 0.000025, 0.000674, 
trial0008159, GVWY, 5436, 18, 302.000000, 13.777778, 0.000014, 0.002469, SHVR, 8035, 22, 365.227273, 9.818182, 0.000023, 0.000326, 
trial0008160, GVWY, 3080, 18, 171.111111, 7.833333, 0.000037, 0.001246, SHVR, 10946, 22, 497.545455, 13.318182, 0.000034, 0.000777, 
trial0008161, GVWY, 4814, 18, 267.444444, 11.611111, 0.000014, 0.001188, SHVR, 8471, 22, 385.045455, 11.318182, 0.000057, 0.000546, 
trial0008162, GVWY, 7900, 18, 438.888889, 14.388889, 0.000020, 0.002779, SHVR, 5105, 22, 232.045455, 9.045455, 0.000034, 0.000444, 
trial0008163, GVWY, 8648, 18, 480.444444, 15.277778, 0.000021, 0.002185, SHVR, 4282, 22, 194.636364, 8.227273, 0.000070, 0.000300, 
trial0008164, GVWY, 6336, 18, 352.000000, 12.277778, 0.000032, 0.001944, SHVR, 7181, 22, 326.409091, 10.318182, 0.000031, 0.000489, 
trial0008165, GVWY, 5899, 18, 327.722222, 13.222222, 0.000004, 0.002800, SHVR, 7017, 22, 318.954545, 10.272727, 0.000086, 0.000556, 
trial0008166, GVWY, 6702, 18, 372.333333, 12.500000, 0.000007, 0.002476, SHVR, 6794, 22, 308.818182, 10.681818, 0.000046, 0.000483, 
trial0008167, GVWY, 5637, 18, 313.166667, 13.166667, 0.000038, 0.002002, SHVR, 7911, 22, 359.590909, 10.227273, 0.000056, 0.000433, 
trial0008168, GVWY, 4757, 18, 264.277778, 10.611111, 0.000028, 0.001901, SHVR, 8873, 22, 403.318182, 11.954545, 0.000016, 0.000547, 
trial0008169, GVWY, 8765, 18, 486.944444, 15.555556, 0.000094, 0.002795, SHVR, 4438, 22, 201.727273, 7.727273, 0.000040, 0.000270, 
trial0008170, GVWY, 7735, 18, 429.722222, 13.222222, 0.000016, 0.002679, SHVR, 5657, 22, 257.136364, 9.727273, 0.000028, 0.000381, 
trial0008171, GVWY, 6985, 18, 388.055556, 12.444444, 0.000016, 0.002007, SHVR, 6434, 22, 292.454545, 10.181818, 0.000016, 0.000721, 
trial0008172, GVWY, 4530, 18, 251.666667, 11.888889, 0.000024, 0.001922, SHVR, 9180, 22, 417.272727, 10.636364, 0.000043, 0.000512, 
trial0008173, GVWY, 5812, 18, 322.888889, 12.000000, 0.000034, 0.001819, SHVR, 7539, 22, 342.681818, 10.545455, 0.000032, 0.000438, 
trial0008174, GVWY, 5117, 18, 284.277778, 11.333333, 0.000088, 0.001892, SHVR, 8175, 22, 371.590909, 11.727273, 0.000057, 0.000527, 
trial0008175, GVWY, 3562, 18, 197.888889, 11.666667, 0.000028, 0.001743, SHVR, 9374, 22, 426.090909, 12.181818, 0.000033, 0.000542, 
