trial0006041, 000600, AA, 1445, 12, 120.416667, GDX, 757, 4, 189.250000, ZIP, 1878, 16, 117.375000, 146, 156, 
trial0006042, 000600, AA, 978, 12, 81.500000, GDX, 731, 4, 182.750000, ZIP, 2432, 16, 152.000000, 137, 147, 
trial0006043, 000600, AA, 1313, 12, 109.416667, GDX, 902, 4, 225.500000, ZIP, 2030, 16, 126.875000, 138, 146, 
trial0006044, 000600, AA, 1828, 12, 152.333333, GDX, 630, 4, 157.500000, ZIP, 1603, 16, 100.187500, 135, 136, 
trial0006045, 000600, AA, 1841, 12, 153.416667, GDX, 598, 4, 149.500000, ZIP, 1752, 16, 109.500000, 142, 144, 
trial0006046, 000600, AA, 1680, 12, 140.000000, GDX, 316, 4, 79.000000, ZIP, 2311, 16, 144.437500, 136, 139, 
trial0006047, 000600, AA, 474, 12, 39.500000, GDX, 937, 4, 234.250000, ZIP, 2406, 16, 150.375000, 142, 149, 
trial0006048, 000600, AA, 2025, 12, 168.750000, GDX, 517, 4, 129.250000, ZIP, 1566, 16, 97.875000, 136, 160, 
trial0006049, 000600, AA, 2017, 12, 168.083333, GDX, 573, 4, 143.250000, ZIP, 1362, 16, 85.125000, 142, 151, 
trial0006050, 000600, AA, 1866, 12, 155.500000, GDX, 585, 4, 146.250000, ZIP, 1648, 16, 103.000000, 143, 144, 
trial0006051, 000600, AA, 1273, 12, 106.083333, GDX, 936, 4, 234.000000, ZIP, 1941, 16, 121.312500, 145, 150, 
trial0006052, 000600, AA, 2143, 12, 178.583333, GDX, 104, 4, 26.000000, ZIP, 2069, 16, 129.312500, 138, 145, 
trial0006053, 000600, AA, 511, 12, 42.583333, GDX, 412, 4, 103.000000, ZIP, 2804, 16, 175.250000, 135, 137, 
trial0006054, 000600, AA, 1710, 12, 142.500000, GDX, 3, 4, 0.750000, ZIP, 1410, 16, 88.125000, 124, 128, 
trial0006055, 000600, AA, 839, 12, 69.916667, GDX, 621, 4, 155.250000, ZIP, 2615, 16, 163.437500, 142, 152, 
trial0006056, 000600, AA, 1921, 12, 160.083333, GDX, 594, 4, 148.500000, ZIP, 1417, 16, 88.562500, 140, 143, 
trial0006057, 000600, AA, 777, 12, 64.750000, GDX, 919, 4, 229.750000, ZIP, 1674, 16, 104.625000, 131, 133, 
trial0006058, 000600, AA, 1452, 12, 121.000000, GDX, 615, 4, 153.750000, ZIP, 2219, 16, 138.687500, 138, 140, 
trial0006059, 000600, AA, 2171, 12, 180.916667, GDX, 54, 4, 13.500000, ZIP, 1884, 16, 117.750000, 134, 138, 
trial0006060, 000600, AA, 2176, 12, 181.333333, GDX, 248, 4, 62.000000, ZIP, 1056, 16, 66.000000, 131, 140, 
trial0006061, 000600, AA, 1268, 12, 105.666667, GDX, 411, 4, 102.750000, ZIP, 2352, 16, 147.000000, 129, 132, 
trial0006062, 000600, AA, 1374, 12, 114.500000, GDX, 568, 4, 142.000000, ZIP, 2244, 16, 140.250000, 142, 145, 
trial0006063, 000600, AA, 932, 12, 77.666667, GDX, 329, 4, 82.250000, ZIP, 2919, 16, 182.437500, 138, 139, 
trial0006064, 000600, AA, 1041, 12, 86.750000, GDX, 892, 4, 223.000000, ZIP, 2508, 16, 156.750000, 132, 133, 
trial0006065, 000600, AA, 1358, 12, 113.166667, GDX, 639, 4, 159.750000, ZIP, 2279, 16, 142.437500, 133, 137, 
trial0006066, 000600, AA, 1655, 12, 137.916667, GDX, 140, 4, 35.000000, ZIP, 2574, 16, 160.875000, 133, 142, 
trial0006067, 000600, AA, 1645, 12, 137.083333, GDX, 1248, 4, 312.000000, ZIP, 1601, 16, 100.062500, 140, 141, 
trial0006068, 000600, AA, 2352, 12, 196.000000, GDX, 563, 4, 140.750000, ZIP, 1191, 16, 74.437500, 127, 128, 
trial0006069, 000600, AA, 1983, 12, 165.250000, GDX, 693, 4, 173.250000, ZIP, 1354, 16, 84.625000, 138, 139, 
trial0006070, 000600, AA, 1667, 12, 138.916667, GDX, 507, 4, 126.750000, ZIP, 2224, 16, 139.000000, 127, 128, 
trial0006071, 000600, AA, 1078, 12, 89.833333, GDX, 732, 4, 183.000000, ZIP, 2609, 16, 163.062500, 132, 141, 
trial0006072, 000600, AA, 2421, 12, 201.750000, GDX, 965, 4, 241.250000, ZIP, 1118, 16, 69.875000, 132, 136, 
trial0006073, 000600, AA, 1853, 12, 154.416667, GDX, 390, 4, 97.500000, ZIP, 2398, 16, 149.875000, 126, 130, 
trial0006074, 000600, AA, 2060, 12, 171.666667, GDX, 454, 4, 113.500000, ZIP, 1850, 16, 115.625000, 134, 135, 
trial0006075, 000600, AA, 974, 12, 81.166667, GDX, 781, 4, 195.250000, ZIP, 2556, 16, 159.750000, 127, 131, 
trial0006076, 000600, AA, 1677, 12, 139.750000, GDX, 303, 4, 75.750000, ZIP, 2059, 16, 128.687500, 130, 143, 
trial0006077, 000600, AA, 1590, 12, 132.500000, GDX, 569, 4, 142.250000, ZIP, 1648, 16, 103.000000, 132, 140, 
trial0006078, 000600, AA, 584, 12, 48.666667, GDX, 891, 4, 222.750000, ZIP, 2164, 16, 135.250000, 130, 133, 
trial0006079, 000600, AA, 1467, 12, 122.250000, GDX, 790, 4, 197.500000, ZIP, 1989, 16, 124.312500, 136, 138, 
trial0006080, 000600, AA, 1535, 12, 127.916667, GDX, 970, 4, 242.500000, ZIP, 1996, 16, 124.750000, 128, 135, 
trial0006081, 000600, AA, 3118, 12, 259.833333, GDX, 1582, 4, 395.500000, ZIP, 2441, 16, 152.562500, 110, 111, 
trial0006082, 000600, AA, 2403, 12, 200.250000, GDX, 385, 4, 96.250000, ZIP, 3761, 16, 235.062500, 111, 120, 
trial0006083, 000600, AA, 2233, 12, 186.083333, GDX, 1092, 4, 273.000000, ZIP, 3409, 16, 213.062500, 104, 115, 
trial0006084, 000600, AA, 4101, 12, 341.750000, GDX, 209, 4, 52.250000, ZIP, 2169, 16, 135.562500, 108, 120, 
trial0006085, 000600, AA, 4082, 12, 340.166667, GDX, 12, 4, 3.000000, ZIP, 2822, 16, 176.375000, 102, 125, 
trial0006086, 000600, AA, 2768, 12, 230.666667, GDX, 422, 4, 105.500000, ZIP, 3292, 16, 205.750000, 112, 123, 
trial0006087, 000600, AA, 1726, 12, 143.833333, GDX, 172, 4, 43.000000, ZIP, 5028, 16, 314.250000, 120, 127, 
trial0006088, 000600, AA, 2529, 12, 210.750000, GDX, 1531, 4, 382.750000, ZIP, 2952, 16, 184.500000, 104, 124, 
trial0006089, 000600, AA, 2642, 12, 220.166667, GDX, 2388, 4, 597.000000, ZIP, 2095, 16, 130.937500, 100, 103, 
trial0006090, 000600, AA, 3455, 12, 287.916667, GDX, 207, 4, 51.750000, ZIP, 3194, 16, 199.625000, 103, 105, 
trial0006091, 000600, AA, 3385, 12, 282.083333, GDX, 736, 4, 184.000000, ZIP, 3294, 16, 205.875000, 108, 114, 
trial0006092, 000600, AA, 2407, 12, 200.583333, GDX, 6, 4, 1.500000, ZIP, 4471, 16, 279.437500, 108, 120, 
trial0006093, 000600, AA, 3410, 12, 284.166667, GDX, 115, 4, 28.750000, ZIP, 3582, 16, 223.875000, 108, 118, 
trial0006094, 000600, AA, 2810, 12, 234.166667, GDX, 301, 4, 75.250000, ZIP, 3779, 16, 236.187500, 102, 108, 
trial0006095, 000600, AA, 2416, 12, 201.333333, GDX, 587, 4, 146.750000, ZIP, 3573, 16, 223.312500, 109, 110, 
trial0006096, 000600, AA, 2600, 12, 216.666667, GDX, 828, 4, 207.000000, ZIP, 3667, 16, 229.187500, 108, 115, 
trial0006097, 000600, AA, 3482, 12, 290.166667, GDX, 1990, 4, 497.500000, ZIP, 1788, 16, 111.750000, 105, 120, 
trial0006098, 000600, AA, 2063, 12, 171.916667, GDX, 724, 4, 181.000000, ZIP, 4248, 16, 265.500000, 110, 115, 
trial0006099, 000600, AA, 4004, 12, 333.666667, GDX, 0, 4, 0.000000, ZIP, 3208, 16, 200.500000, 98, 124, 
trial0006100, 000600, AA, 3066, 12, 255.500000, GDX, 1145, 4, 286.250000, ZIP, 3043, 16, 190.187500, 102, 114, 
trial0006101, 000600, AA, 2250, 12, 187.500000, GDX, 4, 4, 1.000000, ZIP, 3587, 16, 224.187500, 110, 130, 
trial0006102, 000600, AA, 1655, 12, 137.916667, GDX, 588, 4, 147.000000, ZIP, 3582, 16, 223.875000, 120, 121, 
trial0006103, 000600, AA, 1187, 12, 98.916667, GDX, 770, 4, 192.500000, ZIP, 3812, 16, 238.250000, 121, 124, 
trial0006104, 000600, AA, 1986, 12, 165.500000, GDX, 289, 4, 72.250000, ZIP, 3714, 16, 232.125000, 118, 120, 
trial0006105, 000600, AA, 2019, 12, 168.250000, GDX, 159, 4, 39.750000, ZIP, 3653, 16, 228.312500, 123, 136, 
trial0006106, 000600, AA, 2086, 12, 173.833333, GDX, 986, 4, 246.500000, ZIP, 2822, 16, 176.375000, 114, 133, 
trial0006107, 000600, AA, 1355, 12, 112.916667, GDX, 1111, 4, 277.750000, ZIP, 3707, 16, 231.687500, 119, 128, 
trial0006108, 000600, AA, 1294, 12, 107.833333, GDX, 334, 4, 83.500000, ZIP, 4164, 16, 260.250000, 115, 122, 
trial0006109, 000600, AA, 2544, 12, 212.000000, GDX, 416, 4, 104.000000, ZIP, 2759, 16, 172.437500, 119, 124, 
trial0006110, 000600, AA, 2173, 12, 181.083333, GDX, 139, 4, 34.750000, ZIP, 3355, 16, 209.687500, 125, 136, 
trial0006111, 000600, AA, 3035, 12, 252.916667, GDX, 1243, 4, 310.750000, ZIP, 1562, 16, 97.625000, 106, 120, 
trial0006112, 000600, AA, 2922, 12, 243.500000, GDX, 371, 4, 92.750000, ZIP, 2727, 16, 170.437500, 126, 129, 
trial0006113, 000600, AA, 1694, 12, 141.166667, GDX, 411, 4, 102.750000, ZIP, 3078, 16, 192.375000, 108, 110, 
trial0006114, 000600, AA, 3006, 12, 250.500000, GDX, 677, 4, 169.250000, ZIP, 2266, 16, 141.625000, 115, 130, 
trial0006115, 000600, AA, 1539, 12, 128.250000, GDX, 1065, 4, 266.250000, ZIP, 3083, 16, 192.687500, 118, 119, 
trial0006116, 000600, AA, 2930, 12, 244.166667, GDX, 699, 4, 174.750000, ZIP, 2528, 16, 158.000000, 117, 123, 
trial0006117, 000600, AA, 3234, 12, 269.500000, GDX, 25, 4, 6.250000, ZIP, 2654, 16, 165.875000, 110, 117, 
trial0006118, 000600, AA, 3684, 12, 307.000000, GDX, 801, 4, 200.250000, ZIP, 1778, 16, 111.125000, 112, 136, 
trial0006119, 000600, AA, 2212, 12, 184.333333, GDX, 383, 4, 95.750000, ZIP, 3091, 16, 193.187500, 112, 119, 
trial0006120, 000600, AA, 1954, 12, 162.833333, GDX, 487, 4, 121.750000, ZIP, 3137, 16, 196.062500, 118, 122, 
trial0006121, 000600, AA, 631, 12, 52.583333, GDX, 98, 4, 24.500000, ZIP, 504, 16, 31.500000, 106, 107, 
trial0006122, 000600, AA, 328, 12, 27.333333, GDX, 218, 4, 54.500000, ZIP, 581, 16, 36.312500, 110, 116, 
trial0006123, 000600, AA, 553, 12, 46.083333, GDX, 240, 4, 60.000000, ZIP, 302, 16, 18.875000, 102, 108, 
trial0006124, 000600, AA, 524, 12, 43.666667, GDX, 111, 4, 27.750000, ZIP, 426, 16, 26.625000, 104, 110, 
trial0006125, 000600, AA, 564, 12, 47.000000, GDX, 235, 4, 58.750000, ZIP, 339, 16, 21.187500, 105, 109, 
trial0006126, 000600, AA, 459, 12, 38.250000, GDX, 266, 4, 66.500000, ZIP, 555, 16, 34.687500, 113, 114, 
trial0006127, 000600, AA, 497, 12, 41.416667, GDX, 194, 4, 48.500000, ZIP, 442, 16, 27.625000, 106, 112, 
trial0006128, 000600, AA, 508, 12, 42.333333, GDX, 233, 4, 58.250000, ZIP, 570, 16, 35.625000, 108, 113, 
trial0006129, 000600, AA, 118, 12, 9.833333, GDX, 252, 4, 63.000000, ZIP, 737, 16, 46.062500, 110, 115, 
trial0006130, 000600, AA, 267, 12, 22.250000, GDX, 243, 4, 60.750000, ZIP, 806, 16, 50.375000, 107, 110, 
trial0006131, 000600, AA, 613, 12, 51.083333, GDX, 161, 4, 40.250000, ZIP, 530, 16, 33.125000, 106, 109, 
trial0006132, 000600, AA, 248, 12, 20.666667, GDX, 89, 4, 22.250000, ZIP, 861, 16, 53.812500, 108, 110, 
trial0006133, 000600, AA, 407, 12, 33.916667, GDX, 176, 4, 44.000000, ZIP, 723, 16, 45.187500, 111, 114, 
trial0006134, 000600, AA, 693, 12, 57.750000, GDX, 55, 4, 13.750000, ZIP, 373, 16, 23.312500, 106, 111, 
trial0006135, 000600, AA, 680, 12, 56.666667, GDX, 59, 4, 14.750000, ZIP, 481, 16, 30.062500, 111, 112, 
trial0006136, 000600, AA, 401, 12, 33.416667, GDX, 224, 4, 56.000000, ZIP, 538, 16, 33.625000, 108, 109, 
trial0006137, 000600, AA, 535, 12, 44.583333, GDX, 202, 4, 50.500000, ZIP, 541, 16, 33.812500, 109, 113, 
trial0006138, 000600, AA, 672, 12, 56.000000, GDX, 15, 4, 3.750000, ZIP, 705, 16, 44.062500, 108, 110, 
trial0006139, 000600, AA, 588, 12, 49.000000, GDX, 2, 4, 0.500000, ZIP, 491, 16, 30.687500, 102, 108, 
trial0006140, 000600, AA, 504, 12, 42.000000, GDX, 119, 4, 29.750000, ZIP, 449, 16, 28.062500, 104, 108, 
trial0006141, 000600, AA, 2405, 12, 200.416667, GDX, 654, 4, 163.500000, ZIP, 2168, 16, 135.500000, 102, 103, 
trial0006142, 000600, AA, 2075, 12, 172.916667, GDX, 607, 4, 151.750000, ZIP, 2913, 16, 182.062500, 91, 111, 
trial0006143, 000600, AA, 1838, 12, 153.166667, GDX, 1157, 4, 289.250000, ZIP, 2435, 16, 152.187500, 92, 111, 
trial0006144, 000600, AA, 2732, 12, 227.666667, GDX, 0, 4, 0.000000, ZIP, 3219, 16, 201.187500, 96, 98, 
trial0006145, 000600, AA, 2388, 12, 199.000000, GDX, 1521, 4, 380.250000, ZIP, 1610, 16, 100.625000, 91, 92, 
trial0006146, 000600, AA, 1308, 12, 109.000000, GDX, 1594, 4, 398.500000, ZIP, 2864, 16, 179.000000, 96, 98, 
trial0006147, 000600, AA, 1438, 12, 119.833333, GDX, 688, 4, 172.000000, ZIP, 3258, 16, 203.625000, 91, 92, 
trial0006148, 000600, AA, 2530, 12, 210.833333, GDX, 806, 4, 201.500000, ZIP, 2286, 16, 142.875000, 100, 103, 
trial0006149, 000600, AA, 3043, 12, 253.583333, GDX, 0, 4, 0.000000, ZIP, 2744, 16, 171.500000, 101, 110, 
trial0006150, 000600, AA, 2860, 12, 238.333333, GDX, 296, 4, 74.000000, ZIP, 2371, 16, 148.187500, 94, 96, 
trial0006151, 000600, AA, 2309, 12, 192.416667, GDX, 700, 4, 175.000000, ZIP, 2781, 16, 173.812500, 98, 109, 
trial0006152, 000600, AA, 2439, 12, 203.250000, GDX, 644, 4, 161.000000, ZIP, 2785, 16, 174.062500, 100, 101, 
trial0006153, 000600, AA, 1207, 12, 100.583333, GDX, 1532, 4, 383.000000, ZIP, 3009, 16, 188.062500, 92, 95, 
trial0006154, 000600, AA, 1792, 12, 149.333333, GDX, 664, 4, 166.000000, ZIP, 3121, 16, 195.062500, 98, 104, 
trial0006155, 000600, AA, 1975, 12, 164.583333, GDX, 54, 4, 13.500000, ZIP, 3080, 16, 192.500000, 106, 111, 
trial0006156, 000600, AA, 1339, 12, 111.583333, GDX, 1125, 4, 281.250000, ZIP, 3158, 16, 197.375000, 102, 108, 
trial0006157, 000600, AA, 2857, 12, 238.083333, GDX, 987, 4, 246.750000, ZIP, 1668, 16, 104.250000, 98, 101, 
trial0006158, 000600, AA, 2532, 12, 211.000000, GDX, 977, 4, 244.250000, ZIP, 2108, 16, 131.750000, 91, 104, 
trial0006159, 000600, AA, 2329, 12, 194.083333, GDX, 666, 4, 166.500000, ZIP, 2614, 16, 163.375000, 104, 107, 
trial0006160, 000600, AA, 1204, 12, 100.333333, GDX, 1279, 4, 319.750000, ZIP, 2948, 16, 184.250000, 101, 103, 
trial0006161, 000600, AA, 1024, 12, 85.333333, GDX, 597, 4, 149.250000, ZIP, 1417, 16, 88.562500, 76, 77, 
trial0006162, 000600, AA, 889, 12, 74.083333, GDX, 486, 4, 121.500000, ZIP, 1370, 16, 85.625000, 76, 78, 
trial0006163, 000600, AA, 1752, 12, 146.000000, GDX, 253, 4, 63.250000, ZIP, 1217, 16, 76.062500, 76, 83, 
trial0006164, 000600, AA, 896, 12, 74.666667, GDX, 520, 4, 130.000000, ZIP, 1738, 16, 108.625000, 78, 89, 
trial0006165, 000600, AA, 1937, 12, 161.416667, GDX, 454, 4, 113.500000, ZIP, 912, 16, 57.000000, 83, 84, 
trial0006166, 000600, AA, 1099, 12, 91.583333, GDX, 584, 4, 146.000000, ZIP, 1219, 16, 76.187500, 70, 77, 
trial0006167, 000600, AA, 428, 12, 35.666667, GDX, 321, 4, 80.250000, ZIP, 2329, 16, 145.562500, 74, 84, 
trial0006168, 000600, AA, 1329, 12, 110.750000, GDX, 754, 4, 188.500000, ZIP, 1264, 16, 79.000000, 76, 93, 
trial0006169, 000600, AA, 1334, 12, 111.166667, GDX, 255, 4, 63.750000, ZIP, 1497, 16, 93.562500, 76, 81, 
trial0006170, 000600, AA, 1494, 12, 124.500000, GDX, 122, 4, 30.500000, ZIP, 1116, 16, 69.750000, 75, 80, 
trial0006171, 000600, AA, 1333, 12, 111.083333, GDX, 622, 4, 155.500000, ZIP, 1025, 16, 64.062500, 77, 83, 
trial0006172, 000600, AA, 690, 12, 57.500000, GDX, 949, 4, 237.250000, ZIP, 1599, 16, 99.937500, 76, 78, 
trial0006173, 000600, AA, 1026, 12, 85.500000, GDX, 446, 4, 111.500000, ZIP, 1648, 16, 103.000000, 76, 77, 
trial0006174, 000600, AA, 1930, 12, 160.833333, GDX, 44, 4, 11.000000, ZIP, 1123, 16, 70.187500, 79, 84, 
trial0006175, 000600, AA, 1677, 12, 139.750000, GDX, 413, 4, 103.250000, ZIP, 1221, 16, 76.312500, 76, 78, 
trial0006176, 000600, AA, 1240, 12, 103.333333, GDX, 188, 4, 47.000000, ZIP, 1765, 16, 110.312500, 75, 81, 
trial0006177, 000600, AA, 1350, 12, 112.500000, GDX, 226, 4, 56.500000, ZIP, 1719, 16, 107.437500, 77, 84, 
trial0006178, 000600, AA, 1203, 12, 100.250000, GDX, 224, 4, 56.000000, ZIP, 1490, 16, 93.125000, 70, 71, 
trial0006179, 000600, AA, 1001, 12, 83.416667, GDX, 657, 4, 164.250000, ZIP, 1451, 16, 90.687500, 71, 82, 
trial0006180, 000600, AA, 1343, 12, 111.916667, GDX, 485, 4, 121.250000, ZIP, 1283, 16, 80.187500, 79, 85, 
trial0006181, 000600, AA, 2401, 12, 200.083333, GDX, 950, 4, 237.500000, ZIP, 2657, 16, 166.062500, 125, 131, 
trial0006182, 000600, AA, 2526, 12, 210.500000, GDX, 159, 4, 39.750000, ZIP, 3042, 16, 190.125000, 126, 129, 
trial0006183, 000600, AA, 1409, 12, 117.416667, GDX, 1263, 4, 315.750000, ZIP, 2871, 16, 179.437500, 127, 129, 
trial0006184, 000600, AA, 1892, 12, 157.666667, GDX, 1101, 4, 275.250000, ZIP, 2232, 16, 139.500000, 120, 126, 
trial0006185, 000600, AA, 1010, 12, 84.166667, GDX, 611, 4, 152.750000, ZIP, 3566, 16, 222.875000, 119, 134, 
trial0006186, 000600, AA, 1742, 12, 145.166667, GDX, 107, 4, 26.750000, ZIP, 3907, 16, 244.187500, 126, 128, 
trial0006187, 000600, AA, 2935, 12, 244.583333, GDX, 875, 4, 218.750000, ZIP, 1656, 16, 103.500000, 136, 145, 
trial0006188, 000600, AA, 1992, 12, 166.000000, GDX, 40, 4, 10.000000, ZIP, 3637, 16, 227.312500, 134, 135, 
trial0006189, 000600, AA, 2241, 12, 186.750000, GDX, 560, 4, 140.000000, ZIP, 3048, 16, 190.500000, 141, 143, 
trial0006190, 000600, AA, 1519, 12, 126.583333, GDX, 860, 4, 215.000000, ZIP, 3146, 16, 196.625000, 125, 126, 
trial0006191, 000600, AA, 2561, 12, 213.416667, GDX, 913, 4, 228.250000, ZIP, 2253, 16, 140.812500, 124, 126, 
trial0006192, 000600, AA, 2035, 12, 169.583333, GDX, 1146, 4, 286.500000, ZIP, 2708, 16, 169.250000, 129, 131, 
trial0006193, 000600, AA, 1588, 12, 132.333333, GDX, 349, 4, 87.250000, ZIP, 3922, 16, 245.125000, 126, 127, 
trial0006194, 000600, AA, 2435, 12, 202.916667, GDX, 1185, 4, 296.250000, ZIP, 2179, 16, 136.187500, 130, 138, 
trial0006195, 000600, AA, 2261, 12, 188.416667, GDX, 651, 4, 162.750000, ZIP, 2780, 16, 173.750000, 132, 135, 
trial0006196, 000600, AA, 1891, 12, 157.583333, GDX, 1037, 4, 259.250000, ZIP, 2706, 16, 169.125000, 132, 141, 
trial0006197, 000600, AA, 1872, 12, 156.000000, GDX, 1380, 4, 345.000000, ZIP, 2384, 16, 149.000000, 136, 137, 
trial0006198, 000600, AA, 2870, 12, 239.166667, GDX, 1100, 4, 275.000000, ZIP, 1761, 16, 110.062500, 128, 137, 
trial0006199, 000600, AA, 329, 12, 27.416667, GDX, 1004, 4, 251.000000, ZIP, 4491, 16, 280.687500, 142, 144, 
trial0006200, 000600, AA, 1469, 12, 122.416667, GDX, 192, 4, 48.000000, ZIP, 3733, 16, 233.312500, 130, 143, 
trial0006201, 000600, AA, 1652, 12, 137.666667, GDX, 467, 4, 116.750000, ZIP, 1830, 16, 114.375000, 112, 115, 
trial0006202, 000600, AA, 1520, 12, 126.666667, GDX, 291, 4, 72.750000, ZIP, 2119, 16, 132.437500, 114, 121, 
trial0006203, 000600, AA, 1493, 12, 124.416667, GDX, 910, 4, 227.500000, ZIP, 2015, 16, 125.937500, 117, 118, 
trial0006204, 000600, AA, 594, 12, 49.500000, GDX, 958, 4, 239.500000, ZIP, 2428, 16, 151.750000, 111, 120, 
trial0006205, 000600, AA, 1374, 12, 114.500000, GDX, 478, 4, 119.500000, ZIP, 2287, 16, 142.937500, 119, 123, 
trial0006206, 000600, AA, 816, 12, 68.000000, GDX, 651, 4, 162.750000, ZIP, 2796, 16, 174.750000, 120, 123, 
