trial0013610, 000600, AA, 224, 2, 112.000000, GDX, 3079, 20, 153.950000, ZIC, 1611, 10, 161.100000, 96, 101, 
trial0013611, 000600, AA, 883, 2, 441.500000, GDX, 2822, 20, 141.100000, ZIC, 1739, 10, 173.900000, 82, 84, 
trial0013612, 000600, AA, 909, 2, 454.500000, GDX, 3410, 20, 170.500000, ZIC, 1468, 10, 146.800000, 76, 96, 
trial0013613, 000600, AA, 30, 2, 15.000000, GDX, 2892, 20, 144.600000, ZIC, 2767, 10, 276.700000, 74, 88, 
trial0013614, 000600, AA, 72, 2, 36.000000, GDX, 3943, 20, 197.150000, ZIC, 1280, 10, 128.000000, 100, 102, 
trial0013615, 000600, AA, 269, 2, 134.500000, GDX, 2189, 20, 109.450000, ZIC, 2645, 10, 264.500000, 31, 77, 
trial0013616, 000600, AA, 119, 2, 59.500000, GDX, 4075, 20, 203.750000, ZIC, 717, 10, 71.700000, 81, 89, 
trial0013617, 000600, AA, 0, 2, 0.000000, GDX, 3973, 20, 198.650000, ZIC, 1192, 10, 119.200000, 94, 102, 
trial0013618, 000600, AA, 454, 2, 227.000000, GDX, 2399, 20, 119.950000, ZIC, 2283, 10, 228.300000, 94, 98, 
trial0013619, 000600, AA, 350, 2, 175.000000, GDX, 3099, 20, 154.950000, ZIC, 2354, 10, 235.400000, 72, 90, 
trial0013620, 000600, AA, 0, 2, 0.000000, GDX, 4326, 20, 216.300000, ZIC, 1188, 10, 118.800000, 90, 103, 
trial0013621, 000600, AA, 298, 2, 149.000000, GDX, 1427, 20, 71.350000, ZIC, 1220, 10, 122.000000, 100, 101, 
trial0013622, 000600, AA, 103, 2, 51.500000, GDX, 1575, 20, 78.750000, ZIC, 850, 10, 85.000000, 104, 111, 
trial0013623, 000600, AA, 0, 2, 0.000000, GDX, 1631, 20, 81.550000, ZIC, 1195, 10, 119.500000, 102, 110, 
trial0013624, 000600, AA, 225, 2, 112.500000, GDX, 2374, 20, 118.700000, ZIC, 737, 10, 73.700000, 96, 98, 
trial0013625, 000600, AA, 442, 2, 221.000000, GDX, 2870, 20, 143.500000, ZIC, 158, 10, 15.800000, 106, 109, 
trial0013626, 000600, AA, 437, 2, 218.500000, GDX, 1730, 20, 86.500000, ZIC, 950, 10, 95.000000, 94, 103, 
trial0013627, 000600, AA, 67, 2, 33.500000, GDX, 1818, 20, 90.900000, ZIC, 1141, 10, 114.100000, 96, 101, 
trial0013628, 000600, AA, 337, 2, 168.500000, GDX, 1637, 20, 81.850000, ZIC, 1007, 10, 100.700000, 100, 107, 
trial0013629, 000600, AA, 185, 2, 92.500000, GDX, 2154, 20, 107.700000, ZIC, 444, 10, 44.400000, 108, 116, 
trial0013630, 000600, AA, 38, 2, 19.000000, GDX, 2379, 20, 118.950000, ZIC, 495, 10, 49.500000, 104, 106, 
trial0013631, 000600, AA, 372, 2, 186.000000, GDX, 2197, 20, 109.850000, ZIC, 271, 10, 27.100000, 106, 107, 
trial0013632, 000600, AA, 100, 2, 50.000000, GDX, 2777, 20, 138.850000, ZIC, 259, 10, 25.900000, 102, 107, 
trial0013633, 000600, AA, 410, 2, 205.000000, GDX, 2702, 20, 135.100000, ZIC, 352, 10, 35.200000, 109, 114, 
trial0013634, 000600, AA, 9, 2, 4.500000, GDX, 2520, 20, 126.000000, ZIC, 291, 10, 29.100000, 100, 101, 
trial0013635, 000600, AA, 177, 2, 88.500000, GDX, 1713, 20, 85.650000, ZIC, 975, 10, 97.500000, 98, 100, 
trial0013636, 000600, AA, 248, 2, 124.000000, GDX, 2340, 20, 117.000000, ZIC, 709, 10, 70.900000, 100, 102, 
trial0013637, 000600, AA, 0, 2, 0.000000, GDX, 2221, 20, 111.050000, ZIC, 1003, 10, 100.300000, 102, 106, 
trial0013638, 000600, AA, 0, 2, 0.000000, GDX, 2661, 20, 133.050000, ZIC, 562, 10, 56.200000, 104, 105, 
trial0013639, 000600, AA, 218, 2, 109.000000, GDX, 2204, 20, 110.200000, ZIC, 900, 10, 90.000000, 100, 107, 
trial0013640, 000600, AA, 775, 2, 387.500000, GDX, 1278, 20, 63.900000, ZIC, 1127, 10, 112.700000, 98, 108, 
trial0013641, 000600, AA, 189, 2, 94.500000, GDX, 671, 20, 33.550000, ZIC, 183, 10, 18.300000, 114, 116, 
trial0013642, 000600, AA, 262, 2, 131.000000, GDX, 521, 20, 26.050000, ZIC, 300, 10, 30.000000, 114, 119, 
trial0013643, 000600, AA, 4, 2, 2.000000, GDX, 824, 20, 41.200000, ZIC, 221, 10, 22.100000, 116, 117, 
trial0013644, 000600, AA, 15, 2, 7.500000, GDX, 942, 20, 47.100000, ZIC, 118, 10, 11.800000, 119, 120, 
trial0013645, 000600, AA, 60, 2, 30.000000, GDX, 778, 20, 38.900000, ZIC, 139, 10, 13.900000, 114, 115, 
trial0013646, 000600, AA, 133, 2, 66.500000, GDX, 879, 20, 43.950000, ZIC, 165, 10, 16.500000, 114, 116, 
trial0013647, 000600, AA, 19, 2, 9.500000, GDX, 779, 20, 38.950000, ZIC, 218, 10, 21.800000, 122, 124, 
trial0013648, 000600, AA, 193, 2, 96.500000, GDX, 888, 20, 44.400000, ZIC, 105, 10, 10.500000, 116, 117, 
trial0013649, 000600, AA, 64, 2, 32.000000, GDX, 837, 20, 41.850000, ZIC, 188, 10, 18.800000, 118, 119, 
trial0013650, 000600, AA, 4, 2, 2.000000, GDX, 955, 20, 47.750000, ZIC, 289, 10, 28.900000, 114, 119, 
trial0013651, 000600, AA, 91, 2, 45.500000, GDX, 1030, 20, 51.500000, ZIC, 86, 10, 8.600000, 118, 119, 
trial0013652, 000600, AA, 22, 2, 11.000000, GDX, 852, 20, 42.600000, ZIC, 102, 10, 10.200000, 120, 121, 
trial0013653, 000600, AA, 0, 2, 0.000000, GDX, 928, 20, 46.400000, ZIC, 171, 10, 17.100000, 119, 125, 
trial0013654, 000600, AA, 140, 2, 70.000000, GDX, 1033, 20, 51.650000, ZIC, 180, 10, 18.000000, 116, 119, 
trial0013655, 000600, AA, 179, 2, 89.500000, GDX, 885, 20, 44.250000, ZIC, 97, 10, 9.700000, 118, 119, 
trial0013656, 000600, AA, 85, 2, 42.500000, GDX, 905, 20, 45.250000, ZIC, 348, 10, 34.800000, 114, 117, 
trial0013657, 000600, AA, 47, 2, 23.500000, GDX, 805, 20, 40.250000, ZIC, 244, 10, 24.400000, 108, 110, 
trial0013658, 000600, AA, 193, 2, 96.500000, GDX, 745, 20, 37.250000, ZIC, 154, 10, 15.400000, 118, 121, 
trial0013659, 000600, AA, 90, 2, 45.000000, GDX, 1039, 20, 51.950000, ZIC, 94, 10, 9.400000, 119, 121, 
trial0013660, 000600, AA, 20, 2, 10.000000, GDX, 904, 20, 45.200000, ZIC, 179, 10, 17.900000, 116, 119, 
trial0013661, 000600, AA, 112, 2, 56.000000, GDX, 1855, 20, 92.750000, ZIC, 1735, 10, 173.500000, 88, 92, 
trial0013662, 000600, AA, 160, 2, 80.000000, GDX, 2571, 20, 128.550000, ZIC, 864, 10, 86.400000, 84, 86, 
trial0013663, 000600, AA, 142, 2, 71.000000, GDX, 2693, 20, 134.650000, ZIC, 939, 10, 93.900000, 88, 91, 
trial0013664, 000600, AA, 20, 2, 10.000000, GDX, 2396, 20, 119.800000, ZIC, 1472, 10, 147.200000, 92, 96, 
trial0013665, 000600, AA, 0, 2, 0.000000, GDX, 2116, 20, 105.800000, ZIC, 861, 10, 86.100000, 74, 92, 
trial0013666, 000600, AA, 119, 2, 59.500000, GDX, 397, 20, 19.850000, ZIC, 679, 10, 67.900000, 56, 102, 
trial0013667, 000600, AA, 149, 2, 74.500000, GDX, 961, 20, 48.050000, ZIC, 642, 10, 64.200000, 96, 104, 
trial0013668, 000600, AA, 34, 2, 17.000000, GDX, 1051, 20, 52.550000, ZIC, 224, 10, 22.400000, 100, 139, 
trial0013669, 000600, AA, 0, 2, 0.000000, GDX, 922, 20, 46.100000, ZIC, 432, 10, 43.200000, 32, 59, 
trial0013670, 000600, AA, 7, 2, 3.500000, GDX, 1159, 20, 57.950000, ZIC, 736, 10, 73.600000, 64, 84, 
trial0013671, 000600, AA, 166, 2, 83.000000, GDX, 908, 20, 45.400000, ZIC, 676, 10, 67.600000, 89, 105, 
trial0013672, 000600, AA, 362, 2, 181.000000, GDX, 1194, 20, 59.700000, ZIC, 711, 10, 71.100000, 78, 101, 
trial0013673, 000600, AA, 46, 2, 23.000000, GDX, 1096, 20, 54.800000, ZIC, 158, 10, 15.800000, 68, 88, 
trial0013674, 000600, AA, 167, 2, 83.500000, GDX, 1166, 20, 58.300000, ZIC, 379, 10, 37.900000, 86, 106, 
trial0013675, 000600, AA, 0, 2, 0.000000, GDX, 1033, 20, 51.650000, ZIC, 438, 10, 43.800000, 82, 95, 
trial0013676, 000600, AA, 122, 2, 61.000000, GDX, 918, 20, 45.900000, ZIC, 662, 10, 66.200000, 94, 100, 
trial0013677, 000600, AA, 151, 2, 75.500000, GDX, 1296, 20, 64.800000, ZIC, 298, 10, 29.800000, 86, 114, 
trial0013678, 000600, AA, 323, 2, 161.500000, GDX, 986, 20, 49.300000, ZIC, 640, 10, 64.000000, 86, 108, 
trial0013679, 000600, AA, 0, 2, 0.000000, GDX, 1105, 20, 55.250000, ZIC, 650, 10, 65.000000, 64, 94, 
trial0013680, 000600, AA, 26, 2, 13.000000, GDX, 1056, 20, 52.800000, ZIC, 977, 10, 97.700000, 66, 93, 
trial0013681, 000600, AA, 8, 2, 4.000000, GDX, 1077, 20, 53.850000, ZIC, 458, 10, 45.800000, 90, 91, 
trial0013682, 000600, AA, 53, 2, 26.500000, GDX, 579, 20, 28.950000, ZIC, 310, 10, 31.000000, 92, 112, 
trial0013683, 000600, AA, 31, 2, 15.500000, GDX, 630, 20, 31.500000, ZIC, 642, 10, 64.200000, 62, 65, 
trial0013684, 000600, AA, 70, 2, 35.000000, GDX, 434, 20, 21.700000, ZIC, 590, 10, 59.000000, 82, 99, 
trial0013685, 000600, AA, 174, 2, 87.000000, GDX, 665, 20, 33.250000, ZIC, 136, 10, 13.600000, 61, 75, 
trial0013686, 000600, AA, 65, 2, 32.500000, GDX, 644, 20, 32.200000, ZIC, 538, 10, 53.800000, 62, 72, 
trial0013687, 000600, AA, 130, 2, 65.000000, GDX, 921, 20, 46.050000, ZIC, 243, 10, 24.300000, 73, 81, 
trial0013688, 000600, AA, 62, 2, 31.000000, GDX, 911, 20, 45.550000, ZIC, 357, 10, 35.700000, 76, 114, 
trial0013689, 000600, AA, 40, 2, 20.000000, GDX, 677, 20, 33.850000, ZIC, 297, 10, 29.700000, 70, 82, 
trial0013690, 000600, AA, 87, 2, 43.500000, GDX, 402, 20, 20.100000, ZIC, 582, 10, 58.200000, 76, 113, 
trial0013691, 000600, AA, 75, 2, 37.500000, GDX, 1033, 20, 51.650000, ZIC, 428, 10, 42.800000, 60, 90, 
trial0013692, 000600, AA, 0, 2, 0.000000, GDX, 559, 20, 27.950000, ZIC, 199, 10, 19.900000, 102, 118, 
trial0013693, 000600, AA, 82, 2, 41.000000, GDX, 787, 20, 39.350000, ZIC, 587, 10, 58.700000, 91, 115, 
trial0013694, 000600, AA, 188, 2, 94.000000, GDX, 328, 20, 16.400000, ZIC, 497, 10, 49.700000, 56, 74, 
trial0013695, 000600, AA, 101, 2, 50.500000, GDX, 471, 20, 23.550000, ZIC, 430, 10, 43.000000, 54, 78, 
trial0013696, 000600, AA, 22, 2, 11.000000, GDX, 90, 20, 4.500000, ZIC, 250, 10, 25.000000, 80, 86, 
trial0013697, 000600, AA, 2, 2, 1.000000, GDX, 814, 20, 40.700000, ZIC, 592, 10, 59.200000, 81, 93, 
trial0013698, 000600, AA, 99, 2, 49.500000, GDX, 765, 20, 38.250000, ZIC, 389, 10, 38.900000, 83, 87, 
trial0013699, 000600, AA, 248, 2, 124.000000, GDX, 753, 20, 37.650000, ZIC, 238, 10, 23.800000, 78, 111, 
trial0013700, 000600, AA, 37, 2, 18.500000, GDX, 276, 20, 13.800000, ZIC, 574, 10, 57.400000, 77, 91, 
trial0013701, 000600, AA, 410, 2, 205.000000, GDX, 667, 20, 33.350000, ZIC, 488, 10, 48.800000, 66, 75, 
trial0013702, 000600, AA, 309, 2, 154.500000, GDX, 1063, 20, 53.150000, ZIC, 1020, 10, 102.000000, 52, 127, 
trial0013703, 000600, AA, 179, 2, 89.500000, GDX, 654, 20, 32.700000, ZIC, 1776, 10, 177.600000, 78, 111, 
trial0013704, 000600, AA, 0, 2, 0.000000, GDX, 383, 20, 19.150000, ZIC, 1602, 10, 160.200000, 60, 119, 
trial0013705, 000600, AA, 378, 2, 189.000000, GDX, 2021, 20, 101.050000, ZIC, 275, 10, 27.500000, 78, 104, 
trial0013706, 000600, AA, 144, 2, 72.000000, GDX, 1048, 20, 52.400000, ZIC, 1241, 10, 124.100000, 74, 77, 
trial0013707, 000600, AA, 19, 2, 9.500000, GDX, 735, 20, 36.750000, ZIC, 1149, 10, 114.900000, 86, 123, 
trial0013708, 000600, AA, 344, 2, 172.000000, GDX, 1037, 20, 51.850000, ZIC, 864, 10, 86.400000, 110, 119, 
trial0013709, 000600, AA, 142, 2, 71.000000, GDX, 1528, 20, 76.400000, ZIC, 919, 10, 91.900000, 80, 114, 
