trial0019514, GDX, 229, 36, 6.361111, 0.361111, 0.005402, 0.005239, 0.000164, ZIP, 132, 4, 33.000000, 0.500000, 0.000032, 0.000006, 0.000026, 
trial0019515, GDX, 226, 36, 6.277778, 0.277778, 0.004727, 0.004713, 0.000014, ZIP, 69, 4, 17.250000, 0.500000, 0.000022, 0.000006, 0.000016, 
trial0019516, GDX, 326, 36, 9.055556, 0.361111, 0.006358, 0.006341, 0.000017, ZIP, 151, 4, 37.750000, 0.750000, 0.000025, 0.000005, 0.000020, 
trial0019517, GDX, 32, 36, 0.888889, 0.138889, 0.005402, 0.005073, 0.000329, ZIP, 87, 4, 21.750000, 0.750000, 0.000026, 0.000006, 0.000020, 
trial0019518, GDX, 89, 36, 2.472222, 0.333333, 0.005147, 0.004754, 0.000394, ZIP, 287, 4, 71.750000, 1.250000, 0.000036, 0.000006, 0.000030, 
trial0019519, GDX, 719, 36, 19.972222, 0.694444, 0.004913, 0.004751, 0.000161, ZIP, 37, 4, 9.250000, 0.250000, 0.000027, 0.000005, 0.000022, 
trial0019520, GDX, 363, 36, 10.083333, 0.444444, 0.004437, 0.004249, 0.000188, ZIP, 146, 4, 36.500000, 1.000000, 0.000035, 0.000006, 0.000029, 
trial0019521, GDX, 326, 36, 9.055556, 0.500000, 0.004920, 0.004673, 0.000247, ZIP, 88, 4, 22.000000, 1.000000, 0.000034, 0.000005, 0.000029, 
trial0019522, GDX, 184, 36, 5.111111, 0.333333, 0.004466, 0.004320, 0.000147, ZIP, 140, 4, 35.000000, 0.750000, 0.002343, 0.000006, 0.002337, 
trial0019523, GDX, 79, 36, 2.194444, 0.222222, 0.005356, 0.005171, 0.000185, ZIP, 55, 4, 13.750000, 0.500000, 0.000024, 0.000005, 0.000019, 
trial0019524, GDX, 79, 36, 2.194444, 0.111111, 0.006365, 0.006349, 0.000015, ZIP, 202, 4, 50.500000, 1.500000, 0.000030, 0.000005, 0.000025, 
trial0019525, GDX, 81, 36, 2.250000, 0.138889, 0.003852, 0.003837, 0.000014, ZIP, 255, 4, 63.750000, 1.750000, 0.000029, 0.000006, 0.000022, 
trial0019526, GDX, 205, 36, 5.694444, 0.277778, 0.003350, 0.003207, 0.000143, ZIP, 205, 4, 51.250000, 1.000000, 0.001306, 0.001284, 0.000022, 
trial0019527, GDX, 195, 36, 5.416667, 0.388889, 0.004889, 0.004723, 0.000165, ZIP, 288, 4, 72.000000, 1.500000, 0.001346, 0.000007, 0.001339, 
trial0019528, GDX, 480, 36, 13.333333, 0.472222, 0.004360, 0.004341, 0.000018, ZIP, 100, 4, 25.000000, 0.750000, 0.000032, 0.000006, 0.000026, 
trial0019529, GDX, 190, 36, 5.277778, 0.388889, 0.004312, 0.004181, 0.000131, ZIP, 237, 4, 59.250000, 1.000000, 0.001565, 0.000006, 0.001559, 
trial0019530, GDX, 279, 36, 7.750000, 0.555556, 0.004951, 0.004931, 0.000020, ZIP, 240, 4, 60.000000, 1.000000, 0.000030, 0.000006, 0.000024, 
trial0019531, GDX, 577, 36, 16.027778, 0.527778, 0.004599, 0.004580, 0.000019, ZIP, 65, 4, 16.250000, 0.750000, 0.000042, 0.000007, 0.000035, 
trial0019532, GDX, 465, 36, 12.916667, 0.472222, 0.003852, 0.003694, 0.000158, ZIP, 131, 4, 32.750000, 1.250000, 0.000030, 0.000006, 0.000024, 
trial0019533, GDX, 81, 36, 2.250000, 0.138889, 0.006146, 0.006132, 0.000014, ZIP, 126, 4, 31.500000, 0.750000, 0.000029, 0.000007, 0.000022, 
trial0019534, GDX, 80, 36, 2.222222, 0.166667, 0.004668, 0.004656, 0.000012, ZIP, 64, 4, 16.000000, 0.500000, 0.000022, 0.000006, 0.000017, 
trial0019535, GDX, 606, 36, 16.833333, 0.666667, 0.004635, 0.004471, 0.000164, ZIP, 46, 4, 11.500000, 0.500000, 0.000032, 0.000006, 0.000027, 
trial0019536, GDX, 251, 36, 6.972222, 0.222222, 0.004528, 0.003829, 0.000699, ZIP, 173, 4, 43.250000, 1.250000, 0.000022, 0.000005, 0.000017, 
trial0019537, GDX, 342, 36, 9.500000, 0.333333, 0.004884, 0.004486, 0.000397, ZIP, 212, 4, 53.000000, 1.500000, 0.000024, 0.000005, 0.000019, 
trial0019538, GDX, 29, 36, 0.805556, 0.111111, 0.004096, 0.004084, 0.000013, ZIP, 59, 4, 14.750000, 0.750000, 0.000022, 0.000005, 0.000017, 
trial0019539, GDX, 842, 36, 23.388889, 0.944444, 0.004115, 0.003762, 0.000353, ZIP, 161, 4, 40.250000, 1.000000, 0.001184, 0.000007, 0.001178, 
trial0019540, GDX, 357, 36, 9.916667, 0.361111, 0.004903, 0.004883, 0.000019, ZIP, 142, 4, 35.500000, 1.250000, 0.000033, 0.000006, 0.000026, 
trial0019541, GDX, 213, 36, 5.916667, 0.250000, 0.005553, 0.005537, 0.000016, ZIP, 51, 4, 12.750000, 0.750000, 0.000028, 0.000006, 0.000022, 
trial0019542, GDX, 160, 36, 4.444444, 0.277778, 0.004619, 0.004600, 0.000019, ZIP, 220, 4, 55.000000, 2.000000, 0.000025, 0.000007, 0.000018, 
trial0019543, GDX, 143, 36, 3.972222, 0.250000, 0.005185, 0.005168, 0.000016, ZIP, 196, 4, 49.000000, 0.750000, 0.001738, 0.000007, 0.001730, 
trial0019544, GDX, 639, 36, 17.750000, 0.666667, 0.004609, 0.004423, 0.000186, ZIP, 249, 4, 62.250000, 2.250000, 0.000039, 0.000006, 0.000032, 
trial0019545, GDX, 324, 36, 9.000000, 0.638889, 0.004895, 0.004619, 0.000276, ZIP, 299, 4, 74.750000, 1.500000, 0.000036, 0.000006, 0.000029, 
trial0019546, GDX, 61, 36, 1.694444, 0.166667, 0.004111, 0.004098, 0.000013, ZIP, 174, 4, 43.500000, 1.000000, 0.000021, 0.000006, 0.000014, 
trial0019547, GDX, 79, 36, 2.194444, 0.222222, 0.006058, 0.006043, 0.000015, ZIP, 319, 4, 79.750000, 1.000000, 0.000023, 0.000006, 0.000017, 
trial0019548, GDX, 145, 36, 4.027778, 0.361111, 0.004410, 0.004220, 0.000189, ZIP, 256, 4, 64.000000, 1.500000, 0.000027, 0.000006, 0.000021, 
trial0019549, GDX, 165, 36, 4.583333, 0.361111, 0.005354, 0.005166, 0.000188, ZIP, 183, 4, 45.750000, 1.250000, 0.000027, 0.000005, 0.000021, 
trial0019550, GDX, 298, 36, 8.277778, 0.527778, 0.004538, 0.004521, 0.000017, ZIP, 159, 4, 39.750000, 0.750000, 0.000033, 0.000007, 0.000026, 
trial0019551, GDX, 70, 36, 1.944444, 0.166667, 0.005110, 0.005097, 0.000013, ZIP, 99, 4, 24.750000, 0.500000, 0.000027, 0.000006, 0.000021, 
trial0019552, GDX, 228, 36, 6.333333, 0.333333, 0.005345, 0.005326, 0.000019, ZIP, 319, 4, 79.750000, 1.500000, 0.000030, 0.000005, 0.000025, 
trial0019553, GDX, 201, 36, 5.583333, 0.250000, 0.005107, 0.005090, 0.000017, ZIP, 143, 4, 35.750000, 1.000000, 0.000032, 0.000006, 0.000026, 
trial0019554, GDX, 967, 36, 26.861111, 1.166667, 0.004092, 0.003922, 0.000169, ZIP, 156, 4, 39.000000, 1.000000, 0.001346, 0.001310, 0.000036, 
trial0019555, GDX, 132, 36, 3.666667, 0.333333, 0.004403, 0.004386, 0.000016, ZIP, 184, 4, 46.000000, 1.000000, 0.001182, 0.000007, 0.001175, 
trial0019556, GDX, 154, 36, 4.277778, 0.277778, 0.005531, 0.004969, 0.000562, ZIP, 204, 4, 51.000000, 1.500000, 0.000029, 0.000006, 0.000024, 
trial0019557, GDX, 192, 36, 5.333333, 0.277778, 0.005277, 0.004885, 0.000392, ZIP, 166, 4, 41.500000, 0.750000, 0.000029, 0.000006, 0.000023, 
trial0019558, GDX, 384, 36, 10.666667, 0.500000, 0.004493, 0.003897, 0.000596, ZIP, 300, 4, 75.000000, 1.500000, 0.000029, 0.000005, 0.000024, 
trial0019559, GDX, 232, 36, 6.444444, 0.277778, 0.004775, 0.004759, 0.000016, ZIP, 119, 4, 29.750000, 1.000000, 0.000033, 0.000008, 0.000025, 
trial0019560, GDX, 33, 36, 0.916667, 0.277778, 0.005693, 0.005118, 0.000574, ZIP, 406, 4, 101.500000, 1.500000, 0.000026, 0.000005, 0.000020, 
trial0019561, GDX, 371, 36, 10.305556, 0.388889, 0.005463, 0.005445, 0.000018, ZIP, 169, 4, 42.250000, 1.250000, 0.000030, 0.000005, 0.000025, 
trial0019562, GDX, 202, 36, 5.611111, 0.333333, 0.004692, 0.004359, 0.000333, ZIP, 92, 4, 23.000000, 0.500000, 0.000037, 0.000006, 0.000030, 
trial0019563, GDX, 185, 36, 5.138889, 0.277778, 0.005503, 0.005486, 0.000017, ZIP, 245, 4, 61.250000, 1.500000, 0.000029, 0.000007, 0.000021, 
trial0019564, GDX, 154, 36, 4.277778, 0.250000, 0.005482, 0.005467, 0.000015, ZIP, 197, 4, 49.250000, 0.750000, 0.002796, 0.001460, 0.001336, 
trial0019565, GDX, 173, 36, 4.805556, 0.361111, 0.004407, 0.004220, 0.000187, ZIP, 161, 4, 40.250000, 0.750000, 0.003263, 0.000007, 0.003256, 
trial0019566, GDX, 100, 36, 2.777778, 0.250000, 0.004872, 0.004687, 0.000185, ZIP, 38, 4, 9.500000, 0.250000, 0.000035, 0.000007, 0.000027, 
trial0019567, GDX, 112, 36, 3.111111, 0.388889, 0.004852, 0.004833, 0.000019, ZIP, 407, 4, 101.750000, 1.500000, 0.000036, 0.000006, 0.000030, 
trial0019568, GDX, 281, 36, 7.805556, 0.555556, 0.005199, 0.005034, 0.000165, ZIP, 280, 4, 70.000000, 1.000000, 0.000028, 0.000006, 0.000023, 
trial0019569, GDX, 596, 36, 16.555556, 0.833333, 0.005010, 0.004988, 0.000022, ZIP, 134, 4, 33.500000, 0.500000, 0.000037, 0.000006, 0.000031, 
trial0019570, GDX, 273, 36, 7.583333, 0.333333, 0.004666, 0.004273, 0.000392, ZIP, 179, 4, 44.750000, 1.250000, 0.000026, 0.000006, 0.000020, 
trial0019571, GDX, 249, 36, 6.916667, 0.388889, 0.005343, 0.005153, 0.000190, ZIP, 213, 4, 53.250000, 1.500000, 0.000027, 0.000006, 0.000021, 
trial0019572, GDX, 105, 36, 2.916667, 0.333333, 0.005089, 0.004528, 0.000562, ZIP, 261, 4, 65.250000, 1.500000, 0.000032, 0.000006, 0.000027, 
trial0019573, GDX, 78, 36, 2.166667, 0.277778, 0.005406, 0.005244, 0.000163, ZIP, 96, 4, 24.000000, 0.750000, 0.001563, 0.000007, 0.001556, 
trial0019574, GDX, 384, 36, 10.666667, 0.333333, 0.005917, 0.005728, 0.000189, ZIP, 167, 4, 41.750000, 1.500000, 0.000040, 0.000007, 0.000033, 
trial0019575, GDX, 127, 36, 3.527778, 0.222222, 0.004814, 0.004490, 0.000323, ZIP, 309, 4, 77.250000, 1.000000, 0.000022, 0.000006, 0.000017, 
trial0019576, GDX, 98, 36, 2.722222, 0.250000, 0.006470, 0.006250, 0.000220, ZIP, 58, 4, 14.500000, 0.750000, 0.001878, 0.000007, 0.001871, 
trial0019577, GDX, 292, 36, 8.111111, 0.416667, 0.006715, 0.006526, 0.000189, ZIP, 367, 4, 91.750000, 1.250000, 0.000029, 0.000006, 0.000023, 
trial0019578, GDX, 237, 36, 6.583333, 0.222222, 0.004362, 0.004159, 0.000204, ZIP, 298, 4, 74.500000, 1.500000, 0.000022, 0.000007, 0.000015, 
trial0019579, GDX, 90, 36, 2.500000, 0.277778, 0.005566, 0.005550, 0.000016, ZIP, 225, 4, 56.250000, 1.000000, 0.000024, 0.000006, 0.000018, 
trial0019580, GDX, 178, 36, 4.944444, 0.277778, 0.005602, 0.005587, 0.000015, ZIP, 45, 4, 11.250000, 0.500000, 0.000027, 0.000005, 0.000022, 
trial0019581, GDX, 540, 36, 15.000000, 0.638889, 0.005377, 0.004926, 0.000451, ZIP, 34, 4, 8.500000, 0.500000, 0.001576, 0.000007, 0.001569, 
trial0019582, GDX, 100, 36, 2.777778, 0.277778, 0.004949, 0.004934, 0.000015, ZIP, 179, 4, 44.750000, 0.500000, 0.001353, 0.001323, 0.000029, 
trial0019583, GDX, 138, 36, 3.833333, 0.250000, 0.004941, 0.004926, 0.000015, ZIP, 89, 4, 22.250000, 0.750000, 0.000026, 0.000006, 0.000020, 
trial0019584, GDX, 238, 36, 6.611111, 0.416667, 0.004680, 0.004491, 0.000189, ZIP, 152, 4, 38.000000, 0.750000, 0.000028, 0.000005, 0.000023, 
trial0019585, GDX, 308, 36, 8.555556, 0.388889, 0.006278, 0.006113, 0.000165, ZIP, 393, 4, 98.250000, 1.500000, 0.000029, 0.000005, 0.000023, 
trial0019586, GDX, 234, 36, 6.500000, 0.444444, 0.004263, 0.003869, 0.000393, ZIP, 326, 4, 81.500000, 1.000000, 0.001358, 0.000008, 0.001351, 
trial0019587, GDX, 216, 36, 6.000000, 0.416667, 0.005574, 0.004924, 0.000650, ZIP, 127, 4, 31.750000, 0.750000, 0.000027, 0.000006, 0.000022, 
trial0019588, GDX, 223, 36, 6.194444, 0.194444, 0.005445, 0.004829, 0.000616, ZIP, 31, 4, 7.750000, 0.250000, 0.000030, 0.000006, 0.000024, 
trial0019589, GDX, 126, 36, 3.500000, 0.250000, 0.005523, 0.005508, 0.000015, ZIP, 185, 4, 46.250000, 1.500000, 0.000025, 0.000005, 0.000020, 
trial0019590, GDX, 371, 36, 10.305556, 0.472222, 0.005020, 0.005002, 0.000018, ZIP, 42, 4, 10.500000, 0.750000, 0.001567, 0.000006, 0.001560, 
trial0019591, GDX, 283, 36, 7.861111, 0.500000, 0.004778, 0.004157, 0.000621, ZIP, 135, 4, 33.750000, 1.000000, 0.000030, 0.000005, 0.000025, 
trial0019592, GDX, 236, 36, 6.555556, 0.388889, 0.005290, 0.005271, 0.000019, ZIP, 203, 4, 50.750000, 1.000000, 0.000030, 0.000005, 0.000024, 
trial0019593, GDX, 111, 36, 3.083333, 0.277778, 0.006092, 0.006077, 0.000015, ZIP, 110, 4, 27.500000, 0.750000, 0.000028, 0.000005, 0.000022, 
trial0019594, GDX, 281, 36, 7.805556, 0.388889, 0.005823, 0.005635, 0.000187, ZIP, 295, 4, 73.750000, 1.000000, 0.000039, 0.000006, 0.000034, 
trial0019595, GDX, 120, 36, 3.333333, 0.222222, 0.006163, 0.006149, 0.000014, ZIP, 173, 4, 43.250000, 0.500000, 0.001340, 0.000006, 0.001335, 
trial0019596, GDX, 164, 36, 4.555556, 0.250000, 0.006070, 0.005768, 0.000302, ZIP, 244, 4, 61.000000, 0.750000, 0.001497, 0.000007, 0.001490, 
trial0019597, GDX, 101, 36, 2.805556, 0.222222, 0.005299, 0.004942, 0.000357, ZIP, 89, 4, 22.250000, 0.500000, 0.001561, 0.000014, 0.001546, 
trial0019598, GDX, 604, 36, 16.777778, 0.666667, 0.004105, 0.004088, 0.000017, ZIP, 48, 4, 12.000000, 0.500000, 0.000034, 0.000006, 0.000028, 
trial0019599, GDX, 272, 36, 7.555556, 0.500000, 0.004594, 0.004223, 0.000371, ZIP, 251, 4, 62.750000, 1.000000, 0.000030, 0.000006, 0.000025, 
trial0019600, GDX, 231, 36, 6.416667, 0.305556, 0.004753, 0.004736, 0.000017, ZIP, 51, 4, 12.750000, 0.500000, 0.000033, 0.000006, 0.000026, 
trial0019601, GDX, 731, 36, 20.305556, 0.805556, 0.003409, 0.003267, 0.000142, ZIP, 85, 4, 21.250000, 1.250000, 0.000028, 0.000005, 0.000023, 
trial0019602, GDX, 1836, 36, 51.000000, 2.000000, 0.004194, 0.004167, 0.000027, ZIP, 157, 4, 39.250000, 1.000000, 0.000041, 0.000006, 0.000035, 
trial0019603, GDX, 2793, 36, 77.583333, 2.722222, 0.003177, 0.002798, 0.000379, ZIP, 117, 4, 29.250000, 1.000000, 0.002235, 0.000007, 0.002228, 
trial0019604, GDX, 759, 36, 21.083333, 0.722222, 0.003024, 0.003012, 0.000012, ZIP, 143, 4, 35.750000, 1.000000, 0.000026, 0.000006, 0.000020, 
trial0019605, GDX, 1442, 36, 40.055556, 1.472222, 0.004592, 0.004566, 0.000025, ZIP, 206, 4, 51.500000, 1.750000, 0.000044, 0.000008, 0.000036, 
trial0019606, GDX, 1838, 36, 51.055556, 1.861111, 0.003123, 0.002923, 0.000200, ZIP, 102, 4, 25.500000, 1.250000, 0.000049, 0.000007, 0.000042, 
trial0019607, GDX, 1587, 36, 44.083333, 1.666667, 0.004228, 0.004201, 0.000026, ZIP, 60, 4, 15.000000, 0.500000, 0.000048, 0.000006, 0.000041, 
trial0019608, GDX, 2264, 36, 62.888889, 2.083333, 0.004321, 0.003756, 0.000565, ZIP, 173, 4, 43.250000, 1.750000, 0.000045, 0.000005, 0.000040, 
trial0019609, GDX, 767, 36, 21.305556, 0.722222, 0.003507, 0.003495, 0.000013, ZIP, 89, 4, 22.250000, 1.000000, 0.001343, 0.001319, 0.000024, 
trial0019610, GDX, 1553, 36, 43.138889, 1.444444, 0.003616, 0.003448, 0.000168, ZIP, 190, 4, 47.500000, 1.000000, 0.000039, 0.000006, 0.000033, 
trial0019611, GDX, 827, 36, 22.972222, 0.916667, 0.003480, 0.003096, 0.000384, ZIP, 144, 4, 36.000000, 1.750000, 0.000031, 0.000006, 0.000025, 
trial0019612, GDX, 659, 36, 18.305556, 0.944444, 0.004594, 0.004568, 0.000026, ZIP, 317, 4, 79.250000, 2.000000, 0.000039, 0.000006, 0.000033, 
trial0019613, GDX, 1035, 36, 28.750000, 0.972222, 0.003765, 0.003745, 0.000020, ZIP, 177, 4, 44.250000, 1.250000, 0.001350, 0.000007, 0.001343, 
trial0019614, GDX, 1777, 36, 49.361111, 1.944444, 0.003265, 0.002816, 0.000449, ZIP, 203, 4, 50.750000, 1.000000, 0.000052, 0.000007, 0.000045, 
trial0019615, GDX, 1425, 36, 39.583333, 1.305556, 0.004958, 0.004774, 0.000184, ZIP, 68, 4, 17.000000, 0.750000, 0.001362, 0.000007, 0.001355, 
trial0019616, GDX, 2069, 36, 57.472222, 1.944444, 0.003428, 0.003112, 0.000316, ZIP, 125, 4, 31.250000, 2.000000, 0.001370, 0.000006, 0.001364, 
trial0019617, GDX, 701, 36, 19.472222, 0.805556, 0.003909, 0.003893, 0.000016, ZIP, 278, 4, 69.500000, 1.750000, 0.001054, 0.000006, 0.001048, 
trial0019618, GDX, 2115, 36, 58.750000, 2.000000, 0.003916, 0.003591, 0.000325, ZIP, 148, 4, 37.000000, 1.500000, 0.001502, 0.000006, 0.001496, 
trial0019619, GDX, 720, 36, 20.000000, 0.833333, 0.003457, 0.003278, 0.000179, ZIP, 250, 4, 62.500000, 1.000000, 0.000029, 0.000006, 0.000023, 
trial0019620, GDX, 2551, 36, 70.861111, 2.138889, 0.003239, 0.003216, 0.000024, ZIP, 170, 4, 42.500000, 0.750000, 0.000050, 0.000006, 0.000044, 
trial0019621, GDX, 1452, 36, 40.333333, 1.444444, 0.004059, 0.003904, 0.000154, ZIP, 282, 4, 70.500000, 2.250000, 0.000029, 0.000005, 0.000024, 
trial0019622, GDX, 1683, 36, 46.750000, 1.555556, 0.004088, 0.003917, 0.000171, ZIP, 180, 4, 45.000000, 1.500000, 0.001369, 0.000007, 0.001362, 
trial0019623, GDX, 2040, 36, 56.666667, 2.000000, 0.003167, 0.002314, 0.000853, ZIP, 150, 4, 37.500000, 1.000000, 0.000047, 0.000006, 0.000041, 
trial0019624, GDX, 831, 36, 23.083333, 0.861111, 0.004737, 0.004549, 0.000188, ZIP, 216, 4, 54.000000, 1.250000, 0.000036, 0.000006, 0.000030, 
trial0019625, GDX, 1874, 36, 52.055556, 1.805556, 0.004712, 0.004261, 0.000451, ZIP, 251, 4, 62.750000, 1.750000, 0.000035, 0.000007, 0.000029, 
trial0019626, GDX, 1980, 36, 55.000000, 1.972222, 0.003067, 0.002642, 0.000425, ZIP, 293, 4, 73.250000, 2.250000, 0.001371, 0.000008, 0.001363, 
trial0019627, GDX, 2027, 36, 56.305556, 1.916667, 0.003814, 0.003788, 0.000026, ZIP, 120, 4, 30.000000, 1.250000, 0.001337, 0.000007, 0.001330, 
trial0019628, GDX, 780, 36, 21.666667, 1.027778, 0.004520, 0.004179, 0.000341, ZIP, 162, 4, 40.500000, 1.500000, 0.000041, 0.000006, 0.000035, 
trial0019629, GDX, 262, 36, 7.277778, 0.472222, 0.004364, 0.004346, 0.000018, ZIP, 100, 4, 25.000000, 0.750000, 0.000029, 0.000006, 0.000024, 
trial0019630, GDX, 2247, 36, 62.416667, 2.277778, 0.003633, 0.003380, 0.000253, ZIP, 503, 4, 125.750000, 3.000000, 0.000036, 0.000007, 0.000030, 
trial0019631, GDX, 1356, 36, 37.666667, 1.222222, 0.003337, 0.003173, 0.000164, ZIP, 256, 4, 64.000000, 2.000000, 0.000033, 0.000006, 0.000028, 
trial0019632, GDX, 2339, 36, 64.972222, 2.277778, 0.003770, 0.003616, 0.000154, ZIP, 257, 4, 64.250000, 2.000000, 0.001202, 0.000007, 0.001195, 
trial0019633, GDX, 1983, 36, 55.083333, 2.000000, 0.003326, 0.003153, 0.000173, ZIP, 212, 4, 53.000000, 2.000000, 0.000047, 0.000006, 0.000041, 
trial0019634, GDX, 1927, 36, 53.527778, 1.944444, 0.003524, 0.003039, 0.000486, ZIP, 362, 4, 90.500000, 2.500000, 0.000033, 0.000006, 0.000028, 
trial0019635, GDX, 1599, 36, 44.416667, 1.611111, 0.003294, 0.002986, 0.000308, ZIP, 205, 4, 51.250000, 2.000000, 0.000045, 0.000006, 0.000039, 
trial0019636, GDX, 2577, 36, 71.583333, 2.333333, 0.003089, 0.003056, 0.000032, ZIP, 76, 4, 19.000000, 1.000000, 0.001208, 0.000006, 0.001202, 
trial0019637, GDX, 1742, 36, 48.388889, 1.722222, 0.004305, 0.004280, 0.000025, ZIP, 189, 4, 47.250000, 2.500000, 0.000051, 0.000007, 0.000044, 
trial0019638, GDX, 37, 36, 1.027778, 0.194444, 0.004348, 0.004207, 0.000142, ZIP, 169, 4, 42.250000, 1.250000, 0.000026, 0.000006, 0.000021, 
trial0019639, GDX, 1315, 36, 36.527778, 1.416667, 0.003414, 0.003094, 0.000320, ZIP, 306, 4, 76.500000, 2.250000, 0.000034, 0.000006, 0.000029, 
trial0019640, GDX, 1347, 36, 37.416667, 1.444444, 0.003387, 0.003045, 0.000343, ZIP, 235, 4, 58.750000, 2.000000, 0.001193, 0.000005, 0.001188, 
trial0019641, GDX, 1694, 36, 47.055556, 1.694444, 0.004051, 0.003627, 0.000423, ZIP, 260, 4, 65.000000, 2.250000, 0.000043, 0.000005, 0.000037, 
trial0019642, GDX, 1712, 36, 47.555556, 1.805556, 0.003886, 0.003596, 0.000290, ZIP, 342, 4, 85.500000, 2.250000, 0.000032, 0.000005, 0.000027, 
trial0019643, GDX, 316, 36, 8.777778, 0.500000, 0.004536, 0.004516, 0.000020, ZIP, 309, 4, 77.250000, 1.000000, 0.000040, 0.000006, 0.000033, 
trial0019644, GDX, 1395, 36, 38.750000, 1.444444, 0.003349, 0.002982, 0.000368, ZIP, 332, 4, 83.000000, 1.500000, 0.000040, 0.000005, 0.000035, 
trial0019645, GDX, 2162, 36, 60.055556, 2.000000, 0.003234, 0.003066, 0.000168, ZIP, 108, 4, 27.000000, 1.500000, 0.000046, 0.000006, 0.000040, 
trial0019646, GDX, 2221, 36, 61.694444, 2.138889, 0.003764, 0.003609, 0.000155, ZIP, 139, 4, 34.750000, 1.750000, 0.000053, 0.000006, 0.000047, 
trial0019647, GDX, 1847, 36, 51.305556, 1.805556, 0.003476, 0.003326, 0.000151, ZIP, 196, 4, 49.000000, 1.750000, 0.000043, 0.000007, 0.000036, 
trial0019648, GDX, 1918, 36, 53.277778, 1.944444, 0.003519, 0.002959, 0.000560, ZIP, 388, 4, 97.000000, 2.500000, 0.000042, 0.000006, 0.000036, 
trial0019649, GDX, 2543, 36, 70.638889, 2.611111, 0.003092, 0.003066, 0.000026, ZIP, 220, 4, 55.000000, 1.500000, 0.000966, 0.000006, 0.000960, 
trial0019650, GDX, 1941, 36, 53.916667, 1.611111, 0.003608, 0.003457, 0.000150, ZIP, 200, 4, 50.000000, 1.000000, 0.002220, 0.000006, 0.002214, 
trial0019651, GDX, 1455, 36, 40.416667, 1.333333, 0.003754, 0.003419, 0.000335, ZIP, 292, 4, 73.000000, 2.000000, 0.001184, 0.000007, 0.001177, 
trial0019652, GDX, 748, 36, 20.777778, 0.750000, 0.003885, 0.003870, 0.000015, ZIP, 133, 4, 33.250000, 1.750000, 0.000024, 0.000006, 0.000018, 
trial0019653, GDX, 739, 36, 20.527778, 0.722222, 0.003489, 0.003216, 0.000273, ZIP, 219, 4, 54.750000, 1.500000, 0.000026, 0.000006, 0.000020, 
trial0019654, GDX, 2222, 36, 61.722222, 2.250000, 0.003978, 0.003649, 0.000328, ZIP, 28, 4, 7.000000, 0.750000, 0.000055, 0.000006, 0.000049, 
trial0019655, GDX, 1947, 36, 54.083333, 2.027778, 0.005052, 0.004770, 0.000282, ZIP, 284, 4, 71.000000, 2.250000, 0.001191, 0.000007, 0.001184, 
trial0019656, GDX, 913, 36, 25.361111, 0.944444, 0.004034, 0.003841, 0.000193, ZIP, 203, 4, 50.750000, 1.500000, 0.000040, 0.000005, 0.000034, 
