trial0031017, GDX, 1531, 14, 109.357143, 2.857143, 0.002745, 0.002724, 0.000022, ZIC, 941, 26, 36.192308, 1.307692, 0.000437, 0.000248, 0.000189, 
trial0031018, GDX, 1472, 14, 105.142857, 3.142857, 0.003417, 0.003221, 0.000196, ZIC, 742, 26, 28.538462, 1.000000, 0.000114, 0.000101, 0.000013, 
trial0031019, GDX, 1205, 14, 86.071429, 2.714286, 0.002834, 0.002812, 0.000023, ZIC, 1051, 26, 40.423077, 1.307692, 0.000709, 0.000372, 0.000337, 
trial0031020, GDX, 934, 14, 66.714286, 2.285714, 0.003229, 0.002770, 0.000459, ZIC, 854, 26, 32.846154, 1.153846, 0.000187, 0.000008, 0.000179, 
trial0031021, GDX, 688, 14, 49.142857, 1.500000, 0.003069, 0.003050, 0.000019, ZIC, 638, 26, 24.538462, 0.961538, 0.000102, 0.000007, 0.000095, 
trial0031022, GDX, 613, 14, 43.785714, 1.357143, 0.004570, 0.004312, 0.000258, ZIC, 645, 26, 24.807692, 0.846154, 0.000123, 0.000007, 0.000116, 
trial0031023, GDX, 651, 14, 46.500000, 1.857143, 0.003765, 0.003523, 0.000242, ZIC, 1317, 26, 50.653846, 1.384615, 0.000200, 0.000008, 0.000193, 
trial0031024, GDX, 1185, 14, 84.642857, 2.214286, 0.002659, 0.002637, 0.000023, ZIC, 915, 26, 35.192308, 1.115385, 0.000109, 0.000096, 0.000013, 
trial0031025, GDX, 761, 14, 54.357143, 1.714286, 0.003297, 0.003276, 0.000021, ZIC, 1099, 26, 42.269231, 1.153846, 0.000409, 0.000096, 0.000314, 
trial0031026, GDX, 865, 14, 61.785714, 2.214286, 0.003051, 0.002787, 0.000265, ZIC, 929, 26, 35.730769, 1.115385, 0.000020, 0.000007, 0.000013, 
trial0031027, GDX, 905, 14, 64.642857, 2.000000, 0.003405, 0.003382, 0.000023, ZIC, 1009, 26, 38.807692, 1.538462, 0.000020, 0.000007, 0.000012, 
trial0031028, GDX, 933, 14, 66.642857, 1.571429, 0.003194, 0.002974, 0.000220, ZIC, 693, 26, 26.653846, 1.000000, 0.000018, 0.000007, 0.000010, 
trial0031029, GDX, 535, 14, 38.214286, 1.285714, 0.002961, 0.002364, 0.000597, ZIC, 929, 26, 35.730769, 1.230769, 0.000212, 0.000106, 0.000106, 
trial0031030, GDX, 663, 14, 47.357143, 1.785714, 0.003664, 0.003228, 0.000437, ZIC, 981, 26, 37.730769, 1.115385, 0.000181, 0.000008, 0.000173, 
trial0031031, GDX, 671, 14, 47.928571, 1.500000, 0.003572, 0.003314, 0.000258, ZIC, 1063, 26, 40.884615, 1.115385, 0.000019, 0.000007, 0.000011, 
trial0031032, GDX, 853, 14, 60.928571, 1.928571, 0.003863, 0.003604, 0.000259, ZIC, 965, 26, 37.115385, 1.192308, 0.000020, 0.000007, 0.000012, 
trial0031033, GDX, 518, 14, 37.000000, 1.357143, 0.003982, 0.003963, 0.000019, ZIC, 766, 26, 29.461538, 0.961538, 0.000120, 0.000109, 0.000011, 
trial0031034, GDX, 1164, 14, 83.142857, 2.428571, 0.003406, 0.002992, 0.000413, ZIC, 1182, 26, 45.461538, 1.461538, 0.000270, 0.000091, 0.000179, 
trial0031035, GDX, 911, 14, 65.071429, 1.928571, 0.003327, 0.002930, 0.000397, ZIC, 967, 26, 37.192308, 1.423077, 0.000178, 0.000086, 0.000091, 
trial0031036, GDX, 1021, 14, 72.928571, 2.642857, 0.003143, 0.002793, 0.000350, ZIC, 989, 26, 38.038462, 1.269231, 0.000596, 0.000264, 0.000332, 
trial0031037, GDX, 370, 14, 26.428571, 1.000000, 0.002840, 0.002822, 0.000018, ZIC, 644, 26, 24.769231, 1.076923, 0.000431, 0.000213, 0.000217, 
trial0031038, GDX, 893, 14, 63.785714, 2.428571, 0.003490, 0.003470, 0.000021, ZIC, 829, 26, 31.884615, 1.000000, 0.000287, 0.000091, 0.000196, 
trial0031039, GDX, 1218, 14, 87.000000, 2.857143, 0.003346, 0.002754, 0.000592, ZIC, 1080, 26, 41.538462, 1.230769, 0.000202, 0.000091, 0.000112, 
trial0031040, GDX, 362, 14, 25.857143, 1.571429, 0.004078, 0.004058, 0.000020, ZIC, 904, 26, 34.769231, 1.000000, 0.000223, 0.000102, 0.000121, 
trial0031041, GDX, 1733, 14, 123.785714, 3.071429, 0.003244, 0.003035, 0.000209, ZIC, 871, 26, 33.500000, 1.346154, 0.000115, 0.000007, 0.000107, 
trial0031042, GDX, 895, 14, 63.928571, 2.571429, 0.002853, 0.002398, 0.000455, ZIC, 1193, 26, 45.884615, 1.230769, 0.000292, 0.000096, 0.000196, 
trial0031043, GDX, 957, 14, 68.357143, 2.428571, 0.003409, 0.003185, 0.000224, ZIC, 1287, 26, 49.500000, 1.538462, 0.000177, 0.000086, 0.000091, 
trial0031044, GDX, 1194, 14, 85.285714, 2.714286, 0.002359, 0.002338, 0.000021, ZIC, 804, 26, 30.923077, 0.923077, 0.000674, 0.000126, 0.000548, 
trial0031045, GDX, 1168, 14, 83.428571, 3.000000, 0.002705, 0.002497, 0.000209, ZIC, 926, 26, 35.615385, 1.307692, 0.000232, 0.000007, 0.000225, 
trial0031046, GDX, 860, 14, 61.428571, 1.642857, 0.002513, 0.002292, 0.000221, ZIC, 1156, 26, 44.461538, 1.269231, 0.000387, 0.000185, 0.000203, 
trial0031047, GDX, 922, 14, 65.857143, 2.000000, 0.003070, 0.002849, 0.000222, ZIC, 1046, 26, 40.230769, 1.384615, 0.000187, 0.000008, 0.000179, 
trial0031048, GDX, 654, 14, 46.714286, 1.571429, 0.003195, 0.003178, 0.000017, ZIC, 450, 26, 17.307692, 0.769231, 0.000179, 0.000090, 0.000089, 
trial0031049, GDX, 1185, 14, 84.642857, 2.571429, 0.003072, 0.003053, 0.000019, ZIC, 855, 26, 32.884615, 1.076923, 0.000203, 0.000007, 0.000196, 
trial0031050, GDX, 791, 14, 56.500000, 1.785714, 0.003023, 0.003002, 0.000022, ZIC, 1357, 26, 52.192308, 1.500000, 0.000331, 0.000091, 0.000241, 
trial0031051, GDX, 780, 14, 55.714286, 1.857143, 0.004044, 0.004025, 0.000019, ZIC, 846, 26, 32.538462, 0.923077, 0.000120, 0.000007, 0.000113, 
trial0031052, GDX, 396, 14, 28.285714, 1.142857, 0.003842, 0.003582, 0.000260, ZIC, 726, 26, 27.923077, 0.923077, 0.000120, 0.000008, 0.000112, 
trial0031053, GDX, 702, 14, 50.142857, 1.785714, 0.002298, 0.001842, 0.000456, ZIC, 534, 26, 20.538462, 0.730769, 0.000319, 0.000113, 0.000207, 
trial0031054, GDX, 622, 14, 44.428571, 1.500000, 0.003306, 0.003069, 0.000237, ZIC, 950, 26, 36.538462, 0.961538, 0.000019, 0.000008, 0.000011, 
trial0031055, GDX, 657, 14, 46.928571, 1.571429, 0.002867, 0.002460, 0.000408, ZIC, 525, 26, 20.192308, 0.846154, 0.000300, 0.000201, 0.000099, 
trial0031056, GDX, 909, 14, 64.928571, 2.357143, 0.002878, 0.002857, 0.000021, ZIC, 825, 26, 31.730769, 0.961538, 0.000187, 0.000174, 0.000013, 
trial0031057, GDX, 1156, 14, 82.571429, 2.142857, 0.003636, 0.003349, 0.000286, ZIC, 782, 26, 30.076923, 1.076923, 0.000020, 0.000007, 0.000012, 
trial0031058, GDX, 832, 14, 59.428571, 1.642857, 0.003230, 0.003213, 0.000017, ZIC, 668, 26, 25.692308, 0.884615, 0.000107, 0.000008, 0.000099, 
trial0031059, GDX, 926, 14, 66.142857, 2.285714, 0.003487, 0.003292, 0.000195, ZIC, 1168, 26, 44.923077, 1.230769, 0.000089, 0.000078, 0.000011, 
trial0031060, GDX, 1244, 14, 88.857143, 2.214286, 0.003288, 0.003079, 0.000208, ZIC, 874, 26, 33.615385, 1.115385, 0.000118, 0.000105, 0.000012, 
trial0031061, GDX, 779, 14, 55.642857, 2.071429, 0.003269, 0.003247, 0.000022, ZIC, 1249, 26, 48.038462, 1.500000, 0.000264, 0.000090, 0.000174, 
trial0031062, GDX, 1034, 14, 73.857143, 2.214286, 0.002199, 0.002004, 0.000195, ZIC, 808, 26, 31.076923, 1.115385, 0.000388, 0.000008, 0.000380, 
trial0031063, GDX, 760, 14, 54.285714, 2.071429, 0.003675, 0.003295, 0.000381, ZIC, 1376, 26, 52.923077, 1.500000, 0.000329, 0.000007, 0.000322, 
trial0031064, GDX, 973, 14, 69.500000, 2.571429, 0.003456, 0.003260, 0.000196, ZIC, 923, 26, 35.500000, 1.076923, 0.000298, 0.000197, 0.000101, 
trial0031065, GDX, 777, 14, 55.500000, 2.571429, 0.002760, 0.002071, 0.000689, ZIC, 1089, 26, 41.884615, 1.153846, 0.000103, 0.000007, 0.000096, 
trial0031066, GDX, 964, 14, 68.857143, 2.214286, 0.002763, 0.002395, 0.000368, ZIC, 1184, 26, 45.538462, 1.500000, 0.000339, 0.000183, 0.000157, 
trial0031067, GDX, 1348, 14, 96.285714, 2.571429, 0.002867, 0.002845, 0.000023, ZIC, 962, 26, 37.000000, 1.692308, 0.000258, 0.000161, 0.000096, 
trial0031068, GDX, 948, 14, 67.714286, 1.857143, 0.002177, 0.002157, 0.000019, ZIC, 1092, 26, 42.000000, 1.307692, 0.000562, 0.000196, 0.000366, 
trial0031069, GDX, 736, 14, 52.571429, 1.785714, 0.003531, 0.003273, 0.000258, ZIC, 728, 26, 28.000000, 1.038462, 0.000107, 0.000096, 0.000011, 
trial0031070, GDX, 1030, 14, 73.571429, 2.142857, 0.002541, 0.002521, 0.000019, ZIC, 680, 26, 26.153846, 1.230769, 0.000453, 0.000101, 0.000352, 
trial0031071, GDX, 1294, 14, 92.428571, 2.214286, 0.002686, 0.002667, 0.000019, ZIC, 950, 26, 36.538462, 1.192308, 0.000287, 0.000174, 0.000113, 
trial0031072, GDX, 979, 14, 69.928571, 2.000000, 0.003127, 0.002921, 0.000206, ZIC, 1127, 26, 43.346154, 1.307692, 0.000356, 0.000108, 0.000248, 
trial0031073, GDX, 987, 14, 70.500000, 1.928571, 0.003480, 0.003257, 0.000224, ZIC, 957, 26, 36.807692, 1.346154, 0.000020, 0.000007, 0.000012, 
trial0031074, GDX, 1099, 14, 78.500000, 3.428571, 0.002491, 0.002468, 0.000022, ZIC, 1253, 26, 48.192308, 1.230769, 0.000422, 0.000330, 0.000092, 
trial0031075, GDX, 1130, 14, 80.714286, 3.000000, 0.003374, 0.003353, 0.000021, ZIC, 970, 26, 37.307692, 1.307692, 0.000260, 0.000007, 0.000253, 
trial0031076, GDX, 1019, 14, 72.785714, 2.357143, 0.003074, 0.002851, 0.000223, ZIC, 1021, 26, 39.269231, 1.115385, 0.000204, 0.000091, 0.000114, 
trial0031077, GDX, 933, 14, 66.642857, 2.357143, 0.002959, 0.002718, 0.000241, ZIC, 963, 26, 37.038462, 1.346154, 0.000182, 0.000087, 0.000096, 
trial0031078, GDX, 417, 14, 29.785714, 1.500000, 0.002901, 0.002882, 0.000019, ZIC, 573, 26, 22.038462, 0.807692, 0.000301, 0.000101, 0.000200, 
trial0031079, GDX, 1071, 14, 76.500000, 2.357143, 0.003482, 0.003460, 0.000021, ZIC, 867, 26, 33.346154, 1.192308, 0.000356, 0.000091, 0.000265, 
trial0031080, GDX, 620, 14, 44.285714, 1.500000, 0.003038, 0.002778, 0.000260, ZIC, 1084, 26, 41.692308, 1.423077, 0.000318, 0.000305, 0.000012, 
trial0031081, GDX, 700, 14, 50.000000, 1.928571, 0.002966, 0.002463, 0.000503, ZIC, 1316, 26, 50.615385, 1.269231, 0.000115, 0.000007, 0.000107, 
trial0031082, GDX, 1100, 14, 78.571429, 2.714286, 0.003650, 0.003274, 0.000376, ZIC, 1234, 26, 47.461538, 1.461538, 0.000282, 0.000268, 0.000014, 
trial0031083, GDX, 880, 14, 62.857143, 2.000000, 0.003432, 0.003411, 0.000021, ZIC, 1004, 26, 38.615385, 1.230769, 0.000098, 0.000007, 0.000091, 
trial0031084, GDX, 1479, 14, 105.642857, 3.285714, 0.003375, 0.003355, 0.000021, ZIC, 627, 26, 24.115385, 0.846154, 0.000361, 0.000185, 0.000176, 
trial0031085, GDX, 727, 14, 51.928571, 1.928571, 0.003272, 0.003250, 0.000022, ZIC, 1289, 26, 49.576923, 1.346154, 0.000252, 0.000240, 0.000013, 
trial0031086, GDX, 1060, 14, 75.714286, 2.642857, 0.002097, 0.002075, 0.000022, ZIC, 1562, 26, 60.076923, 1.576923, 0.000095, 0.000008, 0.000087, 
trial0031087, GDX, 1082, 14, 77.285714, 2.142857, 0.002832, 0.002621, 0.000211, ZIC, 1312, 26, 50.461538, 1.769231, 0.000217, 0.000102, 0.000115, 
trial0031088, GDX, 1016, 14, 72.571429, 1.642857, 0.003281, 0.002852, 0.000429, ZIC, 1390, 26, 53.461538, 1.884615, 0.000198, 0.000096, 0.000103, 
trial0031089, GDX, 618, 14, 44.142857, 1.714286, 0.003290, 0.003068, 0.000222, ZIC, 810, 26, 31.153846, 1.000000, 0.000327, 0.000008, 0.000319, 
trial0031090, GDX, 682, 14, 48.714286, 2.214286, 0.002866, 0.002846, 0.000020, ZIC, 1256, 26, 48.307692, 1.346154, 0.000277, 0.000007, 0.000270, 
trial0031091, GDX, 1036, 14, 74.000000, 2.357143, 0.002982, 0.002773, 0.000209, ZIC, 686, 26, 26.384615, 0.961538, 0.000108, 0.000008, 0.000101, 
trial0031092, GDX, 632, 14, 45.142857, 1.857143, 0.003122, 0.003101, 0.000021, ZIC, 916, 26, 35.230769, 1.153846, 0.000307, 0.000212, 0.000095, 
trial0031093, GDX, 851, 14, 60.785714, 2.000000, 0.002846, 0.002636, 0.000210, ZIC, 1195, 26, 45.961538, 1.692308, 0.000116, 0.000102, 0.000014, 
trial0031094, GDX, 537, 14, 38.357143, 1.714286, 0.002475, 0.002236, 0.000239, ZIC, 843, 26, 32.423077, 1.307692, 0.000380, 0.000273, 0.000107, 
trial0031095, GDX, 1143, 14, 81.642857, 2.214286, 0.003561, 0.003340, 0.000221, ZIC, 765, 26, 29.423077, 1.115385, 0.000097, 0.000007, 0.000090, 
trial0031096, GDX, 735, 14, 52.500000, 1.928571, 0.003047, 0.002807, 0.000240, ZIC, 753, 26, 28.961538, 0.961538, 0.000020, 0.000008, 0.000012, 
trial0031097, GDX, 984, 14, 70.285714, 2.285714, 0.002594, 0.002575, 0.000020, ZIC, 1170, 26, 45.000000, 1.384615, 0.000181, 0.000086, 0.000095, 
trial0031098, GDX, 446, 14, 31.857143, 1.142857, 0.003449, 0.003244, 0.000205, ZIC, 868, 26, 33.384615, 1.000000, 0.000205, 0.000112, 0.000094, 
trial0031099, GDX, 1134, 14, 81.000000, 2.357143, 0.003550, 0.003310, 0.000241, ZIC, 1146, 26, 44.076923, 1.500000, 0.000099, 0.000086, 0.000013, 
trial0031100, GDX, 1176, 14, 84.000000, 2.785714, 0.003537, 0.003513, 0.000023, ZIC, 1446, 26, 55.615385, 1.653846, 0.000110, 0.000096, 0.000014, 
trial0031101, GDX, 436, 14, 31.142857, 1.642857, 0.004272, 0.004255, 0.000017, ZIC, 234, 26, 9.000000, 0.346154, 0.000126, 0.000007, 0.000119, 
trial0031102, GDX, 509, 14, 36.357143, 2.714286, 0.003916, 0.003892, 0.000024, ZIC, 543, 26, 20.884615, 0.846154, 0.000223, 0.000007, 0.000215, 
trial0031103, GDX, 413, 14, 29.500000, 1.500000, 0.004524, 0.004503, 0.000021, ZIC, 480, 26, 18.461538, 0.961538, 0.000020, 0.000007, 0.000012, 
trial0031104, GDX, 491, 14, 35.071429, 2.071429, 0.003822, 0.003535, 0.000287, ZIC, 382, 26, 14.692308, 0.730769, 0.000019, 0.000007, 0.000012, 
trial0031105, GDX, 188, 14, 13.428571, 1.214286, 0.004314, 0.004076, 0.000239, ZIC, 339, 26, 13.038462, 0.653846, 0.000017, 0.000007, 0.000010, 
trial0031106, GDX, 405, 14, 28.928571, 1.642857, 0.004144, 0.003400, 0.000744, ZIC, 441, 26, 16.961538, 0.884615, 0.000258, 0.000007, 0.000250, 
trial0031107, GDX, 261, 14, 18.642857, 1.214286, 0.005341, 0.004765, 0.000576, ZIC, 251, 26, 9.653846, 0.576923, 0.000148, 0.000136, 0.000012, 
trial0031108, GDX, 268, 14, 19.142857, 1.714286, 0.006893, 0.006220, 0.000673, ZIC, 74, 26, 2.846154, 0.230769, 0.000161, 0.000007, 0.000153, 
trial0031109, GDX, 365, 14, 26.071429, 1.857143, 0.003761, 0.003412, 0.000349, ZIC, 358, 26, 13.769231, 0.615385, 0.000120, 0.000007, 0.000113, 
trial0031110, GDX, 256, 14, 18.285714, 0.928571, 0.004172, 0.004155, 0.000017, ZIC, 192, 26, 7.384615, 0.423077, 0.000126, 0.000117, 0.000009, 
trial0031111, GDX, 245, 14, 17.500000, 1.285714, 0.003832, 0.003813, 0.000018, ZIC, 346, 26, 13.307692, 0.692308, 0.000263, 0.000007, 0.000255, 
trial0031112, GDX, 458, 14, 32.714286, 1.857143, 0.004269, 0.004251, 0.000019, ZIC, 248, 26, 9.538462, 0.461538, 0.000119, 0.000007, 0.000112, 
trial0031113, GDX, 67, 14, 4.785714, 0.714286, 0.005160, 0.005145, 0.000015, ZIC, 224, 26, 8.615385, 0.538462, 0.000135, 0.000007, 0.000128, 
trial0031114, GDX, 444, 14, 31.714286, 1.142857, 0.004810, 0.004795, 0.000016, ZIC, 197, 26, 7.576923, 0.461538, 0.000118, 0.000108, 0.000009, 
trial0031115, GDX, 111, 14, 7.928571, 0.785714, 0.004235, 0.003997, 0.000238, ZIC, 195, 26, 7.500000, 0.500000, 0.000125, 0.000116, 0.000009, 
trial0031116, GDX, 268, 14, 19.142857, 1.214286, 0.002688, 0.002673, 0.000016, ZIC, 340, 26, 13.076923, 0.653846, 0.000220, 0.000108, 0.000111, 
trial0031117, GDX, 334, 14, 23.857143, 1.642857, 0.004079, 0.004060, 0.000019, ZIC, 89, 26, 3.423077, 0.192308, 0.000653, 0.000008, 0.000645, 
trial0031118, GDX, 496, 14, 35.428571, 2.000000, 0.004674, 0.004412, 0.000262, ZIC, 348, 26, 13.384615, 0.692308, 0.000129, 0.000007, 0.000121, 
trial0031119, GDX, 345, 14, 24.642857, 1.642857, 0.004772, 0.004460, 0.000312, ZIC, 309, 26, 11.884615, 0.653846, 0.000019, 0.000007, 0.000011, 
trial0031120, GDX, 286, 14, 20.428571, 1.285714, 0.004234, 0.003954, 0.000281, ZIC, 442, 26, 17.000000, 0.692308, 0.000123, 0.000008, 0.000115, 
trial0031121, GDX, 204, 14, 14.571429, 1.214286, 0.004576, 0.004057, 0.000519, ZIC, 234, 26, 9.000000, 0.423077, 0.000160, 0.000150, 0.000010, 
trial0031122, GDX, 361, 14, 25.785714, 1.357143, 0.003383, 0.003364, 0.000019, ZIC, 360, 26, 13.846154, 0.730769, 0.000410, 0.000197, 0.000213, 
trial0031123, GDX, 256, 14, 18.285714, 1.785714, 0.003821, 0.003800, 0.000021, ZIC, 251, 26, 9.653846, 0.500000, 0.000254, 0.000125, 0.000130, 
trial0031124, GDX, 521, 14, 37.214286, 2.214286, 0.003305, 0.003082, 0.000223, ZIC, 496, 26, 19.076923, 0.807692, 0.000222, 0.000109, 0.000114, 
trial0031125, GDX, 199, 14, 14.214286, 0.571429, 0.004522, 0.004509, 0.000014, ZIC, 186, 26, 7.153846, 0.461538, 0.000222, 0.000214, 0.000009, 
trial0031126, GDX, 200, 14, 14.285714, 0.857143, 0.003872, 0.003857, 0.000015, ZIC, 389, 26, 14.961538, 0.769231, 0.000117, 0.000007, 0.000110, 
trial0031127, GDX, 556, 14, 39.714286, 2.428571, 0.003980, 0.003741, 0.000240, ZIC, 302, 26, 11.615385, 0.538462, 0.000129, 0.000007, 0.000121, 
trial0031128, GDX, 287, 14, 20.500000, 1.000000, 0.003545, 0.003529, 0.000016, ZIC, 280, 26, 10.769231, 0.615385, 0.000119, 0.000109, 0.000010, 
trial0031129, GDX, 256, 14, 18.285714, 1.785714, 0.003167, 0.003143, 0.000023, ZIC, 638, 26, 24.538462, 1.115385, 0.000224, 0.000008, 0.000216, 
trial0031130, GDX, 329, 14, 23.500000, 1.500000, 0.005682, 0.005126, 0.000557, ZIC, 258, 26, 9.923077, 0.500000, 0.000733, 0.000483, 0.000251, 
trial0031131, GDX, 488, 14, 34.857143, 1.785714, 0.003422, 0.003137, 0.000285, ZIC, 283, 26, 10.884615, 0.576923, 0.000350, 0.000220, 0.000129, 
trial0031132, GDX, 266, 14, 19.000000, 0.928571, 0.004780, 0.004250, 0.000530, ZIC, 295, 26, 11.346154, 0.576923, 0.000018, 0.000008, 0.000010, 
trial0031133, GDX, 218, 14, 15.571429, 1.000000, 0.004681, 0.004205, 0.000476, ZIC, 306, 26, 11.769231, 0.615385, 0.000220, 0.000007, 0.000213, 
trial0031134, GDX, 422, 14, 30.142857, 2.071429, 0.004689, 0.004403, 0.000285, ZIC, 213, 26, 8.192308, 0.423077, 0.000149, 0.000136, 0.000013, 
trial0031135, GDX, 427, 14, 30.500000, 2.071429, 0.005117, 0.005095, 0.000021, ZIC, 169, 26, 6.500000, 0.346154, 0.000337, 0.000008, 0.000329, 
trial0031136, GDX, 492, 14, 35.142857, 1.285714, 0.003776, 0.003759, 0.000017, ZIC, 148, 26, 5.692308, 0.461538, 0.000017, 0.000007, 0.000010, 
trial0031137, GDX, 278, 14, 19.857143, 1.428571, 0.003741, 0.003722, 0.000018, ZIC, 224, 26, 8.615385, 0.538462, 0.000139, 0.000128, 0.000011, 
trial0031138, GDX, 465, 14, 33.214286, 1.571429, 0.003999, 0.003761, 0.000238, ZIC, 202, 26, 7.769231, 0.384615, 0.000127, 0.000117, 0.000010, 
trial0031139, GDX, 416, 14, 29.714286, 2.142857, 0.003561, 0.002762, 0.000799, ZIC, 374, 26, 14.384615, 0.692308, 0.000222, 0.000116, 0.000107, 
trial0031140, GDX, 225, 14, 16.071429, 0.928571, 0.003811, 0.003796, 0.000015, ZIC, 247, 26, 9.500000, 0.423077, 0.000117, 0.000109, 0.000009, 
trial0031141, GDX, 253, 14, 18.071429, 1.500000, 0.005294, 0.005010, 0.000283, ZIC, 288, 26, 11.076923, 0.653846, 0.000019, 0.000007, 0.000011, 
trial0031142, GDX, 426, 14, 30.428571, 1.857143, 0.004875, 0.004853, 0.000022, ZIC, 516, 26, 19.846154, 1.000000, 0.000020, 0.000007, 0.000013, 
trial0031143, GDX, 334, 14, 23.857143, 1.857143, 0.004348, 0.004001, 0.000347, ZIC, 165, 26, 6.346154, 0.307692, 0.000289, 0.000007, 0.000282, 
trial0031144, GDX, 239, 14, 17.071429, 1.428571, 0.004648, 0.004409, 0.000239, ZIC, 282, 26, 10.846154, 0.615385, 0.000220, 0.000007, 0.000213, 
trial0031145, GDX, 416, 14, 29.714286, 2.000000, 0.004725, 0.004705, 0.000020, ZIC, 225, 26, 8.653846, 0.461538, 0.000127, 0.000116, 0.000011, 
trial0031146, GDX, 123, 14, 8.785714, 1.000000, 0.005608, 0.005590, 0.000018, ZIC, 317, 26, 12.192308, 0.461538, 0.000146, 0.000136, 0.000010, 
trial0031147, GDX, 373, 14, 26.642857, 1.357143, 0.003888, 0.003869, 0.000018, ZIC, 141, 26, 5.423077, 0.346154, 0.000136, 0.000008, 0.000129, 
trial0031148, GDX, 501, 14, 35.785714, 1.928571, 0.004055, 0.003553, 0.000502, ZIC, 406, 26, 15.615385, 0.807692, 0.000232, 0.000007, 0.000224, 
trial0031149, GDX, 184, 14, 13.142857, 0.928571, 0.004480, 0.004200, 0.000280, ZIC, 353, 26, 13.576923, 0.653846, 0.000135, 0.000125, 0.000010, 
trial0031150, GDX, 245, 14, 17.500000, 1.500000, 0.004173, 0.003628, 0.000546, ZIC, 333, 26, 12.807692, 0.653846, 0.000256, 0.000126, 0.000130, 
trial0031151, GDX, 449, 14, 32.071429, 2.071429, 0.005139, 0.004371, 0.000769, ZIC, 410, 26, 15.769231, 0.730769, 0.000019, 0.000007, 0.000012, 
trial0031152, GDX, 358, 14, 25.571429, 2.214286, 0.004443, 0.004422, 0.000021, ZIC, 282, 26, 10.846154, 0.500000, 0.000019, 0.000007, 0.000012, 
trial0031153, GDX, 260, 14, 18.571429, 1.500000, 0.004109, 0.004090, 0.000019, ZIC, 397, 26, 15.269231, 0.730769, 0.000131, 0.000007, 0.000124, 
trial0031154, GDX, 451, 14, 32.214286, 2.142857, 0.004608, 0.004346, 0.000261, ZIC, 378, 26, 14.538462, 0.692308, 0.000129, 0.000007, 0.000121, 
trial0031155, GDX, 736, 14, 52.571429, 3.000000, 0.003931, 0.003360, 0.000571, ZIC, 260, 26, 10.000000, 0.538462, 0.000118, 0.000007, 0.000111, 
trial0031156, GDX, 253, 14, 18.071429, 1.071429, 0.004081, 0.004064, 0.000017, ZIC, 288, 26, 11.076923, 0.500000, 0.000237, 0.000109, 0.000128, 
