trial0019522, 000600, AA, 3336, 18, 185.333333, GDX, 358, 4, 89.500000, ZIC, 620, 8, 77.500000, ZIP, 122, 2, 61.000000, 74, 88, 
trial0019523, 000600, AA, 1707, 18, 94.833333, GDX, 333, 4, 83.250000, ZIC, 709, 8, 88.625000, ZIP, 509, 2, 254.500000, 121, 131, 
trial0019524, 000600, AA, 2210, 18, 122.777778, GDX, 620, 4, 155.000000, ZIC, 1032, 8, 129.000000, ZIP, 550, 2, 275.000000, 86, 255, 
trial0019525, 000600, AA, 2240, 18, 124.444444, GDX, 375, 4, 93.750000, ZIC, 1470, 8, 183.750000, ZIP, 10, 2, 5.000000, 90, 106, 
trial0019526, 000600, AA, 2290, 18, 127.222222, GDX, 473, 4, 118.250000, ZIC, 540, 8, 67.500000, ZIP, 409, 2, 204.500000, 148, 162, 
trial0019527, 000600, AA, 2893, 18, 160.722222, GDX, 18, 4, 4.500000, ZIC, 233, 8, 29.125000, ZIP, 254, 2, 127.000000, 107, 118, 
trial0019528, 000600, AA, 1841, 18, 102.277778, GDX, 987, 4, 246.750000, ZIC, 834, 8, 104.250000, ZIP, 619, 2, 309.500000, 81, 99, 
trial0019529, 000600, AA, 1745, 18, 96.944444, GDX, 1141, 4, 285.250000, ZIC, 1312, 8, 164.000000, ZIP, 274, 2, 137.000000, 110, 116, 
trial0019530, 000600, AA, 1976, 18, 109.777778, GDX, 1006, 4, 251.500000, ZIC, 636, 8, 79.500000, ZIP, 0, 2, 0.000000, 138, 167, 
trial0019531, 000600, AA, 3156, 18, 175.333333, GDX, 430, 4, 107.500000, ZIC, 263, 8, 32.875000, ZIP, 0, 2, 0.000000, 106, 111, 
trial0019532, 000600, AA, 1428, 18, 79.333333, GDX, 597, 4, 149.250000, ZIC, 821, 8, 102.625000, ZIP, 228, 2, 114.000000, 93, 98, 
trial0019533, 000600, AA, 1695, 18, 94.166667, GDX, 411, 4, 102.750000, ZIC, 1218, 8, 152.250000, ZIP, 286, 2, 143.000000, 96, 106, 
trial0019534, 000600, AA, 2981, 18, 165.611111, GDX, 420, 4, 105.000000, ZIC, 631, 8, 78.875000, ZIP, 412, 2, 206.000000, 65, 68, 
trial0019535, 000600, AA, 1367, 18, 75.944444, GDX, 792, 4, 198.000000, ZIC, 478, 8, 59.750000, ZIP, 327, 2, 163.500000, 110, 117, 
trial0019536, 000600, AA, 2387, 18, 132.611111, GDX, 540, 4, 135.000000, ZIC, 1213, 8, 151.625000, ZIP, 264, 2, 132.000000, 107, 118, 
trial0019537, 000600, AA, 2162, 18, 120.111111, GDX, 0, 4, 0.000000, ZIC, 867, 8, 108.375000, ZIP, 354, 2, 177.000000, 71, 86, 
trial0019538, 000600, AA, 2045, 18, 113.611111, GDX, 132, 4, 33.000000, ZIC, 718, 8, 89.750000, ZIP, 0, 2, 0.000000, 107, 183, 
trial0019539, 000600, AA, 2598, 18, 144.333333, GDX, 256, 4, 64.000000, ZIC, 28, 8, 3.500000, ZIP, 464, 2, 232.000000, 107, 118, 
trial0019540, 000600, AA, 2761, 18, 153.388889, GDX, 604, 4, 151.000000, ZIC, 704, 8, 88.000000, ZIP, 234, 2, 117.000000, 90, 129, 
trial0019541, 000600, AA, 1294, 18, 71.888889, GDX, 489, 4, 122.250000, ZIC, 396, 8, 49.500000, ZIP, 224, 2, 112.000000, 97, 104, 
trial0019542, 000600, AA, 1850, 18, 102.777778, GDX, 201, 4, 50.250000, ZIC, 230, 8, 28.750000, ZIP, 364, 2, 182.000000, 127, 130, 
trial0019543, 000600, AA, 1707, 18, 94.833333, GDX, 0, 4, 0.000000, ZIC, 391, 8, 48.875000, ZIP, 120, 2, 60.000000, 78, 80, 
trial0019544, 000600, AA, 1314, 18, 73.000000, GDX, 62, 4, 15.500000, ZIC, 619, 8, 77.375000, ZIP, 209, 2, 104.500000, 126, 127, 
trial0019545, 000600, AA, 1486, 18, 82.555556, GDX, 430, 4, 107.500000, ZIC, 390, 8, 48.750000, ZIP, 40, 2, 20.000000, 94, 97, 
trial0019546, 000600, AA, 2052, 18, 114.000000, GDX, 177, 4, 44.250000, ZIC, 87, 8, 10.875000, ZIP, 39, 2, 19.500000, 152, 153, 
trial0019547, 000600, AA, 1350, 18, 75.000000, GDX, 386, 4, 96.500000, ZIC, 319, 8, 39.875000, ZIP, 268, 2, 134.000000, 96, 107, 
trial0019548, 000600, AA, 1246, 18, 69.222222, GDX, 483, 4, 120.750000, ZIC, 544, 8, 68.000000, ZIP, 215, 2, 107.500000, 87, 94, 
trial0019549, 000600, AA, 1865, 18, 103.611111, GDX, 76, 4, 19.000000, ZIC, 58, 8, 7.250000, ZIP, 0, 2, 0.000000, 130, 133, 
trial0019550, 000600, AA, 1308, 18, 72.666667, GDX, 707, 4, 176.750000, ZIC, 24, 8, 3.000000, ZIP, 89, 2, 44.500000, 116, 134, 
trial0019551, 000600, AA, 1231, 18, 68.388889, GDX, 630, 4, 157.500000, ZIC, 358, 8, 44.750000, ZIP, 203, 2, 101.500000, 158, 162, 
trial0019552, 000600, AA, 1228, 18, 68.222222, GDX, 638, 4, 159.500000, ZIC, 489, 8, 61.125000, ZIP, 199, 2, 99.500000, 74, 129, 
trial0019553, 000600, AA, 2205, 18, 122.500000, GDX, 103, 4, 25.750000, ZIC, 495, 8, 61.875000, ZIP, 268, 2, 134.000000, 113, 121, 
trial0019554, 000600, AA, 1015, 18, 56.388889, GDX, 515, 4, 128.750000, ZIC, 850, 8, 106.250000, ZIP, 408, 2, 204.000000, 148, 168, 
trial0019555, 000600, AA, 2313, 18, 128.500000, GDX, 4, 4, 1.000000, ZIC, 209, 8, 26.125000, ZIP, 178, 2, 89.000000, 147, 149, 
trial0019556, 000600, AA, 926, 18, 51.444444, GDX, 133, 4, 33.250000, ZIC, 585, 8, 73.125000, ZIP, 321, 2, 160.500000, 98, 115, 
trial0019557, 000600, AA, 1689, 18, 93.833333, GDX, 314, 4, 78.500000, ZIC, 0, 8, 0.000000, ZIP, 223, 2, 111.500000, 93, 94, 
trial0019558, 000600, AA, 1823, 18, 101.277778, GDX, 217, 4, 54.250000, ZIC, 446, 8, 55.750000, ZIP, 0, 2, 0.000000, 125, 129, 
trial0019559, 000600, AA, 1870, 18, 103.888889, GDX, 208, 4, 52.000000, ZIC, 598, 8, 74.750000, ZIP, 0, 2, 0.000000, 120, 130, 
trial0019560, 000600, AA, 1456, 18, 80.888889, GDX, 382, 4, 95.500000, ZIC, 258, 8, 32.250000, ZIP, 386, 2, 193.000000, 79, 99, 
trial0019561, 000600, AA, 1938, 18, 107.666667, GDX, 621, 4, 155.250000, ZIC, 491, 8, 61.375000, ZIP, 184, 2, 92.000000, 119, 146, 
trial0019562, 000600, AA, 1845, 18, 102.500000, GDX, 592, 4, 148.000000, ZIC, 307, 8, 38.375000, ZIP, 157, 2, 78.500000, 147, 172, 
trial0019563, 000600, AA, 1790, 18, 99.444444, GDX, 152, 4, 38.000000, ZIC, 1000, 8, 125.000000, ZIP, 214, 2, 107.000000, 116, 122, 
trial0019564, 000600, AA, 1381, 18, 76.722222, GDX, 728, 4, 182.000000, ZIC, 473, 8, 59.125000, ZIP, 326, 2, 163.000000, 125, 126, 
trial0019565, 000600, AA, 2450, 18, 136.111111, GDX, 253, 4, 63.250000, ZIC, 474, 8, 59.250000, ZIP, 302, 2, 151.000000, 119, 123, 
trial0019566, 000600, AA, 1025, 18, 56.944444, GDX, 765, 4, 191.250000, ZIC, 237, 8, 29.625000, ZIP, 132, 2, 66.000000, 84, 167, 
trial0019567, 000600, AA, 1648, 18, 91.555556, GDX, 696, 4, 174.000000, ZIC, 1153, 8, 144.125000, ZIP, 33, 2, 16.500000, 96, 145, 
trial0019568, 000600, AA, 2745, 18, 152.500000, GDX, 553, 4, 138.250000, ZIC, 503, 8, 62.875000, ZIP, 111, 2, 55.500000, 100, 132, 
trial0019569, 000600, AA, 2320, 18, 128.888889, GDX, 155, 4, 38.750000, ZIC, 398, 8, 49.750000, ZIP, 15, 2, 7.500000, 125, 136, 
trial0019570, 000600, AA, 2996, 18, 166.444444, GDX, 29, 4, 7.250000, ZIC, 138, 8, 17.250000, ZIP, 131, 2, 65.500000, 110, 121, 
trial0019571, 000600, AA, 1332, 18, 74.000000, GDX, 348, 4, 87.000000, ZIC, 1047, 8, 130.875000, ZIP, 377, 2, 188.500000, 108, 111, 
trial0019572, 000600, AA, 929, 18, 51.611111, GDX, 696, 4, 174.000000, ZIC, 899, 8, 112.375000, ZIP, 180, 2, 90.000000, 132, 142, 
trial0019573, 000600, AA, 1902, 18, 105.666667, GDX, 680, 4, 170.000000, ZIC, 511, 8, 63.875000, ZIP, 48, 2, 24.000000, 101, 144, 
trial0019574, 000600, AA, 1938, 18, 107.666667, GDX, 516, 4, 129.000000, ZIC, 637, 8, 79.625000, ZIP, 0, 2, 0.000000, 103, 107, 
trial0019575, 000600, AA, 2465, 18, 136.944444, GDX, 356, 4, 89.000000, ZIC, 382, 8, 47.750000, ZIP, 218, 2, 109.000000, 119, 135, 
trial0019576, 000600, AA, 2279, 18, 126.611111, GDX, 432, 4, 108.000000, ZIC, 303, 8, 37.875000, ZIP, 292, 2, 146.000000, 130, 132, 
trial0019577, 000600, AA, 1661, 18, 92.277778, GDX, 175, 4, 43.750000, ZIC, 959, 8, 119.875000, ZIP, 795, 2, 397.500000, 139, 143, 
trial0019578, 000600, AA, 3170, 18, 176.111111, GDX, 366, 4, 91.500000, ZIC, 313, 8, 39.125000, ZIP, 65, 2, 32.500000, 156, 157, 
trial0019579, 000600, AA, 1521, 18, 84.500000, GDX, 232, 4, 58.000000, ZIC, 686, 8, 85.750000, ZIP, 198, 2, 99.000000, 106, 111, 
trial0019580, 000600, AA, 1597, 18, 88.722222, GDX, 647, 4, 161.750000, ZIC, 863, 8, 107.875000, ZIP, 114, 2, 57.000000, 120, 125, 
trial0019581, 000600, AA, 252, 18, 14.000000, GDX, 46, 4, 11.500000, ZIC, 58, 8, 7.250000, ZIP, 0, 2, 0.000000, 128, 136, 
trial0019582, 000600, AA, 166, 18, 9.222222, GDX, 90, 4, 22.500000, ZIC, 105, 8, 13.125000, ZIP, 49, 2, 24.500000, 97, 98, 
trial0019583, 000600, AA, 432, 18, 24.000000, GDX, 26, 4, 6.500000, ZIC, 44, 8, 5.500000, ZIP, 0, 2, 0.000000, 152, 155, 
trial0019584, 000600, AA, 335, 18, 18.611111, GDX, 6, 4, 1.500000, ZIC, 96, 8, 12.000000, ZIP, 103, 2, 51.500000, 105, 120, 
trial0019585, 000600, AA, 476, 18, 26.444444, GDX, 19, 4, 4.750000, ZIC, 23, 8, 2.875000, ZIP, 2, 2, 1.000000, 117, 121, 
trial0019586, 000600, AA, 134, 18, 7.444444, GDX, 65, 4, 16.250000, ZIC, 152, 8, 19.000000, ZIP, 0, 2, 0.000000, 101, 103, 
trial0019587, 000600, AA, 434, 18, 24.111111, GDX, 25, 4, 6.250000, ZIC, 11, 8, 1.375000, ZIP, 14, 2, 7.000000, 123, 127, 
trial0019588, 000600, AA, 388, 18, 21.555556, GDX, 42, 4, 10.500000, ZIC, 18, 8, 2.250000, ZIP, 0, 2, 0.000000, 95, 99, 
trial0019589, 000600, AA, 135, 18, 7.500000, GDX, 31, 4, 7.750000, ZIC, 125, 8, 15.625000, ZIP, 0, 2, 0.000000, 92, 98, 
trial0019590, 000600, AA, 413, 18, 22.944444, GDX, 28, 4, 7.000000, ZIC, 100, 8, 12.500000, ZIP, 101, 2, 50.500000, 142, 154, 
trial0019591, 000600, AA, 253, 18, 14.055556, GDX, 7, 4, 1.750000, ZIC, 62, 8, 7.750000, ZIP, 74, 2, 37.000000, 136, 143, 
trial0019592, 000600, AA, 101, 18, 5.611111, GDX, 153, 4, 38.250000, ZIC, 0, 8, 0.000000, ZIP, 1, 2, 0.500000, 143, 154, 
trial0019593, 000600, AA, 511, 18, 28.388889, GDX, 35, 4, 8.750000, ZIC, 47, 8, 5.875000, ZIP, 76, 2, 38.000000, 91, 96, 
trial0019594, 000600, AA, 108, 18, 6.000000, GDX, 156, 4, 39.000000, ZIC, 49, 8, 6.125000, ZIP, 136, 2, 68.000000, 106, 107, 
trial0019595, 000600, AA, 235, 18, 13.055556, GDX, 86, 4, 21.500000, ZIC, 9, 8, 1.125000, ZIP, 68, 2, 34.000000, 145, 148, 
trial0019596, 000600, AA, 166, 18, 9.222222, GDX, 132, 4, 33.000000, ZIC, 60, 8, 7.500000, ZIP, 10, 2, 5.000000, 88, 107, 
trial0019597, 000600, AA, 238, 18, 13.222222, GDX, 106, 4, 26.500000, ZIC, 95, 8, 11.875000, ZIP, 45, 2, 22.500000, 146, 148, 
trial0019598, 000600, AA, 220, 18, 12.222222, GDX, 125, 4, 31.250000, ZIC, 138, 8, 17.250000, ZIP, 32, 2, 16.000000, 145, 150, 
trial0019599, 000600, AA, 190, 18, 10.555556, GDX, 103, 4, 25.750000, ZIC, 50, 8, 6.250000, ZIP, 43, 2, 21.500000, 90, 92, 
trial0019600, 000600, AA, 449, 18, 24.944444, GDX, 85, 4, 21.250000, ZIC, 76, 8, 9.500000, ZIP, 12, 2, 6.000000, 143, 145, 
trial0019601, 000600, AA, 680, 18, 37.777778, GDX, 206, 4, 51.500000, ZIC, 172, 8, 21.500000, ZIP, 93, 2, 46.500000, 171, 177, 
trial0019602, 000600, AA, 692, 18, 38.444444, GDX, 406, 4, 101.500000, ZIC, 545, 8, 68.125000, ZIP, 55, 2, 27.500000, 168, 170, 
trial0019603, 000600, AA, 1405, 18, 78.055556, GDX, 173, 4, 43.250000, ZIC, 156, 8, 19.500000, ZIP, 36, 2, 18.000000, 111, 152, 
trial0019604, 000600, AA, 1609, 18, 89.388889, GDX, 63, 4, 15.750000, ZIC, 241, 8, 30.125000, ZIP, 330, 2, 165.000000, 199, 201, 
trial0019605, 000600, AA, 1184, 18, 65.777778, GDX, 228, 4, 57.000000, ZIC, 155, 8, 19.375000, ZIP, 123, 2, 61.500000, 146, 184, 
trial0019606, 000600, AA, 1364, 18, 75.777778, GDX, 474, 4, 118.500000, ZIC, 116, 8, 14.500000, ZIP, 241, 2, 120.500000, 138, 171, 
trial0019607, 000600, AA, 1393, 18, 77.388889, GDX, 368, 4, 92.000000, ZIC, 388, 8, 48.500000, ZIP, 189, 2, 94.500000, 139, 209, 
trial0019608, 000600, AA, 854, 18, 47.444444, GDX, 343, 4, 85.750000, ZIC, 485, 8, 60.625000, ZIP, 138, 2, 69.000000, 159, 201, 
trial0019609, 000600, AA, 2343, 18, 130.166667, GDX, 214, 4, 53.500000, ZIC, 274, 8, 34.250000, ZIP, 0, 2, 0.000000, 128, 161, 
trial0019610, 000600, AA, 1139, 18, 63.277778, GDX, 141, 4, 35.250000, ZIC, 300, 8, 37.500000, ZIP, 328, 2, 164.000000, 165, 186, 
trial0019611, 000600, AA, 630, 18, 35.000000, GDX, 420, 4, 105.000000, ZIC, 644, 8, 80.500000, ZIP, 461, 2, 230.500000, 177, 198, 
trial0019612, 000600, AA, 489, 18, 27.166667, GDX, 590, 4, 147.500000, ZIC, 589, 8, 73.625000, ZIP, 444, 2, 222.000000, 166, 168, 
trial0019613, 000600, AA, 1534, 18, 85.222222, GDX, 275, 4, 68.750000, ZIC, 384, 8, 48.000000, ZIP, 0, 2, 0.000000, 172, 182, 
trial0019614, 000600, AA, 1673, 18, 92.944444, GDX, 238, 4, 59.500000, ZIC, 170, 8, 21.250000, ZIP, 155, 2, 77.500000, 152, 154, 
trial0019615, 000600, AA, 655, 18, 36.388889, GDX, 461, 4, 115.250000, ZIC, 344, 8, 43.000000, ZIP, 244, 2, 122.000000, 136, 137, 
trial0019616, 000600, AA, 1666, 18, 92.555556, GDX, 139, 4, 34.750000, ZIC, 676, 8, 84.500000, ZIP, 0, 2, 0.000000, 136, 140, 
trial0019617, 000600, AA, 1263, 18, 70.166667, GDX, 714, 4, 178.500000, ZIC, 446, 8, 55.750000, ZIP, 443, 2, 221.500000, 169, 170, 
trial0019618, 000600, AA, 1194, 18, 66.333333, GDX, 260, 4, 65.000000, ZIC, 159, 8, 19.875000, ZIP, 233, 2, 116.500000, 182, 183, 
trial0019619, 000600, AA, 785, 18, 43.611111, GDX, 108, 4, 27.000000, ZIC, 738, 8, 92.250000, ZIP, 4, 2, 2.000000, 156, 169, 
trial0019620, 000600, AA, 1356, 18, 75.333333, GDX, 314, 4, 78.500000, ZIC, 356, 8, 44.500000, ZIP, 0, 2, 0.000000, 172, 176, 
trial0019621, 000600, AA, 302, 18, 16.777778, GDX, 97, 4, 24.250000, ZIC, 147, 8, 18.375000, ZIP, 17, 2, 8.500000, 106, 107, 
trial0019622, 000600, AA, 415, 18, 23.055556, GDX, 134, 4, 33.500000, ZIC, 96, 8, 12.000000, ZIP, 0, 2, 0.000000, 105, 107, 
trial0019623, 000600, AA, 271, 18, 15.055556, GDX, 127, 4, 31.750000, ZIC, 57, 8, 7.125000, ZIP, 0, 2, 0.000000, 148, 151, 
trial0019624, 000600, AA, 438, 18, 24.333333, GDX, 132, 4, 33.000000, ZIC, 177, 8, 22.125000, ZIP, 58, 2, 29.000000, 107, 108, 
trial0019625, 000600, AA, 439, 18, 24.388889, GDX, 39, 4, 9.750000, ZIC, 71, 8, 8.875000, ZIP, 61, 2, 30.500000, 118, 150, 
trial0019626, 000600, AA, 369, 18, 20.500000, GDX, 174, 4, 43.500000, ZIC, 65, 8, 8.125000, ZIP, 0, 2, 0.000000, 151, 170, 
trial0019627, 000600, AA, 434, 18, 24.111111, GDX, 48, 4, 12.000000, ZIC, 52, 8, 6.500000, ZIP, 84, 2, 42.000000, 106, 123, 
trial0019628, 000600, AA, 302, 18, 16.777778, GDX, 42, 4, 10.500000, ZIC, 32, 8, 4.000000, ZIP, 20, 2, 10.000000, 127, 130, 
trial0019629, 000600, AA, 447, 18, 24.833333, GDX, 24, 4, 6.000000, ZIC, 24, 8, 3.000000, ZIP, 176, 2, 88.000000, 125, 126, 
trial0019630, 000600, AA, 360, 18, 20.000000, GDX, 83, 4, 20.750000, ZIC, 101, 8, 12.625000, ZIP, 52, 2, 26.000000, 149, 166, 
trial0019631, 000600, AA, 151, 18, 8.388889, GDX, 70, 4, 17.500000, ZIC, 149, 8, 18.625000, ZIP, 10, 2, 5.000000, 126, 139, 
trial0019632, 000600, AA, 264, 18, 14.666667, GDX, 147, 4, 36.750000, ZIC, 21, 8, 2.625000, ZIP, 15, 2, 7.500000, 160, 175, 
trial0019633, 000600, AA, 222, 18, 12.333333, GDX, 74, 4, 18.500000, ZIC, 318, 8, 39.750000, ZIP, 20, 2, 10.000000, 114, 121, 
trial0019634, 000600, AA, 521, 18, 28.944444, GDX, 11, 4, 2.750000, ZIC, 111, 8, 13.875000, ZIP, 15, 2, 7.500000, 123, 124, 
trial0019635, 000600, AA, 474, 18, 26.333333, GDX, 18, 4, 4.500000, ZIC, 38, 8, 4.750000, ZIP, 163, 2, 81.500000, 169, 172, 
trial0019636, 000600, AA, 351, 18, 19.500000, GDX, 126, 4, 31.500000, ZIC, 170, 8, 21.250000, ZIP, 2, 2, 1.000000, 105, 113, 
trial0019637, 000600, AA, 301, 18, 16.722222, GDX, 186, 4, 46.500000, ZIC, 233, 8, 29.125000, ZIP, 11, 2, 5.500000, 128, 130, 
trial0019638, 000600, AA, 420, 18, 23.333333, GDX, 66, 4, 16.500000, ZIC, 132, 8, 16.500000, ZIP, 47, 2, 23.500000, 157, 181, 
trial0019639, 000600, AA, 217, 18, 12.055556, GDX, 69, 4, 17.250000, ZIC, 72, 8, 9.000000, ZIP, 23, 2, 11.500000, 162, 165, 
trial0019640, 000600, AA, 310, 18, 17.222222, GDX, 75, 4, 18.750000, ZIC, 57, 8, 7.125000, ZIP, 32, 2, 16.000000, 142, 154, 
trial0019641, 000600, AA, 967, 18, 53.722222, GDX, 852, 4, 213.000000, ZIC, 585, 8, 73.125000, ZIP, 385, 2, 192.500000, 168, 169, 
trial0019642, 000600, AA, 2148, 18, 119.333333, GDX, 0, 4, 0.000000, ZIC, 634, 8, 79.250000, ZIP, 430, 2, 215.000000, 160, 170, 
trial0019643, 000600, AA, 1443, 18, 80.166667, GDX, 782, 4, 195.500000, ZIC, 210, 8, 26.250000, ZIP, 594, 2, 297.000000, 166, 183, 
trial0019644, 000600, AA, 1027, 18, 57.055556, GDX, 450, 4, 112.500000, ZIC, 683, 8, 85.375000, ZIP, 376, 2, 188.000000, 131, 149, 
trial0019645, 000600, AA, 680, 18, 37.777778, GDX, 520, 4, 130.000000, ZIC, 688, 8, 86.000000, ZIP, 250, 2, 125.000000, 156, 160, 
trial0019646, 000600, AA, 1496, 18, 83.111111, GDX, 483, 4, 120.750000, ZIC, 220, 8, 27.500000, ZIP, 421, 2, 210.500000, 153, 154, 
trial0019647, 000600, AA, 1249, 18, 69.388889, GDX, 172, 4, 43.000000, ZIC, 556, 8, 69.500000, ZIP, 180, 2, 90.000000, 164, 169, 
trial0019648, 000600, AA, 2295, 18, 127.500000, GDX, 427, 4, 106.750000, ZIC, 180, 8, 22.500000, ZIP, 0, 2, 0.000000, 140, 146, 
trial0019649, 000600, AA, 1705, 18, 94.722222, GDX, 569, 4, 142.250000, ZIC, 359, 8, 44.875000, ZIP, 41, 2, 20.500000, 154, 156, 
trial0019650, 000600, AA, 2515, 18, 139.722222, GDX, 135, 4, 33.750000, ZIC, 171, 8, 21.375000, ZIP, 67, 2, 33.500000, 178, 193, 
trial0019651, 000600, AA, 1454, 18, 80.777778, GDX, 299, 4, 74.750000, ZIC, 891, 8, 111.375000, ZIP, 18, 2, 9.000000, 154, 174, 
trial0019652, 000600, AA, 1207, 18, 67.055556, GDX, 75, 4, 18.750000, ZIC, 971, 8, 121.375000, ZIP, 0, 2, 0.000000, 199, 203, 
trial0019653, 000600, AA, 550, 18, 30.555556, GDX, 426, 4, 106.500000, ZIC, 2056, 8, 257.000000, ZIP, 132, 2, 66.000000, 128, 173, 
trial0019654, 000600, AA, 2080, 18, 115.555556, GDX, 74, 4, 18.500000, ZIC, 544, 8, 68.000000, ZIP, 513, 2, 256.500000, 138, 140, 
trial0019655, 000600, AA, 2386, 18, 132.555556, GDX, 669, 4, 167.250000, ZIC, 80, 8, 10.000000, ZIP, 123, 2, 61.500000, 170, 171, 
trial0019656, 000600, AA, 1535, 18, 85.277778, GDX, 242, 4, 60.500000, ZIC, 815, 8, 101.875000, ZIP, 56, 2, 28.000000, 160, 166, 
trial0019657, 000600, AA, 2021, 18, 112.277778, GDX, 127, 4, 31.750000, ZIC, 810, 8, 101.250000, ZIP, 3, 2, 1.500000, 171, 175, 
trial0019658, 000600, AA, 2561, 18, 142.277778, GDX, 107, 4, 26.750000, ZIC, 572, 8, 71.500000, ZIP, 798, 2, 399.000000, 165, 170, 
trial0019659, 000600, AA, 2104, 18, 116.888889, GDX, 8, 4, 2.000000, ZIC, 301, 8, 37.625000, ZIP, 822, 2, 411.000000, 114, 130, 
trial0019660, 000600, AA, 2494, 18, 138.555556, GDX, 471, 4, 117.750000, ZIC, 483, 8, 60.375000, ZIP, 281, 2, 140.500000, 154, 160, 
trial0019661, 000600, AA, 1555, 18, 86.388889, GDX, 146, 4, 36.500000, ZIC, 11, 8, 1.375000, ZIP, 78, 2, 39.000000, 182, 199, 
trial0019662, 000600, AA, 1119, 18, 62.166667, GDX, 509, 4, 127.250000, ZIC, 153, 8, 19.125000, ZIP, 93, 2, 46.500000, 137, 148, 
trial0019663, 000600, AA, 668, 18, 37.111111, GDX, 78, 4, 19.500000, ZIC, 243, 8, 30.375000, ZIP, 77, 2, 38.500000, 134, 149, 
trial0019664, 000600, AA, 655, 18, 36.388889, GDX, 208, 4, 52.000000, ZIC, 793, 8, 99.125000, ZIP, 6, 2, 3.000000, 186, 187, 
trial0019665, 000600, AA, 1020, 18, 56.666667, GDX, 67, 4, 16.750000, ZIC, 322, 8, 40.250000, ZIP, 45, 2, 22.500000, 152, 160, 
trial0019666, 000600, AA, 886, 18, 49.222222, GDX, 191, 4, 47.750000, ZIC, 262, 8, 32.750000, ZIP, 99, 2, 49.500000, 187, 189, 
trial0019667, 000600, AA, 946, 18, 52.555556, GDX, 377, 4, 94.250000, ZIC, 490, 8, 61.250000, ZIP, 52, 2, 26.000000, 147, 152, 
