trial0009207, 000600, AA, 1580, 16, 98.750000, ZIC, 630, 12, 52.500000, ZIP, 437, 4, 109.250000, 106, 110, 
trial0009208, 000600, AA, 1943, 16, 121.437500, ZIC, 603, 12, 50.250000, ZIP, 442, 4, 110.500000, 107, 110, 
trial0009209, 000600, AA, 1812, 16, 113.250000, ZIC, 554, 12, 46.166667, ZIP, 427, 4, 106.750000, 117, 118, 
trial0009210, 000600, AA, 1218, 16, 76.125000, ZIC, 1146, 12, 95.500000, ZIP, 516, 4, 129.000000, 122, 130, 
trial0009211, 000600, AA, 2241, 16, 140.062500, ZIC, 70, 12, 5.833333, ZIP, 638, 4, 159.500000, 105, 112, 
trial0009212, 000600, AA, 1356, 16, 84.750000, ZIC, 1093, 12, 91.083333, ZIP, 202, 4, 50.500000, 97, 148, 
trial0009213, 000600, AA, 1784, 16, 111.500000, ZIC, 807, 12, 67.250000, ZIP, 289, 4, 72.250000, 111, 119, 
trial0009214, 000600, AA, 2472, 16, 154.500000, ZIC, 447, 12, 37.250000, ZIP, 137, 4, 34.250000, 105, 126, 
trial0009215, 000600, AA, 1527, 16, 95.437500, ZIC, 502, 12, 41.833333, ZIP, 710, 4, 177.500000, 111, 113, 
trial0009216, 000600, AA, 1789, 16, 111.812500, ZIC, 683, 12, 56.916667, ZIP, 659, 4, 164.750000, 120, 144, 
trial0009217, 000600, AA, 1511, 16, 94.437500, ZIC, 509, 12, 42.416667, ZIP, 718, 4, 179.500000, 120, 121, 
trial0009218, 000600, AA, 1797, 16, 112.312500, ZIC, 1118, 12, 93.166667, ZIP, 143, 4, 35.750000, 107, 122, 
trial0009219, 000600, AA, 2497, 16, 156.062500, ZIC, 409, 12, 34.083333, ZIP, 458, 4, 114.500000, 111, 116, 
trial0009220, 000600, AA, 1623, 16, 101.437500, ZIC, 1224, 12, 102.000000, ZIP, 69, 4, 17.250000, 116, 121, 
trial0009221, 000600, AA, 2095, 16, 130.937500, ZIC, 2174, 12, 181.166667, ZIP, 493, 4, 123.250000, 95, 96, 
trial0009222, 000600, AA, 2467, 16, 154.187500, ZIC, 1655, 12, 137.916667, ZIP, 591, 4, 147.750000, 79, 94, 
trial0009223, 000600, AA, 1864, 16, 116.500000, ZIC, 1430, 12, 119.166667, ZIP, 1373, 4, 343.250000, 111, 112, 
trial0009224, 000600, AA, 2579, 16, 161.187500, ZIC, 904, 12, 75.333333, ZIP, 1127, 4, 281.750000, 93, 112, 
trial0009225, 000600, AA, 3322, 16, 207.625000, ZIC, 839, 12, 69.916667, ZIP, 536, 4, 134.000000, 108, 110, 
trial0009226, 000600, AA, 2327, 16, 145.437500, ZIC, 1500, 12, 125.000000, ZIP, 825, 4, 206.250000, 97, 108, 
trial0009227, 000600, AA, 2138, 16, 133.625000, ZIC, 1537, 12, 128.083333, ZIP, 761, 4, 190.250000, 104, 114, 
trial0009228, 000600, AA, 3189, 16, 199.312500, ZIC, 1132, 12, 94.333333, ZIP, 681, 4, 170.250000, 100, 101, 
trial0009229, 000600, AA, 2645, 16, 165.312500, ZIC, 1206, 12, 100.500000, ZIP, 972, 4, 243.000000, 108, 110, 
trial0009230, 000600, AA, 2303, 16, 143.937500, ZIC, 1820, 12, 151.666667, ZIP, 285, 4, 71.250000, 81, 103, 
trial0009231, 000600, AA, 2525, 16, 157.812500, ZIC, 1236, 12, 103.000000, ZIP, 663, 4, 165.750000, 83, 90, 
trial0009232, 000600, AA, 3442, 16, 215.125000, ZIC, 930, 12, 77.500000, ZIP, 747, 4, 186.750000, 93, 102, 
trial0009233, 000600, AA, 3335, 16, 208.437500, ZIC, 789, 12, 65.750000, ZIP, 304, 4, 76.000000, 84, 87, 
trial0009234, 000600, AA, 2376, 16, 148.500000, ZIC, 1913, 12, 159.416667, ZIP, 522, 4, 130.500000, 88, 114, 
trial0009235, 000600, AA, 2342, 16, 146.375000, ZIC, 1762, 12, 146.833333, ZIP, 627, 4, 156.750000, 84, 103, 
trial0009236, 000600, AA, 3676, 16, 229.750000, ZIC, 1326, 12, 110.500000, ZIP, 187, 4, 46.750000, 89, 114, 
trial0009237, 000600, AA, 2684, 16, 167.750000, ZIC, 1719, 12, 143.250000, ZIP, 81, 4, 20.250000, 94, 117, 
trial0009238, 000600, AA, 3897, 16, 243.562500, ZIC, 972, 12, 81.000000, ZIP, 214, 4, 53.500000, 82, 99, 
trial0009239, 000600, AA, 3311, 16, 206.937500, ZIC, 1402, 12, 116.833333, ZIP, 444, 4, 111.000000, 128, 147, 
trial0009240, 000600, AA, 2333, 16, 145.812500, ZIC, 1047, 12, 87.250000, ZIP, 1023, 4, 255.750000, 99, 107, 
trial0009241, 000600, AA, 2823, 16, 176.437500, ZIC, 736, 12, 61.333333, ZIP, 197, 4, 49.250000, 82, 85, 
trial0009242, 000600, AA, 1861, 16, 116.312500, ZIC, 1007, 12, 83.916667, ZIP, 824, 4, 206.000000, 83, 85, 
trial0009243, 000600, AA, 1428, 16, 89.250000, ZIC, 1641, 12, 136.750000, ZIP, 635, 4, 158.750000, 84, 94, 
trial0009244, 000600, AA, 2246, 16, 140.375000, ZIC, 566, 12, 47.166667, ZIP, 1035, 4, 258.750000, 71, 102, 
trial0009245, 000600, AA, 2278, 16, 142.375000, ZIC, 686, 12, 57.166667, ZIP, 1016, 4, 254.000000, 81, 86, 
trial0009246, 000600, AA, 3011, 16, 188.187500, ZIC, 661, 12, 55.083333, ZIP, 461, 4, 115.250000, 76, 80, 
trial0009247, 000600, AA, 2762, 16, 172.625000, ZIC, 589, 12, 49.083333, ZIP, 243, 4, 60.750000, 92, 94, 
trial0009248, 000600, AA, 1572, 16, 98.250000, ZIC, 1098, 12, 91.500000, ZIP, 893, 4, 223.250000, 83, 84, 
trial0009249, 000600, AA, 2243, 16, 140.187500, ZIC, 939, 12, 78.250000, ZIP, 192, 4, 48.000000, 77, 79, 
trial0009250, 000600, AA, 2141, 16, 133.812500, ZIC, 618, 12, 51.500000, ZIP, 1028, 4, 257.000000, 75, 77, 
trial0009251, 000600, AA, 2225, 16, 139.062500, ZIC, 626, 12, 52.166667, ZIP, 787, 4, 196.750000, 88, 89, 
trial0009252, 000600, AA, 1680, 16, 105.000000, ZIC, 1184, 12, 98.666667, ZIP, 843, 4, 210.750000, 94, 102, 
trial0009253, 000600, AA, 1804, 16, 112.750000, ZIC, 1215, 12, 101.250000, ZIP, 671, 4, 167.750000, 87, 92, 
trial0009254, 000600, AA, 1538, 16, 96.125000, ZIC, 1248, 12, 104.000000, ZIP, 802, 4, 200.500000, 81, 90, 
trial0009255, 000600, AA, 2719, 16, 169.937500, ZIC, 573, 12, 47.750000, ZIP, 629, 4, 157.250000, 72, 89, 
trial0009256, 000600, AA, 1814, 16, 113.375000, ZIC, 1705, 12, 142.083333, ZIP, 268, 4, 67.000000, 78, 87, 
trial0009257, 000600, AA, 2686, 16, 167.875000, ZIC, 559, 12, 46.583333, ZIP, 585, 4, 146.250000, 68, 116, 
trial0009258, 000600, AA, 1557, 16, 97.312500, ZIC, 1268, 12, 105.666667, ZIP, 580, 4, 145.000000, 100, 102, 
trial0009259, 000600, AA, 1949, 16, 121.812500, ZIC, 961, 12, 80.083333, ZIP, 723, 4, 180.750000, 93, 94, 
trial0009260, 000600, AA, 1809, 16, 113.062500, ZIC, 1040, 12, 86.666667, ZIP, 898, 4, 224.500000, 68, 77, 
trial0009261, 000600, AA, 862, 16, 53.875000, ZIC, 379, 12, 31.583333, ZIP, 132, 4, 33.000000, 101, 104, 
trial0009262, 000600, AA, 1274, 16, 79.625000, ZIC, 426, 12, 35.500000, ZIP, 176, 4, 44.000000, 94, 96, 
trial0009263, 000600, AA, 1488, 16, 93.000000, ZIC, 323, 12, 26.916667, ZIP, 168, 4, 42.000000, 94, 106, 
trial0009264, 000600, AA, 1256, 16, 78.500000, ZIC, 490, 12, 40.833333, ZIP, 360, 4, 90.000000, 104, 110, 
trial0009265, 000600, AA, 1015, 16, 63.437500, ZIC, 632, 12, 52.666667, ZIP, 180, 4, 45.000000, 97, 98, 
trial0009266, 000600, AA, 1206, 16, 75.375000, ZIC, 657, 12, 54.750000, ZIP, 14, 4, 3.500000, 98, 110, 
trial0009267, 000600, AA, 1482, 16, 92.625000, ZIC, 265, 12, 22.083333, ZIP, 302, 4, 75.500000, 110, 116, 
trial0009268, 000600, AA, 1424, 16, 89.000000, ZIC, 256, 12, 21.333333, ZIP, 246, 4, 61.500000, 90, 103, 
trial0009269, 000600, AA, 1120, 16, 70.000000, ZIC, 207, 12, 17.250000, ZIP, 157, 4, 39.250000, 96, 102, 
trial0009270, 000600, AA, 1073, 16, 67.062500, ZIC, 529, 12, 44.083333, ZIP, 310, 4, 77.500000, 96, 101, 
trial0009271, 000600, AA, 782, 16, 48.875000, ZIC, 469, 12, 39.083333, ZIP, 475, 4, 118.750000, 106, 112, 
trial0009272, 000600, AA, 1251, 16, 78.187500, ZIC, 376, 12, 31.333333, ZIP, 223, 4, 55.750000, 88, 102, 
trial0009273, 000600, AA, 1190, 16, 74.375000, ZIC, 350, 12, 29.166667, ZIP, 492, 4, 123.000000, 99, 102, 
trial0009274, 000600, AA, 976, 16, 61.000000, ZIC, 649, 12, 54.083333, ZIP, 215, 4, 53.750000, 88, 94, 
trial0009275, 000600, AA, 866, 16, 54.125000, ZIC, 368, 12, 30.666667, ZIP, 902, 4, 225.500000, 94, 99, 
trial0009276, 000600, AA, 1383, 16, 86.437500, ZIC, 141, 12, 11.750000, ZIP, 492, 4, 123.000000, 94, 151, 
trial0009277, 000600, AA, 917, 16, 57.312500, ZIC, 256, 12, 21.333333, ZIP, 827, 4, 206.750000, 106, 107, 
trial0009278, 000600, AA, 1172, 16, 73.250000, ZIC, 383, 12, 31.916667, ZIP, 191, 4, 47.750000, 91, 95, 
trial0009279, 000600, AA, 1450, 16, 90.625000, ZIC, 256, 12, 21.333333, ZIP, 199, 4, 49.750000, 95, 100, 
trial0009280, 000600, AA, 1027, 16, 64.187500, ZIC, 366, 12, 30.500000, ZIP, 419, 4, 104.750000, 91, 100, 
trial0009281, 000600, AA, 2004, 16, 125.250000, ZIC, 825, 12, 68.750000, ZIP, 249, 4, 62.250000, 74, 89, 
trial0009282, 000600, AA, 1722, 16, 107.625000, ZIC, 1103, 12, 91.916667, ZIP, 590, 4, 147.500000, 81, 82, 
trial0009283, 000600, AA, 1255, 16, 78.437500, ZIC, 1216, 12, 101.333333, ZIP, 389, 4, 97.250000, 93, 94, 
trial0009284, 000600, AA, 1183, 16, 73.937500, ZIC, 870, 12, 72.500000, ZIP, 1274, 4, 318.500000, 91, 95, 
trial0009285, 000600, AA, 1660, 16, 103.750000, ZIC, 1176, 12, 98.000000, ZIP, 362, 4, 90.500000, 69, 72, 
trial0009286, 000600, AA, 892, 16, 55.750000, ZIC, 802, 12, 66.833333, ZIP, 967, 4, 241.750000, 91, 92, 
trial0009287, 000600, AA, 1495, 16, 93.437500, ZIC, 928, 12, 77.333333, ZIP, 404, 4, 101.000000, 71, 95, 
trial0009288, 000600, AA, 2243, 16, 140.187500, ZIC, 579, 12, 48.250000, ZIP, 673, 4, 168.250000, 82, 89, 
trial0009289, 000600, AA, 1837, 16, 114.812500, ZIC, 346, 12, 28.833333, ZIP, 743, 4, 185.750000, 80, 90, 
trial0009290, 000600, AA, 2267, 16, 141.687500, ZIC, 523, 12, 43.583333, ZIP, 420, 4, 105.000000, 94, 96, 
trial0009291, 000600, AA, 1799, 16, 112.437500, ZIC, 736, 12, 61.333333, ZIP, 364, 4, 91.000000, 90, 93, 
trial0009292, 000600, AA, 1779, 16, 111.187500, ZIC, 918, 12, 76.500000, ZIP, 423, 4, 105.750000, 72, 78, 
trial0009293, 000600, AA, 2017, 16, 126.062500, ZIC, 528, 12, 44.000000, ZIP, 850, 4, 212.500000, 70, 77, 
trial0009294, 000600, AA, 2611, 16, 163.187500, ZIC, 351, 12, 29.250000, ZIP, 113, 4, 28.250000, 84, 89, 
trial0009295, 000600, AA, 2506, 16, 156.625000, ZIC, 749, 12, 62.416667, ZIP, 97, 4, 24.250000, 89, 92, 
trial0009296, 000600, AA, 2093, 16, 130.812500, ZIC, 658, 12, 54.833333, ZIP, 0, 4, 0.000000, 92, 96, 
trial0009297, 000600, AA, 2662, 16, 166.375000, ZIC, 281, 12, 23.416667, ZIP, 433, 4, 108.250000, 78, 81, 
trial0009298, 000600, AA, 1787, 16, 111.687500, ZIC, 623, 12, 51.916667, ZIP, 634, 4, 158.500000, 75, 76, 
trial0009299, 000600, AA, 1354, 16, 84.625000, ZIC, 816, 12, 68.000000, ZIP, 1043, 4, 260.750000, 95, 113, 
trial0009300, 000600, AA, 950, 16, 59.375000, ZIC, 1330, 12, 110.833333, ZIP, 593, 4, 148.250000, 80, 114, 
trial0009301, 000600, AA, 1592, 16, 99.500000, ZIC, 504, 12, 42.000000, ZIP, 391, 4, 97.750000, 115, 197, 
trial0009302, 000600, AA, 979, 16, 61.187500, ZIC, 724, 12, 60.333333, ZIP, 26, 4, 6.500000, 115, 123, 
trial0009303, 000600, AA, 1454, 16, 90.875000, ZIC, 466, 12, 38.833333, ZIP, 371, 4, 92.750000, 106, 134, 
trial0009304, 000600, AA, 1269, 16, 79.312500, ZIC, 374, 12, 31.166667, ZIP, 525, 4, 131.250000, 119, 124, 
trial0009305, 000600, AA, 1142, 16, 71.375000, ZIC, 562, 12, 46.833333, ZIP, 360, 4, 90.000000, 123, 125, 
trial0009306, 000600, AA, 1462, 16, 91.375000, ZIC, 481, 12, 40.083333, ZIP, 370, 4, 92.500000, 121, 133, 
trial0009307, 000600, AA, 1391, 16, 86.937500, ZIC, 321, 12, 26.750000, ZIP, 417, 4, 104.250000, 125, 128, 
trial0009308, 000600, AA, 1583, 16, 98.937500, ZIC, 292, 12, 24.333333, ZIP, 558, 4, 139.500000, 121, 122, 
trial0009309, 000600, AA, 1779, 16, 111.187500, ZIC, 325, 12, 27.083333, ZIP, 67, 4, 16.750000, 110, 117, 
trial0009310, 000600, AA, 1322, 16, 82.625000, ZIC, 578, 12, 48.166667, ZIP, 603, 4, 150.750000, 111, 112, 
trial0009311, 000600, AA, 989, 16, 61.812500, ZIC, 757, 12, 63.083333, ZIP, 249, 4, 62.250000, 108, 123, 
trial0009312, 000600, AA, 1723, 16, 107.687500, ZIC, 165, 12, 13.750000, ZIP, 532, 4, 133.000000, 124, 133, 
trial0009313, 000600, AA, 1618, 16, 101.125000, ZIC, 286, 12, 23.833333, ZIP, 765, 4, 191.250000, 113, 116, 
trial0009314, 000600, AA, 759, 16, 47.437500, ZIC, 1017, 12, 84.750000, ZIP, 482, 4, 120.500000, 120, 125, 
trial0009315, 000600, AA, 1692, 16, 105.750000, ZIC, 352, 12, 29.333333, ZIP, 525, 4, 131.250000, 111, 115, 
trial0009316, 000600, AA, 1533, 16, 95.812500, ZIC, 535, 12, 44.583333, ZIP, 73, 4, 18.250000, 116, 130, 
trial0009317, 000600, AA, 1440, 16, 90.000000, ZIC, 509, 12, 42.416667, ZIP, 449, 4, 112.250000, 110, 111, 
trial0009318, 000600, AA, 1033, 16, 64.562500, ZIC, 757, 12, 63.083333, ZIP, 445, 4, 111.250000, 125, 126, 
trial0009319, 000600, AA, 1482, 16, 92.625000, ZIC, 271, 12, 22.583333, ZIP, 544, 4, 136.000000, 108, 114, 
trial0009320, 000600, AA, 1289, 16, 80.562500, ZIC, 593, 12, 49.416667, ZIP, 434, 4, 108.500000, 106, 107, 
trial0009321, 000600, AA, 1309, 16, 81.812500, ZIC, 792, 12, 66.000000, ZIP, 346, 4, 86.500000, 98, 111, 
trial0009322, 000600, AA, 1566, 16, 97.875000, ZIC, 564, 12, 47.000000, ZIP, 618, 4, 154.500000, 111, 112, 
trial0009323, 000600, AA, 1916, 16, 119.750000, ZIC, 558, 12, 46.500000, ZIP, 732, 4, 183.000000, 95, 108, 
trial0009324, 000600, AA, 1753, 16, 109.562500, ZIC, 561, 12, 46.750000, ZIP, 339, 4, 84.750000, 113, 121, 
trial0009325, 000600, AA, 1971, 16, 123.187500, ZIC, 283, 12, 23.583333, ZIP, 95, 4, 23.750000, 104, 112, 
trial0009326, 000600, AA, 939, 16, 58.687500, ZIC, 639, 12, 53.250000, ZIP, 758, 4, 189.500000, 108, 111, 
trial0009327, 000600, AA, 1243, 16, 77.687500, ZIC, 595, 12, 49.583333, ZIP, 824, 4, 206.000000, 101, 102, 
trial0009328, 000600, AA, 1815, 16, 113.437500, ZIC, 570, 12, 47.500000, ZIP, 685, 4, 171.250000, 96, 107, 
trial0009329, 000600, AA, 1738, 16, 108.625000, ZIC, 624, 12, 52.000000, ZIP, 694, 4, 173.500000, 104, 113, 
trial0009330, 000600, AA, 1392, 16, 87.000000, ZIC, 1040, 12, 86.666667, ZIP, 234, 4, 58.500000, 101, 125, 
trial0009331, 000600, AA, 1251, 16, 78.187500, ZIC, 1100, 12, 91.666667, ZIP, 328, 4, 82.000000, 100, 109, 
trial0009332, 000600, AA, 1403, 16, 87.687500, ZIC, 797, 12, 66.416667, ZIP, 624, 4, 156.000000, 96, 121, 
trial0009333, 000600, AA, 1601, 16, 100.062500, ZIC, 720, 12, 60.000000, ZIP, 287, 4, 71.750000, 99, 112, 
trial0009334, 000600, AA, 2440, 16, 152.500000, ZIC, 289, 12, 24.083333, ZIP, 269, 4, 67.250000, 114, 116, 
trial0009335, 000600, AA, 1287, 16, 80.437500, ZIC, 594, 12, 49.500000, ZIP, 809, 4, 202.250000, 109, 111, 
trial0009336, 000600, AA, 1858, 16, 116.125000, ZIC, 488, 12, 40.666667, ZIP, 482, 4, 120.500000, 109, 110, 
trial0009337, 000600, AA, 1940, 16, 121.250000, ZIC, 490, 12, 40.833333, ZIP, 398, 4, 99.500000, 99, 124, 
trial0009338, 000600, AA, 1535, 16, 95.937500, ZIC, 640, 12, 53.333333, ZIP, 477, 4, 119.250000, 95, 130, 
trial0009339, 000600, AA, 1660, 16, 103.750000, ZIC, 529, 12, 44.083333, ZIP, 479, 4, 119.750000, 99, 100, 
trial0009340, 000600, AA, 1375, 16, 85.937500, ZIC, 781, 12, 65.083333, ZIP, 156, 4, 39.000000, 94, 108, 
trial0009341, 000600, AA, 1247, 16, 77.937500, ZIC, 672, 12, 56.000000, ZIP, 870, 4, 217.500000, 158, 160, 
trial0009342, 000600, AA, 1306, 16, 81.625000, ZIC, 363, 12, 30.250000, ZIP, 1107, 4, 276.750000, 162, 172, 
trial0009343, 000600, AA, 1761, 16, 110.062500, ZIC, 581, 12, 48.416667, ZIP, 760, 4, 190.000000, 152, 154, 
trial0009344, 000600, AA, 879, 16, 54.937500, ZIC, 1137, 12, 94.750000, ZIP, 262, 4, 65.500000, 148, 150, 
trial0009345, 000600, AA, 1424, 16, 89.000000, ZIC, 607, 12, 50.583333, ZIP, 800, 4, 200.000000, 137, 146, 
trial0009346, 000600, AA, 1800, 16, 112.500000, ZIC, 558, 12, 46.500000, ZIP, 468, 4, 117.000000, 137, 146, 
trial0009347, 000600, AA, 2308, 16, 144.250000, ZIC, 410, 12, 34.166667, ZIP, 806, 4, 201.500000, 136, 140, 
trial0009348, 000600, AA, 1924, 16, 120.250000, ZIC, 640, 12, 53.333333, ZIP, 486, 4, 121.500000, 142, 168, 
trial0009349, 000600, AA, 2212, 16, 138.250000, ZIC, 312, 12, 26.000000, ZIP, 306, 4, 76.500000, 162, 168, 
trial0009350, 000600, AA, 2426, 16, 151.625000, ZIC, 192, 12, 16.000000, ZIP, 334, 4, 83.500000, 139, 140, 
trial0009351, 000600, AA, 1270, 16, 79.375000, ZIC, 790, 12, 65.833333, ZIP, 747, 4, 186.750000, 146, 156, 
trial0009352, 000600, AA, 1338, 16, 83.625000, ZIC, 697, 12, 58.083333, ZIP, 580, 4, 145.000000, 153, 159, 
trial0009353, 000600, AA, 1766, 16, 110.375000, ZIC, 562, 12, 46.833333, ZIP, 604, 4, 151.000000, 144, 145, 
trial0009354, 000600, AA, 1211, 16, 75.687500, ZIC, 628, 12, 52.333333, ZIP, 922, 4, 230.500000, 146, 167, 
trial0009355, 000600, AA, 1602, 16, 100.125000, ZIC, 427, 12, 35.583333, ZIP, 725, 4, 181.250000, 150, 156, 
trial0009356, 000600, AA, 1982, 16, 123.875000, ZIC, 679, 12, 56.583333, ZIP, 256, 4, 64.000000, 140, 148, 
trial0009357, 000600, AA, 1616, 16, 101.000000, ZIC, 782, 12, 65.166667, ZIP, 318, 4, 79.500000, 151, 156, 
trial0009358, 000600, AA, 2524, 16, 157.750000, ZIC, 165, 12, 13.750000, ZIP, 222, 4, 55.500000, 104, 151, 
trial0009359, 000600, AA, 2076, 16, 129.750000, ZIC, 762, 12, 63.500000, ZIP, 130, 4, 32.500000, 150, 162, 
trial0009360, 000600, AA, 1605, 16, 100.312500, ZIC, 739, 12, 61.583333, ZIP, 845, 4, 211.250000, 122, 148, 
trial0009361, 000600, AA, 650, 16, 40.625000, ZIC, 245, 12, 20.416667, ZIP, 219, 4, 54.750000, 100, 112, 
trial0009362, 000600, AA, 540, 16, 33.750000, ZIC, 114, 12, 9.500000, ZIP, 130, 4, 32.500000, 103, 104, 
trial0009363, 000600, AA, 450, 16, 28.125000, ZIC, 190, 12, 15.833333, ZIP, 360, 4, 90.000000, 107, 112, 
trial0009364, 000600, AA, 773, 16, 48.312500, ZIC, 140, 12, 11.666667, ZIP, 266, 4, 66.500000, 100, 110, 
trial0009365, 000600, AA, 754, 16, 47.125000, ZIC, 43, 12, 3.583333, ZIP, 106, 4, 26.500000, 100, 102, 
trial0009366, 000600, AA, 448, 16, 28.000000, ZIC, 239, 12, 19.916667, ZIP, 281, 4, 70.250000, 102, 105, 
trial0009367, 000600, AA, 935, 16, 58.437500, ZIC, 34, 12, 2.833333, ZIP, 159, 4, 39.750000, 98, 103, 
trial0009368, 000600, AA, 696, 16, 43.500000, ZIC, 63, 12, 5.250000, ZIP, 217, 4, 54.250000, 105, 108, 
trial0009369, 000600, AA, 526, 16, 32.875000, ZIC, 120, 12, 10.000000, ZIP, 277, 4, 69.250000, 103, 107, 
trial0009370, 000600, AA, 804, 16, 50.250000, ZIC, 67, 12, 5.583333, ZIP, 207, 4, 51.750000, 104, 106, 
trial0009371, 000600, AA, 744, 16, 46.500000, ZIC, 329, 12, 27.416667, ZIP, 127, 4, 31.750000, 96, 97, 
trial0009372, 000600, AA, 809, 16, 50.562500, ZIC, 141, 12, 11.750000, ZIP, 162, 4, 40.500000, 102, 108, 
trial0009373, 000600, AA, 611, 16, 38.187500, ZIC, 97, 12, 8.083333, ZIP, 131, 4, 32.750000, 107, 112, 
trial0009374, 000600, AA, 589, 16, 36.812500, ZIC, 159, 12, 13.250000, ZIP, 377, 4, 94.250000, 100, 107, 
trial0009375, 000600, AA, 660, 16, 41.250000, ZIC, 320, 12, 26.666667, ZIP, 153, 4, 38.250000, 97, 102, 
trial0009376, 000600, AA, 774, 16, 48.375000, ZIC, 74, 12, 6.166667, ZIP, 328, 4, 82.000000, 104, 105, 
trial0009377, 000600, AA, 758, 16, 47.375000, ZIC, 186, 12, 15.500000, ZIP, 199, 4, 49.750000, 92, 102, 
trial0009378, 000600, AA, 669, 16, 41.812500, ZIC, 246, 12, 20.500000, ZIP, 178, 4, 44.500000, 100, 103, 
trial0009379, 000600, AA, 500, 16, 31.250000, ZIC, 75, 12, 6.250000, ZIP, 136, 4, 34.000000, 108, 109, 
trial0009380, 000600, AA, 764, 16, 47.750000, ZIC, 236, 12, 19.666667, ZIP, 104, 4, 26.000000, 97, 102, 
trial0009381, 000600, AA, 2039, 16, 127.437500, ZIC, 1258, 12, 104.833333, ZIP, 501, 4, 125.250000, 97, 104, 
trial0009382, 000600, AA, 2082, 16, 130.125000, ZIC, 871, 12, 72.583333, ZIP, 1474, 4, 368.500000, 98, 129, 
trial0009383, 000600, AA, 2812, 16, 175.750000, ZIC, 696, 12, 58.000000, ZIP, 419, 4, 104.750000, 112, 117, 
trial0009384, 000600, AA, 3075, 16, 192.187500, ZIC, 702, 12, 58.500000, ZIP, 628, 4, 157.000000, 90, 97, 
trial0009385, 000600, AA, 2386, 16, 149.125000, ZIC, 610, 12, 50.833333, ZIP, 771, 4, 192.750000, 110, 112, 
trial0009386, 000600, AA, 2410, 16, 150.625000, ZIC, 878, 12, 73.166667, ZIP, 839, 4, 209.750000, 104, 109, 
trial0009387, 000600, AA, 1753, 16, 109.562500, ZIC, 1129, 12, 94.083333, ZIP, 786, 4, 196.500000, 96, 102, 
trial0009388, 000600, AA, 2904, 16, 181.500000, ZIC, 1482, 12, 123.500000, ZIP, 168, 4, 42.000000, 96, 106, 
trial0009389, 000600, AA, 2667, 16, 166.687500, ZIC, 929, 12, 77.416667, ZIP, 831, 4, 207.750000, 98, 103, 
trial0009390, 000600, AA, 2989, 16, 186.812500, ZIC, 672, 12, 56.000000, ZIP, 540, 4, 135.000000, 88, 97, 
trial0009391, 000600, AA, 2241, 16, 140.062500, ZIC, 791, 12, 65.916667, ZIP, 1167, 4, 291.750000, 82, 118, 
trial0009392, 000600, AA, 3052, 16, 190.750000, ZIC, 937, 12, 78.083333, ZIP, 347, 4, 86.750000, 90, 92, 
trial0009393, 000600, AA, 1808, 16, 113.000000, ZIC, 1554, 12, 129.500000, ZIP, 1145, 4, 286.250000, 88, 90, 
trial0009394, 000600, AA, 2842, 16, 177.625000, ZIC, 908, 12, 75.666667, ZIP, 574, 4, 143.500000, 104, 105, 
trial0009395, 000600, AA, 2124, 16, 132.750000, ZIC, 1328, 12, 110.666667, ZIP, 388, 4, 97.000000, 112, 114, 
trial0009396, 000600, AA, 2880, 16, 180.000000, ZIC, 897, 12, 74.750000, ZIP, 719, 4, 179.750000, 92, 113, 
trial0009397, 000600, AA, 1987, 16, 124.187500, ZIC, 1444, 12, 120.333333, ZIP, 419, 4, 104.750000, 98, 116, 
trial0009398, 000600, AA, 2477, 16, 154.812500, ZIC, 1047, 12, 87.250000, ZIP, 689, 4, 172.250000, 92, 102, 
trial0009399, 000600, AA, 2836, 16, 177.250000, ZIC, 1244, 12, 103.666667, ZIP, 0, 4, 0.000000, 96, 117, 
trial0009400, 000600, AA, 3090, 16, 193.125000, ZIC, 872, 12, 72.666667, ZIP, 353, 4, 88.250000, 93, 94, 
trial0009401, 000600, AA, 4432, 16, 277.000000, ZIC, 901, 12, 75.083333, ZIP, 47, 4, 11.750000, 135, 177, 
trial0009402, 000600, AA, 2583, 16, 161.437500, ZIC, 713, 12, 59.416667, ZIP, 1393, 4, 348.250000, 140, 146, 
trial0009403, 000600, AA, 2107, 16, 131.687500, ZIC, 1512, 12, 126.000000, ZIP, 1255, 4, 313.750000, 138, 145, 
trial0009404, 000600, AA, 2912, 16, 182.000000, ZIC, 1543, 12, 128.583333, ZIP, 577, 4, 144.250000, 132, 134, 
trial0009405, 000600, AA, 3382, 16, 211.375000, ZIC, 1378, 12, 114.833333, ZIP, 460, 4, 115.000000, 155, 159, 
trial0009406, 000600, AA, 3516, 16, 219.750000, ZIC, 1207, 12, 100.583333, ZIP, 459, 4, 114.750000, 134, 142, 
trial0009407, 000600, AA, 1550, 16, 96.875000, ZIC, 1412, 12, 117.666667, ZIP, 1720, 4, 430.000000, 146, 157, 
trial0009408, 000600, AA, 2300, 16, 143.750000, ZIC, 1093, 12, 91.083333, ZIP, 1551, 4, 387.750000, 143, 146, 
trial0009409, 000600, AA, 3358, 16, 209.875000, ZIC, 975, 12, 81.250000, ZIP, 116, 4, 29.000000, 148, 151, 
trial0009410, 000600, AA, 2888, 16, 180.500000, ZIC, 1458, 12, 121.500000, ZIP, 568, 4, 142.000000, 133, 140, 
trial0009411, 000600, AA, 2373, 16, 148.312500, ZIC, 1713, 12, 142.750000, ZIP, 463, 4, 115.750000, 130, 132, 
