trial0005038, GVWY, 2931, 18, 162.833333, 9.555556, 0.000032, 0.001621, ZIP, 7343, 22, 333.772727, 7.454545, 0.000068, 0.000955, 
trial0005039, GVWY, 6929, 18, 384.944444, 14.500000, 0.000054, 0.003168, ZIP, 5295, 22, 240.681818, 6.772727, 0.000077, 0.000695, 
trial0005040, GVWY, 4770, 18, 265.000000, 13.111111, 0.000018, 0.003181, ZIP, 7069, 22, 321.318182, 7.090909, 0.000050, 0.000743, 
trial0005041, GVWY, 6090, 18, 338.333333, 13.000000, 0.000124, 0.002974, ZIP, 5398, 22, 245.363636, 6.363636, 0.000048, 0.000742, 
trial0005042, GVWY, 6648, 18, 369.333333, 15.500000, 0.000005, 0.003124, ZIP, 5528, 22, 251.272727, 6.681818, 0.000023, 0.000728, 
trial0005043, GVWY, 4226, 18, 234.777778, 9.944444, 0.000044, 0.001988, ZIP, 6101, 22, 277.318182, 6.863636, 0.000070, 0.000818, 
trial0005044, GVWY, 4727, 18, 262.611111, 14.111111, 0.000237, 0.003127, ZIP, 6547, 22, 297.590909, 7.090909, 0.000068, 0.000656, 
trial0005045, GVWY, 6264, 18, 348.000000, 13.166667, 0.000013, 0.002638, ZIP, 5526, 22, 251.181818, 7.681818, 0.000068, 0.000816, 
trial0005046, GVWY, 3869, 18, 214.944444, 9.500000, 0.000026, 0.001519, ZIP, 5697, 22, 258.954545, 6.500000, 0.000068, 0.000892, 
trial0005047, GVWY, 5740, 18, 318.888889, 12.833333, 0.000063, 0.003123, ZIP, 5410, 22, 245.909091, 7.136364, 0.000055, 0.000725, 
trial0005048, GVWY, 6547, 18, 363.722222, 15.666667, 0.000030, 0.002878, ZIP, 5434, 22, 247.000000, 6.545455, 0.000047, 0.000634, 
trial0005049, GVWY, 5316, 18, 295.333333, 14.555556, 0.000018, 0.002584, ZIP, 6000, 22, 272.727273, 7.181818, 0.000026, 0.000731, 
trial0005050, GVWY, 4274, 18, 237.444444, 10.166667, 0.000016, 0.001496, ZIP, 6412, 22, 291.454545, 6.954545, 0.000039, 0.000872, 
trial0005051, GVWY, 4505, 18, 250.277778, 11.944444, 0.000062, 0.002699, ZIP, 6505, 22, 295.681818, 7.500000, 0.000075, 0.000903, 
trial0005052, GVWY, 6281, 18, 348.944444, 13.611111, 0.000115, 0.002555, ZIP, 6092, 22, 276.909091, 6.863636, 0.000060, 0.000844, 
trial0005053, GVWY, 5784, 18, 321.333333, 14.166667, 0.000017, 0.002792, ZIP, 5750, 22, 261.363636, 6.863636, 0.000043, 0.000702, 
trial0005054, GVWY, 6058, 18, 336.555556, 13.222222, 0.000125, 0.003448, ZIP, 5755, 22, 261.590909, 7.181818, 0.000079, 0.000707, 
trial0005055, GVWY, 6658, 18, 369.888889, 15.944444, 0.000019, 0.003783, ZIP, 5869, 22, 266.772727, 7.409091, 0.000054, 0.000743, 
trial0005056, GVWY, 4982, 18, 276.777778, 10.333333, 0.000024, 0.003271, ZIP, 6140, 22, 279.090909, 7.363636, 0.000053, 0.000846, 
trial0005057, GVWY, 5613, 18, 311.833333, 11.277778, 0.000012, 0.002659, ZIP, 6208, 22, 282.181818, 8.318182, 0.000044, 0.000915, 
trial0005058, GVWY, 6416, 18, 356.444444, 13.388889, 0.000008, 0.002982, ZIP, 5725, 22, 260.227273, 7.409091, 0.000039, 0.000871, 
trial0005059, GVWY, 5958, 18, 331.000000, 14.000000, 0.000021, 0.001685, ZIP, 5869, 22, 266.772727, 6.909091, 0.000054, 0.000728, 
trial0005060, GVWY, 5436, 18, 302.000000, 11.777778, 0.000033, 0.001597, ZIP, 5177, 22, 235.318182, 6.727273, 0.000057, 0.000615, 
trial0005061, GVWY, 5112, 18, 284.000000, 11.333333, 0.000004, 0.000205, ZIP, 5514, 22, 250.636364, 6.909091, 0.000005, 0.000076, 
trial0005062, GVWY, 5011, 18, 278.388889, 12.722222, 0.000004, 0.000244, ZIP, 6378, 22, 289.909091, 6.772727, 0.000005, 0.000075, 
trial0005063, GVWY, 4902, 18, 272.333333, 12.666667, 0.000004, 0.000238, ZIP, 6227, 22, 283.045455, 6.818182, 0.000006, 0.000084, 
trial0005064, GVWY, 7244, 18, 402.444444, 13.277778, 0.000005, 0.000328, ZIP, 5321, 22, 241.863636, 7.318182, 0.000005, 0.000117, 
trial0005065, GVWY, 1955, 18, 108.611111, 11.166667, 0.000004, 0.000245, ZIP, 7831, 22, 355.954545, 7.227273, 0.000009, 0.000142, 
trial0005066, GVWY, 6642, 18, 369.000000, 14.888889, 0.000005, 0.000664, ZIP, 5672, 22, 257.818182, 6.818182, 0.000012, 0.000165, 
trial0005067, GVWY, 7553, 18, 419.611111, 16.000000, 0.000010, 0.002638, ZIP, 4969, 22, 225.863636, 6.818182, 0.000055, 0.000628, 
trial0005068, GVWY, 4529, 18, 251.611111, 12.333333, 0.000039, 0.001967, ZIP, 6726, 22, 305.727273, 7.363636, 0.000032, 0.000779, 
trial0005069, GVWY, 6197, 18, 344.277778, 13.833333, 0.000027, 0.003056, ZIP, 6399, 22, 290.863636, 7.045455, 0.000065, 0.000841, 
trial0005070, GVWY, 4882, 18, 271.222222, 8.666667, 0.000056, 0.002182, ZIP, 5784, 22, 262.909091, 7.272727, 0.000032, 0.000942, 
trial0005071, GVWY, 5231, 18, 290.611111, 13.277778, 0.000052, 0.002243, ZIP, 6113, 22, 277.863636, 7.136364, 0.000061, 0.000676, 
trial0005072, GVWY, 3987, 18, 221.500000, 10.111111, 0.000019, 0.002234, ZIP, 6933, 22, 315.136364, 7.636364, 0.000037, 0.000880, 
trial0005073, GVWY, 3448, 18, 191.555556, 10.277778, 0.000015, 0.002550, ZIP, 6147, 22, 279.409091, 6.863636, 0.000041, 0.000784, 
trial0005074, GVWY, 5317, 18, 295.388889, 10.833333, 0.000026, 0.002007, ZIP, 5897, 22, 268.045455, 7.409091, 0.000039, 0.000867, 
trial0005075, GVWY, 4992, 18, 277.333333, 9.888889, 0.000020, 0.001996, ZIP, 5725, 22, 260.227273, 7.181818, 0.000031, 0.000883, 
trial0005076, GVWY, 6269, 18, 348.277778, 13.944444, 0.000014, 0.002983, ZIP, 6408, 22, 291.272727, 7.318182, 0.000056, 0.000777, 
trial0005077, GVWY, 3861, 18, 214.500000, 10.111111, 0.000069, 0.002726, ZIP, 6041, 22, 274.590909, 7.090909, 0.000060, 0.000864, 
trial0005078, GVWY, 5094, 18, 283.000000, 10.555556, 0.000124, 0.002687, ZIP, 5700, 22, 259.090909, 6.818182, 0.000052, 0.000734, 
trial0005079, GVWY, 6630, 18, 368.333333, 12.611111, 0.000116, 0.002222, ZIP, 5357, 22, 243.500000, 7.136364, 0.000056, 0.000863, 
trial0005080, GVWY, 5700, 18, 316.666667, 12.055556, 0.000038, 0.001948, ZIP, 5263, 22, 239.227273, 7.045455, 0.000063, 0.000746, 
trial0005081, GVWY, 3621, 18, 201.166667, 9.444444, 0.000028, 0.002925, ZIP, 6053, 22, 275.136364, 6.727273, 0.000044, 0.000821, 
trial0005082, GVWY, 6672, 18, 370.666667, 13.555556, 0.000018, 0.002678, ZIP, 5530, 22, 251.363636, 6.545455, 0.000032, 0.000841, 
trial0005083, GVWY, 6880, 18, 382.222222, 14.444444, 0.000146, 0.003141, ZIP, 5521, 22, 250.954545, 6.909091, 0.000051, 0.000787, 
trial0005084, GVWY, 6879, 18, 382.166667, 14.444444, 0.000012, 0.003673, ZIP, 4965, 22, 225.681818, 6.636364, 0.000052, 0.000699, 
trial0005085, GVWY, 5732, 18, 318.444444, 11.611111, 0.000033, 0.002640, ZIP, 5714, 22, 259.727273, 6.863636, 0.000056, 0.000883, 
trial0005086, GVWY, 5083, 18, 282.388889, 13.277778, 0.000123, 0.002367, ZIP, 5635, 22, 256.136364, 6.863636, 0.000037, 0.000697, 
trial0005087, GVWY, 4846, 18, 269.222222, 11.722222, 0.000019, 0.002563, ZIP, 4940, 22, 224.545455, 5.863636, 0.000071, 0.000840, 
trial0005088, GVWY, 5274, 18, 293.000000, 11.888889, 0.000031, 0.002668, ZIP, 6464, 22, 293.818182, 7.090909, 0.000056, 0.000773, 
trial0005089, GVWY, 4752, 18, 264.000000, 11.666667, 0.000042, 0.002380, ZIP, 5776, 22, 262.545455, 6.090909, 0.000051, 0.000798, 
trial0005090, GVWY, 5797, 18, 322.055556, 14.055556, 0.000261, 0.003937, ZIP, 5447, 22, 247.590909, 6.500000, 0.000046, 0.000633, 
trial0005091, GVWY, 5127, 18, 284.833333, 12.166667, 0.000070, 0.002482, ZIP, 6284, 22, 285.636364, 7.318182, 0.000031, 0.000846, 
trial0005092, GVWY, 6164, 18, 342.444444, 13.722222, 0.000018, 0.002715, ZIP, 6307, 22, 286.681818, 7.409091, 0.000076, 0.000847, 
trial0005093, GVWY, 4949, 18, 274.944444, 12.333333, 0.000115, 0.002405, ZIP, 6020, 22, 273.636364, 7.000000, 0.000072, 0.000731, 
trial0005094, GVWY, 4057, 18, 225.388889, 9.722222, 0.000115, 0.002713, ZIP, 6588, 22, 299.454545, 7.227273, 0.000063, 0.000859, 
trial0005095, GVWY, 4321, 18, 240.055556, 14.000000, 0.000119, 0.002136, ZIP, 6338, 22, 288.090909, 6.545455, 0.000066, 0.000738, 
trial0005096, GVWY, 6676, 18, 370.888889, 14.666667, 0.000113, 0.002967, ZIP, 5977, 22, 271.681818, 7.545455, 0.000061, 0.000766, 
trial0005097, GVWY, 4337, 18, 240.944444, 10.833333, 0.000035, 0.002622, ZIP, 6075, 22, 276.136364, 6.954545, 0.000042, 0.000807, 
trial0005098, GVWY, 4197, 18, 233.166667, 10.833333, 0.000017, 0.003078, ZIP, 5911, 22, 268.681818, 6.863636, 0.000049, 0.000750, 
trial0005099, GVWY, 7302, 18, 405.666667, 15.777778, 0.000125, 0.003221, ZIP, 5167, 22, 234.863636, 7.272727, 0.000040, 0.000723, 
trial0005100, GVWY, 5223, 18, 290.166667, 11.277778, 0.000073, 0.002542, ZIP, 6117, 22, 278.045455, 7.681818, 0.000079, 0.000861, 
trial0005101, GVWY, 6057, 18, 336.500000, 9.944444, 0.000031, 0.002011, ZIP, 7059, 22, 320.863636, 6.772727, 0.000055, 0.000870, 
trial0005102, GVWY, 7855, 18, 436.388889, 12.944444, 0.000025, 0.002700, ZIP, 7047, 22, 320.318182, 7.136364, 0.000043, 0.000822, 
trial0005103, GVWY, 6881, 18, 382.277778, 13.944444, 0.000034, 0.002898, ZIP, 7325, 22, 332.954545, 6.681818, 0.000068, 0.000817, 
trial0005104, GVWY, 7785, 18, 432.500000, 14.722222, 0.000004, 0.002977, ZIP, 6178, 22, 280.818182, 5.954545, 0.000066, 0.000726, 
trial0005105, GVWY, 6502, 18, 361.222222, 13.777778, 0.000058, 0.002908, ZIP, 7304, 22, 332.000000, 6.909091, 0.000052, 0.000656, 
trial0005106, GVWY, 7512, 18, 417.333333, 11.333333, 0.000017, 0.002513, ZIP, 6510, 22, 295.909091, 7.000000, 0.000045, 0.000899, 
trial0005107, GVWY, 6522, 18, 362.333333, 12.611111, 0.000008, 0.002441, ZIP, 7651, 22, 347.772727, 7.136364, 0.000056, 0.000779, 
trial0005108, GVWY, 7674, 18, 426.333333, 12.111111, 0.000020, 0.002709, ZIP, 6935, 22, 315.227273, 7.090909, 0.000055, 0.000727, 
trial0005109, GVWY, 4343, 18, 241.277778, 11.166667, 0.000034, 0.001736, ZIP, 7741, 22, 351.863636, 6.590909, 0.000049, 0.000781, 
trial0005110, GVWY, 4044, 18, 224.666667, 9.833333, 0.000041, 0.001561, ZIP, 8561, 22, 389.136364, 7.409091, 0.000056, 0.000942, 
trial0005111, GVWY, 5971, 18, 331.722222, 12.777778, 0.000142, 0.001976, ZIP, 6907, 22, 313.954545, 6.181818, 0.000032, 0.000785, 
trial0005112, GVWY, 7442, 18, 413.444444, 11.000000, 0.000012, 0.003173, ZIP, 6772, 22, 307.818182, 7.181818, 0.000093, 0.000774, 
trial0005113, GVWY, 4837, 18, 268.722222, 8.611111, 0.000033, 0.002365, ZIP, 7091, 22, 322.318182, 6.863636, 0.000049, 0.000886, 
trial0005114, GVWY, 7237, 18, 402.055556, 13.000000, 0.000026, 0.002936, ZIP, 6663, 22, 302.863636, 6.454545, 0.000046, 0.000705, 
trial0005115, GVWY, 7064, 18, 392.444444, 12.944444, 0.000139, 0.002741, ZIP, 6674, 22, 303.363636, 6.409091, 0.000067, 0.000755, 
trial0005116, GVWY, 7494, 18, 416.333333, 14.777778, 0.000038, 0.001355, ZIP, 6638, 22, 301.727273, 6.636364, 0.000028, 0.000408, 
trial0005117, GVWY, 5651, 18, 313.944444, 9.277778, 0.000004, 0.000228, ZIP, 6546, 22, 297.545455, 6.590909, 0.000005, 0.000081, 
trial0005118, GVWY, 7203, 18, 400.166667, 12.722222, 0.000004, 0.000246, ZIP, 7022, 22, 319.181818, 6.954545, 0.000005, 0.000078, 
trial0005119, GVWY, 5517, 18, 306.500000, 10.611111, 0.000005, 0.000393, ZIP, 8300, 22, 377.272727, 7.590909, 0.000008, 0.000108, 
trial0005120, GVWY, 5150, 18, 286.111111, 11.888889, 0.000006, 0.000467, ZIP, 7818, 22, 355.363636, 7.000000, 0.000005, 0.000113, 
trial0005121, GVWY, 4640, 18, 257.777778, 10.388889, 0.000005, 0.000681, ZIP, 7228, 22, 328.545455, 6.500000, 0.000011, 0.000184, 
trial0005122, GVWY, 5829, 18, 323.833333, 11.611111, 0.000004, 0.001947, ZIP, 6594, 22, 299.727273, 6.136364, 0.000030, 0.000518, 
trial0005123, GVWY, 4961, 18, 275.611111, 9.888889, 0.000037, 0.003154, ZIP, 7602, 22, 345.545455, 7.181818, 0.000036, 0.000916, 
trial0005124, GVWY, 6513, 18, 361.833333, 13.111111, 0.000036, 0.002470, ZIP, 6906, 22, 313.909091, 7.090909, 0.000048, 0.000738, 
trial0005125, GVWY, 4984, 18, 276.888889, 10.722222, 0.000012, 0.002533, ZIP, 7747, 22, 352.136364, 6.863636, 0.000052, 0.000885, 
trial0005126, GVWY, 7325, 18, 406.944444, 13.666667, 0.000033, 0.003035, ZIP, 6964, 22, 316.545455, 7.272727, 0.000030, 0.000768, 
trial0005127, GVWY, 5901, 18, 327.833333, 11.388889, 0.000083, 0.001366, ZIP, 6406, 22, 291.181818, 6.318182, 0.000047, 0.000790, 
trial0005128, GVWY, 5385, 18, 299.166667, 8.777778, 0.000171, 0.003026, ZIP, 7063, 22, 321.045455, 6.818182, 0.000042, 0.000953, 
trial0005129, GVWY, 5613, 18, 311.833333, 12.111111, 0.000020, 0.003268, ZIP, 7272, 22, 330.545455, 7.000000, 0.000045, 0.000771, 
trial0005130, GVWY, 6224, 18, 345.777778, 13.777778, 0.000063, 0.002480, ZIP, 6447, 22, 293.045455, 6.363636, 0.000049, 0.000728, 
trial0005131, GVWY, 6244, 18, 346.888889, 11.111111, 0.000034, 0.002919, ZIP, 7031, 22, 319.590909, 6.727273, 0.000054, 0.000776, 
trial0005132, GVWY, 7133, 18, 396.277778, 12.666667, 0.000017, 0.003287, ZIP, 6638, 22, 301.727273, 6.545455, 0.000067, 0.000790, 
trial0005133, GVWY, 3457, 18, 192.055556, 9.333333, 0.000023, 0.002259, ZIP, 8747, 22, 397.590909, 7.454545, 0.000050, 0.001006, 
trial0005134, GVWY, 6568, 18, 364.888889, 13.333333, 0.000029, 0.002556, ZIP, 7065, 22, 321.136364, 6.454545, 0.000061, 0.000746, 
trial0005135, GVWY, 7166, 18, 398.111111, 12.888889, 0.000128, 0.002717, ZIP, 6873, 22, 312.409091, 6.454545, 0.000058, 0.000833, 
trial0005136, GVWY, 8966, 18, 498.111111, 14.500000, 0.000004, 0.003814, ZIP, 5917, 22, 268.954545, 6.772727, 0.000033, 0.000690, 
trial0005137, GVWY, 7135, 18, 396.388889, 13.388889, 0.000037, 0.003827, ZIP, 6608, 22, 300.363636, 6.227273, 0.000035, 0.000725, 
trial0005138, GVWY, 6227, 18, 345.944444, 13.055556, 0.000012, 0.002919, ZIP, 7649, 22, 347.681818, 6.954545, 0.000058, 0.000837, 
trial0005139, GVWY, 6574, 18, 365.222222, 12.333333, 0.000037, 0.003342, ZIP, 7336, 22, 333.454545, 7.090909, 0.000040, 0.000841, 
trial0005140, GVWY, 5504, 18, 305.777778, 10.222222, 0.000034, 0.001862, ZIP, 6749, 22, 306.772727, 6.727273, 0.000026, 0.000825, 
trial0005141, GVWY, 6788, 18, 377.111111, 12.111111, 0.000026, 0.001915, ZIP, 6194, 22, 281.545455, 6.181818, 0.000038, 0.000914, 
trial0005142, GVWY, 6291, 18, 349.500000, 11.333333, 0.000021, 0.003211, ZIP, 6141, 22, 279.136364, 6.272727, 0.000072, 0.000826, 
trial0005143, GVWY, 6995, 18, 388.611111, 11.333333, 0.000030, 0.002605, ZIP, 6757, 22, 307.136364, 6.545455, 0.000033, 0.000801, 
trial0005144, GVWY, 8301, 18, 461.166667, 16.500000, 0.000004, 0.003174, ZIP, 6621, 22, 300.954545, 6.500000, 0.000065, 0.000642, 
trial0005145, GVWY, 5766, 18, 320.333333, 12.388889, 0.000116, 0.001767, ZIP, 6971, 22, 316.863636, 6.500000, 0.000072, 0.000805, 
trial0005146, GVWY, 8138, 18, 452.111111, 13.500000, 0.000022, 0.002337, ZIP, 6000, 22, 272.727273, 5.863636, 0.000062, 0.000798, 
trial0005147, GVWY, 6478, 18, 359.888889, 12.000000, 0.000031, 0.002300, ZIP, 7305, 22, 332.045455, 6.636364, 0.000028, 0.000878, 
trial0005148, GVWY, 5686, 18, 315.888889, 13.055556, 0.000013, 0.002687, ZIP, 7890, 22, 358.636364, 6.772727, 0.000031, 0.000775, 
trial0005149, GVWY, 6624, 18, 368.000000, 9.944444, 0.000030, 0.003424, ZIP, 6298, 22, 286.272727, 6.590909, 0.000065, 0.000934, 
trial0005150, GVWY, 7281, 18, 404.500000, 13.333333, 0.000020, 0.001872, ZIP, 7293, 22, 331.500000, 7.000000, 0.000057, 0.000774, 
trial0005151, GVWY, 6657, 18, 369.833333, 13.277778, 0.000004, 0.003001, ZIP, 7168, 22, 325.818182, 6.409091, 0.000039, 0.000890, 
trial0005152, GVWY, 6510, 18, 361.666667, 11.833333, 0.000012, 0.002033, ZIP, 6727, 22, 305.772727, 5.863636, 0.000052, 0.000832, 
trial0005153, GVWY, 4286, 18, 238.111111, 11.111111, 0.000012, 0.002558, ZIP, 7763, 22, 352.863636, 6.545455, 0.000040, 0.000835, 
trial0005154, GVWY, 6039, 18, 335.500000, 12.166667, 0.000052, 0.002669, ZIP, 7202, 22, 327.363636, 6.863636, 0.000049, 0.000825, 
trial0005155, GVWY, 6404, 18, 355.777778, 13.833333, 0.000021, 0.002545, ZIP, 7260, 22, 330.000000, 6.681818, 0.000054, 0.000715, 
trial0005156, GVWY, 5787, 18, 321.500000, 13.388889, 0.000012, 0.002618, ZIP, 7815, 22, 355.227273, 6.681818, 0.000048, 0.000721, 
trial0005157, GVWY, 6129, 18, 340.500000, 11.333333, 0.000017, 0.002559, ZIP, 6866, 22, 312.090909, 6.454545, 0.000085, 0.000760, 
trial0005158, GVWY, 4457, 18, 247.611111, 9.333333, 0.000029, 0.001459, ZIP, 6653, 22, 302.409091, 6.545455, 0.000073, 0.000823, 
trial0005159, GVWY, 8361, 18, 464.500000, 13.500000, 0.000031, 0.004151, ZIP, 7057, 22, 320.772727, 7.500000, 0.000015, 0.000800, 
trial0005160, GVWY, 8850, 18, 491.666667, 14.277778, 0.000012, 0.002458, ZIP, 6290, 22, 285.909091, 7.590909, 0.000057, 0.000787, 
trial0005161, GVWY, 6345, 18, 352.500000, 12.444444, 0.000016, 0.002214, ZIP, 6596, 22, 299.818182, 6.090909, 0.000036, 0.000819, 
trial0005162, GVWY, 8148, 18, 452.666667, 14.111111, 0.000049, 0.002454, ZIP, 6791, 22, 308.681818, 6.909091, 0.000034, 0.000804, 
trial0005163, GVWY, 6006, 18, 333.666667, 15.000000, 0.000136, 0.003389, ZIP, 7930, 22, 360.454545, 6.909091, 0.000047, 0.000698, 
trial0005164, GVWY, 6333, 18, 351.833333, 11.944444, 0.000142, 0.003254, ZIP, 6868, 22, 312.181818, 6.590909, 0.000046, 0.000845, 
trial0005165, GVWY, 5725, 18, 318.055556, 13.722222, 0.000020, 0.002499, ZIP, 7362, 22, 334.636364, 6.318182, 0.000048, 0.000756, 
trial0005166, GVWY, 6967, 18, 387.055556, 13.166667, 0.000030, 0.001823, ZIP, 7286, 22, 331.181818, 7.136364, 0.000070, 0.000787, 
trial0005167, GVWY, 8103, 18, 450.166667, 13.500000, 0.000117, 0.002950, ZIP, 6425, 22, 292.045455, 6.772727, 0.000032, 0.000804, 
trial0005168, GVWY, 6769, 18, 376.055556, 13.611111, 0.000016, 0.003050, ZIP, 6536, 22, 297.090909, 6.318182, 0.000048, 0.000745, 
trial0005169, GVWY, 7514, 18, 417.444444, 11.777778, 0.000124, 0.003257, ZIP, 7248, 22, 329.454545, 7.363636, 0.000065, 0.000838, 
trial0005170, GVWY, 7853, 18, 436.277778, 12.722222, 0.000037, 0.003181, ZIP, 6461, 22, 293.681818, 6.681818, 0.000054, 0.000798, 
trial0005171, GVWY, 6977, 18, 387.611111, 12.555556, 0.000013, 0.003644, ZIP, 7099, 22, 322.681818, 6.909091, 0.000037, 0.000620, 
trial0005172, GVWY, 7568, 18, 420.444444, 12.277778, 0.000004, 0.000269, ZIP, 6310, 22, 286.818182, 6.863636, 0.000005, 0.000074, 
trial0005173, GVWY, 6145, 18, 341.388889, 13.388889, 0.000004, 0.000248, ZIP, 6749, 22, 306.772727, 6.590909, 0.000005, 0.000071, 
trial0005174, GVWY, 7965, 18, 442.500000, 13.166667, 0.000004, 0.000251, ZIP, 6927, 22, 314.863636, 7.227273, 0.000005, 0.000077, 
trial0005175, GVWY, 8574, 18, 476.333333, 15.055556, 0.000013, 0.000310, ZIP, 5945, 22, 270.227273, 6.681818, 0.000006, 0.000106, 
