trial0004080, 000600, AA, 420, 2, 210.000000, ZIC, 936, 14, 66.857143, ZIP, 1248, 16, 78.000000, 154, 174, 
trial0004081, 000600, AA, 2, 2, 1.000000, ZIC, 933, 14, 66.642857, ZIP, 2200, 16, 137.500000, 161, 184, 
trial0004082, 000600, AA, 455, 2, 227.500000, ZIC, 453, 14, 32.357143, ZIP, 2186, 16, 136.625000, 136, 149, 
trial0004083, 000600, AA, 8, 2, 4.000000, ZIC, 615, 14, 43.928571, ZIP, 1892, 16, 118.250000, 172, 201, 
trial0004084, 000600, AA, 417, 2, 208.500000, ZIC, 1587, 14, 113.357143, ZIP, 1765, 16, 110.312500, 171, 183, 
trial0004085, 000600, AA, 244, 2, 122.000000, ZIC, 759, 14, 54.214286, ZIP, 2634, 16, 164.625000, 141, 149, 
trial0004086, 000600, AA, 80, 2, 40.000000, ZIC, 1376, 14, 98.285714, ZIP, 1373, 16, 85.812500, 175, 178, 
trial0004087, 000600, AA, 6, 2, 3.000000, ZIC, 779, 14, 55.642857, ZIP, 1878, 16, 117.375000, 153, 156, 
trial0004088, 000600, AA, 141, 2, 70.500000, ZIC, 1174, 14, 83.857143, ZIP, 1879, 16, 117.437500, 177, 186, 
trial0004089, 000600, AA, 381, 2, 190.500000, ZIC, 1119, 14, 79.928571, ZIP, 1656, 16, 103.500000, 105, 139, 
trial0004090, 000600, AA, 36, 2, 18.000000, ZIC, 1179, 14, 84.214286, ZIP, 1890, 16, 118.125000, 131, 166, 
trial0004091, 000600, AA, 51, 2, 25.500000, ZIC, 970, 14, 69.285714, ZIP, 2620, 16, 163.750000, 155, 164, 
trial0004092, 000600, AA, 144, 2, 72.000000, ZIC, 887, 14, 63.357143, ZIP, 2456, 16, 153.500000, 149, 161, 
trial0004093, 000600, AA, 606, 2, 303.000000, ZIC, 1345, 14, 96.071429, ZIP, 968, 16, 60.500000, 159, 167, 
trial0004094, 000600, AA, 339, 2, 169.500000, ZIC, 1075, 14, 76.785714, ZIP, 1480, 16, 92.500000, 168, 172, 
trial0004095, 000600, AA, 37, 2, 18.500000, ZIC, 1218, 14, 87.000000, ZIP, 1227, 16, 76.687500, 151, 159, 
trial0004096, 000600, AA, 1, 2, 0.500000, ZIC, 1094, 14, 78.142857, ZIP, 1873, 16, 117.062500, 142, 155, 
trial0004097, 000600, AA, 0, 2, 0.000000, ZIC, 1306, 14, 93.285714, ZIP, 1783, 16, 111.437500, 149, 159, 
trial0004098, 000600, AA, 618, 2, 309.000000, ZIC, 1151, 14, 82.214286, ZIP, 1399, 16, 87.437500, 148, 149, 
trial0004099, 000600, AA, 379, 2, 189.500000, ZIC, 1318, 14, 94.142857, ZIP, 1166, 16, 72.875000, 116, 139, 
trial0004100, 000600, AA, 499, 2, 249.500000, ZIC, 1512, 14, 108.000000, ZIP, 1578, 16, 98.625000, 147, 153, 
trial0004101, 000600, AA, 556, 2, 278.000000, ZIC, 436, 14, 31.142857, ZIP, 1194, 16, 74.625000, 140, 148, 
trial0004102, 000600, AA, 0, 2, 0.000000, ZIC, 1176, 14, 84.000000, ZIP, 678, 16, 42.375000, 128, 148, 
trial0004103, 000600, AA, 4, 2, 2.000000, ZIC, 747, 14, 53.357143, ZIP, 1135, 16, 70.937500, 160, 171, 
trial0004104, 000600, AA, 401, 2, 200.500000, ZIC, 526, 14, 37.571429, ZIP, 1452, 16, 90.750000, 124, 134, 
trial0004105, 000600, AA, 182, 2, 91.000000, ZIC, 551, 14, 39.357143, ZIP, 997, 16, 62.312500, 124, 144, 
trial0004106, 000600, AA, 272, 2, 136.000000, ZIC, 359, 14, 25.642857, ZIP, 582, 16, 36.375000, N, N, 
trial0004107, 000600, AA, 206, 2, 103.000000, ZIC, 630, 14, 45.000000, ZIP, 1705, 16, 106.562500, 113, 120, 
trial0004108, 000600, AA, 15, 2, 7.500000, ZIC, 1036, 14, 74.000000, ZIP, 1215, 16, 75.937500, 108, 110, 
trial0004109, 000600, AA, 11, 2, 5.500000, ZIC, 648, 14, 46.285714, ZIP, 1759, 16, 109.937500, 165, 170, 
trial0004110, 000600, AA, 0, 2, 0.000000, ZIC, 1015, 14, 72.500000, ZIP, 819, 16, 51.187500, 128, 139, 
trial0004111, 000600, AA, 0, 2, 0.000000, ZIC, 689, 14, 49.214286, ZIP, 1446, 16, 90.375000, 160, 174, 
trial0004112, 000600, AA, 0, 2, 0.000000, ZIC, 624, 14, 44.571429, ZIP, 1497, 16, 93.562500, 157, 171, 
trial0004113, 000600, AA, 145, 2, 72.500000, ZIC, 607, 14, 43.357143, ZIP, 1517, 16, 94.812500, 157, 165, 
trial0004114, 000600, AA, 341, 2, 170.500000, ZIC, 191, 14, 13.642857, ZIP, 1771, 16, 110.687500, 108, 126, 
trial0004115, 000600, AA, 166, 2, 83.000000, ZIC, 775, 14, 55.357143, ZIP, 1220, 16, 76.250000, 161, 177, 
trial0004116, 000600, AA, 248, 2, 124.000000, ZIC, 403, 14, 28.785714, ZIP, 1540, 16, 96.250000, 149, 157, 
trial0004117, 000600, AA, 0, 2, 0.000000, ZIC, 1192, 14, 85.142857, ZIP, 1230, 16, 76.875000, 125, 156, 
trial0004118, 000600, AA, 198, 2, 99.000000, ZIC, 776, 14, 55.428571, ZIP, 1326, 16, 82.875000, 158, 170, 
trial0004119, 000600, AA, 352, 2, 176.000000, ZIC, 322, 14, 23.000000, ZIP, 1488, 16, 93.000000, 146, 156, 
trial0004120, 000600, AA, 0, 2, 0.000000, ZIC, 847, 14, 60.500000, ZIP, 898, 16, 56.125000, 146, 151, 
trial0004121, 000600, AA, 5, 2, 2.500000, ZIC, 1074, 14, 76.714286, ZIP, 1749, 16, 109.312500, 113, 157, 
trial0004122, 000600, AA, 181, 2, 90.500000, ZIC, 1210, 14, 86.428571, ZIP, 1050, 16, 65.625000, 125, 132, 
trial0004123, 000600, AA, 502, 2, 251.000000, ZIC, 1321, 14, 94.357143, ZIP, 1167, 16, 72.937500, 121, 134, 
trial0004124, 000600, AA, 196, 2, 98.000000, ZIC, 624, 14, 44.571429, ZIP, 1775, 16, 110.937500, 131, 141, 
trial0004125, 000600, AA, 55, 2, 27.500000, ZIC, 1642, 14, 117.285714, ZIP, 1411, 16, 88.187500, 141, 156, 
trial0004126, 000600, AA, 464, 2, 232.000000, ZIC, 751, 14, 53.642857, ZIP, 1900, 16, 118.750000, 161, 165, 
trial0004127, 000600, AA, 338, 2, 169.000000, ZIC, 891, 14, 63.642857, ZIP, 1973, 16, 123.312500, 133, 147, 
trial0004128, 000600, AA, 48, 2, 24.000000, ZIC, 1657, 14, 118.357143, ZIP, 1363, 16, 85.187500, 124, 156, 
trial0004129, 000600, AA, 16, 2, 8.000000, ZIC, 1417, 14, 101.214286, ZIP, 1808, 16, 113.000000, 137, 139, 
trial0004130, 000600, AA, 344, 2, 172.000000, ZIC, 893, 14, 63.785714, ZIP, 1221, 16, 76.312500, 151, 168, 
trial0004131, 000600, AA, 159, 2, 79.500000, ZIC, 1378, 14, 98.428571, ZIP, 1321, 16, 82.562500, 141, 151, 
trial0004132, 000600, AA, 821, 2, 410.500000, ZIC, 843, 14, 60.214286, ZIP, 1770, 16, 110.625000, 113, 117, 
trial0004133, 000600, AA, 88, 2, 44.000000, ZIC, 873, 14, 62.357143, ZIP, 2330, 16, 145.625000, 111, 117, 
trial0004134, 000600, AA, 12, 2, 6.000000, ZIC, 1370, 14, 97.857143, ZIP, 1688, 16, 105.500000, 121, 124, 
trial0004135, 000600, AA, 192, 2, 96.000000, ZIC, 1660, 14, 118.571429, ZIP, 1319, 16, 82.437500, 93, 100, 
trial0004136, 000600, AA, 144, 2, 72.000000, ZIC, 1560, 14, 111.428571, ZIP, 2108, 16, 131.750000, 108, 109, 
trial0004137, 000600, AA, 436, 2, 218.000000, ZIC, 1038, 14, 74.142857, ZIP, 2403, 16, 150.187500, 104, 118, 
trial0004138, 000600, AA, 0, 2, 0.000000, ZIC, 867, 14, 61.928571, ZIP, 2644, 16, 165.250000, 112, 117, 
trial0004139, 000600, AA, 685, 2, 342.500000, ZIC, 1407, 14, 100.500000, ZIP, 1641, 16, 102.562500, 108, 122, 
trial0004140, 000600, AA, 142, 2, 71.000000, ZIC, 1322, 14, 94.428571, ZIP, 1063, 16, 66.437500, 121, 124, 
trial0004141, 000600, AA, 250, 2, 125.000000, ZIC, 414, 14, 29.571429, ZIP, 1097, 16, 68.562500, 127, 133, 
trial0004142, 000600, AA, 166, 2, 83.000000, ZIC, 509, 14, 36.357143, ZIP, 1100, 16, 68.750000, 123, 127, 
trial0004143, 000600, AA, 0, 2, 0.000000, ZIC, 490, 14, 35.000000, ZIP, 1173, 16, 73.312500, 132, 135, 
trial0004144, 000600, AA, 69, 2, 34.500000, ZIC, 683, 14, 48.785714, ZIP, 736, 16, 46.000000, 120, 130, 
trial0004145, 000600, AA, 200, 2, 100.000000, ZIC, 493, 14, 35.214286, ZIP, 1048, 16, 65.500000, 127, 135, 
trial0004146, 000600, AA, 34, 2, 17.000000, ZIC, 544, 14, 38.857143, ZIP, 997, 16, 62.312500, 149, 173, 
trial0004147, 000600, AA, 215, 2, 107.500000, ZIC, 172, 14, 12.285714, ZIP, 753, 16, 47.062500, 172, 173, 
trial0004148, 000600, AA, 154, 2, 77.000000, ZIC, 247, 14, 17.642857, ZIP, 934, 16, 58.375000, 112, 122, 
trial0004149, 000600, AA, 150, 2, 75.000000, ZIC, 168, 14, 12.000000, ZIP, 635, 16, 39.687500, N, N, 
trial0004150, 000600, AA, 46, 2, 23.000000, ZIC, 500, 14, 35.714286, ZIP, 858, 16, 53.625000, 159, 165, 
trial0004151, 000600, AA, 146, 2, 73.000000, ZIC, 521, 14, 37.214286, ZIP, 891, 16, 55.687500, 147, 176, 
trial0004152, 000600, AA, 42, 2, 21.000000, ZIC, 95, 14, 6.785714, ZIP, 1262, 16, 78.875000, 158, 163, 
trial0004153, 000600, AA, 113, 2, 56.500000, ZIC, 316, 14, 22.571429, ZIP, 955, 16, 59.687500, 138, 150, 
trial0004154, 000600, AA, 6, 2, 3.000000, ZIC, 377, 14, 26.928571, ZIP, 452, 16, 28.250000, 135, 144, 
trial0004155, 000600, AA, 8, 2, 4.000000, ZIC, 393, 14, 28.071429, ZIP, 647, 16, 40.437500, 109, 140, 
trial0004156, 000600, AA, 290, 2, 145.000000, ZIC, 367, 14, 26.214286, ZIP, 1002, 16, 62.625000, 131, 147, 
trial0004157, 000600, AA, 4, 2, 2.000000, ZIC, 506, 14, 36.142857, ZIP, 727, 16, 45.437500, 163, 178, 
trial0004158, 000600, AA, 2, 2, 1.000000, ZIC, 387, 14, 27.642857, ZIP, 884, 16, 55.250000, 131, 138, 
trial0004159, 000600, AA, 175, 2, 87.500000, ZIC, 376, 14, 26.857143, ZIP, 362, 16, 22.625000, 104, 113, 
trial0004160, 000600, AA, 0, 2, 0.000000, ZIC, 375, 14, 26.785714, ZIP, 1262, 16, 78.875000, 158, 174, 
trial0004161, 000600, AA, 25, 2, 12.500000, ZIC, 645, 14, 46.071429, ZIP, 1329, 16, 83.062500, 202, 203, 
trial0004162, 000600, AA, 63, 2, 31.500000, ZIC, 554, 14, 39.571429, ZIP, 1177, 16, 73.562500, 129, 169, 
trial0004163, 000600, AA, 1, 2, 0.500000, ZIC, 784, 14, 56.000000, ZIP, 1141, 16, 71.312500, 163, 182, 
trial0004164, 000600, AA, 0, 2, 0.000000, ZIC, 1062, 14, 75.857143, ZIP, 984, 16, 61.500000, 184, 195, 
trial0004165, 000600, AA, 475, 2, 237.500000, ZIC, 396, 14, 28.285714, ZIP, 1455, 16, 90.937500, 184, 190, 
trial0004166, 000600, AA, 0, 2, 0.000000, ZIC, 340, 14, 24.285714, ZIP, 1215, 16, 75.937500, 192, 195, 
trial0004167, 000600, AA, 74, 2, 37.000000, ZIC, 433, 14, 30.928571, ZIP, 1402, 16, 87.625000, 202, 211, 
trial0004168, 000600, AA, 0, 2, 0.000000, ZIC, 1017, 14, 72.642857, ZIP, 1004, 16, 62.750000, 154, 168, 
trial0004169, 000600, AA, 404, 2, 202.000000, ZIC, 296, 14, 21.142857, ZIP, 1339, 16, 83.687500, 159, 196, 
trial0004170, 000600, AA, 398, 2, 199.000000, ZIC, 558, 14, 39.857143, ZIP, 1338, 16, 83.625000, 158, 165, 
trial0004171, 000600, AA, 119, 2, 59.500000, ZIC, 1105, 14, 78.928571, ZIP, 1115, 16, 69.687500, 152, 197, 
trial0004172, 000600, AA, 372, 2, 186.000000, ZIC, 375, 14, 26.785714, ZIP, 1019, 16, 63.687500, 177, 184, 
trial0004173, 000600, AA, 0, 2, 0.000000, ZIC, 787, 14, 56.214286, ZIP, 964, 16, 60.250000, 200, 208, 
trial0004174, 000600, AA, 157, 2, 78.500000, ZIC, 735, 14, 52.500000, ZIP, 773, 16, 48.312500, 160, 174, 
trial0004175, 000600, AA, 239, 2, 119.500000, ZIC, 661, 14, 47.214286, ZIP, 929, 16, 58.062500, 177, 183, 
trial0004176, 000600, AA, 133, 2, 66.500000, ZIC, 777, 14, 55.500000, ZIP, 708, 16, 44.250000, 155, 159, 
trial0004177, 000600, AA, 88, 2, 44.000000, ZIC, 413, 14, 29.500000, ZIP, 1375, 16, 85.937500, 146, 179, 
trial0004178, 000600, AA, 4, 2, 2.000000, ZIC, 598, 14, 42.714286, ZIP, 1416, 16, 88.500000, 181, 199, 
trial0004179, 000600, AA, 11, 2, 5.500000, ZIC, 989, 14, 70.642857, ZIP, 961, 16, 60.062500, 167, 186, 
trial0004180, 000600, AA, 159, 2, 79.500000, ZIC, 712, 14, 50.857143, ZIP, 1176, 16, 73.500000, 194, 225, 
trial0004181, 000600, AA, 38, 2, 19.000000, ZIC, 807, 14, 57.642857, ZIP, 2196, 16, 137.250000, 113, 123, 
trial0004182, 000600, AA, 200, 2, 100.000000, ZIC, 635, 14, 45.357143, ZIP, 1555, 16, 97.187500, 134, 148, 
trial0004183, 000600, AA, 337, 2, 168.500000, ZIC, 688, 14, 49.142857, ZIP, 1683, 16, 105.187500, 103, 117, 
trial0004184, 000600, AA, 1, 2, 0.500000, ZIC, 745, 14, 53.214286, ZIP, 2099, 16, 131.187500, 97, 107, 
trial0004185, 000600, AA, 31, 2, 15.500000, ZIC, 587, 14, 41.928571, ZIP, 2275, 16, 142.187500, 78, 96, 
trial0004186, 000600, AA, 90, 2, 45.000000, ZIC, 705, 14, 50.357143, ZIP, 1508, 16, 94.250000, 129, 146, 
trial0004187, 000600, AA, 483, 2, 241.500000, ZIC, 467, 14, 33.357143, ZIP, 1531, 16, 95.687500, 136, 139, 
trial0004188, 000600, AA, 235, 2, 117.500000, ZIC, 1173, 14, 83.785714, ZIP, 1362, 16, 85.125000, 101, 104, 
trial0004189, 000600, AA, 110, 2, 55.000000, ZIC, 1260, 14, 90.000000, ZIP, 1167, 16, 72.937500, 156, 157, 
trial0004190, 000600, AA, 261, 2, 130.500000, ZIC, 200, 14, 14.285714, ZIP, 2068, 16, 129.250000, 83, 122, 
trial0004191, 000600, AA, 100, 2, 50.000000, ZIC, 712, 14, 50.857143, ZIP, 1112, 16, 69.500000, 149, 155, 
trial0004192, 000600, AA, 355, 2, 177.500000, ZIC, 863, 14, 61.642857, ZIP, 2177, 16, 136.062500, 107, 123, 
trial0004193, 000600, AA, 240, 2, 120.000000, ZIC, 499, 14, 35.642857, ZIP, 1509, 16, 94.312500, 115, 120, 
trial0004194, 000600, AA, 509, 2, 254.500000, ZIC, 845, 14, 60.357143, ZIP, 1916, 16, 119.750000, 113, 141, 
trial0004195, 000600, AA, 268, 2, 134.000000, ZIC, 1366, 14, 97.571429, ZIP, 1474, 16, 92.125000, 89, 94, 
trial0004196, 000600, AA, 235, 2, 117.500000, ZIC, 658, 14, 47.000000, ZIP, 2113, 16, 132.062500, 112, 158, 
trial0004197, 000600, AA, 103, 2, 51.500000, ZIC, 947, 14, 67.642857, ZIP, 1296, 16, 81.000000, 143, 153, 
trial0004198, 000600, AA, 76, 2, 38.000000, ZIC, 696, 14, 49.714286, ZIP, 1356, 16, 84.750000, 148, 153, 
trial0004199, 000600, AA, 3, 2, 1.500000, ZIC, 1061, 14, 75.785714, ZIP, 1624, 16, 101.500000, 140, 148, 
trial0004200, 000600, AA, 285, 2, 142.500000, ZIC, 581, 14, 41.500000, ZIP, 1936, 16, 121.000000, 145, 157, 
trial0004201, 000600, AA, 32, 2, 16.000000, ZIC, 1350, 14, 96.428571, ZIP, 1600, 16, 100.000000, 205, 212, 
trial0004202, 000600, AA, 72, 2, 36.000000, ZIC, 968, 14, 69.142857, ZIP, 1952, 16, 122.000000, 203, 212, 
trial0004203, 000600, AA, 214, 2, 107.000000, ZIC, 1372, 14, 98.000000, ZIP, 1486, 16, 92.875000, 157, 163, 
trial0004204, 000600, AA, 42, 2, 21.000000, ZIC, 1524, 14, 108.857143, ZIP, 1466, 16, 91.625000, 169, 192, 
trial0004205, 000600, AA, 191, 2, 95.500000, ZIC, 1392, 14, 99.428571, ZIP, 1260, 16, 78.750000, 194, 212, 
