trial0012537, 000600, AA, 102, 6, 17.000000, GDX, 1094, 12, 91.166667, ZIC, 0, 2, 0.000000, ZIP, 652, 12, 54.333333, 104, 107, 
trial0012538, 000600, AA, 391, 6, 65.166667, GDX, 620, 12, 51.666667, ZIC, 0, 2, 0.000000, ZIP, 783, 12, 65.250000, 108, 113, 
trial0012539, 000600, AA, 267, 6, 44.500000, GDX, 1116, 12, 93.000000, ZIC, 31, 2, 15.500000, ZIP, 322, 12, 26.833333, 106, 109, 
trial0012540, 000600, AA, 643, 6, 107.166667, GDX, 581, 12, 48.416667, ZIC, 21, 2, 10.500000, ZIP, 412, 12, 34.333333, 106, 112, 
trial0012541, 000600, AA, 195, 6, 32.500000, GDX, 383, 12, 31.916667, ZIC, 78, 2, 39.000000, ZIP, 417, 12, 34.750000, 121, 124, 
trial0012542, 000600, AA, 342, 6, 57.000000, GDX, 398, 12, 33.166667, ZIC, 20, 2, 10.000000, ZIP, 604, 12, 50.333333, 126, 130, 
trial0012543, 000600, AA, 287, 6, 47.833333, GDX, 566, 12, 47.166667, ZIC, 0, 2, 0.000000, ZIP, 503, 12, 41.916667, 126, 127, 
trial0012544, 000600, AA, 150, 6, 25.000000, GDX, 575, 12, 47.916667, ZIC, 0, 2, 0.000000, ZIP, 586, 12, 48.833333, 128, 129, 
trial0012545, 000600, AA, 303, 6, 50.500000, GDX, 606, 12, 50.500000, ZIC, 0, 2, 0.000000, ZIP, 457, 12, 38.083333, 128, 129, 
trial0012546, 000600, AA, 372, 6, 62.000000, GDX, 467, 12, 38.916667, ZIC, 0, 2, 0.000000, ZIP, 520, 12, 43.333333, 124, 125, 
trial0012547, 000600, AA, 265, 6, 44.166667, GDX, 790, 12, 65.833333, ZIC, 4, 2, 2.000000, ZIP, 341, 12, 28.416667, 127, 133, 
trial0012548, 000600, AA, 615, 6, 102.500000, GDX, 499, 12, 41.583333, ZIC, 10, 2, 5.000000, ZIP, 283, 12, 23.583333, 126, 127, 
trial0012549, 000600, AA, 141, 6, 23.500000, GDX, 701, 12, 58.416667, ZIC, 19, 2, 9.500000, ZIP, 402, 12, 33.500000, 126, 127, 
trial0012550, 000600, AA, 200, 6, 33.333333, GDX, 764, 12, 63.666667, ZIC, 0, 2, 0.000000, ZIP, 515, 12, 42.916667, 125, 128, 
trial0012551, 000600, AA, 248, 6, 41.333333, GDX, 434, 12, 36.166667, ZIC, 21, 2, 10.500000, ZIP, 575, 12, 47.916667, 124, 126, 
trial0012552, 000600, AA, 329, 6, 54.833333, GDX, 476, 12, 39.666667, ZIC, 51, 2, 25.500000, ZIP, 548, 12, 45.666667, 124, 125, 
trial0012553, 000600, AA, 431, 6, 71.833333, GDX, 394, 12, 32.833333, ZIC, 55, 2, 27.500000, ZIP, 605, 12, 50.416667, 126, 135, 
trial0012554, 000600, AA, 123, 6, 20.500000, GDX, 267, 12, 22.250000, ZIC, 0, 2, 0.000000, ZIP, 871, 12, 72.583333, 125, 126, 
trial0012555, 000600, AA, 239, 6, 39.833333, GDX, 753, 12, 62.750000, ZIC, 1, 2, 0.500000, ZIP, 395, 12, 32.916667, 126, 128, 
trial0012556, 000600, AA, 117, 6, 19.500000, GDX, 769, 12, 64.083333, ZIC, 32, 2, 16.000000, ZIP, 512, 12, 42.666667, 124, 131, 
trial0012557, 000600, AA, 171, 6, 28.500000, GDX, 373, 12, 31.083333, ZIC, 0, 2, 0.000000, ZIP, 625, 12, 52.083333, 124, 125, 
trial0012558, 000600, AA, 150, 6, 25.000000, GDX, 564, 12, 47.000000, ZIC, 0, 2, 0.000000, ZIP, 466, 12, 38.833333, 126, 127, 
trial0012559, 000600, AA, 68, 6, 11.333333, GDX, 715, 12, 59.583333, ZIC, 13, 2, 6.500000, ZIP, 404, 12, 33.666667, 128, 130, 
trial0012560, 000600, AA, 529, 6, 88.166667, GDX, 402, 12, 33.500000, ZIC, 62, 2, 31.000000, ZIP, 432, 12, 36.000000, 128, 132, 
trial0012561, 000600, AA, 431, 6, 71.833333, GDX, 1597, 12, 133.083333, ZIC, 65, 2, 32.500000, ZIP, 668, 12, 55.666667, 112, 118, 
trial0012562, 000600, AA, 636, 6, 106.000000, GDX, 1291, 12, 107.583333, ZIC, 207, 2, 103.500000, ZIP, 342, 12, 28.500000, 114, 116, 
trial0012563, 000600, AA, 726, 6, 121.000000, GDX, 776, 12, 64.666667, ZIC, 49, 2, 24.500000, ZIP, 1116, 12, 93.000000, 114, 126, 
trial0012564, 000600, AA, 556, 6, 92.666667, GDX, 996, 12, 83.000000, ZIC, 20, 2, 10.000000, ZIP, 1212, 12, 101.000000, 112, 114, 
trial0012565, 000600, AA, 439, 6, 73.166667, GDX, 1343, 12, 111.916667, ZIC, 0, 2, 0.000000, ZIP, 1023, 12, 85.250000, 114, 126, 
trial0012566, 000600, AA, 638, 6, 106.333333, GDX, 842, 12, 70.166667, ZIC, 7, 2, 3.500000, ZIP, 918, 12, 76.500000, 107, 109, 
trial0012567, 000600, AA, 265, 6, 44.166667, GDX, 1149, 12, 95.750000, ZIC, 0, 2, 0.000000, ZIP, 1097, 12, 91.416667, 112, 118, 
trial0012568, 000600, AA, 417, 6, 69.500000, GDX, 1493, 12, 124.416667, ZIC, 21, 2, 10.500000, ZIP, 833, 12, 69.416667, 110, 114, 
trial0012569, 000600, AA, 129, 6, 21.500000, GDX, 947, 12, 78.916667, ZIC, 58, 2, 29.000000, ZIP, 1270, 12, 105.833333, 119, 121, 
trial0012570, 000600, AA, 275, 6, 45.833333, GDX, 1389, 12, 115.750000, ZIC, 2, 2, 1.000000, ZIP, 1206, 12, 100.500000, 118, 120, 
trial0012571, 000600, AA, 867, 6, 144.500000, GDX, 623, 12, 51.916667, ZIC, 104, 2, 52.000000, ZIP, 1109, 12, 92.416667, 111, 113, 
trial0012572, 000600, AA, 345, 6, 57.500000, GDX, 1048, 12, 87.333333, ZIC, 126, 2, 63.000000, ZIP, 1180, 12, 98.333333, 113, 114, 
trial0012573, 000600, AA, 668, 6, 111.333333, GDX, 860, 12, 71.666667, ZIC, 31, 2, 15.500000, ZIP, 1116, 12, 93.000000, 118, 121, 
trial0012574, 000600, AA, 198, 6, 33.000000, GDX, 770, 12, 64.166667, ZIC, 325, 2, 162.500000, ZIP, 1010, 12, 84.166667, 108, 110, 
trial0012575, 000600, AA, 451, 6, 75.166667, GDX, 1028, 12, 85.666667, ZIC, 23, 2, 11.500000, ZIP, 1300, 12, 108.333333, 108, 119, 
trial0012576, 000600, AA, 427, 6, 71.166667, GDX, 888, 12, 74.000000, ZIC, 191, 2, 95.500000, ZIP, 1280, 12, 106.666667, 112, 116, 
trial0012577, 000600, AA, 875, 6, 145.833333, GDX, 876, 12, 73.000000, ZIC, 45, 2, 22.500000, ZIP, 846, 12, 70.500000, 113, 114, 
trial0012578, 000600, AA, 708, 6, 118.000000, GDX, 1305, 12, 108.750000, ZIC, 229, 2, 114.500000, ZIP, 363, 12, 30.250000, 115, 118, 
trial0012579, 000600, AA, 429, 6, 71.500000, GDX, 956, 12, 79.666667, ZIC, 65, 2, 32.500000, ZIP, 1114, 12, 92.833333, 122, 123, 
trial0012580, 000600, AA, 397, 6, 66.166667, GDX, 1227, 12, 102.250000, ZIC, 257, 2, 128.500000, ZIP, 527, 12, 43.916667, 120, 126, 
trial0012581, 000600, AA, 469, 6, 78.166667, GDX, 872, 12, 72.666667, ZIC, 38, 2, 19.000000, ZIP, 1135, 12, 94.583333, 82, 88, 
trial0012582, 000600, AA, 174, 6, 29.000000, GDX, 1041, 12, 86.750000, ZIC, 67, 2, 33.500000, ZIP, 1272, 12, 106.000000, 92, 98, 
trial0012583, 000600, AA, 866, 6, 144.333333, GDX, 1224, 12, 102.000000, ZIC, 0, 2, 0.000000, ZIP, 643, 12, 53.583333, 94, 97, 
trial0012584, 000600, AA, 529, 6, 88.166667, GDX, 1230, 12, 102.500000, ZIC, 13, 2, 6.500000, ZIP, 1134, 12, 94.500000, 92, 97, 
trial0012585, 000600, AA, 688, 6, 114.666667, GDX, 855, 12, 71.250000, ZIC, 323, 2, 161.500000, ZIP, 550, 12, 45.833333, 90, 93, 
trial0012586, 000600, AA, 8, 6, 1.333333, GDX, 857, 12, 71.416667, ZIC, 262, 2, 131.000000, ZIP, 1063, 12, 88.583333, 96, 104, 
trial0012587, 000600, AA, 448, 6, 74.666667, GDX, 1267, 12, 105.583333, ZIC, 20, 2, 10.000000, ZIP, 830, 12, 69.166667, 101, 103, 
trial0012588, 000600, AA, 445, 6, 74.166667, GDX, 1640, 12, 136.666667, ZIC, 0, 2, 0.000000, ZIP, 612, 12, 51.000000, 96, 98, 
trial0012589, 000600, AA, 456, 6, 76.000000, GDX, 1404, 12, 117.000000, ZIC, 206, 2, 103.000000, ZIP, 561, 12, 46.750000, 95, 97, 
trial0012590, 000600, AA, 450, 6, 75.000000, GDX, 1433, 12, 119.416667, ZIC, 0, 2, 0.000000, ZIP, 625, 12, 52.083333, 90, 93, 
trial0012591, 000600, AA, 944, 6, 157.333333, GDX, 1150, 12, 95.833333, ZIC, 332, 2, 166.000000, ZIP, 337, 12, 28.083333, 95, 96, 
trial0012592, 000600, AA, 734, 6, 122.333333, GDX, 1705, 12, 142.083333, ZIC, 0, 2, 0.000000, ZIP, 301, 12, 25.083333, 94, 95, 
trial0012593, 000600, AA, 111, 6, 18.500000, GDX, 1012, 12, 84.333333, ZIC, 444, 2, 222.000000, ZIP, 1100, 12, 91.666667, 96, 103, 
trial0012594, 000600, AA, 909, 6, 151.500000, GDX, 272, 12, 22.666667, ZIC, 184, 2, 92.000000, ZIP, 1076, 12, 89.666667, 93, 96, 
trial0012595, 000600, AA, 343, 6, 57.166667, GDX, 1491, 12, 124.250000, ZIC, 124, 2, 62.000000, ZIP, 504, 12, 42.000000, 95, 96, 
trial0012596, 000600, AA, 590, 6, 98.333333, GDX, 544, 12, 45.333333, ZIC, 84, 2, 42.000000, ZIP, 847, 12, 70.583333, 102, 103, 
trial0012597, 000600, AA, 586, 6, 97.666667, GDX, 681, 12, 56.750000, ZIC, 89, 2, 44.500000, ZIP, 1173, 12, 97.750000, 92, 96, 
trial0012598, 000600, AA, 364, 6, 60.666667, GDX, 1728, 12, 144.000000, ZIC, 113, 2, 56.500000, ZIP, 507, 12, 42.250000, 96, 97, 
trial0012599, 000600, AA, 313, 6, 52.166667, GDX, 827, 12, 68.916667, ZIC, 107, 2, 53.500000, ZIP, 1211, 12, 100.916667, 94, 96, 
trial0012600, 000600, AA, 748, 6, 124.666667, GDX, 879, 12, 73.250000, ZIC, 0, 2, 0.000000, ZIP, 1211, 12, 100.916667, 94, 96, 
trial0012601, 000600, AA, 312, 6, 52.000000, GDX, 1306, 12, 108.833333, ZIC, 0, 2, 0.000000, ZIP, 1319, 12, 109.916667, 88, 92, 
trial0012602, 000600, AA, 654, 6, 109.000000, GDX, 1368, 12, 114.000000, ZIC, 74, 2, 37.000000, ZIP, 750, 12, 62.500000, 84, 99, 
trial0012603, 000600, AA, 1081, 6, 180.166667, GDX, 1515, 12, 126.250000, ZIC, 8, 2, 4.000000, ZIP, 748, 12, 62.333333, 88, 94, 
trial0012604, 000600, AA, 769, 6, 128.166667, GDX, 1325, 12, 110.416667, ZIC, 14, 2, 7.000000, ZIP, 855, 12, 71.250000, 90, 93, 
trial0012605, 000600, AA, 794, 6, 132.333333, GDX, 1188, 12, 99.000000, ZIC, 283, 2, 141.500000, ZIP, 895, 12, 74.583333, 87, 93, 
trial0012606, 000600, AA, 625, 6, 104.166667, GDX, 1084, 12, 90.333333, ZIC, 311, 2, 155.500000, ZIP, 1083, 12, 90.250000, 80, 85, 
trial0012607, 000600, AA, 434, 6, 72.333333, GDX, 1307, 12, 108.916667, ZIC, 278, 2, 139.000000, ZIP, 1054, 12, 87.833333, 96, 102, 
trial0012608, 000600, AA, 534, 6, 89.000000, GDX, 511, 12, 42.583333, ZIC, 104, 2, 52.000000, ZIP, 1645, 12, 137.083333, 94, 95, 
trial0012609, 000600, AA, 372, 6, 62.000000, GDX, 1728, 12, 144.000000, ZIC, 131, 2, 65.500000, ZIP, 836, 12, 69.666667, 92, 94, 
trial0012610, 000600, AA, 434, 6, 72.333333, GDX, 1021, 12, 85.083333, ZIC, 0, 2, 0.000000, ZIP, 1234, 12, 102.833333, 88, 94, 
trial0012611, 000600, AA, 148, 6, 24.666667, GDX, 1708, 12, 142.333333, ZIC, 286, 2, 143.000000, ZIP, 1068, 12, 89.000000, 94, 103, 
trial0012612, 000600, AA, 131, 6, 21.833333, GDX, 806, 12, 67.166667, ZIC, 0, 2, 0.000000, ZIP, 2157, 12, 179.750000, 92, 98, 
trial0012613, 000600, AA, 484, 6, 80.666667, GDX, 961, 12, 80.083333, ZIC, 16, 2, 8.000000, ZIP, 1376, 12, 114.666667, 90, 91, 
trial0012614, 000600, AA, 947, 6, 157.833333, GDX, 344, 12, 28.666667, ZIC, 407, 2, 203.500000, ZIP, 1194, 12, 99.500000, 88, 97, 
trial0012615, 000600, AA, 226, 6, 37.666667, GDX, 1127, 12, 93.916667, ZIC, 90, 2, 45.000000, ZIP, 1441, 12, 120.083333, 92, 95, 
trial0012616, 000600, AA, 649, 6, 108.166667, GDX, 1290, 12, 107.500000, ZIC, 303, 2, 151.500000, ZIP, 937, 12, 78.083333, 90, 91, 
trial0012617, 000600, AA, 832, 6, 138.666667, GDX, 1233, 12, 102.750000, ZIC, 43, 2, 21.500000, ZIP, 820, 12, 68.333333, 92, 95, 
trial0012618, 000600, AA, 781, 6, 130.166667, GDX, 1035, 12, 86.250000, ZIC, 20, 2, 10.000000, ZIP, 1192, 12, 99.333333, 90, 91, 
trial0012619, 000600, AA, 217, 6, 36.166667, GDX, 1274, 12, 106.166667, ZIC, 300, 2, 150.000000, ZIP, 1019, 12, 84.916667, 90, 94, 
trial0012620, 000600, AA, 1344, 6, 224.000000, GDX, 1054, 12, 87.833333, ZIC, 175, 2, 87.500000, ZIP, 785, 12, 65.416667, 88, 94, 
trial0012621, 000600, AA, 0, 6, 0.000000, GDX, 1595, 12, 132.916667, ZIC, 71, 2, 35.500000, ZIP, 2650, 12, 220.833333, 124, 125, 
trial0012622, 000600, AA, 526, 6, 87.666667, GDX, 2927, 12, 243.916667, ZIC, 9, 2, 4.500000, ZIP, 1487, 12, 123.916667, 114, 123, 
trial0012623, 000600, AA, 1279, 6, 213.166667, GDX, 2028, 12, 169.000000, ZIC, 664, 2, 332.000000, ZIP, 897, 12, 74.750000, 116, 124, 
trial0012624, 000600, AA, 1122, 6, 187.000000, GDX, 1919, 12, 159.916667, ZIC, 25, 2, 12.500000, ZIP, 1802, 12, 150.166667, 107, 124, 
trial0012625, 000600, AA, 266, 6, 44.333333, GDX, 1745, 12, 145.416667, ZIC, 584, 2, 292.000000, ZIP, 1679, 12, 139.916667, 110, 117, 
trial0012626, 000600, AA, 101, 6, 16.833333, GDX, 2417, 12, 201.416667, ZIC, 135, 2, 67.500000, ZIP, 2085, 12, 173.750000, 103, 110, 
trial0012627, 000600, AA, 379, 6, 63.166667, GDX, 2893, 12, 241.083333, ZIC, 266, 2, 133.000000, ZIP, 1590, 12, 132.500000, 116, 117, 
trial0012628, 000600, AA, 789, 6, 131.500000, GDX, 1631, 12, 135.916667, ZIC, 0, 2, 0.000000, ZIP, 2589, 12, 215.750000, 124, 125, 
trial0012629, 000600, AA, 835, 6, 139.166667, GDX, 1692, 12, 141.000000, ZIC, 102, 2, 51.000000, ZIP, 1590, 12, 132.500000, 123, 125, 
trial0012630, 000600, AA, 782, 6, 130.333333, GDX, 1518, 12, 126.500000, ZIC, 14, 2, 7.000000, ZIP, 2619, 12, 218.250000, 114, 118, 
trial0012631, 000600, AA, 1946, 6, 324.333333, GDX, 1222, 12, 101.833333, ZIC, 78, 2, 39.000000, ZIP, 1182, 12, 98.500000, 124, 125, 
trial0012632, 000600, AA, 1231, 6, 205.166667, GDX, 2863, 12, 238.583333, ZIC, 294, 2, 147.000000, ZIP, 513, 12, 42.750000, 121, 123, 
trial0012633, 000600, AA, 1026, 6, 171.000000, GDX, 2247, 12, 187.250000, ZIC, 63, 2, 31.500000, ZIP, 1416, 12, 118.000000, 119, 133, 
trial0012634, 000600, AA, 1530, 6, 255.000000, GDX, 2506, 12, 208.833333, ZIC, 34, 2, 17.000000, ZIP, 907, 12, 75.583333, 124, 127, 
trial0012635, 000600, AA, 1488, 6, 248.000000, GDX, 631, 12, 52.583333, ZIC, 27, 2, 13.500000, ZIP, 2733, 12, 227.750000, 118, 121, 
trial0012636, 000600, AA, 600, 6, 100.000000, GDX, 2670, 12, 222.500000, ZIC, 0, 2, 0.000000, ZIP, 1661, 12, 138.416667, 110, 117, 
trial0012637, 000600, AA, 277, 6, 46.166667, GDX, 1725, 12, 143.750000, ZIC, 541, 2, 270.500000, ZIP, 2448, 12, 204.000000, 118, 119, 
trial0012638, 000600, AA, 1240, 6, 206.666667, GDX, 1290, 12, 107.500000, ZIC, 51, 2, 25.500000, ZIP, 2377, 12, 198.083333, 116, 124, 
trial0012639, 000600, AA, 867, 6, 144.500000, GDX, 1990, 12, 165.833333, ZIC, 7, 2, 3.500000, ZIP, 2134, 12, 177.833333, 113, 124, 
trial0012640, 000600, AA, 1217, 6, 202.833333, GDX, 1473, 12, 122.750000, ZIC, 471, 2, 235.500000, ZIP, 1611, 12, 134.250000, 113, 119, 
trial0012641, 000600, AA, 688, 6, 114.666667, GDX, 550, 12, 45.833333, ZIC, 126, 2, 63.000000, ZIP, 746, 12, 62.166667, 122, 128, 
trial0012642, 000600, AA, 257, 6, 42.833333, GDX, 751, 12, 62.583333, ZIC, 189, 2, 94.500000, ZIP, 1070, 12, 89.166667, 120, 129, 
trial0012643, 000600, AA, 402, 6, 67.000000, GDX, 739, 12, 61.583333, ZIC, 161, 2, 80.500000, ZIP, 1083, 12, 90.250000, 127, 132, 
trial0012644, 000600, AA, 698, 6, 116.333333, GDX, 864, 12, 72.000000, ZIC, 144, 2, 72.000000, ZIP, 818, 12, 68.166667, 126, 130, 
trial0012645, 000600, AA, 561, 6, 93.500000, GDX, 1133, 12, 94.416667, ZIC, 0, 2, 0.000000, ZIP, 613, 12, 51.083333, 126, 128, 
trial0012646, 000600, AA, 586, 6, 97.666667, GDX, 1179, 12, 98.250000, ZIC, 0, 2, 0.000000, ZIP, 649, 12, 54.083333, 134, 142, 
trial0012647, 000600, AA, 265, 6, 44.166667, GDX, 1914, 12, 159.500000, ZIC, 0, 2, 0.000000, ZIP, 278, 12, 23.166667, 124, 129, 
trial0012648, 000600, AA, 308, 6, 51.333333, GDX, 1059, 12, 88.250000, ZIC, 226, 2, 113.000000, ZIP, 641, 12, 53.416667, 127, 130, 
trial0012649, 000600, AA, 763, 6, 127.166667, GDX, 1076, 12, 89.666667, ZIC, 0, 2, 0.000000, ZIP, 800, 12, 66.666667, 134, 137, 
trial0012650, 000600, AA, 304, 6, 50.666667, GDX, 1145, 12, 95.416667, ZIC, 0, 2, 0.000000, ZIP, 984, 12, 82.000000, 126, 140, 
trial0012651, 000600, AA, 276, 6, 46.000000, GDX, 1683, 12, 140.250000, ZIC, 8, 2, 4.000000, ZIP, 191, 12, 15.916667, 138, 139, 
trial0012652, 000600, AA, 701, 6, 116.833333, GDX, 804, 12, 67.000000, ZIC, 0, 2, 0.000000, ZIP, 969, 12, 80.750000, 125, 127, 
trial0012653, 000600, AA, 678, 6, 113.000000, GDX, 607, 12, 50.583333, ZIC, 0, 2, 0.000000, ZIP, 1056, 12, 88.000000, 126, 129, 
trial0012654, 000600, AA, 384, 6, 64.000000, GDX, 1439, 12, 119.916667, ZIC, 11, 2, 5.500000, ZIP, 651, 12, 54.250000, 130, 137, 
trial0012655, 000600, AA, 273, 6, 45.500000, GDX, 784, 12, 65.333333, ZIC, 6, 2, 3.000000, ZIP, 1324, 12, 110.333333, 134, 135, 
trial0012656, 000600, AA, 454, 6, 75.666667, GDX, 688, 12, 57.333333, ZIC, 7, 2, 3.500000, ZIP, 1149, 12, 95.750000, 134, 135, 
trial0012657, 000600, AA, 446, 6, 74.333333, GDX, 1414, 12, 117.833333, ZIC, 5, 2, 2.500000, ZIP, 529, 12, 44.083333, 128, 133, 
trial0012658, 000600, AA, 565, 6, 94.166667, GDX, 776, 12, 64.666667, ZIC, 18, 2, 9.000000, ZIP, 1129, 12, 94.083333, 127, 132, 
trial0012659, 000600, AA, 546, 6, 91.000000, GDX, 650, 12, 54.166667, ZIC, 129, 2, 64.500000, ZIP, 889, 12, 74.083333, 127, 139, 
trial0012660, 000600, AA, 371, 6, 61.833333, GDX, 1074, 12, 89.500000, ZIC, 254, 2, 127.000000, ZIP, 831, 12, 69.250000, 130, 134, 
trial0012661, 000600, AA, 67, 6, 11.166667, GDX, 309, 12, 25.750000, ZIC, 18, 2, 9.000000, ZIP, 113, 12, 9.416667, 108, 110, 
trial0012662, 000600, AA, 93, 6, 15.500000, GDX, 234, 12, 19.500000, ZIC, 0, 2, 0.000000, ZIP, 85, 12, 7.083333, 116, 119, 
trial0012663, 000600, AA, 111, 6, 18.500000, GDX, 271, 12, 22.583333, ZIC, 0, 2, 0.000000, ZIP, 27, 12, 2.250000, 112, 116, 
trial0012664, 000600, AA, 38, 6, 6.333333, GDX, 178, 12, 14.833333, ZIC, 4, 2, 2.000000, ZIP, 66, 12, 5.500000, 114, 115, 
trial0012665, 000600, AA, 108, 6, 18.000000, GDX, 215, 12, 17.916667, ZIC, 0, 2, 0.000000, ZIP, 289, 12, 24.083333, 113, 118, 
trial0012666, 000600, AA, 110, 6, 18.333333, GDX, 238, 12, 19.833333, ZIC, 5, 2, 2.500000, ZIP, 98, 12, 8.166667, 112, 116, 
