trial0003208, 000600, AA, 665, 4, 166.250000, GDX, 3391, 22, 154.136364, ZIC, 1497, 6, 249.500000, 117, 120, 
trial0003209, 000600, AA, 1063, 4, 265.750000, GDX, 3689, 22, 167.681818, ZIC, 631, 6, 105.166667, 119, 120, 
trial0003210, 000600, AA, 1288, 4, 322.000000, GDX, 3787, 22, 172.136364, ZIC, 746, 6, 124.333333, 126, 131, 
trial0003211, 000600, AA, 638, 4, 159.500000, GDX, 4270, 22, 194.090909, ZIC, 645, 6, 107.500000, 124, 131, 
trial0003212, 000600, AA, 619, 4, 154.750000, GDX, 2602, 22, 118.272727, ZIC, 2294, 6, 382.333333, 114, 122, 
trial0003213, 000600, AA, 529, 4, 132.250000, GDX, 4193, 22, 190.590909, ZIC, 1114, 6, 185.666667, 116, 120, 
trial0003214, 000600, AA, 687, 4, 171.750000, GDX, 4281, 22, 194.590909, ZIC, 725, 6, 120.833333, 122, 125, 
trial0003215, 000600, AA, 327, 4, 81.750000, GDX, 4122, 22, 187.363636, ZIC, 877, 6, 146.166667, 123, 124, 
trial0003216, 000600, AA, 987, 4, 246.750000, GDX, 4026, 22, 183.000000, ZIC, 381, 6, 63.500000, 120, 129, 
trial0003217, 000600, AA, 528, 4, 132.000000, GDX, 3824, 22, 173.818182, ZIC, 1184, 6, 197.333333, 122, 125, 
trial0003218, 000600, AA, 819, 4, 204.750000, GDX, 3551, 22, 161.409091, ZIC, 1211, 6, 201.833333, 114, 121, 
trial0003219, 000600, AA, 1731, 4, 432.750000, GDX, 2634, 22, 119.727273, ZIC, 1007, 6, 167.833333, 116, 117, 
trial0003220, 000600, AA, 98, 4, 24.500000, GDX, 5296, 22, 240.727273, ZIC, 646, 6, 107.666667, 110, 120, 
trial0003221, 000600, AA, 405, 4, 101.250000, GDX, 3853, 22, 175.136364, ZIC, 508, 6, 84.666667, 110, 111, 
trial0003222, 000600, AA, 902, 4, 225.500000, GDX, 3949, 22, 179.500000, ZIC, 655, 6, 109.166667, 118, 134, 
trial0003223, 000600, AA, 1046, 4, 261.500000, GDX, 3621, 22, 164.590909, ZIC, 945, 6, 157.500000, 118, 130, 
trial0003224, 000600, AA, 122, 4, 30.500000, GDX, 4106, 22, 186.636364, ZIC, 666, 6, 111.000000, 124, 125, 
trial0003225, 000600, AA, 1183, 4, 295.750000, GDX, 3875, 22, 176.136364, ZIC, 555, 6, 92.500000, 118, 126, 
trial0003226, 000600, AA, 796, 4, 199.000000, GDX, 3017, 22, 137.136364, ZIC, 1401, 6, 233.500000, 110, 112, 
trial0003227, 000600, AA, 704, 4, 176.000000, GDX, 3925, 22, 178.409091, ZIC, 716, 6, 119.333333, 118, 120, 
trial0003228, 000600, AA, 197, 4, 49.250000, GDX, 3922, 22, 178.272727, ZIC, 1160, 6, 193.333333, 122, 123, 
trial0003229, 000600, AA, 588, 4, 147.000000, GDX, 4324, 22, 196.545455, ZIC, 286, 6, 47.666667, 124, 125, 
trial0003230, 000600, AA, 425, 4, 106.250000, GDX, 3546, 22, 161.181818, ZIC, 1120, 6, 186.666667, 122, 126, 
trial0003231, 000600, AA, 757, 4, 189.250000, GDX, 4322, 22, 196.454545, ZIC, 494, 6, 82.333333, 116, 134, 
trial0003232, 000600, AA, 687, 4, 171.750000, GDX, 4402, 22, 200.090909, ZIC, 510, 6, 85.000000, 122, 124, 
trial0003233, 000600, AA, 321, 4, 80.250000, GDX, 4111, 22, 186.863636, ZIC, 657, 6, 109.500000, 104, 120, 
trial0003234, 000600, AA, 795, 4, 198.750000, GDX, 4316, 22, 196.181818, ZIC, 259, 6, 43.166667, 128, 132, 
trial0003235, 000600, AA, 789, 4, 197.250000, GDX, 3715, 22, 168.863636, ZIC, 797, 6, 132.833333, 120, 125, 
trial0003236, 000600, AA, 976, 4, 244.000000, GDX, 4101, 22, 186.409091, ZIC, 547, 6, 91.166667, 116, 137, 
trial0003237, 000600, AA, 140, 4, 35.000000, GDX, 4497, 22, 204.409091, ZIC, 891, 6, 148.500000, 106, 124, 
trial0003238, 000600, AA, 1039, 4, 259.750000, GDX, 3535, 22, 160.681818, ZIC, 664, 6, 110.666667, 124, 126, 
trial0003239, 000600, AA, 1148, 4, 287.000000, GDX, 3605, 22, 163.863636, ZIC, 638, 6, 106.333333, 108, 120, 
trial0003240, 000600, AA, 1326, 4, 331.500000, GDX, 2949, 22, 134.045455, ZIC, 873, 6, 145.500000, 120, 122, 
trial0003241, 000600, AA, 257, 4, 64.250000, GDX, 3765, 22, 171.136364, ZIC, 383, 6, 63.833333, 98, 101, 
trial0003242, 000600, AA, 1060, 4, 265.000000, GDX, 2002, 22, 91.000000, ZIC, 1301, 6, 216.833333, 96, 98, 
trial0003243, 000600, AA, 919, 4, 229.750000, GDX, 2918, 22, 132.636364, ZIC, 322, 6, 53.666667, 102, 106, 
trial0003244, 000600, AA, 372, 4, 93.000000, GDX, 2967, 22, 134.863636, ZIC, 804, 6, 134.000000, 100, 101, 
trial0003245, 000600, AA, 155, 4, 38.750000, GDX, 3677, 22, 167.136364, ZIC, 365, 6, 60.833333, 104, 112, 
trial0003246, 000600, AA, 302, 4, 75.500000, GDX, 3079, 22, 139.954545, ZIC, 916, 6, 152.666667, 91, 99, 
trial0003247, 000600, AA, 14, 4, 3.500000, GDX, 3844, 22, 174.727273, ZIC, 593, 6, 98.833333, 96, 98, 
trial0003248, 000600, AA, 376, 4, 94.000000, GDX, 2560, 22, 116.363636, ZIC, 930, 6, 155.000000, 90, 96, 
trial0003249, 000600, AA, 1098, 4, 274.500000, GDX, 2956, 22, 134.363636, ZIC, 318, 6, 53.000000, 104, 106, 
trial0003250, 000600, AA, 725, 4, 181.250000, GDX, 2753, 22, 125.136364, ZIC, 900, 6, 150.000000, 98, 101, 
trial0003251, 000600, AA, 1238, 4, 309.500000, GDX, 2147, 22, 97.590909, ZIC, 727, 6, 121.166667, 86, 90, 
trial0003252, 000600, AA, 1037, 4, 259.250000, GDX, 2802, 22, 127.363636, ZIC, 186, 6, 31.000000, 106, 108, 
trial0003253, 000600, AA, 990, 4, 247.500000, GDX, 2280, 22, 103.636364, ZIC, 729, 6, 121.500000, 101, 102, 
trial0003254, 000600, AA, 542, 4, 135.500000, GDX, 2846, 22, 129.363636, ZIC, 605, 6, 100.833333, 90, 101, 
trial0003255, 000600, AA, 875, 4, 218.750000, GDX, 2671, 22, 121.409091, ZIC, 848, 6, 141.333333, 106, 110, 
trial0003256, 000600, AA, 484, 4, 121.000000, GDX, 3606, 22, 163.909091, ZIC, 475, 6, 79.166667, 101, 102, 
trial0003257, 000600, AA, 118, 4, 29.500000, GDX, 3263, 22, 148.318182, ZIC, 328, 6, 54.666667, 86, 94, 
trial0003258, 000600, AA, 563, 4, 140.750000, GDX, 2779, 22, 126.318182, ZIC, 600, 6, 100.000000, 108, 109, 
trial0003259, 000600, AA, 690, 4, 172.500000, GDX, 3341, 22, 151.863636, ZIC, 462, 6, 77.000000, 102, 108, 
trial0003260, 000600, AA, 668, 4, 167.000000, GDX, 2574, 22, 117.000000, ZIC, 1038, 6, 173.000000, 98, 99, 
trial0003261, 000600, AA, 169, 4, 42.250000, GDX, 3304, 22, 150.181818, ZIC, 142, 6, 23.666667, 152, 161, 
trial0003262, 000600, AA, 243, 4, 60.750000, GDX, 2851, 22, 129.590909, ZIC, 464, 6, 77.333333, 152, 161, 
trial0003263, 000600, AA, 476, 4, 119.000000, GDX, 2760, 22, 125.454545, ZIC, 307, 6, 51.166667, 154, 155, 
trial0003264, 000600, AA, 92, 4, 23.000000, GDX, 2486, 22, 113.000000, ZIC, 114, 6, 19.000000, 126, 134, 
trial0003265, 000600, AA, 685, 4, 171.250000, GDX, 2645, 22, 120.227273, ZIC, 166, 6, 27.666667, 154, 158, 
trial0003266, 000600, AA, 226, 4, 56.500000, GDX, 2421, 22, 110.045455, ZIC, 505, 6, 84.166667, 156, 158, 
trial0003267, 000600, AA, 657, 4, 164.250000, GDX, 2464, 22, 112.000000, ZIC, 474, 6, 79.000000, 160, 164, 
trial0003268, 000600, AA, 381, 4, 95.250000, GDX, 2043, 22, 92.863636, ZIC, 567, 6, 94.500000, 158, 161, 
trial0003269, 000600, AA, 808, 4, 202.000000, GDX, 2183, 22, 99.227273, ZIC, 470, 6, 78.333333, 150, 160, 
trial0003270, 000600, AA, 165, 4, 41.250000, GDX, 3204, 22, 145.636364, ZIC, 123, 6, 20.500000, 158, 162, 
trial0003271, 000600, AA, 832, 4, 208.000000, GDX, 2141, 22, 97.318182, ZIC, 329, 6, 54.833333, 162, 163, 
trial0003272, 000600, AA, 864, 4, 216.000000, GDX, 2025, 22, 92.045455, ZIC, 350, 6, 58.333333, 160, 163, 
trial0003273, 000600, AA, 999, 4, 249.750000, GDX, 1898, 22, 86.272727, ZIC, 469, 6, 78.166667, 162, 168, 
trial0003274, 000600, AA, 169, 4, 42.250000, GDX, 2645, 22, 120.227273, ZIC, 632, 6, 105.333333, 154, 158, 
trial0003275, 000600, AA, 758, 4, 189.500000, GDX, 2483, 22, 112.863636, ZIC, 315, 6, 52.500000, 162, 164, 
trial0003276, 000600, AA, 486, 4, 121.500000, GDX, 2491, 22, 113.227273, ZIC, 438, 6, 73.000000, 142, 158, 
trial0003277, 000600, AA, 365, 4, 91.250000, GDX, 2698, 22, 122.636364, ZIC, 519, 6, 86.500000, 154, 158, 
trial0003278, 000600, AA, 150, 4, 37.500000, GDX, 2439, 22, 110.863636, ZIC, 778, 6, 129.666667, 152, 153, 
trial0003279, 000600, AA, 1082, 4, 270.500000, GDX, 1840, 22, 83.636364, ZIC, 387, 6, 64.500000, 156, 161, 
trial0003280, 000600, AA, 777, 4, 194.250000, GDX, 2017, 22, 91.681818, ZIC, 521, 6, 86.833333, 156, 159, 
trial0003281, 000600, AA, 1065, 4, 266.250000, GDX, 2717, 22, 123.500000, ZIC, 1810, 6, 301.666667, 92, 100, 
trial0003282, 000600, AA, 309, 4, 77.250000, GDX, 4979, 22, 226.318182, ZIC, 116, 6, 19.333333, 96, 97, 
trial0003283, 000600, AA, 612, 4, 153.000000, GDX, 4567, 22, 207.590909, ZIC, 313, 6, 52.166667, 102, 122, 
trial0003284, 000600, AA, 1525, 4, 381.250000, GDX, 3382, 22, 153.727273, ZIC, 567, 6, 94.500000, 94, 95, 
trial0003285, 000600, AA, 328, 4, 82.000000, GDX, 4530, 22, 205.909091, ZIC, 813, 6, 135.500000, 94, 101, 
trial0003286, 000600, AA, 602, 4, 150.500000, GDX, 3556, 22, 161.636364, ZIC, 1372, 6, 228.666667, 94, 105, 
trial0003287, 000600, AA, 1074, 4, 268.500000, GDX, 2916, 22, 132.545455, ZIC, 1052, 6, 175.333333, 88, 93, 
trial0003288, 000600, AA, 615, 4, 153.750000, GDX, 3716, 22, 168.909091, ZIC, 1189, 6, 198.166667, 92, 111, 
trial0003289, 000600, AA, 685, 4, 171.250000, GDX, 3534, 22, 160.636364, ZIC, 1183, 6, 197.166667, 93, 100, 
trial0003290, 000600, AA, 787, 4, 196.750000, GDX, 3395, 22, 154.318182, ZIC, 1111, 6, 185.166667, 100, 104, 
trial0003291, 000600, AA, 358, 4, 89.500000, GDX, 4440, 22, 201.818182, ZIC, 1041, 6, 173.500000, 92, 109, 
trial0003292, 000600, AA, 554, 4, 138.500000, GDX, 4535, 22, 206.136364, ZIC, 162, 6, 27.000000, 103, 114, 
trial0003293, 000600, AA, 90, 4, 22.500000, GDX, 5140, 22, 233.636364, ZIC, 162, 6, 27.000000, 92, 101, 
trial0003294, 000600, AA, 606, 4, 151.500000, GDX, 3772, 22, 171.454545, ZIC, 804, 6, 134.000000, 85, 87, 
trial0003295, 000600, AA, 1105, 4, 276.250000, GDX, 2389, 22, 108.590909, ZIC, 1736, 6, 289.333333, 92, 96, 
trial0003296, 000600, AA, 172, 4, 43.000000, GDX, 4757, 22, 216.227273, ZIC, 302, 6, 50.333333, 102, 109, 
trial0003297, 000600, AA, 1406, 4, 351.500000, GDX, 3920, 22, 178.181818, ZIC, 461, 6, 76.833333, 99, 100, 
trial0003298, 000600, AA, 1147, 4, 286.750000, GDX, 4041, 22, 183.681818, ZIC, 414, 6, 69.000000, 96, 98, 
trial0003299, 000600, AA, 327, 4, 81.750000, GDX, 3742, 22, 170.090909, ZIC, 973, 6, 162.166667, 92, 96, 
trial0003300, 000600, AA, 934, 4, 233.500000, GDX, 3163, 22, 143.772727, ZIC, 924, 6, 154.000000, 102, 107, 
trial0003301, 000600, AA, 318, 4, 79.500000, GDX, 3918, 22, 178.090909, ZIC, 935, 6, 155.833333, 98, 103, 
trial0003302, 000600, AA, 699, 4, 174.750000, GDX, 4204, 22, 191.090909, ZIC, 549, 6, 91.500000, 92, 98, 
trial0003303, 000600, AA, 350, 4, 87.500000, GDX, 3787, 22, 172.136364, ZIC, 625, 6, 104.166667, 101, 103, 
trial0003304, 000600, AA, 1280, 4, 320.000000, GDX, 2368, 22, 107.636364, ZIC, 1172, 6, 195.333333, 98, 99, 
trial0003305, 000600, AA, 670, 4, 167.500000, GDX, 3469, 22, 157.681818, ZIC, 831, 6, 138.500000, 90, 110, 
trial0003306, 000600, AA, 898, 4, 224.500000, GDX, 3998, 22, 181.727273, ZIC, 436, 6, 72.666667, 98, 107, 
trial0003307, 000600, AA, 128, 4, 32.000000, GDX, 4000, 22, 181.818182, ZIC, 885, 6, 147.500000, 100, 111, 
trial0003308, 000600, AA, 308, 4, 77.000000, GDX, 3776, 22, 171.636364, ZIC, 862, 6, 143.666667, 98, 102, 
trial0003309, 000600, AA, 825, 4, 206.250000, GDX, 3847, 22, 174.863636, ZIC, 11, 6, 1.833333, 96, 102, 
trial0003310, 000600, AA, 707, 4, 176.750000, GDX, 3569, 22, 162.227273, ZIC, 707, 6, 117.833333, 88, 101, 
trial0003311, 000600, AA, 379, 4, 94.750000, GDX, 3767, 22, 171.227273, ZIC, 942, 6, 157.000000, 98, 101, 
trial0003312, 000600, AA, 116, 4, 29.000000, GDX, 3280, 22, 149.090909, ZIC, 1337, 6, 222.833333, 88, 90, 
trial0003313, 000600, AA, 345, 4, 86.250000, GDX, 4959, 22, 225.409091, ZIC, 41, 6, 6.833333, 107, 112, 
trial0003314, 000600, AA, 715, 4, 178.750000, GDX, 3633, 22, 165.136364, ZIC, 827, 6, 137.833333, 106, 114, 
trial0003315, 000600, AA, 348, 4, 87.000000, GDX, 3979, 22, 180.863636, ZIC, 769, 6, 128.166667, 96, 107, 
trial0003316, 000600, AA, 1282, 4, 320.500000, GDX, 3538, 22, 160.818182, ZIC, 157, 6, 26.166667, 102, 120, 
trial0003317, 000600, AA, 158, 4, 39.500000, GDX, 3764, 22, 171.090909, ZIC, 1198, 6, 199.666667, 98, 105, 
trial0003318, 000600, AA, 955, 4, 238.750000, GDX, 3343, 22, 151.954545, ZIC, 646, 6, 107.666667, 106, 109, 
trial0003319, 000600, AA, 48, 4, 12.000000, GDX, 4212, 22, 191.454545, ZIC, 1107, 6, 184.500000, 92, 98, 
trial0003320, 000600, AA, 433, 4, 108.250000, GDX, 4532, 22, 206.000000, ZIC, 305, 6, 50.833333, 106, 109, 
trial0003321, 000600, AA, 1356, 4, 339.000000, GDX, 3079, 22, 139.954545, ZIC, 103, 6, 17.166667, 126, 127, 
trial0003322, 000600, AA, 968, 4, 242.000000, GDX, 3191, 22, 145.045455, ZIC, 615, 6, 102.500000, 122, 123, 
trial0003323, 000600, AA, 631, 4, 157.750000, GDX, 3742, 22, 170.090909, ZIC, 250, 6, 41.666667, 120, 126, 
trial0003324, 000600, AA, 411, 4, 102.750000, GDX, 3442, 22, 156.454545, ZIC, 830, 6, 138.333333, 118, 129, 
trial0003325, 000600, AA, 552, 4, 138.000000, GDX, 3196, 22, 145.272727, ZIC, 648, 6, 108.000000, 124, 125, 
trial0003326, 000600, AA, 642, 4, 160.500000, GDX, 3656, 22, 166.181818, ZIC, 388, 6, 64.666667, 120, 124, 
trial0003327, 000600, AA, 64, 4, 16.000000, GDX, 4108, 22, 186.727273, ZIC, 583, 6, 97.166667, 118, 129, 
trial0003328, 000600, AA, 904, 4, 226.000000, GDX, 3290, 22, 149.545455, ZIC, 460, 6, 76.666667, 130, 139, 
trial0003329, 000600, AA, 610, 4, 152.500000, GDX, 2389, 22, 108.590909, ZIC, 1126, 6, 187.666667, 130, 133, 
trial0003330, 000600, AA, 487, 4, 121.750000, GDX, 3501, 22, 159.136364, ZIC, 871, 6, 145.166667, 112, 123, 
trial0003331, 000600, AA, 520, 4, 130.000000, GDX, 2854, 22, 129.727273, ZIC, 947, 6, 157.833333, 128, 129, 
trial0003332, 000600, AA, 1137, 4, 284.250000, GDX, 3527, 22, 160.318182, ZIC, 209, 6, 34.833333, 128, 129, 
trial0003333, 000600, AA, 645, 4, 161.250000, GDX, 3578, 22, 162.636364, ZIC, 81, 6, 13.500000, 120, 131, 
trial0003334, 000600, AA, 512, 4, 128.000000, GDX, 3111, 22, 141.409091, ZIC, 592, 6, 98.666667, 120, 122, 
trial0003335, 000600, AA, 1800, 4, 450.000000, GDX, 1938, 22, 88.090909, ZIC, 949, 6, 158.166667, 124, 126, 
trial0003336, 000600, AA, 847, 4, 211.750000, GDX, 3533, 22, 160.590909, ZIC, 483, 6, 80.500000, 118, 123, 
trial0003337, 000600, AA, 820, 4, 205.000000, GDX, 3706, 22, 168.454545, ZIC, 95, 6, 15.833333, 124, 127, 
trial0003338, 000600, AA, 661, 4, 165.250000, GDX, 2669, 22, 121.318182, ZIC, 997, 6, 166.166667, 126, 132, 
trial0003339, 000600, AA, 606, 4, 151.500000, GDX, 2290, 22, 104.090909, ZIC, 1058, 6, 176.333333, 124, 129, 
trial0003340, 000600, AA, 745, 4, 186.250000, GDX, 3056, 22, 138.909091, ZIC, 796, 6, 132.666667, 124, 132, 
trial0003341, 000600, AA, 149, 4, 37.250000, GDX, 3140, 22, 142.727273, ZIC, 1147, 6, 191.166667, 110, 112, 
trial0003342, 000600, AA, 137, 4, 34.250000, GDX, 4101, 22, 186.409091, ZIC, 408, 6, 68.000000, 104, 106, 
trial0003343, 000600, AA, 623, 4, 155.750000, GDX, 3741, 22, 170.045455, ZIC, 830, 6, 138.333333, 100, 107, 
trial0003344, 000600, AA, 958, 4, 239.500000, GDX, 3362, 22, 152.818182, ZIC, 634, 6, 105.666667, 94, 97, 
trial0003345, 000600, AA, 584, 4, 146.000000, GDX, 2905, 22, 132.045455, ZIC, 817, 6, 136.166667, 110, 113, 
trial0003346, 000600, AA, 932, 4, 233.000000, GDX, 3166, 22, 143.909091, ZIC, 651, 6, 108.500000, 96, 98, 
trial0003347, 000600, AA, 8, 4, 2.000000, GDX, 4223, 22, 191.954545, ZIC, 540, 6, 90.000000, 100, 102, 
trial0003348, 000600, AA, 415, 4, 103.750000, GDX, 2995, 22, 136.136364, ZIC, 781, 6, 130.166667, 78, 83, 
trial0003349, 000600, AA, 127, 4, 31.750000, GDX, 3944, 22, 179.272727, ZIC, 663, 6, 110.500000, 94, 101, 
trial0003350, 000600, AA, 209, 4, 52.250000, GDX, 4027, 22, 183.045455, ZIC, 740, 6, 123.333333, 102, 113, 
trial0003351, 000600, AA, 702, 4, 175.500000, GDX, 3526, 22, 160.272727, ZIC, 646, 6, 107.666667, 100, 102, 
trial0003352, 000600, AA, 1159, 4, 289.750000, GDX, 1996, 22, 90.727273, ZIC, 1288, 6, 214.666667, 110, 115, 
trial0003353, 000600, AA, 1371, 4, 342.750000, GDX, 2744, 22, 124.727273, ZIC, 497, 6, 82.833333, 98, 102, 
trial0003354, 000600, AA, 806, 4, 201.500000, GDX, 3472, 22, 157.818182, ZIC, 669, 6, 111.500000, 108, 115, 
trial0003355, 000600, AA, 496, 4, 124.000000, GDX, 4496, 22, 204.363636, ZIC, 156, 6, 26.000000, 94, 103, 
trial0003356, 000600, AA, 1169, 4, 292.250000, GDX, 2688, 22, 122.181818, ZIC, 1303, 6, 217.166667, 94, 106, 
trial0003357, 000600, AA, 874, 4, 218.500000, GDX, 1996, 22, 90.727273, ZIC, 1701, 6, 283.500000, 104, 106, 
trial0003358, 000600, AA, 1247, 4, 311.750000, GDX, 3441, 22, 156.409091, ZIC, 611, 6, 101.833333, 98, 102, 
trial0003359, 000600, AA, 1914, 4, 478.500000, GDX, 2517, 22, 114.409091, ZIC, 432, 6, 72.000000, 108, 110, 
trial0003360, 000600, AA, 736, 4, 184.000000, GDX, 3379, 22, 153.590909, ZIC, 627, 6, 104.500000, 96, 103, 
trial0003361, 000600, AA, 379, 4, 94.750000, GDX, 2539, 22, 115.409091, ZIC, 87, 6, 14.500000, 114, 115, 
trial0003362, 000600, AA, 606, 4, 151.500000, GDX, 2117, 22, 96.227273, ZIC, 253, 6, 42.166667, 112, 116, 
trial0003363, 000600, AA, 743, 4, 185.750000, GDX, 2036, 22, 92.545455, ZIC, 141, 6, 23.500000, 112, 115, 
trial0003364, 000600, AA, 251, 4, 62.750000, GDX, 2027, 22, 92.136364, ZIC, 492, 6, 82.000000, 118, 120, 
trial0003365, 000600, AA, 628, 4, 157.000000, GDX, 2105, 22, 95.681818, ZIC, 451, 6, 75.166667, 108, 110, 
trial0003366, 000600, AA, 641, 4, 160.250000, GDX, 2237, 22, 101.681818, ZIC, 173, 6, 28.833333, 118, 121, 
trial0003367, 000600, AA, 475, 4, 118.750000, GDX, 1783, 22, 81.045455, ZIC, 754, 6, 125.666667, 110, 120, 
trial0003368, 000600, AA, 347, 4, 86.750000, GDX, 1981, 22, 90.045455, ZIC, 483, 6, 80.500000, 110, 126, 
trial0003369, 000600, AA, 585, 4, 146.250000, GDX, 1465, 22, 66.590909, ZIC, 820, 6, 136.666667, 114, 116, 
trial0003370, 000600, AA, 544, 4, 136.000000, GDX, 2576, 22, 117.090909, ZIC, 56, 6, 9.333333, 116, 117, 
trial0003371, 000600, AA, 849, 4, 212.250000, GDX, 1726, 22, 78.454545, ZIC, 300, 6, 50.000000, 118, 121, 
trial0003372, 000600, AA, 113, 4, 28.250000, GDX, 2343, 22, 106.500000, ZIC, 199, 6, 33.166667, 104, 105, 
trial0003373, 000600, AA, 668, 4, 167.000000, GDX, 2169, 22, 98.590909, ZIC, 104, 6, 17.333333, 114, 121, 
trial0003374, 000600, AA, 498, 4, 124.500000, GDX, 2182, 22, 99.181818, ZIC, 154, 6, 25.666667, 120, 122, 
trial0003375, 000600, AA, 298, 4, 74.500000, GDX, 2149, 22, 97.681818, ZIC, 353, 6, 58.833333, 112, 113, 
trial0003376, 000600, AA, 405, 4, 101.250000, GDX, 2389, 22, 108.590909, ZIC, 141, 6, 23.500000, 110, 113, 
trial0003377, 000600, AA, 117, 4, 29.250000, GDX, 2236, 22, 101.636364, ZIC, 758, 6, 126.333333, 116, 118, 
trial0003378, 000600, AA, 42, 4, 10.500000, GDX, 2590, 22, 117.727273, ZIC, 109, 6, 18.166667, 110, 112, 
trial0003379, 000600, AA, 629, 4, 157.250000, GDX, 2229, 22, 101.318182, ZIC, 391, 6, 65.166667, 114, 122, 
trial0003380, 000600, AA, 367, 4, 91.750000, GDX, 1921, 22, 87.318182, ZIC, 485, 6, 80.833333, 114, 117, 
trial0003381, 000600, AA, 272, 4, 68.000000, GDX, 4807, 22, 218.500000, ZIC, 1043, 6, 173.833333, 134, 142, 
trial0003382, 000600, AA, 1531, 4, 382.750000, GDX, 4172, 22, 189.636364, ZIC, 680, 6, 113.333333, 128, 131, 
trial0003383, 000600, AA, 1513, 4, 378.250000, GDX, 3881, 22, 176.409091, ZIC, 784, 6, 130.666667, 130, 131, 
trial0003384, 000600, AA, 1182, 4, 295.500000, GDX, 4287, 22, 194.863636, ZIC, 968, 6, 161.333333, 120, 123, 
trial0003385, 000600, AA, 880, 4, 220.000000, GDX, 4028, 22, 183.090909, ZIC, 1157, 6, 192.833333, 133, 135, 
trial0003386, 000600, AA, 707, 4, 176.750000, GDX, 4935, 22, 224.318182, ZIC, 474, 6, 79.000000, 132, 138, 
trial0003387, 000600, AA, 731, 4, 182.750000, GDX, 4733, 22, 215.136364, ZIC, 574, 6, 95.666667, 128, 136, 
trial0003388, 000600, AA, 543, 4, 135.750000, GDX, 5202, 22, 236.454545, ZIC, 538, 6, 89.666667, 122, 132, 
trial0003389, 000600, AA, 450, 4, 112.500000, GDX, 3588, 22, 163.090909, ZIC, 1599, 6, 266.500000, 128, 130, 
trial0003390, 000600, AA, 85, 4, 21.250000, GDX, 4343, 22, 197.409091, ZIC, 1659, 6, 276.500000, 52, 133, 
trial0003391, 000600, AA, 20, 4, 5.000000, GDX, 4030, 22, 183.181818, ZIC, 1938, 6, 323.000000, 124, 127, 
trial0003392, 000600, AA, 1081, 4, 270.250000, GDX, 4457, 22, 202.590909, ZIC, 793, 6, 132.166667, 134, 136, 
trial0003393, 000600, AA, 376, 4, 94.000000, GDX, 4193, 22, 190.590909, ZIC, 1083, 6, 180.500000, 120, 128, 
trial0003394, 000600, AA, 559, 4, 139.750000, GDX, 4359, 22, 198.136364, ZIC, 879, 6, 146.500000, 124, 126, 
trial0003395, 000600, AA, 86, 4, 21.500000, GDX, 5309, 22, 241.318182, ZIC, 824, 6, 137.333333, 128, 129, 
trial0003396, 000600, AA, 80, 4, 20.000000, GDX, 4309, 22, 195.863636, ZIC, 1248, 6, 208.000000, 128, 131, 
trial0003397, 000600, AA, 648, 4, 162.000000, GDX, 3599, 22, 163.590909, ZIC, 1364, 6, 227.333333, 128, 131, 
trial0003398, 000600, AA, 1490, 4, 372.500000, GDX, 3613, 22, 164.227273, ZIC, 862, 6, 143.666667, 126, 136, 
trial0003399, 000600, AA, 533, 4, 133.250000, GDX, 4704, 22, 213.818182, ZIC, 904, 6, 150.666667, 124, 136, 
trial0003400, 000600, AA, 119, 4, 29.750000, GDX, 4612, 22, 209.636364, ZIC, 1580, 6, 263.333333, 130, 133, 
trial0003401, 000600, AA, 988, 4, 247.000000, GDX, 2462, 22, 111.909091, ZIC, 262, 6, 43.666667, 116, 118, 
trial0003402, 000600, AA, 420, 4, 105.000000, GDX, 3041, 22, 138.227273, ZIC, 360, 6, 60.000000, 114, 124, 
trial0003403, 000600, AA, 417, 4, 104.250000, GDX, 2726, 22, 123.909091, ZIC, 530, 6, 88.333333, 122, 127, 
trial0003404, 000600, AA, 201, 4, 50.250000, GDX, 2790, 22, 126.818182, ZIC, 631, 6, 105.166667, 116, 118, 
trial0003405, 000600, AA, 795, 4, 198.750000, GDX, 2846, 22, 129.363636, ZIC, 409, 6, 68.166667, 115, 117, 
trial0003406, 000600, AA, 1158, 4, 289.500000, GDX, 2240, 22, 101.818182, ZIC, 235, 6, 39.166667, 124, 126, 
trial0003407, 000600, AA, 366, 4, 91.500000, GDX, 2773, 22, 126.045455, ZIC, 275, 6, 45.833333, 122, 125, 
trial0003408, 000600, AA, 596, 4, 149.000000, GDX, 2666, 22, 121.181818, ZIC, 232, 6, 38.666667, 110, 118, 
trial0003409, 000600, AA, 251, 4, 62.750000, GDX, 2921, 22, 132.772727, ZIC, 536, 6, 89.333333, 122, 124, 
trial0003410, 000600, AA, 681, 4, 170.250000, GDX, 2824, 22, 128.363636, ZIC, 106, 6, 17.666667, 86, 123, 
trial0003411, 000600, AA, 398, 4, 99.500000, GDX, 2377, 22, 108.045455, ZIC, 785, 6, 130.833333, 118, 121, 
trial0003412, 000600, AA, 848, 4, 212.000000, GDX, 2847, 22, 129.409091, ZIC, 71, 6, 11.833333, 124, 127, 
trial0003413, 000600, AA, 710, 4, 177.500000, GDX, 2570, 22, 116.818182, ZIC, 159, 6, 26.500000, 124, 125, 
trial0003414, 000600, AA, 1168, 4, 292.000000, GDX, 2430, 22, 110.454545, ZIC, 125, 6, 20.833333, 118, 125, 
