trial0000027, 000600, AA, 1137, 10, 113.700000, GDX, 16, 4, 4.000000, ZIC, 348, 2, 174.000000, ZIP, 1858, 16, 116.125000, 66, 68, 
trial0000028, 000600, AA, 1297, 10, 129.700000, GDX, 354, 4, 88.500000, ZIC, 0, 2, 0.000000, ZIP, 1863, 16, 116.437500, 74, 75, 
trial0000029, 000600, AA, 1108, 10, 110.800000, GDX, 810, 4, 202.500000, ZIC, 0, 2, 0.000000, ZIP, 1542, 16, 96.375000, 70, 71, 
trial0000030, 000600, AA, 1384, 10, 138.400000, GDX, 90, 4, 22.500000, ZIC, 282, 2, 141.000000, ZIP, 1183, 16, 73.937500, 71, 89, 
trial0000031, 000600, AA, 1108, 10, 110.800000, GDX, 144, 4, 36.000000, ZIC, 75, 2, 37.500000, ZIP, 1887, 16, 117.937500, 66, 79, 
trial0000032, 000600, AA, 1349, 10, 134.900000, GDX, 685, 4, 171.250000, ZIC, 313, 2, 156.500000, ZIP, 870, 16, 54.375000, 72, 77, 
trial0000033, 000600, AA, 902, 10, 90.200000, GDX, 716, 4, 179.000000, ZIC, 25, 2, 12.500000, ZIP, 1841, 16, 115.062500, 67, 73, 
trial0000034, 000600, AA, 754, 10, 75.400000, GDX, 358, 4, 89.500000, ZIC, 254, 2, 127.000000, ZIP, 1967, 16, 122.937500, 72, 73, 
trial0000035, 000600, AA, 998, 10, 99.800000, GDX, 14, 4, 3.500000, ZIC, 102, 2, 51.000000, ZIP, 2177, 16, 136.062500, 70, 87, 
trial0000036, 000600, AA, 951, 10, 95.100000, GDX, 322, 4, 80.500000, ZIC, 88, 2, 44.000000, ZIP, 1439, 16, 89.937500, 71, 76, 
trial0000037, 000600, AA, 1575, 10, 157.500000, GDX, 356, 4, 89.000000, ZIC, 0, 2, 0.000000, ZIP, 1438, 16, 89.875000, 66, 72, 
trial0000038, 000600, AA, 591, 10, 59.100000, GDX, 605, 4, 151.250000, ZIC, 8, 2, 4.000000, ZIP, 2212, 16, 138.250000, 74, 75, 
trial0000039, 000600, AA, 1370, 10, 137.000000, GDX, 280, 4, 70.000000, ZIC, 201, 2, 100.500000, ZIP, 1641, 16, 102.562500, 68, 71, 
trial0000040, 000600, AA, 647, 10, 64.700000, GDX, 1004, 4, 251.000000, ZIC, 259, 2, 129.500000, ZIP, 1763, 16, 110.187500, 72, 81, 
trial0000041, 000600, AA, 2020, 10, 202.000000, GDX, 1031, 4, 257.750000, ZIC, 824, 2, 412.000000, ZIP, 2949, 16, 184.312500, 114, 127, 
trial0000042, 000600, AA, 2569, 10, 256.900000, GDX, 1114, 4, 278.500000, ZIC, 0, 2, 0.000000, ZIP, 3300, 16, 206.250000, 120, 130, 
trial0000043, 000600, AA, 2489, 10, 248.900000, GDX, 284, 4, 71.000000, ZIC, 16, 2, 8.000000, ZIP, 4271, 16, 266.937500, 113, 129, 
trial0000044, 000600, AA, 1691, 10, 169.100000, GDX, 0, 4, 0.000000, ZIC, 659, 2, 329.500000, ZIP, 4435, 16, 277.187500, 127, 134, 
trial0000045, 000600, AA, 971, 10, 97.100000, GDX, 1760, 4, 440.000000, ZIC, 63, 2, 31.500000, ZIP, 3835, 16, 239.687500, 128, 134, 
trial0000046, 000600, AA, 3387, 10, 338.700000, GDX, 260, 4, 65.000000, ZIC, 3, 2, 1.500000, ZIP, 3151, 16, 196.937500, 115, 131, 
trial0000047, 000600, AA, 2088, 10, 208.800000, GDX, 1277, 4, 319.250000, ZIC, 68, 2, 34.000000, ZIP, 3336, 16, 208.500000, 131, 140, 
trial0000048, 000600, AA, 2486, 10, 248.600000, GDX, 790, 4, 197.500000, ZIC, 649, 2, 324.500000, ZIP, 2912, 16, 182.000000, 129, 141, 
trial0000049, 000600, AA, 2108, 10, 210.800000, GDX, 885, 4, 221.250000, ZIC, 57, 2, 28.500000, ZIP, 3556, 16, 222.250000, 130, 142, 
trial0000050, 000600, AA, 1849, 10, 184.900000, GDX, 28, 4, 7.000000, ZIC, 99, 2, 49.500000, ZIP, 3772, 16, 235.750000, 112, 122, 
trial0000051, 000600, AA, 1165, 10, 116.500000, GDX, 336, 4, 84.000000, ZIC, 560, 2, 280.000000, ZIP, 4684, 16, 292.750000, 126, 147, 
trial0000052, 000600, AA, 804, 10, 80.400000, GDX, 1248, 4, 312.000000, ZIC, 567, 2, 283.500000, ZIP, 3836, 16, 239.750000, 126, 129, 
trial0000053, 000600, AA, 2759, 10, 275.900000, GDX, 0, 4, 0.000000, ZIC, 337, 2, 168.500000, ZIP, 4141, 16, 258.812500, 114, 130, 
trial0000054, 000600, AA, 1691, 10, 169.100000, GDX, 1349, 4, 337.250000, ZIC, 0, 2, 0.000000, ZIP, 3674, 16, 229.625000, 132, 144, 
trial0000055, 000600, AA, 3099, 10, 309.900000, GDX, 1482, 4, 370.500000, ZIC, 376, 2, 188.000000, ZIP, 2285, 16, 142.812500, 128, 138, 
trial0000056, 000600, AA, 2204, 10, 220.400000, GDX, 506, 4, 126.500000, ZIC, 9, 2, 4.500000, ZIP, 4041, 16, 252.562500, 127, 132, 
trial0000057, 000600, AA, 2438, 10, 243.800000, GDX, 1122, 4, 280.500000, ZIC, 718, 2, 359.000000, ZIP, 2725, 16, 170.312500, 120, 132, 
trial0000058, 000600, AA, 2845, 10, 284.500000, GDX, 686, 4, 171.500000, ZIC, 773, 2, 386.500000, ZIP, 1906, 16, 119.125000, 119, 128, 
trial0000059, 000600, AA, 2993, 10, 299.300000, GDX, 67, 4, 16.750000, ZIC, 467, 2, 233.500000, ZIP, 3123, 16, 195.187500, 123, 124, 
trial0000060, 000600, AA, 2449, 10, 244.900000, GDX, 1695, 4, 423.750000, ZIC, 782, 2, 391.000000, ZIP, 1867, 16, 116.687500, 129, 148, 
trial0000061, 000600, AA, 1155, 10, 115.500000, GDX, 696, 4, 174.000000, ZIC, 251, 2, 125.500000, ZIP, 914, 16, 57.125000, 76, 84, 
trial0000062, 000600, AA, 1334, 10, 133.400000, GDX, 411, 4, 102.750000, ZIC, 0, 2, 0.000000, ZIP, 1024, 16, 64.000000, 84, 97, 
trial0000063, 000600, AA, 784, 10, 78.400000, GDX, 195, 4, 48.750000, ZIC, 119, 2, 59.500000, ZIP, 1606, 16, 100.375000, 77, 83, 
trial0000064, 000600, AA, 1176, 10, 117.600000, GDX, 362, 4, 90.500000, ZIC, 44, 2, 22.000000, ZIP, 1246, 16, 77.875000, 73, 78, 
trial0000065, 000600, AA, 1046, 10, 104.600000, GDX, 652, 4, 163.000000, ZIC, 400, 2, 200.000000, ZIP, 923, 16, 57.687500, 76, 77, 
trial0000066, 000600, AA, 1335, 10, 133.500000, GDX, 2, 4, 0.500000, ZIC, 23, 2, 11.500000, ZIP, 1785, 16, 111.562500, 70, 76, 
trial0000067, 000600, AA, 1442, 10, 144.200000, GDX, 380, 4, 95.000000, ZIC, 202, 2, 101.000000, ZIP, 688, 16, 43.000000, 77, 78, 
trial0000068, 000600, AA, 454, 10, 45.400000, GDX, 507, 4, 126.750000, ZIC, 76, 2, 38.000000, ZIP, 1570, 16, 98.125000, 78, 81, 
trial0000069, 000600, AA, 1321, 10, 132.100000, GDX, 236, 4, 59.000000, ZIC, 0, 2, 0.000000, ZIP, 913, 16, 57.062500, 76, 83, 
trial0000070, 000600, AA, 572, 10, 57.200000, GDX, 819, 4, 204.750000, ZIC, 208, 2, 104.000000, ZIP, 973, 16, 60.812500, 67, 70, 
trial0000071, 000600, AA, 441, 10, 44.100000, GDX, 356, 4, 89.000000, ZIC, 268, 2, 134.000000, ZIP, 1281, 16, 80.062500, 76, 84, 
trial0000072, 000600, AA, 1397, 10, 139.700000, GDX, 189, 4, 47.250000, ZIC, 68, 2, 34.000000, ZIP, 1224, 16, 76.500000, 75, 79, 
trial0000073, 000600, AA, 1078, 10, 107.800000, GDX, 329, 4, 82.250000, ZIC, 25, 2, 12.500000, ZIP, 1503, 16, 93.937500, 80, 82, 
trial0000074, 000600, AA, 1481, 10, 148.100000, GDX, 690, 4, 172.500000, ZIC, 0, 2, 0.000000, ZIP, 892, 16, 55.750000, 82, 83, 
trial0000075, 000600, AA, 791, 10, 79.100000, GDX, 715, 4, 178.750000, ZIC, 471, 2, 235.500000, ZIP, 1108, 16, 69.250000, 76, 85, 
trial0000076, 000600, AA, 1434, 10, 143.400000, GDX, 769, 4, 192.250000, ZIC, 0, 2, 0.000000, ZIP, 1030, 16, 64.375000, 79, 80, 
trial0000077, 000600, AA, 919, 10, 91.900000, GDX, 916, 4, 229.000000, ZIC, 40, 2, 20.000000, ZIP, 1256, 16, 78.500000, 74, 75, 
trial0000078, 000600, AA, 922, 10, 92.200000, GDX, 575, 4, 143.750000, ZIC, 142, 2, 71.000000, ZIP, 1459, 16, 91.187500, 78, 91, 
trial0000079, 000600, AA, 1707, 10, 170.700000, GDX, 67, 4, 16.750000, ZIC, 9, 2, 4.500000, ZIP, 1304, 16, 81.500000, 81, 86, 
trial0000080, 000600, AA, 797, 10, 79.700000, GDX, 534, 4, 133.500000, ZIC, 22, 2, 11.000000, ZIP, 1591, 16, 99.437500, 81, 86, 
trial0000081, 000600, AA, 899, 10, 89.900000, GDX, 715, 4, 178.750000, ZIC, 458, 2, 229.000000, ZIP, 1964, 16, 122.750000, 73, 78, 
trial0000082, 000600, AA, 2053, 10, 205.300000, GDX, 414, 4, 103.500000, ZIC, 455, 2, 227.500000, ZIP, 1376, 16, 86.000000, 74, 75, 
trial0000083, 000600, AA, 1005, 10, 100.500000, GDX, 192, 4, 48.000000, ZIC, 391, 2, 195.500000, ZIP, 2361, 16, 147.562500, 90, 103, 
trial0000084, 000600, AA, 783, 10, 78.300000, GDX, 1068, 4, 267.000000, ZIC, 155, 2, 77.500000, ZIP, 2084, 16, 130.250000, 68, 73, 
trial0000085, 000600, AA, 1683, 10, 168.300000, GDX, 1184, 4, 296.000000, ZIC, 0, 2, 0.000000, ZIP, 1638, 16, 102.375000, 74, 75, 
trial0000086, 000600, AA, 1317, 10, 131.700000, GDX, 232, 4, 58.000000, ZIC, 340, 2, 170.000000, ZIP, 2184, 16, 136.500000, 77, 79, 
trial0000087, 000600, AA, 1275, 10, 127.500000, GDX, 535, 4, 133.750000, ZIC, 48, 2, 24.000000, ZIP, 2204, 16, 137.750000, 82, 86, 
trial0000088, 000600, AA, 1809, 10, 180.900000, GDX, 119, 4, 29.750000, ZIC, 0, 2, 0.000000, ZIP, 2504, 16, 156.500000, 68, 77, 
trial0000089, 000600, AA, 1374, 10, 137.400000, GDX, 138, 4, 34.500000, ZIC, 120, 2, 60.000000, ZIP, 2508, 16, 156.750000, 76, 82, 
trial0000090, 000600, AA, 1589, 10, 158.900000, GDX, 272, 4, 68.000000, ZIC, 124, 2, 62.000000, ZIP, 1987, 16, 124.187500, 79, 85, 
trial0000091, 000600, AA, 1732, 10, 173.200000, GDX, 702, 4, 175.500000, ZIC, 42, 2, 21.000000, ZIP, 2131, 16, 133.187500, 75, 85, 
trial0000092, 000600, AA, 1180, 10, 118.000000, GDX, 516, 4, 129.000000, ZIC, 268, 2, 134.000000, ZIP, 2304, 16, 144.000000, 82, 89, 
trial0000093, 000600, AA, 1521, 10, 152.100000, GDX, 635, 4, 158.750000, ZIC, 321, 2, 160.500000, ZIP, 2075, 16, 129.687500, 74, 83, 
trial0000094, 000600, AA, 813, 10, 81.300000, GDX, 243, 4, 60.750000, ZIC, 147, 2, 73.500000, ZIP, 2830, 16, 176.875000, 80, 85, 
trial0000095, 000600, AA, 1524, 10, 152.400000, GDX, 162, 4, 40.500000, ZIC, 237, 2, 118.500000, ZIP, 2434, 16, 152.125000, 75, 85, 
trial0000096, 000600, AA, 1526, 10, 152.600000, GDX, 552, 4, 138.000000, ZIC, 75, 2, 37.500000, ZIP, 2149, 16, 134.312500, 75, 77, 
trial0000097, 000600, AA, 1484, 10, 148.400000, GDX, 852, 4, 213.000000, ZIC, 8, 2, 4.000000, ZIP, 1986, 16, 124.125000, 76, 78, 
trial0000098, 000600, AA, 1209, 10, 120.900000, GDX, 561, 4, 140.250000, ZIC, 506, 2, 253.000000, ZIP, 2329, 16, 145.562500, 70, 75, 
trial0000099, 000600, AA, 2167, 10, 216.700000, GDX, 940, 4, 235.000000, ZIC, 0, 2, 0.000000, ZIP, 1264, 16, 79.000000, 70, 71, 
trial0000100, 000600, AA, 1834, 10, 183.400000, GDX, 1084, 4, 271.000000, ZIC, 244, 2, 122.000000, ZIP, 841, 16, 52.562500, 76, 77, 
trial0000101, 000600, AA, 914, 10, 91.400000, GDX, 1070, 4, 267.500000, ZIC, 0, 2, 0.000000, ZIP, 2447, 16, 152.937500, 94, 96, 
trial0000102, 000600, AA, 556, 10, 55.600000, GDX, 471, 4, 117.750000, ZIC, 454, 2, 227.000000, ZIP, 2585, 16, 161.562500, 101, 105, 
trial0000103, 000600, AA, 1488, 10, 148.800000, GDX, 776, 4, 194.000000, ZIC, 150, 2, 75.000000, ZIP, 1980, 16, 123.750000, 97, 104, 
trial0000104, 000600, AA, 1094, 10, 109.400000, GDX, 1019, 4, 254.750000, ZIC, 415, 2, 207.500000, ZIP, 2004, 16, 125.250000, 97, 101, 
trial0000105, 000600, AA, 1952, 10, 195.200000, GDX, 723, 4, 180.750000, ZIC, 99, 2, 49.500000, ZIP, 1518, 16, 94.875000, 94, 96, 
trial0000106, 000600, AA, 1455, 10, 145.500000, GDX, 803, 4, 200.750000, ZIC, 0, 2, 0.000000, ZIP, 2293, 16, 143.312500, 104, 107, 
trial0000107, 000600, AA, 1784, 10, 178.400000, GDX, 355, 4, 88.750000, ZIC, 151, 2, 75.500000, ZIP, 1768, 16, 110.500000, 106, 108, 
trial0000108, 000600, AA, 1877, 10, 187.700000, GDX, 183, 4, 45.750000, ZIC, 283, 2, 141.500000, ZIP, 2085, 16, 130.312500, 94, 96, 
trial0000109, 000600, AA, 1829, 10, 182.900000, GDX, 0, 4, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 2299, 16, 143.687500, 107, 109, 
trial0000110, 000600, AA, 1843, 10, 184.300000, GDX, 121, 4, 30.250000, ZIC, 273, 2, 136.500000, ZIP, 2115, 16, 132.187500, 88, 111, 
trial0000111, 000600, AA, 1295, 10, 129.500000, GDX, 313, 4, 78.250000, ZIC, 98, 2, 49.000000, ZIP, 2752, 16, 172.000000, 95, 108, 
trial0000112, 000600, AA, 798, 10, 79.800000, GDX, 453, 4, 113.250000, ZIC, 461, 2, 230.500000, ZIP, 2720, 16, 170.000000, 112, 118, 
trial0000113, 000600, AA, 1500, 10, 150.000000, GDX, 24, 4, 6.000000, ZIC, 0, 2, 0.000000, ZIP, 2568, 16, 160.500000, 86, 91, 
trial0000114, 000600, AA, 928, 10, 92.800000, GDX, 811, 4, 202.750000, ZIC, 0, 2, 0.000000, ZIP, 2163, 16, 135.187500, 90, 98, 
trial0000115, 000600, AA, 911, 10, 91.100000, GDX, 247, 4, 61.750000, ZIC, 299, 2, 149.500000, ZIP, 2602, 16, 162.625000, 106, 107, 
trial0000116, 000600, AA, 558, 10, 55.800000, GDX, 453, 4, 113.250000, ZIC, 135, 2, 67.500000, ZIP, 3102, 16, 193.875000, 100, 104, 
trial0000117, 000600, AA, 1053, 10, 105.300000, GDX, 150, 4, 37.500000, ZIC, 547, 2, 273.500000, ZIP, 2146, 16, 134.125000, 94, 95, 
trial0000118, 000600, AA, 1958, 10, 195.800000, GDX, 696, 4, 174.000000, ZIC, 201, 2, 100.500000, ZIP, 1473, 16, 92.062500, 96, 97, 
trial0000119, 000600, AA, 1904, 10, 190.400000, GDX, 725, 4, 181.250000, ZIC, 26, 2, 13.000000, ZIP, 1518, 16, 94.875000, 102, 114, 
trial0000120, 000600, AA, 630, 10, 63.000000, GDX, 667, 4, 166.750000, ZIC, 154, 2, 77.000000, ZIP, 2218, 16, 138.625000, 99, 102, 
trial0000121, 000600, AA, 1795, 10, 179.500000, GDX, 0, 4, 0.000000, ZIC, 37, 2, 18.500000, ZIP, 1276, 16, 79.750000, 100, 103, 
trial0000122, 000600, AA, 1275, 10, 127.500000, GDX, 421, 4, 105.250000, ZIC, 25, 2, 12.500000, ZIP, 1487, 16, 92.937500, 101, 103, 
trial0000123, 000600, AA, 1014, 10, 101.400000, GDX, 720, 4, 180.000000, ZIC, 207, 2, 103.500000, ZIP, 1149, 16, 71.812500, 91, 102, 
trial0000124, 000600, AA, 1442, 10, 144.200000, GDX, 122, 4, 30.500000, ZIC, 101, 2, 50.500000, ZIP, 1292, 16, 80.750000, 100, 108, 
trial0000125, 000600, AA, 1453, 10, 145.300000, GDX, 611, 4, 152.750000, ZIC, 0, 2, 0.000000, ZIP, 1466, 16, 91.625000, 100, 108, 
trial0000126, 000600, AA, 1046, 10, 104.600000, GDX, 732, 4, 183.000000, ZIC, 0, 2, 0.000000, ZIP, 1488, 16, 93.000000, 96, 99, 
trial0000127, 000600, AA, 1312, 10, 131.200000, GDX, 502, 4, 125.500000, ZIC, 346, 2, 173.000000, ZIP, 654, 16, 40.875000, 96, 97, 
trial0000128, 000600, AA, 1129, 10, 112.900000, GDX, 221, 4, 55.250000, ZIC, 215, 2, 107.500000, ZIP, 1340, 16, 83.750000, 93, 97, 
trial0000129, 000600, AA, 1141, 10, 114.100000, GDX, 616, 4, 154.000000, ZIC, 257, 2, 128.500000, ZIP, 1241, 16, 77.562500, 100, 105, 
trial0000130, 000600, AA, 855, 10, 85.500000, GDX, 622, 4, 155.500000, ZIC, 0, 2, 0.000000, ZIP, 1809, 16, 113.062500, 101, 103, 
trial0000131, 000600, AA, 734, 10, 73.400000, GDX, 536, 4, 134.000000, ZIC, 321, 2, 160.500000, ZIP, 1593, 16, 99.562500, 97, 106, 
trial0000132, 000600, AA, 1085, 10, 108.500000, GDX, 547, 4, 136.750000, ZIC, 183, 2, 91.500000, ZIP, 1126, 16, 70.375000, 106, 108, 
trial0000133, 000600, AA, 920, 10, 92.000000, GDX, 152, 4, 38.000000, ZIC, 58, 2, 29.000000, ZIP, 1817, 16, 113.562500, 94, 106, 
trial0000134, 000600, AA, 744, 10, 74.400000, GDX, 132, 4, 33.000000, ZIC, 216, 2, 108.000000, ZIP, 2051, 16, 128.187500, 96, 97, 
trial0000135, 000600, AA, 717, 10, 71.700000, GDX, 444, 4, 111.000000, ZIC, 213, 2, 106.500000, ZIP, 1553, 16, 97.062500, 105, 108, 
trial0000136, 000600, AA, 1094, 10, 109.400000, GDX, 394, 4, 98.500000, ZIC, 0, 2, 0.000000, ZIP, 1377, 16, 86.062500, 102, 105, 
trial0000137, 000600, AA, 1096, 10, 109.600000, GDX, 742, 4, 185.500000, ZIC, 0, 2, 0.000000, ZIP, 1320, 16, 82.500000, 96, 99, 
trial0000138, 000600, AA, 824, 10, 82.400000, GDX, 350, 4, 87.500000, ZIC, 462, 2, 231.000000, ZIP, 1486, 16, 92.875000, 94, 112, 
trial0000139, 000600, AA, 744, 10, 74.400000, GDX, 571, 4, 142.750000, ZIC, 329, 2, 164.500000, ZIP, 1536, 16, 96.000000, 94, 95, 
trial0000140, 000600, AA, 987, 10, 98.700000, GDX, 605, 4, 151.250000, ZIC, 263, 2, 131.500000, ZIP, 1384, 16, 86.500000, 96, 101, 
trial0000141, 000600, AA, 2420, 10, 242.000000, GDX, 743, 4, 185.750000, ZIC, 28, 2, 14.000000, ZIP, 2111, 16, 131.937500, 84, 98, 
trial0000142, 000600, AA, 1219, 10, 121.900000, GDX, 580, 4, 145.000000, ZIC, 322, 2, 161.000000, ZIP, 2601, 16, 162.562500, 96, 100, 
trial0000143, 000600, AA, 2004, 10, 200.400000, GDX, 926, 4, 231.500000, ZIC, 284, 2, 142.000000, ZIP, 2092, 16, 130.750000, 85, 89, 
trial0000144, 000600, AA, 2249, 10, 224.900000, GDX, 200, 4, 50.000000, ZIC, 0, 2, 0.000000, ZIP, 2569, 16, 160.562500, 90, 92, 
trial0000145, 000600, AA, 2417, 10, 241.700000, GDX, 361, 4, 90.250000, ZIC, 385, 2, 192.500000, ZIP, 1725, 16, 107.812500, 88, 89, 
trial0000146, 000600, AA, 2195, 10, 219.500000, GDX, 100, 4, 25.000000, ZIC, 381, 2, 190.500000, ZIP, 2225, 16, 139.062500, 82, 90, 
trial0000147, 000600, AA, 2206, 10, 220.600000, GDX, 77, 4, 19.250000, ZIC, 119, 2, 59.500000, ZIP, 2433, 16, 152.062500, 79, 98, 
trial0000148, 000600, AA, 982, 10, 98.200000, GDX, 745, 4, 186.250000, ZIC, 93, 2, 46.500000, ZIP, 2935, 16, 183.437500, 82, 94, 
trial0000149, 000600, AA, 1652, 10, 165.200000, GDX, 386, 4, 96.500000, ZIC, 68, 2, 34.000000, ZIP, 2710, 16, 169.375000, 84, 88, 
trial0000150, 000600, AA, 2003, 10, 200.300000, GDX, 1144, 4, 286.000000, ZIC, 78, 2, 39.000000, ZIP, 1460, 16, 91.250000, 78, 81, 
trial0000151, 000600, AA, 1170, 10, 117.000000, GDX, 764, 4, 191.000000, ZIC, 441, 2, 220.500000, ZIP, 2615, 16, 163.437500, 84, 94, 
trial0000152, 000600, AA, 1636, 10, 163.600000, GDX, 1002, 4, 250.500000, ZIC, 90, 2, 45.000000, ZIP, 2265, 16, 141.562500, 86, 97, 
trial0000153, 000600, AA, 1594, 10, 159.400000, GDX, 558, 4, 139.500000, ZIC, 650, 2, 325.000000, ZIP, 2433, 16, 152.062500, 84, 85, 
trial0000154, 000600, AA, 1970, 10, 197.000000, GDX, 690, 4, 172.500000, ZIC, 705, 2, 352.500000, ZIP, 1762, 16, 110.125000, 88, 99, 
trial0000155, 000600, AA, 1851, 10, 185.100000, GDX, 710, 4, 177.500000, ZIC, 0, 2, 0.000000, ZIP, 2431, 16, 151.937500, 76, 78, 
trial0000156, 000600, AA, 1031, 10, 103.100000, GDX, 616, 4, 154.000000, ZIC, 387, 2, 193.500000, ZIP, 2518, 16, 157.375000, 96, 108, 
trial0000157, 000600, AA, 2148, 10, 214.800000, GDX, 654, 4, 163.500000, ZIC, 6, 2, 3.000000, ZIP, 2495, 16, 155.937500, 78, 81, 
trial0000158, 000600, AA, 1167, 10, 116.700000, GDX, 828, 4, 207.000000, ZIC, 580, 2, 290.000000, ZIP, 2782, 16, 173.875000, 80, 89, 
trial0000159, 000600, AA, 1260, 10, 126.000000, GDX, 926, 4, 231.500000, ZIC, 38, 2, 19.000000, ZIP, 3003, 16, 187.687500, 82, 89, 
trial0000160, 000600, AA, 432, 10, 43.200000, GDX, 1231, 4, 307.750000, ZIC, 404, 2, 202.000000, ZIP, 2877, 16, 179.812500, 90, 95, 
trial0000161, 000600, AA, 1333, 10, 133.300000, GDX, 240, 4, 60.000000, ZIC, 0, 2, 0.000000, ZIP, 1252, 16, 78.250000, 93, 98, 
trial0000162, 000600, AA, 1347, 10, 134.700000, GDX, 513, 4, 128.250000, ZIC, 317, 2, 158.500000, ZIP, 921, 16, 57.562500, 98, 99, 
trial0000163, 000600, AA, 1234, 10, 123.400000, GDX, 377, 4, 94.250000, ZIC, 99, 2, 49.500000, ZIP, 1296, 16, 81.000000, 102, 103, 
trial0000164, 000600, AA, 1151, 10, 115.100000, GDX, 636, 4, 159.000000, ZIC, 43, 2, 21.500000, ZIP, 1382, 16, 86.375000, 97, 100, 
