trial0001021, 000600, AA, 2003, 16, 125.187500, GDX, 864, 10, 86.400000, ZIC, 247, 4, 61.750000, ZIP, 121, 2, 60.500000, 73, 117, 
trial0001022, 000600, AA, 957, 16, 59.812500, GDX, 1391, 10, 139.100000, ZIC, 301, 4, 75.250000, ZIP, 18, 2, 9.000000, 82, 106, 
trial0001023, 000600, AA, 711, 16, 44.437500, GDX, 744, 10, 74.400000, ZIC, 155, 4, 38.750000, ZIP, 418, 2, 209.000000, 88, 155, 
trial0001024, 000600, AA, 1006, 16, 62.875000, GDX, 1219, 10, 121.900000, ZIC, 764, 4, 191.000000, ZIP, 387, 2, 193.500000, 84, 132, 
trial0001025, 000600, AA, 1628, 16, 101.750000, GDX, 1218, 10, 121.800000, ZIC, 52, 4, 13.000000, ZIP, 632, 2, 316.000000, 87, 121, 
trial0001026, 000600, AA, 1265, 16, 79.062500, GDX, 1152, 10, 115.200000, ZIC, 963, 4, 240.750000, ZIP, 37, 2, 18.500000, 119, 124, 
trial0001027, 000600, AA, 1398, 16, 87.375000, GDX, 962, 10, 96.200000, ZIC, 726, 4, 181.500000, ZIP, 465, 2, 232.500000, 140, 155, 
trial0001028, 000600, AA, 1090, 16, 68.125000, GDX, 1343, 10, 134.300000, ZIC, 245, 4, 61.250000, ZIP, 577, 2, 288.500000, 82, 87, 
trial0001029, 000600, AA, 1015, 16, 63.437500, GDX, 1439, 10, 143.900000, ZIC, 176, 4, 44.000000, ZIP, 167, 2, 83.500000, 118, 155, 
trial0001030, 000600, AA, 877, 16, 54.812500, GDX, 1333, 10, 133.300000, ZIC, 367, 4, 91.750000, ZIP, 290, 2, 145.000000, 77, 140, 
trial0001031, 000600, AA, 1713, 16, 107.062500, GDX, 494, 10, 49.400000, ZIC, 113, 4, 28.250000, ZIP, 430, 2, 215.000000, 94, 101, 
trial0001032, 000600, AA, 605, 16, 37.812500, GDX, 1177, 10, 117.700000, ZIC, 894, 4, 223.500000, ZIP, 164, 2, 82.000000, 71, 106, 
trial0001033, 000600, AA, 1032, 16, 64.500000, GDX, 865, 10, 86.500000, ZIC, 745, 4, 186.250000, ZIP, 93, 2, 46.500000, 114, 128, 
trial0001034, 000600, AA, 766, 16, 47.875000, GDX, 1161, 10, 116.100000, ZIC, 589, 4, 147.250000, ZIP, 514, 2, 257.000000, 72, 79, 
trial0001035, 000600, AA, 962, 16, 60.125000, GDX, 1528, 10, 152.800000, ZIC, 262, 4, 65.500000, ZIP, 162, 2, 81.000000, 80, 144, 
trial0001036, 000600, AA, 1345, 16, 84.062500, GDX, 406, 10, 40.600000, ZIC, 558, 4, 139.500000, ZIP, 33, 2, 16.500000, 164, 185, 
trial0001037, 000600, AA, 1631, 16, 101.937500, GDX, 856, 10, 85.600000, ZIC, 413, 4, 103.250000, ZIP, 5, 2, 2.500000, 136, 183, 
trial0001038, 000600, AA, 586, 16, 36.625000, GDX, 1790, 10, 179.000000, ZIC, 232, 4, 58.000000, ZIP, 25, 2, 12.500000, 98, 114, 
trial0001039, 000600, AA, 1310, 16, 81.875000, GDX, 896, 10, 89.600000, ZIC, 605, 4, 151.250000, ZIP, 1, 2, 0.500000, 108, 156, 
trial0001040, 000600, AA, 1512, 16, 94.500000, GDX, 1723, 10, 172.300000, ZIC, 74, 4, 18.500000, ZIP, 270, 2, 135.000000, 141, 169, 
trial0001041, 000600, AA, 816, 16, 51.000000, GDX, 853, 10, 85.300000, ZIC, 228, 4, 57.000000, ZIP, 142, 2, 71.000000, 120, 126, 
trial0001042, 000600, AA, 1861, 16, 116.312500, GDX, 650, 10, 65.000000, ZIC, 165, 4, 41.250000, ZIP, 0, 2, 0.000000, 80, 137, 
trial0001043, 000600, AA, 1096, 16, 68.500000, GDX, 600, 10, 60.000000, ZIC, 499, 4, 124.750000, ZIP, 21, 2, 10.500000, 111, 130, 
trial0001044, 000600, AA, 1724, 16, 107.750000, GDX, 989, 10, 98.900000, ZIC, 86, 4, 21.500000, ZIP, 373, 2, 186.500000, 134, 179, 
trial0001045, 000600, AA, 886, 16, 55.375000, GDX, 1012, 10, 101.200000, ZIC, 220, 4, 55.000000, ZIP, 548, 2, 274.000000, 101, 122, 
trial0001046, 000600, AA, 629, 16, 39.312500, GDX, 609, 10, 60.900000, ZIC, 452, 4, 113.000000, ZIP, 28, 2, 14.000000, 90, 135, 
trial0001047, 000600, AA, 1272, 16, 79.500000, GDX, 492, 10, 49.200000, ZIC, 201, 4, 50.250000, ZIP, 480, 2, 240.000000, 154, 171, 
trial0001048, 000600, AA, 986, 16, 61.625000, GDX, 259, 10, 25.900000, ZIC, 71, 4, 17.750000, ZIP, 0, 2, 0.000000, 82, 89, 
trial0001049, 000600, AA, 1234, 16, 77.125000, GDX, 994, 10, 99.400000, ZIC, 388, 4, 97.000000, ZIP, 83, 2, 41.500000, 123, 128, 
trial0001050, 000600, AA, 1639, 16, 102.437500, GDX, 607, 10, 60.700000, ZIC, 204, 4, 51.000000, ZIP, 317, 2, 158.500000, 114, 122, 
trial0001051, 000600, AA, 952, 16, 59.500000, GDX, 1452, 10, 145.200000, ZIC, 577, 4, 144.250000, ZIP, 11, 2, 5.500000, 156, 163, 
trial0001052, 000600, AA, 1367, 16, 85.437500, GDX, 642, 10, 64.200000, ZIC, 550, 4, 137.500000, ZIP, 199, 2, 99.500000, 113, 122, 
trial0001053, 000600, AA, 1676, 16, 104.750000, GDX, 565, 10, 56.500000, ZIC, 655, 4, 163.750000, ZIP, 69, 2, 34.500000, 106, 121, 
trial0001054, 000600, AA, 1467, 16, 91.687500, GDX, 614, 10, 61.400000, ZIC, 253, 4, 63.250000, ZIP, 441, 2, 220.500000, 148, 151, 
trial0001055, 000600, AA, 610, 16, 38.125000, GDX, 1360, 10, 136.000000, ZIC, 471, 4, 117.750000, ZIP, 0, 2, 0.000000, 100, 114, 
trial0001056, 000600, AA, 1414, 16, 88.375000, GDX, 649, 10, 64.900000, ZIC, 888, 4, 222.000000, ZIP, 0, 2, 0.000000, 104, 158, 
trial0001057, 000600, AA, 1039, 16, 64.937500, GDX, 713, 10, 71.300000, ZIC, 77, 4, 19.250000, ZIP, 17, 2, 8.500000, 126, 139, 
trial0001058, 000600, AA, 1293, 16, 80.812500, GDX, 1089, 10, 108.900000, ZIC, 350, 4, 87.500000, ZIP, 0, 2, 0.000000, 78, 150, 
trial0001059, 000600, AA, 1906, 16, 119.125000, GDX, 785, 10, 78.500000, ZIC, 86, 4, 21.500000, ZIP, 138, 2, 69.000000, 138, 158, 
trial0001060, 000600, AA, 1384, 16, 86.500000, GDX, 668, 10, 66.800000, ZIC, 66, 4, 16.500000, ZIP, 376, 2, 188.000000, 98, 137, 
trial0001061, 000600, AA, 59, 16, 3.687500, GDX, 207, 10, 20.700000, ZIC, 14, 4, 3.500000, ZIP, 27, 2, 13.500000, 88, 95, 
trial0001062, 000600, AA, 98, 16, 6.125000, GDX, 205, 10, 20.500000, ZIC, 7, 4, 1.750000, ZIP, 15, 2, 7.500000, 121, 123, 
trial0001063, 000600, AA, 131, 16, 8.187500, GDX, 105, 10, 10.500000, ZIC, 28, 4, 7.000000, ZIP, 82, 2, 41.000000, 96, 129, 
trial0001064, 000600, AA, 118, 16, 7.375000, GDX, 187, 10, 18.700000, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 99, 112, 
trial0001065, 000600, AA, 63, 16, 3.937500, GDX, 232, 10, 23.200000, ZIC, 98, 4, 24.500000, ZIP, 23, 2, 11.500000, 125, 142, 
trial0001066, 000600, AA, 61, 16, 3.812500, GDX, 141, 10, 14.100000, ZIC, 104, 4, 26.000000, ZIP, 0, 2, 0.000000, 93, 104, 
trial0001067, 000600, AA, 127, 16, 7.937500, GDX, 169, 10, 16.900000, ZIC, 12, 4, 3.000000, ZIP, 8, 2, 4.000000, 108, 110, 
trial0001068, 000600, AA, 70, 16, 4.375000, GDX, 90, 10, 9.000000, ZIC, 38, 4, 9.500000, ZIP, 0, 2, 0.000000, 122, 132, 
trial0001069, 000600, AA, 280, 16, 17.500000, GDX, 24, 10, 2.400000, ZIC, 42, 4, 10.500000, ZIP, 37, 2, 18.500000, 146, 154, 
trial0001070, 000600, AA, 76, 16, 4.750000, GDX, 135, 10, 13.500000, ZIC, 73, 4, 18.250000, ZIP, 15, 2, 7.500000, 147, 152, 
trial0001071, 000600, AA, 83, 16, 5.187500, GDX, 157, 10, 15.700000, ZIC, 23, 4, 5.750000, ZIP, 0, 2, 0.000000, 119, 120, 
trial0001072, 000600, AA, 60, 16, 3.750000, GDX, 79, 10, 7.900000, ZIC, 0, 4, 0.000000, ZIP, 36, 2, 18.000000, 133, 134, 
trial0001073, 000600, AA, 386, 16, 24.125000, GDX, 161, 10, 16.100000, ZIC, 23, 4, 5.750000, ZIP, 59, 2, 29.500000, 84, 131, 
trial0001074, 000600, AA, 74, 16, 4.625000, GDX, 266, 10, 26.600000, ZIC, 26, 4, 6.500000, ZIP, 0, 2, 0.000000, 139, 154, 
trial0001075, 000600, AA, 148, 16, 9.250000, GDX, 27, 10, 2.700000, ZIC, 63, 4, 15.750000, ZIP, 59, 2, 29.500000, 111, 146, 
trial0001076, 000600, AA, 165, 16, 10.312500, GDX, 159, 10, 15.900000, ZIC, 21, 4, 5.250000, ZIP, 4, 2, 2.000000, 134, 150, 
trial0001077, 000600, AA, 261, 16, 16.312500, GDX, 203, 10, 20.300000, ZIC, 67, 4, 16.750000, ZIP, 59, 2, 29.500000, 113, 121, 
trial0001078, 000600, AA, 21, 16, 1.312500, GDX, 51, 10, 5.100000, ZIC, 34, 4, 8.500000, ZIP, 42, 2, 21.000000, 94, 96, 
trial0001079, 000600, AA, 101, 16, 6.312500, GDX, 251, 10, 25.100000, ZIC, 16, 4, 4.000000, ZIP, 38, 2, 19.000000, 80, 90, 
trial0001080, 000600, AA, 51, 16, 3.187500, GDX, 104, 10, 10.400000, ZIC, 48, 4, 12.000000, ZIP, 103, 2, 51.500000, 102, 158, 
trial0001081, 000600, AA, 1378, 16, 86.125000, GDX, 376, 10, 37.600000, ZIC, 169, 4, 42.250000, ZIP, 34, 2, 17.000000, 112, 113, 
trial0001082, 000600, AA, 876, 16, 54.750000, GDX, 472, 10, 47.200000, ZIC, 135, 4, 33.750000, ZIP, 55, 2, 27.500000, 110, 130, 
trial0001083, 000600, AA, 924, 16, 57.750000, GDX, 785, 10, 78.500000, ZIC, 294, 4, 73.500000, ZIP, 40, 2, 20.000000, 116, 159, 
trial0001084, 000600, AA, 587, 16, 36.687500, GDX, 856, 10, 85.600000, ZIC, 619, 4, 154.750000, ZIP, 0, 2, 0.000000, 142, 162, 
trial0001085, 000600, AA, 1110, 16, 69.375000, GDX, 325, 10, 32.500000, ZIC, 516, 4, 129.000000, ZIP, 522, 2, 261.000000, 115, 128, 
trial0001086, 000600, AA, 626, 16, 39.125000, GDX, 632, 10, 63.200000, ZIC, 567, 4, 141.750000, ZIP, 20, 2, 10.000000, 112, 115, 
trial0001087, 000600, AA, 866, 16, 54.125000, GDX, 673, 10, 67.300000, ZIC, 183, 4, 45.750000, ZIP, 24, 2, 12.000000, 122, 144, 
trial0001088, 000600, AA, 1877, 16, 117.312500, GDX, 324, 10, 32.400000, ZIC, 12, 4, 3.000000, ZIP, 0, 2, 0.000000, 126, 154, 
trial0001089, 000600, AA, 835, 16, 52.187500, GDX, 501, 10, 50.100000, ZIC, 467, 4, 116.750000, ZIP, 49, 2, 24.500000, 123, 136, 
trial0001090, 000600, AA, 601, 16, 37.562500, GDX, 1072, 10, 107.200000, ZIC, 217, 4, 54.250000, ZIP, 33, 2, 16.500000, 98, 133, 
trial0001091, 000600, AA, 748, 16, 46.750000, GDX, 1152, 10, 115.200000, ZIC, 339, 4, 84.750000, ZIP, 22, 2, 11.000000, 117, 118, 
trial0001092, 000600, AA, 656, 16, 41.000000, GDX, 1007, 10, 100.700000, ZIC, 318, 4, 79.500000, ZIP, 16, 2, 8.000000, 119, 168, 
trial0001093, 000600, AA, 681, 16, 42.562500, GDX, 484, 10, 48.400000, ZIC, 3, 4, 0.750000, ZIP, 20, 2, 10.000000, 113, 118, 
trial0001094, 000600, AA, 295, 16, 18.437500, GDX, 854, 10, 85.400000, ZIC, 507, 4, 126.750000, ZIP, 64, 2, 32.000000, 148, 159, 
trial0001095, 000600, AA, 630, 16, 39.375000, GDX, 576, 10, 57.600000, ZIC, 490, 4, 122.500000, ZIP, 439, 2, 219.500000, 112, 135, 
trial0001096, 000600, AA, 1764, 16, 110.250000, GDX, 356, 10, 35.600000, ZIC, 277, 4, 69.250000, ZIP, 50, 2, 25.000000, 120, 124, 
trial0001097, 000600, AA, 864, 16, 54.000000, GDX, 308, 10, 30.800000, ZIC, 694, 4, 173.500000, ZIP, 38, 2, 19.000000, 101, 119, 
trial0001098, 000600, AA, 488, 16, 30.500000, GDX, 425, 10, 42.500000, ZIC, 203, 4, 50.750000, ZIP, 77, 2, 38.500000, 112, 127, 
trial0001099, 000600, AA, 638, 16, 39.875000, GDX, 698, 10, 69.800000, ZIC, 450, 4, 112.500000, ZIP, 0, 2, 0.000000, 97, 109, 
trial0001100, 000600, AA, 981, 16, 61.312500, GDX, 1063, 10, 106.300000, ZIC, 327, 4, 81.750000, ZIP, 205, 2, 102.500000, 130, 139, 
trial0001101, 000600, AA, 1108, 16, 69.250000, GDX, 871, 10, 87.100000, ZIC, 267, 4, 66.750000, ZIP, 497, 2, 248.500000, 104, 154, 
trial0001102, 000600, AA, 1152, 16, 72.000000, GDX, 696, 10, 69.600000, ZIC, 240, 4, 60.000000, ZIP, 46, 2, 23.000000, 117, 120, 
trial0001103, 000600, AA, 615, 16, 38.437500, GDX, 888, 10, 88.800000, ZIC, 197, 4, 49.250000, ZIP, 329, 2, 164.500000, 103, 104, 
trial0001104, 000600, AA, 1166, 16, 72.875000, GDX, 626, 10, 62.600000, ZIC, 261, 4, 65.250000, ZIP, 182, 2, 91.000000, 96, 116, 
trial0001105, 000600, AA, 886, 16, 55.375000, GDX, 847, 10, 84.700000, ZIC, 49, 4, 12.250000, ZIP, 353, 2, 176.500000, 111, 117, 
trial0001106, 000600, AA, 1013, 16, 63.312500, GDX, 1130, 10, 113.000000, ZIC, 0, 4, 0.000000, ZIP, 138, 2, 69.000000, 124, 130, 
trial0001107, 000600, AA, 794, 16, 49.625000, GDX, 1174, 10, 117.400000, ZIC, 11, 4, 2.750000, ZIP, 42, 2, 21.000000, 100, 111, 
trial0001108, 000600, AA, 898, 16, 56.125000, GDX, 1221, 10, 122.100000, ZIC, 0, 4, 0.000000, ZIP, 162, 2, 81.000000, 100, 147, 
trial0001109, 000600, AA, 1178, 16, 73.625000, GDX, 598, 10, 59.800000, ZIC, 57, 4, 14.250000, ZIP, 286, 2, 143.000000, 104, 147, 
trial0001110, 000600, AA, 556, 16, 34.750000, GDX, 975, 10, 97.500000, ZIC, 319, 4, 79.750000, ZIP, 62, 2, 31.000000, 94, 126, 
trial0001111, 000600, AA, 696, 16, 43.500000, GDX, 573, 10, 57.300000, ZIC, 327, 4, 81.750000, ZIP, 242, 2, 121.000000, 88, 150, 
trial0001112, 000600, AA, 854, 16, 53.375000, GDX, 692, 10, 69.200000, ZIC, 469, 4, 117.250000, ZIP, 97, 2, 48.500000, 90, 111, 
trial0001113, 000600, AA, 320, 16, 20.000000, GDX, 577, 10, 57.700000, ZIC, 104, 4, 26.000000, ZIP, 22, 2, 11.000000, 112, 145, 
trial0001114, 000600, AA, 774, 16, 48.375000, GDX, 1250, 10, 125.000000, ZIC, 205, 4, 51.250000, ZIP, 51, 2, 25.500000, 79, 105, 
trial0001115, 000600, AA, 443, 16, 27.687500, GDX, 790, 10, 79.000000, ZIC, 445, 4, 111.250000, ZIP, 611, 2, 305.500000, 88, 95, 
trial0001116, 000600, AA, 1531, 16, 95.687500, GDX, 670, 10, 67.000000, ZIC, 187, 4, 46.750000, ZIP, 137, 2, 68.500000, 104, 110, 
trial0001117, 000600, AA, 949, 16, 59.312500, GDX, 355, 10, 35.500000, ZIC, 283, 4, 70.750000, ZIP, 6, 2, 3.000000, 138, 143, 
trial0001118, 000600, AA, 791, 16, 49.437500, GDX, 1145, 10, 114.500000, ZIC, 237, 4, 59.250000, ZIP, 159, 2, 79.500000, 84, 111, 
trial0001119, 000600, AA, 1383, 16, 86.437500, GDX, 268, 10, 26.800000, ZIC, 600, 4, 150.000000, ZIP, 1, 2, 0.500000, 138, 139, 
trial0001120, 000600, AA, 617, 16, 38.562500, GDX, 1033, 10, 103.300000, ZIC, 602, 4, 150.500000, ZIP, 84, 2, 42.000000, 118, 120, 
trial0001121, 000600, AA, 199, 16, 12.437500, GDX, 437, 10, 43.700000, ZIC, 0, 4, 0.000000, ZIP, 29, 2, 14.500000, 102, 103, 
trial0001122, 000600, AA, 264, 16, 16.500000, GDX, 449, 10, 44.900000, ZIC, 208, 4, 52.000000, ZIP, 334, 2, 167.000000, 60, 121, 
trial0001123, 000600, AA, 448, 16, 28.000000, GDX, 294, 10, 29.400000, ZIC, 167, 4, 41.750000, ZIP, 198, 2, 99.000000, 99, 109, 
trial0001124, 000600, AA, 599, 16, 37.437500, GDX, 133, 10, 13.300000, ZIC, 48, 4, 12.000000, ZIP, 209, 2, 104.500000, 88, 147, 
trial0001125, 000600, AA, 372, 16, 23.250000, GDX, 472, 10, 47.200000, ZIC, 91, 4, 22.750000, ZIP, 245, 2, 122.500000, 122, 140, 
trial0001126, 000600, AA, 482, 16, 30.125000, GDX, 253, 10, 25.300000, ZIC, 318, 4, 79.500000, ZIP, 11, 2, 5.500000, 112, 128, 
trial0001127, 000600, AA, 664, 16, 41.500000, GDX, 550, 10, 55.000000, ZIC, 80, 4, 20.000000, ZIP, 0, 2, 0.000000, 0, N, 
trial0001128, 000600, AA, 123, 16, 7.687500, GDX, 459, 10, 45.900000, ZIC, 37, 4, 9.250000, ZIP, 251, 2, 125.500000, 73, 123, 
trial0001129, 000600, AA, 525, 16, 32.812500, GDX, 103, 10, 10.300000, ZIC, 115, 4, 28.750000, ZIP, 176, 2, 88.000000, 92, 128, 
trial0001130, 000600, AA, 520, 16, 32.500000, GDX, 545, 10, 54.500000, ZIC, 50, 4, 12.500000, ZIP, 82, 2, 41.000000, 105, 110, 
trial0001131, 000600, AA, 323, 16, 20.187500, GDX, 531, 10, 53.100000, ZIC, 259, 4, 64.750000, ZIP, 73, 2, 36.500000, 82, 115, 
trial0001132, 000600, AA, 329, 16, 20.562500, GDX, 404, 10, 40.400000, ZIC, 112, 4, 28.000000, ZIP, 140, 2, 70.000000, 80, 129, 
trial0001133, 000600, AA, 684, 16, 42.750000, GDX, 458, 10, 45.800000, ZIC, 107, 4, 26.750000, ZIP, 0, 2, 0.000000, 108, 114, 
trial0001134, 000600, AA, 349, 16, 21.812500, GDX, 370, 10, 37.000000, ZIC, 283, 4, 70.750000, ZIP, 212, 2, 106.000000, 93, 127, 
trial0001135, 000600, AA, 676, 16, 42.250000, GDX, 356, 10, 35.600000, ZIC, 0, 4, 0.000000, ZIP, 2, 2, 1.000000, 118, 129, 
trial0001136, 000600, AA, 528, 16, 33.000000, GDX, 133, 10, 13.300000, ZIC, 77, 4, 19.250000, ZIP, 79, 2, 39.500000, 85, 93, 
trial0001137, 000600, AA, 223, 16, 13.937500, GDX, 328, 10, 32.800000, ZIC, 337, 4, 84.250000, ZIP, 0, 2, 0.000000, 109, 118, 
trial0001138, 000600, AA, 581, 16, 36.312500, GDX, 187, 10, 18.700000, ZIC, 26, 4, 6.500000, ZIP, 243, 2, 121.500000, 83, 133, 
trial0001139, 000600, AA, 466, 16, 29.125000, GDX, 338, 10, 33.800000, ZIC, 324, 4, 81.000000, ZIP, 17, 2, 8.500000, 96, 120, 
trial0001140, 000600, AA, 327, 16, 20.437500, GDX, 680, 10, 68.000000, ZIC, 115, 4, 28.750000, ZIP, 42, 2, 21.000000, 111, 119, 
trial0001141, 000600, AA, 1006, 16, 62.875000, GDX, 1005, 10, 100.500000, ZIC, 532, 4, 133.000000, ZIP, 21, 2, 10.500000, 78, 181, 
trial0001142, 000600, AA, 1581, 16, 98.812500, GDX, 288, 10, 28.800000, ZIC, 486, 4, 121.500000, ZIP, 335, 2, 167.500000, 121, 136, 
trial0001143, 000600, AA, 1085, 16, 67.812500, GDX, 1130, 10, 113.000000, ZIC, 328, 4, 82.000000, ZIP, 21, 2, 10.500000, 108, 120, 
trial0001144, 000600, AA, 582, 16, 36.375000, GDX, 1046, 10, 104.600000, ZIC, 582, 4, 145.500000, ZIP, 132, 2, 66.000000, 152, 180, 
trial0001145, 000600, AA, 324, 16, 20.250000, GDX, 988, 10, 98.800000, ZIC, 528, 4, 132.000000, ZIP, 180, 2, 90.000000, 68, 100, 
trial0001146, 000600, AA, 1136, 16, 71.000000, GDX, 264, 10, 26.400000, ZIC, 623, 4, 155.750000, ZIP, 365, 2, 182.500000, 99, 127, 
trial0001147, 000600, AA, 2221, 16, 138.812500, GDX, 486, 10, 48.600000, ZIC, 141, 4, 35.250000, ZIP, 150, 2, 75.000000, 134, 136, 
trial0001148, 000600, AA, 718, 16, 44.875000, GDX, 522, 10, 52.200000, ZIC, 573, 4, 143.250000, ZIP, 106, 2, 53.000000, 99, 112, 
trial0001149, 000600, AA, 866, 16, 54.125000, GDX, 555, 10, 55.500000, ZIC, 11, 4, 2.750000, ZIP, 195, 2, 97.500000, 93, 95, 
trial0001150, 000600, AA, 705, 16, 44.062500, GDX, 686, 10, 68.600000, ZIC, 236, 4, 59.000000, ZIP, 125, 2, 62.500000, 84, 164, 
trial0001151, 000600, AA, 936, 16, 58.500000, GDX, 891, 10, 89.100000, ZIC, 186, 4, 46.500000, ZIP, 332, 2, 166.000000, 134, 139, 
trial0001152, 000600, AA, 1644, 16, 102.750000, GDX, 543, 10, 54.300000, ZIC, 171, 4, 42.750000, ZIP, 41, 2, 20.500000, 104, 138, 
trial0001153, 000600, AA, 764, 16, 47.750000, GDX, 1270, 10, 127.000000, ZIC, 346, 4, 86.500000, ZIP, 373, 2, 186.500000, 100, 138, 
trial0001154, 000600, AA, 980, 16, 61.250000, GDX, 785, 10, 78.500000, ZIC, 682, 4, 170.500000, ZIP, 10, 2, 5.000000, 118, 152, 
trial0001155, 000600, AA, 846, 16, 52.875000, GDX, 580, 10, 58.000000, ZIC, 457, 4, 114.250000, ZIP, 441, 2, 220.500000, 88, 91, 
trial0001156, 000600, AA, 889, 16, 55.562500, GDX, 615, 10, 61.500000, ZIC, 386, 4, 96.500000, ZIP, 535, 2, 267.500000, 76, 155, 
trial0001157, 000600, AA, 1340, 16, 83.750000, GDX, 503, 10, 50.300000, ZIC, 9, 4, 2.250000, ZIP, 0, 2, 0.000000, 98, 99, 
trial0001158, 000600, AA, 1270, 16, 79.375000, GDX, 250, 10, 25.000000, ZIC, 707, 4, 176.750000, ZIP, 7, 2, 3.500000, 116, 129, 
trial0001159, 000600, AA, 755, 16, 47.187500, GDX, 845, 10, 84.500000, ZIC, 534, 4, 133.500000, ZIP, 333, 2, 166.500000, 88, 133, 
trial0001160, 000600, AA, 1656, 16, 103.500000, GDX, 540, 10, 54.000000, ZIC, 403, 4, 100.750000, ZIP, 234, 2, 117.000000, 137, 155, 
trial0001161, 000600, AA, 845, 16, 52.812500, GDX, 817, 10, 81.700000, ZIC, 221, 4, 55.250000, ZIP, 50, 2, 25.000000, 83, 111, 
trial0001162, 000600, AA, 1166, 16, 72.875000, GDX, 717, 10, 71.700000, ZIC, 34, 4, 8.500000, ZIP, 8, 2, 4.000000, 68, 100, 
trial0001163, 000600, AA, 786, 16, 49.125000, GDX, 771, 10, 77.100000, ZIC, 299, 4, 74.750000, ZIP, 353, 2, 176.500000, 71, 103, 
trial0001164, 000600, AA, 1191, 16, 74.437500, GDX, 366, 10, 36.600000, ZIC, 294, 4, 73.500000, ZIP, 416, 2, 208.000000, 69, 78, 
trial0001165, 000600, AA, 1034, 16, 64.625000, GDX, 1081, 10, 108.100000, ZIC, 460, 4, 115.000000, ZIP, 106, 2, 53.000000, 62, 148, 
trial0001166, 000600, AA, 1152, 16, 72.000000, GDX, 974, 10, 97.400000, ZIC, 78, 4, 19.500000, ZIP, 450, 2, 225.000000, 98, 111, 
trial0001167, 000600, AA, 1805, 16, 112.812500, GDX, 639, 10, 63.900000, ZIC, 141, 4, 35.250000, ZIP, 0, 2, 0.000000, 92, 101, 
