trial0002023, GDX, 2533, 10, 253.305000, 7.800000, 0.003971, 0.000609, ZIC, 2339, 10, 233.995000, 6.400000, 0.000053, 0.000387, 
trial0002024, GDX, 2926, 10, 292.605000, 7.100000, 0.003560, 0.000564, ZIC, 2228, 10, 222.895000, 6.900000, 0.000033, 0.000282, 
trial0002025, GDX, 2148, 10, 214.885000, 6.300000, 0.003775, 0.000746, ZIC, 3176, 10, 317.615000, 7.900000, 0.000019, 0.000242, 
trial0002026, GDX, 2720, 10, 272.020000, 7.400000, 0.003956, 0.000689, ZIC, 1932, 10, 193.280000, 6.200000, 0.000097, 0.000234, 
trial0002027, GDX, 2503, 10, 250.350000, 7.800000, 0.004390, 0.000389, ZIC, 2579, 10, 257.950000, 6.800000, 0.000037, 0.000394, 
trial0002028, GDX, 2397, 10, 239.765000, 7.200000, 0.003784, 0.000562, ZIC, 3016, 10, 301.635000, 8.200000, 0.000066, 0.000281, 
trial0002029, GDX, 3303, 10, 330.355000, 9.000000, 0.004166, 0.000617, ZIC, 1963, 10, 196.345000, 5.000000, 0.000058, 0.000375, 
trial0002030, GDX, 3661, 10, 366.145000, 10.400000, 0.004158, 0.001001, ZIC, 1577, 10, 157.755000, 2.800000, 0.000046, 0.000231, 
trial0002031, GDX, 3090, 10, 309.015000, 9.100000, 0.003960, 0.001171, ZIC, 1915, 10, 191.585000, 4.900000, 0.000054, 0.000298, 
trial0002032, GDX, 2612, 10, 261.250000, 8.300000, 0.003560, 0.000630, ZIC, 2818, 10, 281.850000, 8.100000, 0.000056, 0.000291, 
trial0002033, GDX, 1915, 10, 191.540000, 5.900000, 0.003502, 0.000568, ZIC, 3163, 10, 316.360000, 8.100000, 0.000039, 0.000251, 
trial0002034, GDX, 1950, 10, 195.010000, 6.000000, 0.003695, 0.000475, ZIC, 2657, 10, 265.790000, 6.000000, 0.000073, 0.000710, 
trial0002035, GDX, 2338, 10, 233.880000, 7.100000, 0.003338, 0.000854, ZIC, 3125, 10, 312.520000, 7.900000, 0.000045, 0.000372, 
trial0002036, GDX, 1372, 10, 137.200000, 6.000000, 0.003648, 0.000494, ZIC, 3446, 10, 344.600000, 10.800000, 0.000023, 0.000266, 
trial0002037, GDX, 1834, 10, 183.490000, 6.500000, 0.003961, 0.000523, ZIC, 2864, 10, 286.410000, 7.700000, 0.000031, 0.000579, 
trial0002038, GDX, 2185, 10, 218.595000, 6.800000, 0.004012, 0.000485, ZIC, 2493, 10, 249.305000, 8.000000, 0.000026, 0.000299, 
trial0002039, GDX, 3012, 10, 301.210000, 8.800000, 0.004303, 0.000630, ZIC, 1485, 10, 148.590000, 4.800000, 0.000033, 0.000117, 
trial0002040, GDX, 2974, 10, 297.470000, 7.100000, 0.004337, 0.000607, ZIC, 1681, 10, 168.130000, 6.300000, 0.000075, 0.000177, 
trial0002041, GDX, 2186, 10, 218.650000, 5.900000, 0.004246, 0.000515, ZIC, 2548, 10, 254.850000, 9.300000, 0.000065, 0.000225, 
trial0002042, GDX, 2821, 10, 282.135000, 7.700000, 0.004527, 0.000541, ZIC, 2081, 10, 208.165000, 5.700000, 0.000100, 0.000306, 
trial0002043, GDX, 2719, 10, 271.965000, 9.200000, 0.003958, 0.000617, ZIC, 2053, 10, 205.335000, 5.000000, 0.000053, 0.000268, 
trial0002044, GDX, 2272, 10, 227.245000, 6.300000, 0.003508, 0.000530, ZIC, 2613, 10, 261.355000, 8.100000, 0.000019, 0.000286, 
trial0002045, GDX, 2745, 10, 274.570000, 7.000000, 0.004090, 0.000465, ZIC, 2383, 10, 238.330000, 7.600000, 0.000079, 0.000212, 
trial0002046, GDX, 2268, 10, 226.870000, 6.200000, 0.003927, 0.000398, ZIC, 2779, 10, 277.930000, 7.400000, 0.000122, 0.000313, 
trial0002047, GDX, 1924, 10, 192.415000, 5.900000, 0.004126, 0.000488, ZIC, 2443, 10, 244.385000, 7.500000, 0.000025, 0.000211, 
trial0002048, GDX, 2878, 10, 287.870000, 7.700000, 0.003580, 0.000572, ZIC, 2212, 10, 221.230000, 6.900000, 0.000070, 0.000257, 
trial0002049, GDX, 1690, 10, 169.045000, 6.800000, 0.003791, 0.000508, ZIC, 3155, 10, 315.555000, 9.600000, 0.000062, 0.000293, 
trial0002050, GDX, 2597, 10, 259.745000, 6.500000, 0.003649, 0.000519, ZIC, 2714, 10, 271.455000, 8.100000, 0.000012, 0.000454, 
trial0002051, GDX, 2796, 10, 279.695000, 7.800000, 0.004485, 0.000667, ZIC, 2421, 10, 242.105000, 6.200000, 0.000057, 0.000204, 
trial0002052, GDX, 2323, 10, 232.390000, 7.700000, 0.003292, 0.000604, ZIC, 3318, 10, 331.810000, 8.300000, 0.000019, 0.000347, 
trial0002053, GDX, 2859, 10, 285.920000, 7.900000, 0.004067, 0.000994, ZIC, 2002, 10, 200.280000, 6.900000, 0.000058, 0.000368, 
trial0002054, GDX, 1899, 10, 189.900000, 7.400000, 0.004185, 0.000457, ZIC, 3308, 10, 330.800000, 9.800000, 0.000054, 0.000286, 
trial0002055, GDX, 2120, 10, 212.090000, 7.800000, 0.002870, 0.001106, ZIC, 3785, 10, 378.510000, 8.200000, 0.000032, 0.000184, 
trial0002056, GDX, 2247, 10, 224.735000, 6.700000, 0.003665, 0.000695, ZIC, 2637, 10, 263.765000, 7.300000, 0.000046, 0.000241, 
trial0002057, GDX, 3572, 10, 357.290000, 9.300000, 0.004000, 0.000909, ZIC, 1096, 10, 109.610000, 5.300000, 0.000034, 0.000194, 
trial0002058, GDX, 2739, 10, 273.955000, 7.000000, 0.004366, 0.000383, ZIC, 1966, 10, 196.645000, 7.600000, 0.000100, 0.000279, 
trial0002059, GDX, 3512, 10, 351.280000, 9.000000, 0.000853, 0.000207, ZIC, 1112, 10, 111.220000, 4.600000, 0.000019, 0.000057, 
trial0002060, GDX, 2198, 10, 219.855000, 7.600000, 0.000378, 0.000044, ZIC, 3115, 10, 311.545000, 7.200000, 0.000006, 0.000037, 
trial0002061, GDX, 2630, 10, 263.055000, 7.700000, 0.000510, 0.000057, ZIC, 2082, 10, 208.245000, 7.100000, 0.000009, 0.000040, 
trial0002062, GDX, 3277, 10, 327.705000, 8.500000, 0.000592, 0.000084, ZIC, 1582, 10, 158.295000, 4.300000, 0.000011, 0.000051, 
trial0002063, GDX, 2034, 10, 203.460000, 8.100000, 0.000867, 0.000122, ZIC, 3513, 10, 351.340000, 8.500000, 0.000014, 0.000085, 
trial0002064, GDX, 3138, 10, 313.890000, 10.000000, 0.003756, 0.000492, ZIC, 1903, 10, 190.310000, 6.000000, 0.000030, 0.000094, 
trial0002065, GDX, 2856, 10, 285.690000, 8.400000, 0.003972, 0.000543, ZIC, 2782, 10, 278.210000, 8.200000, 0.000109, 0.000198, 
trial0002066, GDX, 2937, 10, 293.775000, 7.600000, 0.003965, 0.000613, ZIC, 2092, 10, 209.225000, 8.000000, 0.000029, 0.000338, 
trial0002067, GDX, 2029, 10, 202.925000, 7.100000, 0.004331, 0.000636, ZIC, 2763, 10, 276.375000, 8.900000, 0.000020, 0.000607, 
trial0002068, GDX, 5021, 10, 502.105000, 11.900000, 0.004197, 0.001045, ZIC, 372, 10, 37.295000, 2.300000, 0.000049, 0.000114, 
trial0002069, GDX, 3456, 10, 345.640000, 9.000000, 0.004491, 0.000567, ZIC, 1251, 10, 125.160000, 6.200000, 0.000045, 0.000254, 
trial0002070, GDX, 2728, 10, 272.850000, 6.400000, 0.004099, 0.000486, ZIC, 2461, 10, 246.150000, 8.800000, 0.000061, 0.000226, 
trial0002071, GDX, 2508, 10, 250.890000, 6.900000, 0.003731, 0.000714, ZIC, 2468, 10, 246.810000, 8.100000, 0.000076, 0.000389, 
trial0002072, GDX, 2861, 10, 286.120000, 6.400000, 0.003882, 0.000542, ZIC, 1968, 10, 196.880000, 6.200000, 0.000029, 0.000499, 
trial0002073, GDX, 2665, 10, 266.505000, 8.000000, 0.003521, 0.000676, ZIC, 2641, 10, 264.195000, 6.800000, 0.000062, 0.000337, 
trial0002074, GDX, 2265, 10, 226.595000, 6.800000, 0.004013, 0.000466, ZIC, 2524, 10, 252.405000, 6.200000, 0.000101, 0.000341, 
trial0002075, GDX, 2103, 10, 210.305000, 7.100000, 0.003343, 0.000512, ZIC, 3186, 10, 318.695000, 6.700000, 0.000050, 0.000761, 
trial0002076, GDX, 2084, 10, 208.420000, 7.100000, 0.003696, 0.000522, ZIC, 3022, 10, 302.280000, 8.100000, 0.000042, 0.000387, 
trial0002077, GDX, 2277, 10, 227.735000, 6.900000, 0.003992, 0.000412, ZIC, 2681, 10, 268.165000, 6.700000, 0.000112, 0.000307, 
trial0002078, GDX, 2463, 10, 246.375000, 7.200000, 0.004103, 0.000495, ZIC, 2182, 10, 218.225000, 5.600000, 0.000040, 0.000299, 
trial0002079, GDX, 2852, 10, 285.280000, 6.900000, 0.004819, 0.000412, ZIC, 1487, 10, 148.720000, 5.300000, 0.000080, 0.000198, 
trial0002080, GDX, 2571, 10, 257.145000, 8.500000, 0.003715, 0.000977, ZIC, 2715, 10, 271.555000, 4.500000, 0.000052, 0.000208, 
trial0002081, GDX, 2203, 10, 220.340000, 5.100000, 0.004093, 0.000384, ZIC, 2074, 10, 207.460000, 6.900000, 0.000065, 0.000264, 
trial0002082, GDX, 3356, 10, 335.650000, 8.600000, 0.004068, 0.000595, ZIC, 1903, 10, 190.350000, 7.600000, 0.000067, 0.000219, 
trial0002083, GDX, 2070, 10, 207.045000, 6.600000, 0.002948, 0.000358, ZIC, 3370, 10, 337.055000, 9.800000, 0.000102, 0.000569, 
trial0002084, GDX, 1986, 10, 198.600000, 5.600000, 0.003907, 0.000487, ZIC, 2954, 10, 295.400000, 6.800000, 0.000078, 0.000295, 
trial0002085, GDX, 3111, 10, 311.100000, 8.100000, 0.004063, 0.000523, ZIC, 2114, 10, 211.400000, 5.700000, 0.000087, 0.000265, 
trial0002086, GDX, 2115, 10, 211.550000, 4.000000, 0.004072, 0.000369, ZIC, 2572, 10, 257.250000, 8.600000, 0.000076, 0.000272, 
trial0002087, GDX, 3511, 10, 351.165000, 8.800000, 0.004040, 0.000522, ZIC, 1533, 10, 153.335000, 5.600000, 0.000050, 0.000267, 
trial0002088, GDX, 4681, 10, 468.150000, 12.100000, 0.004384, 0.001037, ZIC, 454, 10, 45.450000, 2.700000, 0.000059, 0.000122, 
trial0002089, GDX, 2869, 10, 286.940000, 7.300000, 0.003732, 0.000509, ZIC, 1935, 10, 193.560000, 5.700000, 0.000072, 0.000220, 
trial0002090, GDX, 2275, 10, 227.555000, 7.200000, 0.003948, 0.000461, ZIC, 2835, 10, 283.545000, 7.600000, 0.000094, 0.000255, 
trial0002091, GDX, 2585, 10, 258.545000, 8.400000, 0.003574, 0.000781, ZIC, 3356, 10, 335.655000, 8.000000, 0.000041, 0.000249, 
trial0002092, GDX, 3542, 10, 354.255000, 8.200000, 0.004206, 0.000533, ZIC, 1663, 10, 166.345000, 6.600000, 0.000064, 0.000256, 
trial0002093, GDX, 4805, 10, 480.570000, 12.000000, 0.004212, 0.001185, ZIC, 642, 10, 64.230000, 2.800000, 0.000040, 0.000140, 
trial0002094, GDX, 2711, 10, 271.190000, 6.400000, 0.003944, 0.000506, ZIC, 1820, 10, 182.010000, 5.600000, 0.000059, 0.000229, 
trial0002095, GDX, 2845, 10, 284.500000, 7.700000, 0.003785, 0.000955, ZIC, 2794, 10, 279.400000, 7.100000, 0.000040, 0.000463, 
trial0002096, GDX, 2326, 10, 232.615000, 7.600000, 0.003429, 0.000571, ZIC, 3269, 10, 326.985000, 6.600000, 0.000018, 0.000634, 
trial0002097, GDX, 2309, 10, 230.920000, 6.600000, 0.004405, 0.000436, ZIC, 2469, 10, 246.980000, 6.800000, 0.000045, 0.000328, 
trial0002098, GDX, 2528, 10, 252.875000, 7.900000, 0.004144, 0.000535, ZIC, 2383, 10, 238.325000, 7.300000, 0.000047, 0.000618, 
trial0002099, GDX, 2014, 10, 201.465000, 6.800000, 0.003675, 0.000565, ZIC, 3045, 10, 304.535000, 10.000000, 0.000053, 0.000446, 
trial0002100, GDX, 3527, 10, 352.720000, 8.500000, 0.004579, 0.000528, ZIC, 1217, 10, 121.780000, 4.500000, 0.000073, 0.000207, 
trial0002101, GDX, 1558, 10, 155.815000, 4.200000, 0.003406, 0.000817, ZIC, 1513, 10, 151.385000, 6.200000, 0.000081, 0.000308, 
trial0002102, GDX, 1315, 10, 131.535000, 4.500000, 0.003676, 0.000695, ZIC, 2140, 10, 214.065000, 5.900000, 0.000088, 0.000370, 
trial0002103, GDX, 2172, 10, 217.295000, 6.200000, 0.003509, 0.000631, ZIC, 1603, 10, 160.305000, 5.000000, 0.000071, 0.000469, 
trial0002104, GDX, 1988, 10, 198.880000, 5.200000, 0.003592, 0.000663, ZIC, 955, 10, 95.520000, 2.600000, 0.000055, 0.000122, 
trial0002105, GDX, 1938, 10, 193.895000, 5.300000, 0.000984, 0.000226, ZIC, 1034, 10, 103.405000, 3.300000, 0.000040, 0.000037, 
trial0002106, GDX, 1150, 10, 115.080000, 4.400000, 0.000352, 0.000043, ZIC, 1876, 10, 187.620000, 5.800000, 0.000006, 0.000033, 
trial0002107, GDX, 2248, 10, 224.860000, 6.900000, 0.000497, 0.000079, ZIC, 1051, 10, 105.140000, 3.900000, 0.000007, 0.000020, 
trial0002108, GDX, 2182, 10, 218.250000, 5.600000, 0.000560, 0.000239, ZIC, 1367, 10, 136.750000, 4.600000, 0.000007, 0.000049, 
trial0002109, GDX, 1255, 10, 125.555000, 3.900000, 0.001949, 0.000222, ZIC, 2078, 10, 207.845000, 6.900000, 0.000037, 0.000191, 
trial0002110, GDX, 1494, 10, 149.440000, 5.300000, 0.003066, 0.000550, ZIC, 1914, 10, 191.460000, 7.300000, 0.000106, 0.000376, 
trial0002111, GDX, 1387, 10, 138.740000, 3.400000, 0.002975, 0.000523, ZIC, 2121, 10, 212.160000, 7.200000, 0.000050, 0.000404, 
trial0002112, GDX, 2758, 10, 275.890000, 7.800000, 0.003734, 0.000844, ZIC, 713, 10, 71.310000, 2.800000, 0.000068, 0.000197, 
trial0002113, GDX, 1891, 10, 189.130000, 5.500000, 0.003853, 0.000565, ZIC, 1356, 10, 135.670000, 4.700000, 0.000038, 0.000148, 
trial0002114, GDX, 2627, 10, 262.745000, 7.700000, 0.003310, 0.000709, ZIC, 503, 10, 50.355000, 2.700000, 0.000046, 0.000146, 
trial0002115, GDX, 1315, 10, 131.545000, 3.600000, 0.003632, 0.000388, ZIC, 1819, 10, 181.955000, 5.200000, 0.000071, 0.000243, 
trial0002116, GDX, 1288, 10, 128.810000, 3.400000, 0.003763, 0.001430, ZIC, 1307, 10, 130.790000, 5.600000, 0.000038, 0.000124, 
trial0002117, GDX, 1518, 10, 151.840000, 4.100000, 0.003746, 0.000555, ZIC, 1877, 10, 187.760000, 6.300000, 0.000095, 0.000385, 
trial0002118, GDX, 2386, 10, 238.650000, 5.600000, 0.003263, 0.000678, ZIC, 1022, 10, 102.250000, 4.600000, 0.000088, 0.000171, 
trial0002119, GDX, 1842, 10, 184.295000, 6.300000, 0.003733, 0.000600, ZIC, 1586, 10, 158.605000, 5.100000, 0.000138, 0.000179, 
trial0002120, GDX, 1861, 10, 186.145000, 6.000000, 0.003469, 0.000620, ZIC, 1422, 10, 142.255000, 5.400000, 0.000063, 0.000280, 
trial0002121, GDX, 2235, 10, 223.535000, 6.900000, 0.003409, 0.000864, ZIC, 1025, 10, 102.565000, 3.300000, 0.000049, 0.000170, 
trial0002122, GDX, 2100, 10, 210.020000, 5.000000, 0.003248, 0.000769, ZIC, 1013, 10, 101.380000, 5.000000, 0.000080, 0.000174, 
trial0002123, GDX, 1735, 10, 173.575000, 5.500000, 0.003255, 0.000425, ZIC, 1756, 10, 175.625000, 5.900000, 0.000034, 0.000240, 
trial0002124, GDX, 2253, 10, 225.345000, 6.700000, 0.003337, 0.000695, ZIC, 1219, 10, 121.955000, 4.100000, 0.000050, 0.000265, 
trial0002125, GDX, 1815, 10, 181.510000, 5.900000, 0.004129, 0.000489, ZIC, 1374, 10, 137.490000, 5.100000, 0.000068, 0.000227, 
trial0002126, GDX, 1923, 10, 192.325000, 4.600000, 0.003329, 0.000575, ZIC, 1514, 10, 151.475000, 5.200000, 0.000033, 0.000248, 
trial0002127, GDX, 1710, 10, 171.025000, 5.200000, 0.003198, 0.000405, ZIC, 2004, 10, 200.475000, 5.400000, 0.000052, 0.000421, 
trial0002128, GDX, 1520, 10, 152.060000, 5.900000, 0.004054, 0.000407, ZIC, 2263, 10, 226.340000, 6.500000, 0.000042, 0.000250, 
trial0002129, GDX, 558, 10, 55.820000, 1.800000, 0.003655, 0.000311, ZIC, 2157, 10, 215.780000, 6.800000, 0.000046, 0.000328, 
trial0002130, GDX, 2254, 10, 225.450000, 6.800000, 0.003425, 0.000783, ZIC, 1025, 10, 102.550000, 3.000000, 0.000012, 0.000313, 
trial0002131, GDX, 1719, 10, 171.950000, 4.100000, 0.004096, 0.000453, ZIC, 1460, 10, 146.050000, 5.300000, 0.000043, 0.000264, 
trial0002132, GDX, 1340, 10, 134.060000, 4.400000, 0.003241, 0.000642, ZIC, 1999, 10, 199.940000, 6.200000, 0.000026, 0.000420, 
trial0002133, GDX, 2458, 10, 245.880000, 7.300000, 0.003286, 0.000581, ZIC, 1162, 10, 116.220000, 2.500000, 0.000064, 0.000206, 
trial0002134, GDX, 2041, 10, 204.155000, 5.500000, 0.002836, 0.000820, ZIC, 1448, 10, 144.845000, 4.700000, 0.000059, 0.000419, 
trial0002135, GDX, 2363, 10, 236.320000, 7.100000, 0.004068, 0.000469, ZIC, 880, 10, 88.080000, 3.100000, 0.000045, 0.000155, 
trial0002136, GDX, 1539, 10, 153.975000, 5.700000, 0.003467, 0.000614, ZIC, 1926, 10, 192.625000, 6.700000, 0.000032, 0.000551, 
trial0002137, GDX, 1740, 10, 174.000000, 5.500000, 0.003742, 0.000599, ZIC, 1509, 10, 150.900000, 3.900000, 0.000032, 0.000451, 
trial0002138, GDX, 1782, 10, 178.255000, 5.600000, 0.003582, 0.000741, ZIC, 1826, 10, 182.645000, 4.800000, 0.000039, 0.000455, 
trial0002139, GDX, 2002, 10, 200.265000, 6.500000, 0.003699, 0.000604, ZIC, 1752, 10, 175.235000, 4.900000, 0.000080, 0.000401, 
trial0002140, GDX, 2071, 10, 207.180000, 5.800000, 0.003617, 0.000434, ZIC, 1607, 10, 160.720000, 6.200000, 0.000049, 0.000219, 
trial0002141, GDX, 2166, 10, 216.650000, 5.000000, 0.003387, 0.000979, ZIC, 1524, 10, 152.450000, 5.400000, 0.000032, 0.000390, 
trial0002142, GDX, 1479, 10, 147.970000, 5.700000, 0.003390, 0.000582, ZIC, 1869, 10, 186.930000, 3.900000, 0.000073, 0.000330, 
trial0002143, GDX, 1499, 10, 149.980000, 4.200000, 0.003653, 0.000587, ZIC, 1728, 10, 172.820000, 5.200000, 0.000056, 0.000309, 
trial0002144, GDX, 2486, 10, 248.600000, 8.000000, 0.003937, 0.000620, ZIC, 1126, 10, 112.600000, 4.200000, 0.000047, 0.000177, 
trial0002145, GDX, 1903, 10, 190.365000, 5.800000, 0.003359, 0.000525, ZIC, 1542, 10, 154.235000, 6.200000, 0.000037, 0.000241, 
trial0002146, GDX, 1546, 10, 154.655000, 4.900000, 0.003484, 0.000447, ZIC, 1360, 10, 136.045000, 4.900000, 0.000071, 0.000409, 
trial0002147, GDX, 957, 10, 95.790000, 4.500000, 0.003500, 0.000511, ZIC, 2319, 10, 231.910000, 7.100000, 0.000048, 0.000320, 
trial0002148, GDX, 1627, 10, 162.705000, 4.900000, 0.003508, 0.000503, ZIC, 1320, 10, 132.095000, 4.700000, 0.000052, 0.000210, 
trial0002149, GDX, 1762, 10, 176.285000, 5.000000, 0.000362, 0.000046, ZIC, 1300, 10, 130.015000, 3.400000, 0.000005, 0.000022, 
trial0002150, GDX, 1774, 10, 177.440000, 5.400000, 0.000392, 0.000046, ZIC, 1588, 10, 158.860000, 4.600000, 0.000006, 0.000025, 
trial0002151, GDX, 2151, 10, 215.130000, 6.600000, 0.000465, 0.000063, ZIC, 1328, 10, 132.870000, 3.600000, 0.000012, 0.000024, 
trial0002152, GDX, 2241, 10, 224.195000, 5.800000, 0.000587, 0.000156, ZIC, 589, 10, 58.905000, 2.400000, 0.000006, 0.000034, 
trial0002153, GDX, 1543, 10, 154.370000, 4.400000, 0.002152, 0.000470, ZIC, 1854, 10, 185.430000, 7.000000, 0.000017, 0.000122, 
trial0002154, GDX, 1803, 10, 180.350000, 5.600000, 0.003958, 0.000404, ZIC, 1340, 10, 134.050000, 4.000000, 0.000085, 0.000193, 
trial0002155, GDX, 1271, 10, 127.165000, 4.300000, 0.003462, 0.000446, ZIC, 1600, 10, 160.035000, 6.300000, 0.000064, 0.000231, 
trial0002156, GDX, 2654, 10, 265.490000, 8.400000, 0.004108, 0.000587, ZIC, 836, 10, 83.610000, 3.200000, 0.000033, 0.000192, 
trial0002157, GDX, 2533, 10, 253.315000, 7.900000, 0.003597, 0.000745, ZIC, 568, 10, 56.885000, 2.500000, 0.000072, 0.000332, 
trial0002158, GDX, 1593, 10, 159.310000, 5.400000, 0.003260, 0.000592, ZIC, 2039, 10, 203.990000, 6.200000, 0.000054, 0.000324, 
trial0002159, GDX, 1679, 10, 167.910000, 5.600000, 0.003434, 0.000708, ZIC, 1409, 10, 140.990000, 4.200000, 0.000072, 0.000214, 
trial0002160, GDX, 1611, 10, 161.190000, 5.500000, 0.002606, 0.000696, ZIC, 1606, 10, 160.610000, 5.500000, 0.000124, 0.000319, 
trial0002161, GDX, 2318, 10, 231.825000, 6.000000, 0.004226, 0.000379, ZIC, 363, 10, 36.375000, 1.200000, 0.000045, 0.000183, 
trial0002162, GDX, 2713, 10, 271.390000, 8.000000, 0.003645, 0.000641, ZIC, 1046, 10, 104.610000, 2.800000, 0.000092, 0.000149, 
trial0002163, GDX, 1882, 10, 188.280000, 4.400000, 0.003727, 0.001409, ZIC, 2065, 10, 206.520000, 7.200000, 0.000097, 0.000236, 
trial0002164, GDX, 1279, 10, 127.955000, 4.100000, 0.003322, 0.000619, ZIC, 1837, 10, 183.745000, 5.900000, 0.000053, 0.000134, 
trial0002165, GDX, 2387, 10, 238.730000, 5.800000, 0.003573, 0.000431, ZIC, 915, 10, 91.570000, 4.000000, 0.000071, 0.000136, 
trial0002166, GDX, 955, 10, 95.565000, 4.200000, 0.003694, 0.000602, ZIC, 2470, 10, 247.035000, 5.000000, 0.000019, 0.000709, 
trial0002167, GDX, 1823, 10, 182.315000, 4.300000, 0.004118, 0.000743, ZIC, 1206, 10, 120.685000, 4.500000, 0.000041, 0.000234, 
trial0002168, GDX, 1342, 10, 134.230000, 4.200000, 0.003053, 0.000843, ZIC, 2299, 10, 229.970000, 6.800000, 0.000024, 0.000294, 
trial0002169, GDX, 1820, 10, 182.050000, 5.500000, 0.004085, 0.000627, ZIC, 1396, 10, 139.650000, 3.900000, 0.000072, 0.000200, 
trial0002170, GDX, 1220, 10, 122.080000, 5.000000, 0.002948, 0.001280, ZIC, 2403, 10, 240.320000, 8.600000, 0.000054, 0.000452, 
trial0002171, GDX, 1814, 10, 181.485000, 5.400000, 0.003940, 0.000393, ZIC, 1123, 10, 112.315000, 4.600000, 0.000074, 0.000161, 
trial0002172, GDX, 1864, 10, 186.415000, 6.000000, 0.003116, 0.000925, ZIC, 1411, 10, 141.185000, 5.400000, 0.000031, 0.000188, 
trial0002173, GDX, 1808, 10, 180.800000, 4.700000, 0.003375, 0.000407, ZIC, 1888, 10, 188.800000, 6.500000, 0.000054, 0.000218, 
trial0002174, GDX, 1651, 10, 165.185000, 5.400000, 0.003748, 0.000736, ZIC, 2017, 10, 201.715000, 6.000000, 0.000046, 0.000225, 
trial0002175, GDX, 2058, 10, 205.855000, 7.400000, 0.003334, 0.000542, ZIC, 1625, 10, 162.545000, 4.600000, 0.000094, 0.000274, 
trial0002176, GDX, 1731, 10, 173.130000, 5.400000, 0.003392, 0.000709, ZIC, 1485, 10, 148.570000, 4.000000, 0.000035, 0.000309, 
trial0002177, GDX, 1630, 10, 163.005000, 5.100000, 0.003029, 0.001086, ZIC, 1789, 10, 178.995000, 6.300000, 0.000083, 0.000369, 
