trial0002606, 000600, AA, 734, 12, 61.166667, GDX, 0, 2, 0.000000, ZIC, 496, 6, 82.666667, ZIP, 1473, 12, 122.750000, 81, 84, 
trial0002607, 000600, AA, 1553, 12, 129.416667, GDX, 120, 2, 60.000000, ZIC, 202, 6, 33.666667, ZIP, 913, 12, 76.083333, 87, 88, 
trial0002608, 000600, AA, 1568, 12, 130.666667, GDX, 307, 2, 153.500000, ZIC, 33, 6, 5.500000, ZIP, 921, 12, 76.750000, 79, 85, 
trial0002609, 000600, AA, 1129, 12, 94.083333, GDX, 356, 2, 178.000000, ZIC, 394, 6, 65.666667, ZIP, 765, 12, 63.750000, 81, 92, 
trial0002610, 000600, AA, 1400, 12, 116.666667, GDX, 124, 2, 62.000000, ZIC, 755, 6, 125.833333, ZIP, 554, 12, 46.166667, 76, 99, 
trial0002611, 000600, AA, 1614, 12, 134.500000, GDX, 2, 2, 1.000000, ZIC, 167, 6, 27.833333, ZIP, 686, 12, 57.166667, 86, 88, 
trial0002612, 000600, AA, 1462, 12, 121.833333, GDX, 0, 2, 0.000000, ZIC, 325, 6, 54.166667, ZIP, 758, 12, 63.166667, 82, 84, 
trial0002613, 000600, AA, 1114, 12, 92.833333, GDX, 180, 2, 90.000000, ZIC, 571, 6, 95.166667, ZIP, 964, 12, 80.333333, 91, 92, 
trial0002614, 000600, AA, 1016, 12, 84.666667, GDX, 511, 2, 255.500000, ZIC, 87, 6, 14.500000, ZIP, 1360, 12, 113.333333, 76, 83, 
trial0002615, 000600, AA, 1293, 12, 107.750000, GDX, 556, 2, 278.000000, ZIC, 117, 6, 19.500000, ZIP, 652, 12, 54.333333, 81, 82, 
trial0002616, 000600, AA, 624, 12, 52.000000, GDX, 321, 2, 160.500000, ZIC, 575, 6, 95.833333, ZIP, 1294, 12, 107.833333, 84, 85, 
trial0002617, 000600, AA, 1315, 12, 109.583333, GDX, 0, 2, 0.000000, ZIC, 298, 6, 49.666667, ZIP, 1094, 12, 91.166667, 79, 80, 
trial0002618, 000600, AA, 1244, 12, 103.666667, GDX, 85, 2, 42.500000, ZIC, 155, 6, 25.833333, ZIP, 1323, 12, 110.250000, 69, 92, 
trial0002619, 000600, AA, 878, 12, 73.166667, GDX, 540, 2, 270.000000, ZIC, 371, 6, 61.833333, ZIP, 1023, 12, 85.250000, 78, 81, 
trial0002620, 000600, AA, 1068, 12, 89.000000, GDX, 42, 2, 21.000000, ZIC, 210, 6, 35.000000, ZIP, 1185, 12, 98.750000, 80, 85, 
trial0002621, 000600, AA, 419, 12, 34.916667, GDX, 152, 2, 76.000000, ZIC, 8, 6, 1.333333, ZIP, 215, 12, 17.916667, 118, 120, 
trial0002622, 000600, AA, 362, 12, 30.166667, GDX, 0, 2, 0.000000, ZIC, 25, 6, 4.166667, ZIP, 313, 12, 26.083333, 114, 115, 
trial0002623, 000600, AA, 375, 12, 31.250000, GDX, 97, 2, 48.500000, ZIC, 92, 6, 15.333333, ZIP, 199, 12, 16.583333, 116, 117, 
trial0002624, 000600, AA, 358, 12, 29.833333, GDX, 146, 2, 73.000000, ZIC, 99, 6, 16.500000, ZIP, 198, 12, 16.500000, 112, 115, 
trial0002625, 000600, AA, 548, 12, 45.666667, GDX, 52, 2, 26.000000, ZIC, 40, 6, 6.666667, ZIP, 228, 12, 19.000000, 119, 120, 
trial0002626, 000600, AA, 403, 12, 33.583333, GDX, 120, 2, 60.000000, ZIC, 47, 6, 7.833333, ZIP, 369, 12, 30.750000, 117, 118, 
trial0002627, 000600, AA, 399, 12, 33.250000, GDX, 32, 2, 16.000000, ZIC, 0, 6, 0.000000, ZIP, 260, 12, 21.666667, 114, 115, 
trial0002628, 000600, AA, 311, 12, 25.916667, GDX, 147, 2, 73.500000, ZIC, 15, 6, 2.500000, ZIP, 249, 12, 20.750000, 115, 122, 
trial0002629, 000600, AA, 218, 12, 18.166667, GDX, 0, 2, 0.000000, ZIC, 50, 6, 8.333333, ZIP, 481, 12, 40.083333, 120, 121, 
trial0002630, 000600, AA, 244, 12, 20.333333, GDX, 132, 2, 66.000000, ZIC, 27, 6, 4.500000, ZIP, 226, 12, 18.833333, 114, 119, 
trial0002631, 000600, AA, 448, 12, 37.333333, GDX, 0, 2, 0.000000, ZIC, 59, 6, 9.833333, ZIP, 213, 12, 17.750000, 116, 119, 
trial0002632, 000600, AA, 316, 12, 26.333333, GDX, 79, 2, 39.500000, ZIC, 21, 6, 3.500000, ZIP, 290, 12, 24.166667, 119, 120, 
trial0002633, 000600, AA, 299, 12, 24.916667, GDX, 77, 2, 38.500000, ZIC, 36, 6, 6.000000, ZIP, 320, 12, 26.666667, 116, 117, 
trial0002634, 000600, AA, 263, 12, 21.916667, GDX, 129, 2, 64.500000, ZIC, 33, 6, 5.500000, ZIP, 241, 12, 20.083333, 118, 123, 
trial0002635, 000600, AA, 472, 12, 39.333333, GDX, 69, 2, 34.500000, ZIC, 16, 6, 2.666667, ZIP, 128, 12, 10.666667, 114, 119, 
trial0002636, 000600, AA, 338, 12, 28.166667, GDX, 78, 2, 39.000000, ZIC, 10, 6, 1.666667, ZIP, 325, 12, 27.083333, 117, 118, 
trial0002637, 000600, AA, 311, 12, 25.916667, GDX, 74, 2, 37.000000, ZIC, 43, 6, 7.166667, ZIP, 100, 12, 8.333333, 114, 115, 
trial0002638, 000600, AA, 403, 12, 33.583333, GDX, 54, 2, 27.000000, ZIC, 78, 6, 13.000000, ZIP, 332, 12, 27.666667, 116, 117, 
trial0002639, 000600, AA, 492, 12, 41.000000, GDX, 6, 2, 3.000000, ZIC, 65, 6, 10.833333, ZIP, 191, 12, 15.916667, 115, 123, 
trial0002640, 000600, AA, 343, 12, 28.583333, GDX, 68, 2, 34.000000, ZIC, 49, 6, 8.166667, ZIP, 369, 12, 30.750000, 115, 120, 
trial0002641, 000600, AA, 1580, 12, 131.666667, GDX, 0, 2, 0.000000, ZIC, 863, 6, 143.833333, ZIP, 2038, 12, 169.833333, 121, 126, 
trial0002642, 000600, AA, 1816, 12, 151.333333, GDX, 0, 2, 0.000000, ZIC, 962, 6, 160.333333, ZIP, 1391, 12, 115.916667, 107, 135, 
trial0002643, 000600, AA, 2038, 12, 169.833333, GDX, 0, 2, 0.000000, ZIC, 393, 6, 65.500000, ZIP, 2082, 12, 173.500000, 101, 112, 
trial0002644, 000600, AA, 1667, 12, 138.916667, GDX, 193, 2, 96.500000, ZIC, 928, 6, 154.666667, ZIP, 1766, 12, 147.166667, 115, 117, 
trial0002645, 000600, AA, 2357, 12, 196.416667, GDX, 0, 2, 0.000000, ZIC, 57, 6, 9.500000, ZIP, 1929, 12, 160.750000, 128, 132, 
trial0002646, 000600, AA, 2530, 12, 210.833333, GDX, 586, 2, 293.000000, ZIC, 329, 6, 54.833333, ZIP, 1016, 12, 84.666667, 108, 114, 
trial0002647, 000600, AA, 2136, 12, 178.000000, GDX, 12, 2, 6.000000, ZIC, 886, 6, 147.666667, ZIP, 1272, 12, 106.000000, 110, 120, 
trial0002648, 000600, AA, 1671, 12, 139.250000, GDX, 330, 2, 165.000000, ZIC, 834, 6, 139.000000, ZIP, 1317, 12, 109.750000, 117, 141, 
trial0002649, 000600, AA, 2121, 12, 176.750000, GDX, 396, 2, 198.000000, ZIC, 0, 6, 0.000000, ZIP, 2126, 12, 177.166667, 115, 126, 
trial0002650, 000600, AA, 1492, 12, 124.333333, GDX, 138, 2, 69.000000, ZIC, 1116, 6, 186.000000, ZIP, 1950, 12, 162.500000, 109, 112, 
trial0002651, 000600, AA, 1990, 12, 165.833333, GDX, 1044, 2, 522.000000, ZIC, 211, 6, 35.166667, ZIP, 1260, 12, 105.000000, 114, 120, 
trial0002652, 000600, AA, 1981, 12, 165.083333, GDX, 0, 2, 0.000000, ZIC, 28, 6, 4.666667, ZIP, 2451, 12, 204.250000, 119, 121, 
trial0002653, 000600, AA, 1928, 12, 160.666667, GDX, 208, 2, 104.000000, ZIC, 690, 6, 115.000000, ZIP, 1807, 12, 150.583333, 114, 119, 
trial0002654, 000600, AA, 1849, 12, 154.083333, GDX, 0, 2, 0.000000, ZIC, 362, 6, 60.333333, ZIP, 2283, 12, 190.250000, 118, 125, 
trial0002655, 000600, AA, 1756, 12, 146.333333, GDX, 282, 2, 141.000000, ZIC, 531, 6, 88.500000, ZIP, 1727, 12, 143.916667, 110, 117, 
trial0002656, 000600, AA, 2019, 12, 168.250000, GDX, 476, 2, 238.000000, ZIC, 773, 6, 128.833333, ZIP, 1112, 12, 92.666667, 117, 136, 
trial0002657, 000600, AA, 1688, 12, 140.666667, GDX, 773, 2, 386.500000, ZIC, 248, 6, 41.333333, ZIP, 1455, 12, 121.250000, 113, 114, 
trial0002658, 000600, AA, 2291, 12, 190.916667, GDX, 264, 2, 132.000000, ZIC, 567, 6, 94.500000, ZIP, 1610, 12, 134.166667, 116, 138, 
trial0002659, 000600, AA, 1935, 12, 161.250000, GDX, 161, 2, 80.500000, ZIC, 840, 6, 140.000000, ZIP, 1225, 12, 102.083333, 119, 121, 
trial0002660, 000600, AA, 1043, 12, 86.916667, GDX, 301, 2, 150.500000, ZIC, 206, 6, 34.333333, ZIP, 3121, 12, 260.083333, 118, 120, 
trial0002661, 000600, AA, 1456, 12, 121.333333, GDX, 131, 2, 65.500000, ZIC, 140, 6, 23.333333, ZIP, 922, 12, 76.833333, 83, 85, 
trial0002662, 000600, AA, 914, 12, 76.166667, GDX, 71, 2, 35.500000, ZIC, 458, 6, 76.333333, ZIP, 1019, 12, 84.916667, 77, 84, 
trial0002663, 000600, AA, 964, 12, 80.333333, GDX, 340, 2, 170.000000, ZIC, 326, 6, 54.333333, ZIP, 748, 12, 62.333333, 88, 98, 
trial0002664, 000600, AA, 1298, 12, 108.166667, GDX, 0, 2, 0.000000, ZIC, 0, 6, 0.000000, ZIP, 1182, 12, 98.500000, 81, 89, 
trial0002665, 000600, AA, 898, 12, 74.833333, GDX, 0, 2, 0.000000, ZIC, 651, 6, 108.500000, ZIP, 1071, 12, 89.250000, 81, 84, 
