trial0002545, 000600, AA, 73, 2, 36.500000, GDX, 1349, 6, 224.833333, ZIC, 270, 4, 67.500000, ZIP, 1462, 20, 73.100000, 130, 135, 
trial0002546, 000600, AA, 0, 2, 0.000000, GDX, 849, 6, 141.500000, ZIC, 183, 4, 45.750000, ZIP, 1859, 20, 92.950000, 131, 135, 
trial0002547, 000600, AA, 513, 2, 256.500000, GDX, 729, 6, 121.500000, ZIC, 741, 4, 185.250000, ZIP, 856, 20, 42.800000, 126, 130, 
trial0002548, 000600, AA, 61, 2, 30.500000, GDX, 432, 6, 72.000000, ZIC, 276, 4, 69.000000, ZIP, 1975, 20, 98.750000, 117, 118, 
trial0002549, 000600, AA, 514, 2, 257.000000, GDX, 772, 6, 128.666667, ZIC, 267, 4, 66.750000, ZIP, 1630, 20, 81.500000, 128, 135, 
trial0002550, 000600, AA, 233, 2, 116.500000, GDX, 924, 6, 154.000000, ZIC, 185, 4, 46.250000, ZIP, 1929, 20, 96.450000, 120, 125, 
trial0002551, 000600, AA, 348, 2, 174.000000, GDX, 734, 6, 122.333333, ZIC, 237, 4, 59.250000, ZIP, 1691, 20, 84.550000, 128, 131, 
trial0002552, 000600, AA, 490, 2, 245.000000, GDX, 597, 6, 99.500000, ZIC, 68, 4, 17.000000, ZIP, 1960, 20, 98.000000, 130, 141, 
trial0002553, 000600, AA, 260, 2, 130.000000, GDX, 286, 6, 47.666667, ZIC, 142, 4, 35.500000, ZIP, 2032, 20, 101.600000, 138, 143, 
trial0002554, 000600, AA, 450, 2, 225.000000, GDX, 419, 6, 69.833333, ZIC, 0, 4, 0.000000, ZIP, 2201, 20, 110.050000, 128, 147, 
trial0002555, 000600, AA, 559, 2, 279.500000, GDX, 353, 6, 58.833333, ZIC, 35, 4, 8.750000, ZIP, 1452, 20, 72.600000, 125, 131, 
trial0002556, 000600, AA, 10, 2, 5.000000, GDX, 1150, 6, 191.666667, ZIC, 189, 4, 47.250000, ZIP, 1693, 20, 84.650000, 134, 136, 
trial0002557, 000600, AA, 318, 2, 159.000000, GDX, 595, 6, 99.166667, ZIC, 118, 4, 29.500000, ZIP, 2168, 20, 108.400000, 127, 131, 
trial0002558, 000600, AA, 496, 2, 248.000000, GDX, 557, 6, 92.833333, ZIC, 522, 4, 130.500000, ZIP, 1379, 20, 68.950000, 121, 136, 
trial0002559, 000600, AA, 0, 2, 0.000000, GDX, 314, 6, 52.333333, ZIC, 287, 4, 71.750000, ZIP, 1966, 20, 98.300000, 116, 125, 
trial0002560, 000600, AA, 242, 2, 121.000000, GDX, 261, 6, 43.500000, ZIC, 584, 4, 146.000000, ZIP, 1968, 20, 98.400000, 134, 137, 
trial0002561, 000600, AA, 0, 2, 0.000000, GDX, 793, 6, 132.166667, ZIC, 456, 4, 114.000000, ZIP, 2344, 20, 117.200000, 136, 148, 
trial0002562, 000600, AA, 0, 2, 0.000000, GDX, 1058, 6, 176.333333, ZIC, 1112, 4, 278.000000, ZIP, 1925, 20, 96.250000, 149, 151, 
trial0002563, 000600, AA, 563, 2, 281.500000, GDX, 876, 6, 146.000000, ZIC, 0, 4, 0.000000, ZIP, 2811, 20, 140.550000, 148, 156, 
trial0002564, 000600, AA, 309, 2, 154.500000, GDX, 1148, 6, 191.333333, ZIC, 342, 4, 85.500000, ZIP, 2870, 20, 143.500000, 150, 154, 
trial0002565, 000600, AA, 196, 2, 98.000000, GDX, 1105, 6, 184.166667, ZIC, 370, 4, 92.500000, ZIP, 2591, 20, 129.550000, 148, 165, 
trial0002566, 000600, AA, 219, 2, 109.500000, GDX, 1083, 6, 180.500000, ZIC, 39, 4, 9.750000, ZIP, 3126, 20, 156.300000, 154, 158, 
trial0002567, 000600, AA, 260, 2, 130.000000, GDX, 390, 6, 65.000000, ZIC, 770, 4, 192.500000, ZIP, 2381, 20, 119.050000, 152, 155, 
trial0002568, 000600, AA, 489, 2, 244.500000, GDX, 716, 6, 119.333333, ZIC, 567, 4, 141.750000, ZIP, 1842, 20, 92.100000, 144, 154, 
trial0002569, 000600, AA, 17, 2, 8.500000, GDX, 863, 6, 143.833333, ZIC, 355, 4, 88.750000, ZIP, 3154, 20, 157.700000, 146, 150, 
trial0002570, 000600, AA, 369, 2, 184.500000, GDX, 1231, 6, 205.166667, ZIC, 0, 4, 0.000000, ZIP, 2218, 20, 110.900000, 152, 153, 
trial0002571, 000600, AA, 35, 2, 17.500000, GDX, 920, 6, 153.333333, ZIC, 0, 4, 0.000000, ZIP, 3502, 20, 175.100000, 143, 147, 
trial0002572, 000600, AA, 12, 2, 6.000000, GDX, 1331, 6, 221.833333, ZIC, 521, 4, 130.250000, ZIP, 2165, 20, 108.250000, 152, 162, 
trial0002573, 000600, AA, 459, 2, 229.500000, GDX, 575, 6, 95.833333, ZIC, 553, 4, 138.250000, ZIP, 2519, 20, 125.950000, 156, 159, 
trial0002574, 000600, AA, 469, 2, 234.500000, GDX, 732, 6, 122.000000, ZIC, 0, 4, 0.000000, ZIP, 2945, 20, 147.250000, 150, 157, 
trial0002575, 000600, AA, 566, 2, 283.000000, GDX, 659, 6, 109.833333, ZIC, 582, 4, 145.500000, ZIP, 2360, 20, 118.000000, 149, 150, 
trial0002576, 000600, AA, 33, 2, 16.500000, GDX, 1509, 6, 251.500000, ZIC, 14, 4, 3.500000, ZIP, 2981, 20, 149.050000, 147, 153, 
trial0002577, 000600, AA, 76, 2, 38.000000, GDX, 1248, 6, 208.000000, ZIC, 855, 4, 213.750000, ZIP, 1935, 20, 96.750000, 157, 158, 
trial0002578, 000600, AA, 27, 2, 13.500000, GDX, 1489, 6, 248.166667, ZIC, 701, 4, 175.250000, ZIP, 1628, 20, 81.400000, 145, 152, 
trial0002579, 000600, AA, 682, 2, 341.000000, GDX, 565, 6, 94.166667, ZIC, 238, 4, 59.500000, ZIP, 3142, 20, 157.100000, 148, 154, 
trial0002580, 000600, AA, 508, 2, 254.000000, GDX, 658, 6, 109.666667, ZIC, 852, 4, 213.000000, ZIP, 2287, 20, 114.350000, 156, 158, 
trial0002581, 000600, AA, 287, 2, 143.500000, GDX, 810, 6, 135.000000, ZIC, 488, 4, 122.000000, ZIP, 1163, 20, 58.150000, 121, 129, 
trial0002582, 000600, AA, 0, 2, 0.000000, GDX, 585, 6, 97.500000, ZIC, 63, 4, 15.750000, ZIP, 1727, 20, 86.350000, 115, 125, 
trial0002583, 000600, AA, 138, 2, 69.000000, GDX, 711, 6, 118.500000, ZIC, 298, 4, 74.500000, ZIP, 1265, 20, 63.250000, 120, 125, 
trial0002584, 000600, AA, 333, 2, 166.500000, GDX, 604, 6, 100.666667, ZIC, 316, 4, 79.000000, ZIP, 1438, 20, 71.900000, 116, 127, 
trial0002585, 000600, AA, 295, 2, 147.500000, GDX, 22, 6, 3.666667, ZIC, 523, 4, 130.750000, ZIP, 1522, 20, 76.100000, 113, 132, 
trial0002586, 000600, AA, 0, 2, 0.000000, GDX, 457, 6, 76.166667, ZIC, 233, 4, 58.250000, ZIP, 1613, 20, 80.650000, 116, 120, 
trial0002587, 000600, AA, 0, 2, 0.000000, GDX, 445, 6, 74.166667, ZIC, 722, 4, 180.500000, ZIP, 1257, 20, 62.850000, 117, 120, 
trial0002588, 000600, AA, 177, 2, 88.500000, GDX, 587, 6, 97.833333, ZIC, 43, 4, 10.750000, ZIP, 1579, 20, 78.950000, 120, 122, 
trial0002589, 000600, AA, 134, 2, 67.000000, GDX, 573, 6, 95.500000, ZIC, 125, 4, 31.250000, ZIP, 1492, 20, 74.600000, 120, 124, 
trial0002590, 000600, AA, 503, 2, 251.500000, GDX, 527, 6, 87.833333, ZIC, 66, 4, 16.500000, ZIP, 1501, 20, 75.050000, 118, 132, 
trial0002591, 000600, AA, 0, 2, 0.000000, GDX, 1062, 6, 177.000000, ZIC, 236, 4, 59.000000, ZIP, 1182, 20, 59.100000, 118, 121, 
trial0002592, 000600, AA, 116, 2, 58.000000, GDX, 682, 6, 113.666667, ZIC, 278, 4, 69.500000, ZIP, 1298, 20, 64.900000, 114, 116, 
trial0002593, 000600, AA, 153, 2, 76.500000, GDX, 865, 6, 144.166667, ZIC, 0, 4, 0.000000, ZIP, 1192, 20, 59.600000, 117, 118, 
trial0002594, 000600, AA, 229, 2, 114.500000, GDX, 209, 6, 34.833333, ZIC, 264, 4, 66.000000, ZIP, 1685, 20, 84.250000, 124, 129, 
trial0002595, 000600, AA, 248, 2, 124.000000, GDX, 267, 6, 44.500000, ZIC, 278, 4, 69.500000, ZIP, 1482, 20, 74.100000, 116, 121, 
trial0002596, 000600, AA, 411, 2, 205.500000, GDX, 502, 6, 83.666667, ZIC, 206, 4, 51.500000, ZIP, 1280, 20, 64.000000, 118, 121, 
trial0002597, 000600, AA, 261, 2, 130.500000, GDX, 306, 6, 51.000000, ZIC, 107, 4, 26.750000, ZIP, 1430, 20, 71.500000, 122, 132, 
trial0002598, 000600, AA, 364, 2, 182.000000, GDX, 19, 6, 3.166667, ZIC, 331, 4, 82.750000, ZIP, 1876, 20, 93.800000, 116, 131, 
trial0002599, 000600, AA, 322, 2, 161.000000, GDX, 630, 6, 105.000000, ZIC, 82, 4, 20.500000, ZIP, 1840, 20, 92.000000, 116, 123, 
trial0002600, 000600, AA, 8, 2, 4.000000, GDX, 1081, 6, 180.166667, ZIC, 5, 4, 1.250000, ZIP, 1257, 20, 62.850000, 112, 114, 
trial0002601, 000600, AA, 517, 2, 258.500000, GDX, 385, 6, 64.166667, ZIC, 219, 4, 54.750000, ZIP, 1100, 20, 55.000000, 128, 137, 
trial0002602, 000600, AA, 0, 2, 0.000000, GDX, 117, 6, 19.500000, ZIC, 356, 4, 89.000000, ZIP, 1453, 20, 72.650000, 131, 141, 
trial0002603, 000600, AA, 91, 2, 45.500000, GDX, 982, 6, 163.666667, ZIC, 0, 4, 0.000000, ZIP, 1217, 20, 60.850000, 132, 133, 
trial0002604, 000600, AA, 377, 2, 188.500000, GDX, 481, 6, 80.166667, ZIC, 90, 4, 22.500000, ZIP, 1509, 20, 75.450000, 140, 142, 
trial0002605, 000600, AA, 182, 2, 91.000000, GDX, 535, 6, 89.166667, ZIC, 259, 4, 64.750000, ZIP, 1586, 20, 79.300000, 138, 140, 
trial0002606, 000600, AA, 0, 2, 0.000000, GDX, 650, 6, 108.333333, ZIC, 359, 4, 89.750000, ZIP, 1319, 20, 65.950000, 138, 146, 
trial0002607, 000600, AA, 265, 2, 132.500000, GDX, 515, 6, 85.833333, ZIC, 122, 4, 30.500000, ZIP, 1335, 20, 66.750000, 141, 142, 
trial0002608, 000600, AA, 288, 2, 144.000000, GDX, 643, 6, 107.166667, ZIC, 335, 4, 83.750000, ZIP, 1093, 20, 54.650000, 134, 142, 
trial0002609, 000600, AA, 8, 2, 4.000000, GDX, 526, 6, 87.666667, ZIC, 5, 4, 1.250000, ZIP, 1882, 20, 94.100000, 138, 145, 
trial0002610, 000600, AA, 0, 2, 0.000000, GDX, 566, 6, 94.333333, ZIC, 382, 4, 95.500000, ZIP, 1217, 20, 60.850000, 134, 138, 
trial0002611, 000600, AA, 54, 2, 27.000000, GDX, 869, 6, 144.833333, ZIC, 469, 4, 117.250000, ZIP, 1222, 20, 61.100000, 136, 149, 
trial0002612, 000600, AA, 2, 2, 1.000000, GDX, 770, 6, 128.333333, ZIC, 235, 4, 58.750000, ZIP, 1432, 20, 71.600000, 132, 136, 
trial0002613, 000600, AA, 225, 2, 112.500000, GDX, 784, 6, 130.666667, ZIC, 19, 4, 4.750000, ZIP, 1313, 20, 65.650000, 133, 135, 
trial0002614, 000600, AA, 47, 2, 23.500000, GDX, 532, 6, 88.666667, ZIC, 0, 4, 0.000000, ZIP, 1554, 20, 77.700000, 140, 141, 
trial0002615, 000600, AA, 28, 2, 14.000000, GDX, 515, 6, 85.833333, ZIC, 219, 4, 54.750000, ZIP, 1824, 20, 91.200000, 130, 131, 
trial0002616, 000600, AA, 83, 2, 41.500000, GDX, 717, 6, 119.500000, ZIC, 243, 4, 60.750000, ZIP, 1445, 20, 72.250000, 134, 137, 
trial0002617, 000600, AA, 282, 2, 141.000000, GDX, 587, 6, 97.833333, ZIC, 127, 4, 31.750000, ZIP, 1110, 20, 55.500000, 136, 137, 
trial0002618, 000600, AA, 69, 2, 34.500000, GDX, 319, 6, 53.166667, ZIC, 132, 4, 33.000000, ZIP, 1441, 20, 72.050000, 136, 143, 
trial0002619, 000600, AA, 118, 2, 59.000000, GDX, 609, 6, 101.500000, ZIC, 50, 4, 12.500000, ZIP, 1461, 20, 73.050000, 130, 133, 
trial0002620, 000600, AA, 359, 2, 179.500000, GDX, 767, 6, 127.833333, ZIC, 52, 4, 13.000000, ZIP, 1362, 20, 68.100000, 134, 138, 
trial0002621, 000600, AA, 158, 2, 79.000000, GDX, 1309, 6, 218.166667, ZIC, 327, 4, 81.750000, ZIP, 1441, 20, 72.050000, 105, 111, 
trial0002622, 000600, AA, 83, 2, 41.500000, GDX, 1114, 6, 185.666667, ZIC, 168, 4, 42.000000, ZIP, 1992, 20, 99.600000, 121, 123, 
trial0002623, 000600, AA, 364, 2, 182.000000, GDX, 1024, 6, 170.666667, ZIC, 146, 4, 36.500000, ZIP, 1548, 20, 77.400000, 116, 120, 
trial0002624, 000600, AA, 26, 2, 13.000000, GDX, 859, 6, 143.166667, ZIC, 137, 4, 34.250000, ZIP, 1766, 20, 88.300000, 118, 121, 
trial0002625, 000600, AA, 166, 2, 83.000000, GDX, 328, 6, 54.666667, ZIC, 92, 4, 23.000000, ZIP, 2544, 20, 127.200000, 131, 132, 
trial0002626, 000600, AA, 305, 2, 152.500000, GDX, 1172, 6, 195.333333, ZIC, 202, 4, 50.500000, ZIP, 1498, 20, 74.900000, 124, 129, 
trial0002627, 000600, AA, 7, 2, 3.500000, GDX, 611, 6, 101.833333, ZIC, 490, 4, 122.500000, ZIP, 2189, 20, 109.450000, 122, 125, 
trial0002628, 000600, AA, 401, 2, 200.500000, GDX, 827, 6, 137.833333, ZIC, 13, 4, 3.250000, ZIP, 2057, 20, 102.850000, 123, 125, 
trial0002629, 000600, AA, 413, 2, 206.500000, GDX, 1018, 6, 169.666667, ZIC, 405, 4, 101.250000, ZIP, 1830, 20, 91.500000, 112, 125, 
trial0002630, 000600, AA, 417, 2, 208.500000, GDX, 669, 6, 111.500000, ZIC, 232, 4, 58.000000, ZIP, 1961, 20, 98.050000, 118, 119, 
trial0002631, 000600, AA, 408, 2, 204.000000, GDX, 154, 6, 25.666667, ZIC, 300, 4, 75.000000, ZIP, 2305, 20, 115.250000, 123, 138, 
trial0002632, 000600, AA, 266, 2, 133.000000, GDX, 998, 6, 166.333333, ZIC, 546, 4, 136.500000, ZIP, 1399, 20, 69.950000, 114, 116, 
trial0002633, 000600, AA, 0, 2, 0.000000, GDX, 483, 6, 80.500000, ZIC, 150, 4, 37.500000, ZIP, 2738, 20, 136.900000, 122, 126, 
trial0002634, 000600, AA, 248, 2, 124.000000, GDX, 281, 6, 46.833333, ZIC, 62, 4, 15.500000, ZIP, 2594, 20, 129.700000, 122, 128, 
trial0002635, 000600, AA, 280, 2, 140.000000, GDX, 667, 6, 111.166667, ZIC, 90, 4, 22.500000, ZIP, 1739, 20, 86.950000, 104, 125, 
trial0002636, 000600, AA, 206, 2, 103.000000, GDX, 126, 6, 21.000000, ZIC, 177, 4, 44.250000, ZIP, 2748, 20, 137.400000, 119, 120, 
trial0002637, 000600, AA, 2, 2, 1.000000, GDX, 1135, 6, 189.166667, ZIC, 449, 4, 112.250000, ZIP, 1663, 20, 83.150000, 125, 128, 
trial0002638, 000600, AA, 346, 2, 173.000000, GDX, 798, 6, 133.000000, ZIC, 532, 4, 133.000000, ZIP, 1429, 20, 71.450000, 114, 120, 
trial0002639, 000600, AA, 329, 2, 164.500000, GDX, 335, 6, 55.833333, ZIC, 591, 4, 147.750000, ZIP, 1542, 20, 77.100000, 106, 124, 
trial0002640, 000600, AA, 145, 2, 72.500000, GDX, 1125, 6, 187.500000, ZIC, 0, 4, 0.000000, ZIP, 1843, 20, 92.150000, 112, 124, 
trial0002641, 000600, AA, 443, 2, 221.500000, GDX, 2202, 6, 367.000000, ZIC, 41, 4, 10.250000, ZIP, 3594, 20, 179.700000, 105, 130, 
trial0002642, 000600, AA, 0, 2, 0.000000, GDX, 2292, 6, 382.000000, ZIC, 75, 4, 18.750000, ZIP, 3479, 20, 173.950000, 114, 121, 
trial0002643, 000600, AA, 0, 2, 0.000000, GDX, 115, 6, 19.166667, ZIC, 828, 4, 207.000000, ZIP, 4942, 20, 247.100000, 119, 121, 
trial0002644, 000600, AA, 106, 2, 53.000000, GDX, 1197, 6, 199.500000, ZIC, 240, 4, 60.000000, ZIP, 4309, 20, 215.450000, 109, 114, 
trial0002645, 000600, AA, 491, 2, 245.500000, GDX, 453, 6, 75.500000, ZIC, 396, 4, 99.000000, ZIP, 3885, 20, 194.250000, 122, 143, 
trial0002646, 000600, AA, 282, 2, 141.000000, GDX, 3040, 6, 506.666667, ZIC, 471, 4, 117.750000, ZIP, 2333, 20, 116.650000, 113, 117, 
trial0002647, 000600, AA, 792, 2, 396.000000, GDX, 1303, 6, 217.166667, ZIC, 436, 4, 109.000000, ZIP, 2995, 20, 149.750000, 119, 124, 
trial0002648, 000600, AA, 843, 2, 421.500000, GDX, 1605, 6, 267.500000, ZIC, 211, 4, 52.750000, ZIP, 3356, 20, 167.800000, 120, 128, 
trial0002649, 000600, AA, 641, 2, 320.500000, GDX, 571, 6, 95.166667, ZIC, 1066, 4, 266.500000, ZIP, 3784, 20, 189.200000, 102, 113, 
trial0002650, 000600, AA, 873, 2, 436.500000, GDX, 827, 6, 137.833333, ZIC, 134, 4, 33.500000, ZIP, 3585, 20, 179.250000, 127, 132, 
trial0002651, 000600, AA, 443, 2, 221.500000, GDX, 1877, 6, 312.833333, ZIC, 438, 4, 109.500000, ZIP, 2798, 20, 139.900000, 106, 111, 
trial0002652, 000600, AA, 0, 2, 0.000000, GDX, 1427, 6, 237.833333, ZIC, 185, 4, 46.250000, ZIP, 4718, 20, 235.900000, 106, 130, 
trial0002653, 000600, AA, 0, 2, 0.000000, GDX, 1499, 6, 249.833333, ZIC, 451, 4, 112.750000, ZIP, 4026, 20, 201.300000, 124, 126, 
trial0002654, 000600, AA, 730, 2, 365.000000, GDX, 714, 6, 119.000000, ZIC, 545, 4, 136.250000, ZIP, 3145, 20, 157.250000, 120, 127, 
trial0002655, 000600, AA, 1251, 2, 625.500000, GDX, 404, 6, 67.333333, ZIC, 512, 4, 128.000000, ZIP, 3785, 20, 189.250000, 118, 119, 
trial0002656, 000600, AA, 960, 2, 480.000000, GDX, 1262, 6, 210.333333, ZIC, 661, 4, 165.250000, ZIP, 3589, 20, 179.450000, 102, 111, 
trial0002657, 000600, AA, 786, 2, 393.000000, GDX, 335, 6, 55.833333, ZIC, 1378, 4, 344.500000, ZIP, 3838, 20, 191.900000, 107, 126, 
trial0002658, 000600, AA, 163, 2, 81.500000, GDX, 1885, 6, 314.166667, ZIC, 413, 4, 103.250000, ZIP, 4009, 20, 200.450000, 119, 133, 
trial0002659, 000600, AA, 1055, 2, 527.500000, GDX, 748, 6, 124.666667, ZIC, 388, 4, 97.000000, ZIP, 3238, 20, 161.900000, 116, 124, 
trial0002660, 000600, AA, 292, 2, 146.000000, GDX, 1822, 6, 303.666667, ZIC, 983, 4, 245.750000, ZIP, 3388, 20, 169.400000, 120, 132, 
trial0002661, 000600, AA, 140, 2, 70.000000, GDX, 1202, 6, 200.333333, ZIC, 297, 4, 74.250000, ZIP, 2925, 20, 146.250000, 132, 140, 
trial0002662, 000600, AA, 389, 2, 194.500000, GDX, 1494, 6, 249.000000, ZIC, 672, 4, 168.000000, ZIP, 1886, 20, 94.300000, 149, 155, 
trial0002663, 000600, AA, 0, 2, 0.000000, GDX, 976, 6, 162.666667, ZIC, 533, 4, 133.250000, ZIP, 3019, 20, 150.950000, 138, 148, 
trial0002664, 000600, AA, 164, 2, 82.000000, GDX, 1249, 6, 208.166667, ZIC, 406, 4, 101.500000, ZIP, 2231, 20, 111.550000, 137, 143, 
trial0002665, 000600, AA, 864, 2, 432.000000, GDX, 1078, 6, 179.666667, ZIC, 258, 4, 64.500000, ZIP, 2593, 20, 129.650000, 130, 143, 
trial0002666, 000600, AA, 2, 2, 1.000000, GDX, 2128, 6, 354.666667, ZIC, 411, 4, 102.750000, ZIP, 1936, 20, 96.800000, 134, 135, 
