trial0017033, A, 6599, 36, 183.305556, 8.500000, 0.000014, 0.000004, 0.000010, B, 810, 4, 202.500000, 5.500000, 0.000017, 0.000004, 0.000013, 
trial0017034, A, 6266, 36, 174.055556, 8.694444, 0.000015, 0.000004, 0.000011, B, 279, 4, 69.750000, 8.250000, 0.000012, 0.000003, 0.000008, 
trial0017035, A, 5987, 36, 166.305556, 8.416667, 0.000015, 0.000004, 0.000011, B, 576, 4, 144.000000, 10.750000, 0.000012, 0.000004, 0.000008, 
trial0017036, A, 6869, 36, 190.805556, 8.166667, 0.000014, 0.000004, 0.000010, B, 657, 4, 164.250000, 8.000000, 0.000016, 0.000003, 0.000012, 
trial0017037, A, 5491, 36, 152.527778, 7.888889, 0.000051, 0.000004, 0.000047, B, 360, 4, 90.000000, 7.500000, 0.000016, 0.000004, 0.000012, 
trial0017038, A, 6014, 36, 167.055556, 8.500000, 0.000014, 0.000004, 0.000010, B, 270, 4, 67.500000, 11.000000, 0.000008, 0.000003, 0.000005, 
trial0017039, A, 5366, 36, 149.055556, 8.500000, 0.000015, 0.000004, 0.000011, B, 1026, 4, 256.500000, 11.000000, 0.000007, 0.000003, 0.000004, 
trial0017040, A, 5914, 36, 164.277778, 7.166667, 0.000016, 0.000004, 0.000012, B, 765, 4, 191.250000, 10.000000, 0.000015, 0.000006, 0.000009, 
trial0017041, A, 5194, 36, 144.277778, 8.000000, 0.000015, 0.000004, 0.000011, B, 378, 4, 94.500000, 7.500000, 0.000012, 0.000004, 0.000009, 
trial0017042, A, 5869, 36, 163.027778, 7.222222, 0.000015, 0.000004, 0.000011, B, 855, 4, 213.750000, 10.000000, 0.000009, 0.000004, 0.000005, 
trial0017043, A, 5356, 36, 148.777778, 8.305556, 0.000015, 0.000004, 0.000011, B, 279, 4, 69.750000, 5.250000, 0.000020, 0.000006, 0.000014, 
trial0017044, A, 5986, 36, 166.277778, 7.722222, 0.000016, 0.000004, 0.000012, B, 639, 4, 159.750000, 5.000000, 0.000017, 0.000004, 0.000013, 
trial0017045, A, 5194, 36, 144.277778, 7.611111, 0.000020, 0.000004, 0.000016, B, 459, 4, 114.750000, 10.000000, 0.000012, 0.000003, 0.000009, 
trial0017046, A, 5861, 36, 162.805556, 8.527778, 0.000016, 0.000004, 0.000011, B, 450, 4, 112.500000, 10.750000, 0.000013, 0.000004, 0.000010, 
trial0017047, A, 5788, 36, 160.777778, 7.805556, 0.000017, 0.000004, 0.000013, B, 459, 4, 114.750000, 5.750000, 0.000016, 0.000004, 0.000013, 
trial0017048, A, 5086, 36, 141.277778, 7.722222, 0.000020, 0.000004, 0.000015, B, 1008, 4, 252.000000, 7.500000, 0.000021, 0.000005, 0.000017, 
trial0017049, A, 3493, 36, 97.027778, 8.222222, 0.000019, 0.000004, 0.000014, B, 1197, 4, 299.250000, 10.000000, 0.000013, 0.000004, 0.000009, 
trial0017050, A, 6796, 36, 188.777778, 7.444444, 0.000021, 0.000004, 0.000016, B, 18, 4, 4.500000, 7.000000, 0.000025, 0.000004, 0.000020, 
trial0017051, A, 5032, 36, 139.777778, 8.444444, 0.000040, 0.000004, 0.000036, B, 189, 4, 47.250000, 5.000000, 0.000018, 0.000004, 0.000014, 
trial0017052, A, 4159, 36, 115.527778, 7.888889, 0.000039, 0.000004, 0.000034, B, 1179, 4, 294.750000, 10.000000, 0.000011, 0.000004, 0.000007, 
trial0017053, A, 4717, 36, 131.027778, 7.638889, 0.000016, 0.000004, 0.000012, B, 1179, 4, 294.750000, 9.750000, 0.000022, 0.000006, 0.000015, 
trial0017054, A, 5185, 36, 144.027778, 7.722222, 0.000048, 0.000004, 0.000044, B, 441, 4, 110.250000, 10.000000, 0.000009, 0.000004, 0.000006, 
trial0017055, A, 5230, 36, 145.277778, 8.138889, 0.000016, 0.000004, 0.000012, B, 477, 4, 119.250000, 5.250000, 0.000018, 0.000006, 0.000013, 
trial0017056, A, 5806, 36, 161.277778, 7.500000, 0.000015, 0.000004, 0.000011, B, 783, 4, 195.750000, 7.500000, 0.000023, 0.000007, 0.000016, 
trial0017057, A, 5428, 36, 150.777778, 7.583333, 0.000017, 0.000004, 0.000013, B, 495, 4, 123.750000, 9.750000, 0.000024, 0.000007, 0.000017, 
trial0017058, A, 5689, 36, 158.027778, 8.194444, 0.000015, 0.000004, 0.000011, B, 216, 4, 54.000000, 5.250000, 0.000018, 0.000004, 0.000014, 
trial0017059, A, 6067, 36, 168.527778, 7.583333, 0.000017, 0.000004, 0.000013, B, 72, 4, 18.000000, 8.750000, 0.000018, 0.000004, 0.000014, 
trial0017060, A, 5428, 36, 150.777778, 7.944444, 0.000018, 0.000005, 0.000013, B, 162, 4, 40.500000, 7.500000, 0.000014, 0.000004, 0.000010, 
trial0017061, A, 4708, 36, 130.777778, 8.388889, 0.000017, 0.000004, 0.000013, B, 342, 4, 85.500000, 7.500000, 0.000015, 0.000004, 0.000010, 
trial0017062, A, 4294, 36, 119.277778, 8.166667, 0.000017, 0.000004, 0.000012, B, 522, 4, 130.500000, 10.000000, 0.000009, 0.000003, 0.000005, 
trial0017063, A, 5482, 36, 152.277778, 8.277778, 0.000017, 0.000004, 0.000012, B, 0, 4, 0.000000, 6.000000, 0.000022, 0.000004, 0.000018, 
trial0017064, A, 5022, 36, 139.500000, 7.694444, 0.000016, 0.000005, 0.000012, B, 793, 4, 198.250000, 9.750000, 0.000013, 0.000004, 0.000009, 
trial0017065, A, 4645, 36, 129.027778, 7.694444, 0.000016, 0.000004, 0.000012, B, 1170, 4, 292.500000, 9.750000, 0.000013, 0.000004, 0.000009, 
trial0017066, A, 5752, 36, 159.777778, 7.694444, 0.000017, 0.000005, 0.000012, B, 711, 4, 177.750000, 5.250000, 0.000020, 0.000004, 0.000016, 
trial0017067, A, 5914, 36, 164.277778, 7.888889, 0.000050, 0.000004, 0.000046, B, 108, 4, 27.000000, 7.500000, 0.000015, 0.000004, 0.000011, 
trial0017068, A, 6202, 36, 172.277778, 7.500000, 0.000014, 0.000004, 0.000010, B, 432, 4, 108.000000, 7.500000, 0.000019, 0.000006, 0.000013, 
trial0017069, A, 5473, 36, 152.027778, 7.666667, 0.000016, 0.000004, 0.000011, B, 414, 4, 103.500000, 10.000000, 0.000009, 0.000004, 0.000005, 
trial0017070, A, 5276, 36, 146.555556, 8.750000, 0.000015, 0.000004, 0.000011, B, 1242, 4, 310.500000, 8.250000, 0.000017, 0.000005, 0.000013, 
trial0017071, A, 5312, 36, 147.555556, 8.777778, 0.000014, 0.000004, 0.000010, B, 1053, 4, 263.250000, 8.000000, 0.000021, 0.000005, 0.000016, 
trial0017072, A, 6635, 36, 184.305556, 8.277778, 0.000015, 0.000004, 0.000011, B, 504, 4, 126.000000, 8.000000, 0.000016, 0.000004, 0.000012, 
trial0017073, A, 6131, 36, 170.305556, 8.777778, 0.000013, 0.000004, 0.000010, B, 297, 4, 74.250000, 8.000000, 0.000016, 0.000004, 0.000012, 
trial0017074, A, 5969, 36, 165.805556, 8.444444, 0.000015, 0.000004, 0.000011, B, 540, 4, 135.000000, 10.500000, 0.000015, 0.000004, 0.000011, 
trial0017075, A, 6356, 36, 176.555556, 8.777778, 0.000013, 0.000004, 0.000009, B, 117, 4, 29.250000, 8.000000, 0.000018, 0.000003, 0.000015, 
trial0017076, A, 6041, 36, 167.805556, 8.833333, 0.000015, 0.000004, 0.000011, B, 0, 4, 0.000000, 8.000000, 0.000018, 0.000004, 0.000014, 
trial0017077, A, 4852, 36, 134.777778, 7.722222, 0.000016, 0.000004, 0.000012, B, 783, 4, 195.750000, 10.000000, 0.000008, 0.000003, 0.000005, 
trial0017078, A, 6391, 36, 177.527778, 7.194444, 0.000017, 0.000004, 0.000012, B, 162, 4, 40.500000, 9.750000, 0.000013, 0.000004, 0.000009, 
trial0017079, A, 5392, 36, 149.777778, 7.638889, 0.000017, 0.000004, 0.000013, B, 540, 4, 135.000000, 9.750000, 0.000014, 0.000004, 0.000010, 
trial0017080, A, 5392, 36, 149.777778, 8.027778, 0.000016, 0.000004, 0.000012, B, 333, 4, 83.250000, 7.250000, 0.000018, 0.000004, 0.000014, 
trial0017081, A, 5104, 36, 141.777778, 7.527778, 0.000020, 0.000004, 0.000016, B, 1026, 4, 256.500000, 9.250000, 0.000019, 0.000004, 0.000015, 
trial0017082, A, 5203, 36, 144.527778, 8.055556, 0.000016, 0.000005, 0.000011, B, 378, 4, 94.500000, 7.500000, 0.000018, 0.000004, 0.000013, 
trial0017083, A, 4788, 36, 133.000000, 6.861111, 0.000049, 0.000005, 0.000045, B, 846, 4, 211.500000, 6.750000, 0.000014, 0.000004, 0.000010, 
trial0017084, A, 4096, 36, 113.777778, 8.166667, 0.000016, 0.000004, 0.000012, B, 675, 4, 168.750000, 10.000000, 0.000008, 0.000004, 0.000005, 
trial0017085, A, 7004, 36, 194.555556, 8.250000, 0.000014, 0.000004, 0.000010, B, 324, 4, 81.000000, 8.250000, 0.000012, 0.000004, 0.000008, 
trial0017086, A, 5202, 36, 144.500000, 8.055556, 0.000016, 0.000004, 0.000012, B, 828, 4, 207.000000, 5.000000, 0.000015, 0.000003, 0.000012, 
trial0017087, A, 6013, 36, 167.027778, 8.222222, 0.000016, 0.000004, 0.000012, B, 0, 4, 0.000000, 5.000000, 0.000018, 0.000004, 0.000014, 
trial0017088, A, 5033, 36, 139.805556, 8.500000, 0.000015, 0.000004, 0.000011, B, 1170, 4, 292.500000, 11.000000, 0.000013, 0.000005, 0.000008, 
trial0017089, A, 6716, 36, 186.555556, 7.916667, 0.000016, 0.000004, 0.000011, B, 675, 4, 168.750000, 10.750000, 0.000012, 0.000004, 0.000009, 
trial0017090, A, 4941, 36, 137.250000, 9.611111, 0.000013, 0.000004, 0.000009, B, 434, 4, 108.500000, 5.500000, 0.000018, 0.000005, 0.000014, 
trial0017091, A, 6032, 36, 167.555556, 8.138889, 0.000016, 0.000004, 0.000012, B, 1440, 4, 360.000000, 8.250000, 0.000012, 0.000004, 0.000008, 
trial0017092, A, 6203, 36, 172.305556, 8.527778, 0.000016, 0.000004, 0.000012, B, 540, 4, 135.000000, 8.250000, 0.000017, 0.000004, 0.000013, 
trial0017093, A, 5681, 36, 157.805556, 9.083333, 0.000015, 0.000004, 0.000011, B, 675, 4, 168.750000, 5.250000, 0.000020, 0.000004, 0.000016, 
trial0017094, A, 6023, 36, 167.305556, 8.000000, 0.000015, 0.000004, 0.000011, B, 1206, 4, 301.500000, 11.000000, 0.000010, 0.000004, 0.000006, 
trial0017095, A, 4852, 36, 134.777778, 8.194444, 0.000016, 0.000004, 0.000012, B, 981, 4, 245.250000, 5.250000, 0.000019, 0.000005, 0.000014, 
trial0017096, A, 5806, 36, 161.277778, 7.861111, 0.000017, 0.000005, 0.000012, B, 72, 4, 18.000000, 7.750000, 0.000016, 0.000004, 0.000013, 
trial0017097, A, 5870, 36, 163.055556, 8.472222, 0.000016, 0.000004, 0.000012, B, 306, 4, 76.500000, 10.750000, 0.000012, 0.000003, 0.000009, 
trial0017098, A, 4915, 36, 136.527778, 7.916667, 0.000050, 0.000005, 0.000045, B, 909, 4, 227.250000, 7.750000, 0.000013, 0.000004, 0.000009, 
trial0017099, A, 5284, 36, 146.777778, 7.805556, 0.000018, 0.000004, 0.000013, B, 711, 4, 177.750000, 9.500000, 0.000015, 0.000004, 0.000011, 
trial0017100, A, 6941, 36, 192.805556, 7.916667, 0.000014, 0.000004, 0.000010, B, 360, 4, 90.000000, 10.750000, 0.000013, 0.000004, 0.000009, 
trial0017101, A, 4813, 36, 133.694444, 8.000000, 0.000014, 0.000004, 0.000010, B, 128, 4, 32.000000, 7.500000, 0.000016, 0.000004, 0.000012, 
trial0017102, A, 4800, 36, 133.333333, 8.722222, 0.000015, 0.000004, 0.000012, B, 671, 4, 167.750000, 8.000000, 0.000017, 0.000003, 0.000014, 
trial0017103, A, 4036, 36, 112.111111, 9.416667, 0.000015, 0.000004, 0.000011, B, 230, 4, 57.500000, 8.250000, 0.000014, 0.000004, 0.000010, 
trial0017104, A, 5890, 36, 163.611111, 7.833333, 0.000016, 0.000004, 0.000012, B, 483, 4, 120.750000, 10.500000, 0.000017, 0.000004, 0.000013, 
trial0017105, A, 6146, 36, 170.722222, 8.361111, 0.000016, 0.000004, 0.000012, B, 84, 4, 21.000000, 5.750000, 0.000017, 0.000004, 0.000013, 
trial0017106, A, 4341, 36, 120.583333, 8.555556, 0.000015, 0.000004, 0.000010, B, 692, 4, 173.000000, 2.500000, 0.000023, 0.000004, 0.000019, 
trial0017107, A, 4465, 36, 124.027778, 9.027778, 0.000015, 0.000004, 0.000011, B, 15, 4, 3.750000, 10.750000, 0.000012, 0.000003, 0.000009, 
trial0017108, A, 4028, 36, 111.888889, 8.500000, 0.000015, 0.000004, 0.000011, B, 1281, 4, 320.250000, 11.000000, 0.000007, 0.000003, 0.000004, 
trial0017109, A, 4800, 36, 133.333333, 7.861111, 0.000015, 0.000004, 0.000011, B, 95, 4, 23.750000, 7.250000, 0.000019, 0.000004, 0.000015, 
trial0017110, A, 4860, 36, 135.000000, 8.000000, 0.000019, 0.000004, 0.000014, B, 135, 4, 33.750000, 7.500000, 0.000018, 0.000004, 0.000014, 
trial0017111, A, 4055, 36, 112.638889, 7.666667, 0.000015, 0.000004, 0.000011, B, 956, 4, 239.000000, 9.500000, 0.000017, 0.000004, 0.000013, 
trial0017112, A, 4631, 36, 128.638889, 7.722222, 0.000015, 0.000004, 0.000011, B, 288, 4, 72.000000, 10.000000, 0.000009, 0.000004, 0.000005, 
trial0017113, A, 4712, 36, 130.888889, 7.694444, 0.000017, 0.000004, 0.000013, B, 230, 4, 57.500000, 9.750000, 0.000014, 0.000004, 0.000010, 
trial0017114, A, 5305, 36, 147.361111, 7.944444, 0.000016, 0.000004, 0.000012, B, 885, 4, 221.250000, 11.000000, 0.000017, 0.000007, 0.000011, 
trial0017115, A, 5010, 36, 139.166667, 7.694444, 0.000051, 0.000004, 0.000046, B, 0, 4, 0.000000, 9.750000, 0.000020, 0.000004, 0.000016, 
trial0017116, A, 4764, 36, 132.333333, 8.000000, 0.000016, 0.000004, 0.000011, B, 254, 4, 63.500000, 6.500000, 0.000022, 0.000004, 0.000018, 
trial0017117, A, 3900, 36, 108.333333, 8.722222, 0.000015, 0.000004, 0.000011, B, 342, 4, 85.500000, 5.000000, 0.000017, 0.000004, 0.000013, 
trial0017118, A, 4397, 36, 122.138889, 7.611111, 0.000051, 0.000004, 0.000047, B, 596, 4, 149.000000, 10.000000, 0.000010, 0.000003, 0.000007, 
trial0017119, A, 5091, 36, 141.416667, 9.083333, 0.000012, 0.000004, 0.000009, B, 141, 4, 35.250000, 5.750000, 0.000017, 0.000005, 0.000012, 
trial0017120, A, 4840, 36, 134.444444, 7.972222, 0.000014, 0.000004, 0.000010, B, 262, 4, 65.500000, 7.250000, 0.000017, 0.000004, 0.000013, 
trial0017121, A, 6152, 36, 170.888889, 8.555556, 0.000013, 0.000004, 0.000009, B, 160, 4, 40.000000, 5.500000, 0.000016, 0.000005, 0.000011, 
trial0017122, A, 4825, 36, 134.027778, 8.555556, 0.000016, 0.000004, 0.000012, B, 380, 4, 95.000000, 11.000000, 0.000010, 0.000004, 0.000007, 
trial0017123, A, 4144, 36, 115.111111, 7.527778, 0.000015, 0.000004, 0.000011, B, 1506, 4, 376.500000, 7.750000, 0.000012, 0.000003, 0.000009, 
trial0017124, A, 4775, 36, 132.638889, 8.250000, 0.000052, 0.000004, 0.000047, B, 131, 4, 32.750000, 4.750000, 0.000021, 0.000004, 0.000017, 
trial0017125, A, 4326, 36, 120.166667, 8.083333, 0.000016, 0.000004, 0.000012, B, 620, 4, 155.000000, 5.250000, 0.000018, 0.000005, 0.000013, 
trial0017126, A, 4326, 36, 120.166667, 7.722222, 0.000017, 0.000004, 0.000013, B, 567, 4, 141.750000, 10.000000, 0.000010, 0.000004, 0.000006, 
trial0017127, A, 4152, 36, 115.333333, 7.583333, 0.000016, 0.000004, 0.000012, B, 1067, 4, 266.750000, 10.250000, 0.000021, 0.000006, 0.000014, 
trial0017128, A, 4610, 36, 128.055556, 7.833333, 0.000017, 0.000004, 0.000013, B, 531, 4, 132.750000, 7.500000, 0.000012, 0.000004, 0.000009, 
trial0017129, A, 3728, 36, 103.555556, 8.694444, 0.000020, 0.000004, 0.000016, B, 437, 4, 109.250000, 5.250000, 0.000023, 0.000004, 0.000019, 
trial0017130, A, 3925, 36, 109.027778, 8.194444, 0.000017, 0.000005, 0.000012, B, 191, 4, 47.750000, 9.750000, 0.000014, 0.000003, 0.000011, 
trial0017131, A, 5460, 36, 151.666667, 7.805556, 0.000016, 0.000004, 0.000012, B, 253, 4, 63.250000, 4.750000, 0.000020, 0.000004, 0.000016, 
trial0017132, A, 4716, 36, 131.000000, 7.583333, 0.000018, 0.000004, 0.000014, B, 348, 4, 87.000000, 9.750000, 0.000012, 0.000004, 0.000009, 
trial0017133, A, 4198, 36, 116.611111, 8.722222, 0.000015, 0.000004, 0.000011, B, 1295, 4, 323.750000, 8.500000, 0.000014, 0.000005, 0.000009, 
trial0017134, A, 4008, 36, 111.333333, 7.638889, 0.000016, 0.000004, 0.000012, B, 1002, 4, 250.500000, 9.750000, 0.000023, 0.000007, 0.000016, 
trial0017135, A, 5552, 36, 154.222222, 7.861111, 0.000050, 0.000004, 0.000046, B, 38, 4, 9.500000, 4.750000, 0.000023, 0.000004, 0.000019, 
trial0017136, A, 4382, 36, 121.722222, 8.194444, 0.000015, 0.000004, 0.000011, B, 721, 4, 180.250000, 5.250000, 0.000026, 0.000006, 0.000021, 
trial0017137, A, 4128, 36, 114.666667, 8.138889, 0.000016, 0.000004, 0.000012, B, 167, 4, 41.750000, 9.750000, 0.000018, 0.000004, 0.000014, 
trial0017138, A, 4241, 36, 117.805556, 7.666667, 0.000017, 0.000004, 0.000013, B, 839, 4, 209.750000, 10.000000, 0.000009, 0.000004, 0.000005, 
trial0017139, A, 4508, 36, 125.222222, 7.666667, 0.000018, 0.000004, 0.000014, B, 664, 4, 166.000000, 9.500000, 0.000019, 0.000004, 0.000015, 
trial0017140, A, 3481, 36, 96.694444, 7.944444, 0.000016, 0.000004, 0.000012, B, 1033, 4, 258.250000, 10.000000, 0.000011, 0.000004, 0.000006, 
trial0017141, A, 5375, 36, 149.305556, 8.500000, 0.000015, 0.000004, 0.000011, B, 548, 4, 137.000000, 5.500000, 0.000016, 0.000004, 0.000012, 
trial0017142, A, 4297, 36, 119.361111, 8.055556, 0.000016, 0.000004, 0.000012, B, 420, 4, 105.000000, 7.500000, 0.000014, 0.000004, 0.000010, 
trial0017143, A, 4143, 36, 115.083333, 7.916667, 0.000014, 0.000004, 0.000010, B, 913, 4, 228.250000, 7.250000, 0.000031, 0.000007, 0.000024, 
trial0017144, A, 4154, 36, 115.388889, 7.138889, 0.000079, 0.000004, 0.000074, B, 0, 4, 0.000000, 7.750000, 0.000023, 0.000004, 0.000019, 
trial0017145, A, 3881, 36, 107.805556, 8.527778, 0.000017, 0.000004, 0.000013, B, 16, 4, 4.000000, 7.250000, 0.000021, 0.000004, 0.000017, 
trial0017146, A, 4973, 36, 138.138889, 8.222222, 0.000056, 0.000044, 0.000012, B, 0, 4, 0.000000, 5.000000, 0.000019, 0.000004, 0.000015, 
trial0017147, A, 3452, 36, 95.888889, 8.083333, 0.000017, 0.000004, 0.000013, B, 788, 4, 197.000000, 9.750000, 0.000013, 0.000004, 0.000009, 
trial0017148, A, 4597, 36, 127.694444, 8.638889, 0.000014, 0.000004, 0.000010, B, 92, 4, 23.000000, 2.750000, 0.000022, 0.000004, 0.000018, 
trial0017149, A, 3651, 36, 101.416667, 8.388889, 0.000017, 0.000004, 0.000013, B, 422, 4, 105.500000, 7.500000, 0.000015, 0.000004, 0.000011, 
trial0017150, A, 4660, 36, 129.444444, 8.138889, 0.000016, 0.000004, 0.000012, B, 320, 4, 80.000000, 5.250000, 0.000017, 0.000004, 0.000013, 
trial0017151, A, 5385, 36, 149.583333, 8.833333, 0.000015, 0.000004, 0.000010, B, 39, 4, 9.750000, 8.000000, 0.000018, 0.000004, 0.000014, 
trial0017152, A, 3788, 36, 105.222222, 7.722222, 0.000015, 0.000004, 0.000011, B, 1061, 4, 265.250000, 10.000000, 0.000009, 0.000004, 0.000005, 
trial0017153, A, 5394, 36, 149.833333, 9.111111, 0.000014, 0.000004, 0.000010, B, 0, 4, 0.000000, 5.500000, 0.000017, 0.000004, 0.000012, 
trial0017154, A, 5832, 36, 162.000000, 8.583333, 0.000014, 0.000004, 0.000010, B, 388, 4, 97.000000, 5.750000, 0.000017, 0.000005, 0.000012, 
trial0017155, A, 4004, 36, 111.222222, 7.694444, 0.000015, 0.000004, 0.000011, B, 721, 4, 180.250000, 9.750000, 0.000012, 0.000003, 0.000008, 
trial0017156, A, 5443, 36, 151.194444, 7.750000, 0.000015, 0.000004, 0.000011, B, 253, 4, 63.250000, 4.750000, 0.000020, 0.000004, 0.000016, 
trial0017157, A, 4242, 36, 117.833333, 7.972222, 0.000019, 0.000004, 0.000015, B, 455, 4, 113.750000, 8.250000, 0.000015, 0.000003, 0.000012, 
trial0017158, A, 4720, 36, 131.111111, 7.666667, 0.000015, 0.000004, 0.000011, B, 314, 4, 78.500000, 10.250000, 0.000013, 0.000005, 0.000008, 
trial0017159, A, 5068, 36, 140.777778, 9.027778, 0.000014, 0.000004, 0.000010, B, 441, 4, 110.250000, 5.750000, 0.000018, 0.000005, 0.000013, 
trial0017160, A, 5058, 36, 140.500000, 8.444444, 0.000015, 0.000004, 0.000011, B, 436, 4, 109.000000, 11.000000, 0.000009, 0.000004, 0.000005, 
trial0017161, A, 3377, 36, 93.805556, 8.222222, 0.000015, 0.000004, 0.000011, B, 651, 4, 162.750000, 10.000000, 0.000018, 0.000005, 0.000013, 
trial0017162, A, 4318, 36, 119.944444, 8.027778, 0.000016, 0.000004, 0.000012, B, 431, 4, 107.750000, 7.750000, 0.000018, 0.000007, 0.000011, 
trial0017163, A, 4877, 36, 135.472222, 8.027778, 0.000016, 0.000004, 0.000011, B, 0, 4, 0.000000, 6.750000, 0.000021, 0.000004, 0.000018, 
trial0017164, A, 3993, 36, 110.916667, 7.888889, 0.000017, 0.000004, 0.000012, B, 1087, 4, 271.750000, 7.500000, 0.000013, 0.000004, 0.000009, 
