trial0000028, ZIC, 5976, 18, 332.000000, 9.333333, 0.000006, 0.000054, ZIP, 4400, 22, 200.000000, 7.363636, 0.000005, 0.000099, 
trial0000029, ZIC, 4036, 18, 224.222222, 6.111111, 0.000006, 0.000049, ZIP, 4069, 22, 184.954545, 5.909091, 0.000005, 0.000095, 
trial0000030, ZIC, 5838, 18, 324.333333, 8.888889, 0.000006, 0.000052, ZIP, 3847, 22, 174.863636, 6.000000, 0.000005, 0.000096, 
trial0000031, ZIC, 6144, 18, 341.333333, 7.722222, 0.000006, 0.000050, ZIP, 3558, 22, 161.727273, 6.409091, 0.000005, 0.000093, 
trial0000032, ZIC, 3827, 18, 212.611111, 8.444444, 0.000006, 0.000045, ZIP, 4022, 22, 182.818182, 5.545455, 0.000005, 0.000096, 
trial0000033, ZIC, 4201, 18, 233.388889, 6.833333, 0.000006, 0.000043, ZIP, 3639, 22, 165.409091, 6.318182, 0.000005, 0.000091, 
trial0000034, ZIC, 2873, 18, 159.611111, 5.500000, 0.000006, 0.000044, ZIP, 5009, 22, 227.681818, 6.136364, 0.000005, 0.000106, 
trial0000035, ZIC, 3496, 18, 194.222222, 7.111111, 0.000006, 0.000046, ZIP, 4707, 22, 213.954545, 5.909091, 0.000005, 0.000099, 
trial0000036, ZIC, 3937, 18, 218.722222, 6.388889, 0.000006, 0.000048, ZIP, 4620, 22, 210.000000, 6.681818, 0.000005, 0.000097, 
trial0000037, ZIC, 6755, 18, 375.277778, 8.666667, 0.000006, 0.000045, ZIP, 3731, 22, 169.590909, 5.818182, 0.000005, 0.000092, 
trial0000038, ZIC, 5987, 18, 332.611111, 8.666667, 0.000006, 0.000052, ZIP, 4038, 22, 183.545455, 6.545455, 0.000005, 0.000098, 
trial0000039, ZIC, 6075, 18, 337.500000, 9.333333, 0.000006, 0.000049, ZIP, 3621, 22, 164.590909, 7.090909, 0.000005, 0.000097, 
trial0000040, ZIC, 4750, 18, 263.888889, 8.333333, 0.000006, 0.000048, ZIP, 4328, 22, 196.727273, 6.818182, 0.000005, 0.000096, 
trial0000041, ZIC, 3856, 18, 214.222222, 6.222222, 0.000006, 0.000048, ZIP, 5043, 22, 229.227273, 6.636364, 0.000005, 0.000104, 
trial0000042, ZIC, 2974, 18, 165.222222, 5.722222, 0.000006, 0.000041, ZIP, 4480, 22, 203.636364, 5.590909, 0.000005, 0.000094, 
trial0000043, ZIC, 2838, 18, 157.666667, 6.277778, 0.000006, 0.000044, ZIP, 5288, 22, 240.363636, 6.136364, 0.000005, 0.000100, 
trial0000044, ZIC, 5541, 18, 307.833333, 8.111111, 0.000006, 0.000045, ZIP, 3840, 22, 174.545455, 6.181818, 0.000005, 0.000101, 
trial0000045, ZIC, 4292, 18, 238.444444, 7.222222, 0.000006, 0.000045, ZIP, 4206, 22, 191.181818, 6.363636, 0.000005, 0.000098, 
trial0000046, ZIC, 4107, 18, 228.166667, 6.666667, 0.000006, 0.000042, ZIP, 4403, 22, 200.136364, 6.272727, 0.000005, 0.000091, 
trial0000047, ZIC, 3686, 18, 204.777778, 5.222222, 0.000006, 0.000051, ZIP, 4230, 22, 192.272727, 6.454545, 0.000005, 0.000099, 
trial0000048, ZIC, 3867, 18, 214.833333, 7.555556, 0.000006, 0.000048, ZIP, 4551, 22, 206.863636, 5.454545, 0.000005, 0.000092, 
trial0000049, ZIC, 2382, 18, 132.333333, 5.277778, 0.000006, 0.000042, ZIP, 4069, 22, 184.954545, 5.500000, 0.000005, 0.000094, 
trial0000050, ZIC, 2944, 18, 163.555556, 5.666667, 0.000006, 0.000041, ZIP, 4281, 22, 194.590909, 5.363636, 0.000005, 0.000097, 
trial0000051, ZIC, 3991, 18, 221.722222, 6.277778, 0.000006, 0.000054, ZIP, 3996, 22, 181.636364, 6.045455, 0.000005, 0.000091, 
trial0000052, ZIC, 5003, 18, 277.944444, 5.333333, 0.000006, 0.000037, ZIP, 3114, 22, 141.545455, 4.909091, 0.000005, 0.000091, 
trial0000053, ZIC, 3912, 18, 217.333333, 4.666667, 0.000006, 0.000041, ZIP, 3720, 22, 169.090909, 5.454545, 0.000005, 0.000093, 
trial0000054, ZIC, 4995, 18, 277.500000, 9.666667, 0.000006, 0.000048, ZIP, 3596, 22, 163.454545, 5.545455, 0.000005, 0.000090, 
trial0000055, ZIC, 5222, 18, 290.111111, 8.000000, 0.000006, 0.000052, ZIP, 4998, 22, 227.181818, 7.000000, 0.000005, 0.000104, 
trial0000056, ZIC, 4779, 18, 265.500000, 7.111111, 0.000006, 0.000054, ZIP, 4725, 22, 214.772727, 7.545455, 0.000005, 0.000107, 
trial0000057, ZIC, 3525, 18, 195.833333, 5.666667, 0.000006, 0.000040, ZIP, 3959, 22, 179.954545, 5.545455, 0.000005, 0.000097, 
trial0000058, ZIC, 6117, 18, 339.833333, 9.444444, 0.000006, 0.000047, ZIP, 3118, 22, 141.727273, 5.363636, 0.000005, 0.000088, 
trial0000059, ZIC, 6154, 18, 341.888889, 8.000000, 0.000006, 0.000047, ZIP, 3701, 22, 168.227273, 5.909091, 0.000005, 0.000093, 
trial0000060, ZIC, 6989, 18, 388.277778, 9.166667, 0.000006, 0.000047, ZIP, 3480, 22, 158.181818, 7.500000, 0.000005, 0.000097, 
trial0000061, ZIC, 4229, 18, 234.944444, 7.611111, 0.000006, 0.000047, ZIP, 4529, 22, 205.863636, 6.954545, 0.000005, 0.000097, 
trial0000062, ZIC, 3902, 18, 216.777778, 6.888889, 0.000006, 0.000046, ZIP, 4462, 22, 202.818182, 6.181818, 0.000005, 0.000097, 
trial0000063, ZIC, 2755, 18, 153.055556, 6.000000, 0.000006, 0.000040, ZIP, 4095, 22, 186.136364, 5.636364, 0.000005, 0.000092, 
trial0000064, ZIC, 6804, 18, 378.000000, 9.888889, 0.000006, 0.000049, ZIP, 3566, 22, 162.090909, 6.454545, 0.000005, 0.000094, 
trial0000065, ZIC, 6501, 18, 361.166667, 8.055556, 0.000006, 0.000046, ZIP, 3687, 22, 167.590909, 6.318182, 0.000005, 0.000094, 
trial0000066, ZIC, 5904, 18, 328.000000, 7.944444, 0.000006, 0.000049, ZIP, 3229, 22, 146.772727, 6.227273, 0.000005, 0.000091, 
trial0000067, ZIC, 3600, 18, 200.000000, 7.000000, 0.000006, 0.000052, ZIP, 5668, 22, 257.636364, 6.727273, 0.000005, 0.000105, 
trial0000068, ZIC, 5323, 18, 295.722222, 8.611111, 0.000006, 0.000052, ZIP, 3654, 22, 166.090909, 6.136364, 0.000005, 0.000094, 
trial0000069, ZIC, 5638, 18, 313.222222, 9.111111, 0.000006, 0.000055, ZIP, 4377, 22, 198.954545, 7.090909, 0.000005, 0.000104, 
trial0000070, ZIC, 7016, 18, 389.777778, 7.777778, 0.000006, 0.000042, ZIP, 2890, 22, 131.363636, 5.454545, 0.000005, 0.000095, 
trial0000071, ZIC, 4838, 18, 268.777778, 8.055556, 0.000006, 0.000049, ZIP, 4217, 22, 191.681818, 6.954545, 0.000005, 0.000097, 
trial0000072, ZIC, 4794, 18, 266.333333, 6.833333, 0.000006, 0.000044, ZIP, 4324, 22, 196.545455, 6.136364, 0.000005, 0.000094, 
trial0000073, ZIC, 5016, 18, 278.666667, 7.777778, 0.000006, 0.000043, ZIP, 3797, 22, 172.590909, 5.636364, 0.000005, 0.000089, 
trial0000074, ZIC, 4613, 18, 256.277778, 8.111111, 0.000006, 0.000052, ZIP, 5020, 22, 228.181818, 5.909091, 0.000005, 0.000100, 
trial0000075, ZIC, 4033, 18, 224.055556, 6.111111, 0.000006, 0.000039, ZIP, 3744, 22, 170.181818, 5.636364, 0.000005, 0.000096, 
trial0000076, ZIC, 3154, 18, 175.222222, 5.388889, 0.000006, 0.000044, ZIP, 4399, 22, 199.954545, 6.409091, 0.000005, 0.000095, 
trial0000077, ZIC, 2613, 18, 145.166667, 4.444444, 0.000006, 0.000044, ZIP, 4710, 22, 214.090909, 6.545455, 0.000005, 0.000097, 
trial0000078, ZIC, 1956, 18, 108.666667, 6.000000, 0.000006, 0.000038, ZIP, 4684, 22, 212.909091, 5.454545, 0.000005, 0.000096, 
trial0000079, ZIC, 4293, 18, 238.500000, 6.555556, 0.000006, 0.000045, ZIP, 4289, 22, 194.954545, 5.818182, 0.000005, 0.000095, 
trial0000080, ZIC, 5630, 18, 312.777778, 9.722222, 0.000006, 0.000048, ZIP, 4013, 22, 182.409091, 7.045455, 0.000005, 0.000094, 
trial0000081, ZIC, 6653, 18, 369.611111, 10.333333, 0.000006, 0.000057, ZIP, 3560, 22, 161.818182, 7.727273, 0.000005, 0.000097, 
trial0000082, ZIC, 4649, 18, 258.277778, 6.888889, 0.000006, 0.000043, ZIP, 4450, 22, 202.272727, 5.727273, 0.000005, 0.000093, 
trial0000083, ZIC, 3444, 18, 191.333333, 6.666667, 0.000006, 0.000039, ZIP, 3926, 22, 178.454545, 5.636364, 0.000005, 0.000097, 
trial0000084, ZIC, 4178, 18, 232.111111, 6.611111, 0.000006, 0.000049, ZIP, 4530, 22, 205.909091, 6.409091, 0.000005, 0.000095, 
trial0000085, ZIC, 3886, 18, 215.888889, 7.111111, 0.000006, 0.000042, ZIP, 4086, 22, 185.727273, 5.363636, 0.000005, 0.000089, 
trial0000086, ZIC, 3324, 18, 184.666667, 7.222222, 0.000006, 0.000048, ZIP, 4710, 22, 214.090909, 5.181818, 0.000005, 0.000096, 
trial0000087, ZIC, 3118, 18, 173.222222, 6.722222, 0.000006, 0.000040, ZIP, 4735, 22, 215.227273, 5.681818, 0.000005, 0.000096, 
trial0000088, ZIC, 4431, 18, 246.166667, 7.277778, 0.000006, 0.000046, ZIP, 4407, 22, 200.318182, 6.590909, 0.000005, 0.000096, 
trial0000089, ZIC, 3442, 18, 191.222222, 5.055556, 0.000006, 0.000045, ZIP, 4096, 22, 186.181818, 6.590909, 0.000005, 0.000101, 
trial0000090, ZIC, 4370, 18, 242.777778, 6.888889, 0.000006, 0.000050, ZIP, 3936, 22, 178.909091, 6.090909, 0.000005, 0.000092, 
trial0000091, ZIC, 5955, 18, 330.833333, 8.888889, 0.000006, 0.000052, ZIP, 3588, 22, 163.090909, 6.090909, 0.000005, 0.000094, 
trial0000092, ZIC, 2899, 18, 161.055556, 4.277778, 0.000006, 0.000037, ZIP, 3423, 22, 155.590909, 5.045455, 0.000005, 0.000091, 
trial0000093, ZIC, 5374, 18, 298.555556, 8.888889, 0.000006, 0.000050, ZIP, 4271, 22, 194.136364, 6.545455, 0.000005, 0.000097, 
trial0000094, ZIC, 4565, 18, 253.611111, 7.111111, 0.000006, 0.000046, ZIP, 4354, 22, 197.909091, 7.090909, 0.000005, 0.000097, 
trial0000095, ZIC, 2934, 18, 163.000000, 4.666667, 0.000006, 0.000041, ZIP, 4114, 22, 187.000000, 5.727273, 0.000005, 0.000096, 
trial0000096, ZIC, 5569, 18, 309.388889, 8.722222, 0.000006, 0.000045, ZIP, 3815, 22, 173.409091, 6.227273, 0.000005, 0.000095, 
trial0000097, ZIC, 2832, 18, 157.333333, 5.722222, 0.000006, 0.000038, ZIP, 4446, 22, 202.090909, 5.863636, 0.000005, 0.000090, 
trial0000098, ZIC, 6295, 18, 349.722222, 8.555556, 0.000006, 0.000052, ZIP, 3544, 22, 161.090909, 7.000000, 0.000005, 0.000098, 
trial0000099, ZIC, 4123, 18, 229.055556, 5.944444, 0.000006, 0.000042, ZIP, 3921, 22, 178.227273, 6.227273, 0.000005, 0.000091, 
trial0000100, ZIC, 4138, 18, 229.888889, 7.166667, 0.000006, 0.000055, ZIP, 4336, 22, 197.090909, 6.227273, 0.000005, 0.000093, 
trial0000101, ZIC, 5865, 18, 325.833333, 9.888889, 0.000006, 0.000061, ZIP, 5514, 22, 250.636364, 8.000000, 0.000005, 0.000099, 
trial0000102, ZIC, 6255, 18, 347.500000, 9.388889, 0.000006, 0.000059, ZIP, 5239, 22, 238.136364, 7.136364, 0.000005, 0.000099, 
trial0000103, ZIC, 6368, 18, 353.777778, 8.944444, 0.000006, 0.000066, ZIP, 5005, 22, 227.500000, 7.954545, 0.000005, 0.000098, 
trial0000104, ZIC, 5381, 18, 298.944444, 9.333333, 0.000006, 0.000060, ZIP, 5436, 22, 247.090909, 7.636364, 0.000005, 0.000094, 
trial0000105, ZIC, 2716, 18, 150.888889, 5.222222, 0.000006, 0.000045, ZIP, 5090, 22, 231.363636, 6.454545, 0.000005, 0.000094, 
trial0000106, ZIC, 4159, 18, 231.055556, 8.222222, 0.000006, 0.000055, ZIP, 5255, 22, 238.863636, 6.818182, 0.000005, 0.000095, 
trial0000107, ZIC, 4961, 18, 275.611111, 7.666667, 0.000006, 0.000056, ZIP, 5339, 22, 242.681818, 7.454545, 0.000005, 0.000097, 
trial0000108, ZIC, 5579, 18, 309.944444, 8.166667, 0.000006, 0.000054, ZIP, 5021, 22, 228.227273, 8.045455, 0.000005, 0.000096, 
trial0000109, ZIC, 5659, 18, 314.388889, 9.277778, 0.000006, 0.000052, ZIP, 5596, 22, 254.363636, 7.681818, 0.000005, 0.000098, 
trial0000110, ZIC, 6224, 18, 345.777778, 9.555556, 0.000006, 0.000055, ZIP, 5013, 22, 227.863636, 7.545455, 0.000005, 0.000090, 
trial0000111, ZIC, 4556, 18, 253.111111, 8.777778, 0.000006, 0.000051, ZIP, 5772, 22, 262.363636, 7.454545, 0.000005, 0.000095, 
trial0000112, ZIC, 6432, 18, 357.333333, 10.611111, 0.000006, 0.000056, ZIP, 5546, 22, 252.090909, 9.227273, 0.000005, 0.000106, 
trial0000113, ZIC, 6973, 18, 387.388889, 9.611111, 0.000006, 0.000059, ZIP, 4862, 22, 221.000000, 8.318182, 0.000005, 0.000093, 
trial0000114, ZIC, 5193, 18, 288.500000, 8.388889, 0.000006, 0.000057, ZIP, 4989, 22, 226.772727, 8.772727, 0.000005, 0.000099, 
trial0000115, ZIC, 5415, 18, 300.833333, 7.555556, 0.000006, 0.000053, ZIP, 5049, 22, 229.500000, 7.181818, 0.000005, 0.000091, 
trial0000116, ZIC, 6812, 18, 378.444444, 9.111111, 0.000006, 0.000052, ZIP, 5015, 22, 227.954545, 7.818182, 0.000005, 0.000095, 
trial0000117, ZIC, 6679, 18, 371.055556, 9.555556, 0.000006, 0.000055, ZIP, 4713, 22, 214.227273, 7.727273, 0.000005, 0.000095, 
trial0000118, ZIC, 7074, 18, 393.000000, 10.000000, 0.000006, 0.000058, ZIP, 4720, 22, 214.545455, 7.818182, 0.000005, 0.000090, 
trial0000119, ZIC, 7253, 18, 402.944444, 10.555556, 0.000006, 0.000056, ZIP, 5407, 22, 245.772727, 8.636364, 0.000005, 0.000097, 
trial0000120, ZIC, 5512, 18, 306.222222, 8.388889, 0.000006, 0.000050, ZIP, 4941, 22, 224.590909, 7.863636, 0.000005, 0.000094, 
trial0000121, ZIC, 3961, 18, 220.055556, 7.833333, 0.000006, 0.000058, ZIP, 5449, 22, 247.681818, 7.045455, 0.000005, 0.000096, 
trial0000122, ZIC, 5451, 18, 302.833333, 8.777778, 0.000006, 0.000051, ZIP, 4950, 22, 225.000000, 7.727273, 0.000005, 0.000097, 
trial0000123, ZIC, 4368, 18, 242.666667, 8.333333, 0.000006, 0.000060, ZIP, 5390, 22, 245.000000, 7.727273, 0.000005, 0.000099, 
trial0000124, ZIC, 4742, 18, 263.444444, 8.111111, 0.000006, 0.000066, ZIP, 5106, 22, 232.090909, 6.818182, 0.000005, 0.000092, 
trial0000125, ZIC, 5594, 18, 310.777778, 9.111111, 0.000006, 0.000061, ZIP, 4704, 22, 213.818182, 8.454545, 0.000005, 0.000101, 
trial0000126, ZIC, 3996, 18, 222.000000, 6.833333, 0.000006, 0.000048, ZIP, 5789, 22, 263.136364, 7.863636, 0.000005, 0.000101, 
trial0000127, ZIC, 5105, 18, 283.611111, 9.277778, 0.000006, 0.000055, ZIP, 5475, 22, 248.863636, 7.409091, 0.000005, 0.000096, 
trial0000128, ZIC, 5965, 18, 331.388889, 9.444444, 0.000006, 0.000055, ZIP, 5152, 22, 234.181818, 8.636364, 0.000005, 0.000103, 
trial0000129, ZIC, 5704, 18, 316.888889, 10.944444, 0.000006, 0.000055, ZIP, 5589, 22, 254.045455, 8.045455, 0.000005, 0.000097, 
trial0000130, ZIC, 6120, 18, 340.000000, 8.055556, 0.000006, 0.000054, ZIP, 4235, 22, 192.500000, 6.590909, 0.000005, 0.000092, 
trial0000131, ZIC, 5749, 18, 319.388889, 8.722222, 0.000006, 0.000061, ZIP, 4834, 22, 219.727273, 7.136364, 0.000005, 0.000095, 
trial0000132, ZIC, 8407, 18, 467.055556, 11.888889, 0.000006, 0.000074, ZIP, 4779, 22, 217.227273, 7.909091, 0.000005, 0.000097, 
trial0000133, ZIC, 6561, 18, 364.500000, 9.333333, 0.000006, 0.000061, ZIP, 5546, 22, 252.090909, 8.272727, 0.000005, 0.000101, 
trial0000134, ZIC, 5379, 18, 298.833333, 9.611111, 0.000006, 0.000054, ZIP, 5302, 22, 241.000000, 7.409091, 0.000005, 0.000097, 
trial0000135, ZIC, 6958, 18, 386.555556, 9.388889, 0.000006, 0.000059, ZIP, 5225, 22, 237.500000, 7.681818, 0.000005, 0.000094, 
trial0000136, ZIC, 5886, 18, 327.000000, 8.833333, 0.000006, 0.000053, ZIP, 5158, 22, 234.454545, 8.227273, 0.000005, 0.000097, 
trial0000137, ZIC, 6071, 18, 337.277778, 8.888889, 0.000006, 0.000058, ZIP, 5606, 22, 254.818182, 7.727273, 0.000005, 0.000097, 
trial0000138, ZIC, 7498, 18, 416.555556, 10.833333, 0.000006, 0.000059, ZIP, 4574, 22, 207.909091, 8.590909, 0.000005, 0.000092, 
trial0000139, ZIC, 5936, 18, 329.777778, 8.888889, 0.000006, 0.000057, ZIP, 5251, 22, 238.681818, 7.727273, 0.000005, 0.000095, 
trial0000140, ZIC, 4631, 18, 257.277778, 7.500000, 0.000006, 0.000053, ZIP, 5175, 22, 235.227273, 7.409091, 0.000005, 0.000091, 
trial0000141, ZIC, 4435, 18, 246.388889, 8.444444, 0.000006, 0.000047, ZIP, 5524, 22, 251.090909, 7.636364, 0.000005, 0.000094, 
trial0000142, ZIC, 4733, 18, 262.944444, 6.722222, 0.000006, 0.000056, ZIP, 5352, 22, 243.272727, 7.863636, 0.000005, 0.000098, 
trial0000143, ZIC, 5505, 18, 305.833333, 8.111111, 0.000006, 0.000058, ZIP, 5139, 22, 233.590909, 6.909091, 0.000005, 0.000094, 
trial0000144, ZIC, 4170, 18, 231.666667, 6.388889, 0.000006, 0.000051, ZIP, 6100, 22, 277.272727, 8.045455, 0.000005, 0.000099, 
trial0000145, ZIC, 4198, 18, 233.222222, 7.722222, 0.000006, 0.000047, ZIP, 5369, 22, 244.045455, 7.409091, 0.000005, 0.000094, 
trial0000146, ZIC, 5742, 18, 319.000000, 8.277778, 0.000006, 0.000062, ZIP, 4705, 22, 213.863636, 7.136364, 0.000005, 0.000092, 
trial0000147, ZIC, 6503, 18, 361.277778, 10.388889, 0.000006, 0.000067, ZIP, 5393, 22, 245.136364, 8.954545, 0.000005, 0.000104, 
trial0000148, ZIC, 6980, 18, 387.777778, 10.611111, 0.000006, 0.000058, ZIP, 5323, 22, 241.954545, 8.136364, 0.000005, 0.000095, 
trial0000149, ZIC, 6327, 18, 351.500000, 8.888889, 0.000006, 0.000053, ZIP, 4751, 22, 215.954545, 7.636364, 0.000005, 0.000090, 
trial0000150, ZIC, 5803, 18, 322.388889, 8.888889, 0.000006, 0.000052, ZIP, 5124, 22, 232.909091, 7.636364, 0.000005, 0.000093, 
trial0000151, ZIC, 4076, 18, 226.444444, 8.222222, 0.000006, 0.000053, ZIP, 5325, 22, 242.045455, 7.090909, 0.000005, 0.000094, 
trial0000152, ZIC, 2797, 18, 155.388889, 7.500000, 0.000006, 0.000040, ZIP, 6349, 22, 288.590909, 7.954545, 0.000005, 0.000099, 
trial0000153, ZIC, 5023, 18, 279.055556, 9.333333, 0.000006, 0.000057, ZIP, 5779, 22, 262.681818, 7.727273, 0.000005, 0.000098, 
trial0000154, ZIC, 5591, 18, 310.611111, 9.388889, 0.000006, 0.000055, ZIP, 5367, 22, 243.954545, 7.772727, 0.000005, 0.000093, 
trial0000155, ZIC, 5359, 18, 297.722222, 8.000000, 0.000006, 0.000046, ZIP, 4312, 22, 196.000000, 6.454545, 0.000005, 0.000087, 
trial0000156, ZIC, 7390, 18, 410.555556, 11.611111, 0.000006, 0.000062, ZIP, 4956, 22, 225.272727, 8.772727, 0.000005, 0.000098, 
trial0000157, ZIC, 4379, 18, 243.277778, 8.000000, 0.000006, 0.000055, ZIP, 5526, 22, 251.181818, 7.090909, 0.000005, 0.000102, 
trial0000158, ZIC, 3563, 18, 197.944444, 7.222222, 0.000006, 0.000046, ZIP, 5566, 22, 253.000000, 7.454545, 0.000005, 0.000097, 
trial0000159, ZIC, 5147, 18, 285.944444, 8.111111, 0.000006, 0.000049, ZIP, 4613, 22, 209.681818, 7.272727, 0.000005, 0.000091, 
trial0000160, ZIC, 4866, 18, 270.333333, 8.111111, 0.000006, 0.000061, ZIP, 5695, 22, 258.863636, 7.636364, 0.000005, 0.000100, 
trial0000161, ZIC, 5208, 18, 289.333333, 8.555556, 0.000006, 0.000049, ZIP, 5466, 22, 248.454545, 7.363636, 0.000005, 0.000093, 
trial0000162, ZIC, 6860, 18, 381.111111, 10.111111, 0.000006, 0.000057, ZIP, 4720, 22, 214.545455, 7.454545, 0.000005, 0.000089, 
trial0000163, ZIC, 6294, 18, 349.666667, 9.555556, 0.000006, 0.000057, ZIP, 4897, 22, 222.590909, 7.818182, 0.000005, 0.000090, 
trial0000164, ZIC, 3599, 18, 199.944444, 6.500000, 0.000006, 0.000046, ZIP, 5659, 22, 257.227273, 7.136364, 0.000005, 0.000096, 
trial0000165, ZIC, 5018, 18, 278.777778, 8.611111, 0.000006, 0.000046, ZIP, 4793, 22, 217.863636, 7.590909, 0.000005, 0.000090, 
trial0000166, ZIC, 7581, 18, 421.166667, 11.833333, 0.000006, 0.000065, ZIP, 4731, 22, 215.045455, 8.500000, 0.000005, 0.000100, 
trial0000167, ZIC, 4777, 18, 265.388889, 8.000000, 0.000006, 0.000055, ZIP, 5882, 22, 267.363636, 7.545455, 0.000005, 0.000098, 
trial0000168, ZIC, 5755, 18, 319.722222, 10.166667, 0.000006, 0.000057, ZIP, 5171, 22, 235.045455, 7.954545, 0.000005, 0.000094, 
trial0000169, ZIC, 5667, 18, 314.833333, 8.000000, 0.000006, 0.000051, ZIP, 4692, 22, 213.272727, 6.909091, 0.000005, 0.000090, 
trial0000170, ZIC, 7796, 18, 433.111111, 10.444444, 0.000006, 0.000057, ZIP, 4484, 22, 203.818182, 8.454545, 0.000005, 0.000092, 
trial0000171, ZIC, 5199, 18, 288.833333, 8.166667, 0.000006, 0.000052, ZIP, 5626, 22, 255.727273, 7.772727, 0.000005, 0.000100, 
trial0000172, ZIC, 4979, 18, 276.611111, 7.666667, 0.000006, 0.000054, ZIP, 5436, 22, 247.090909, 8.090909, 0.000005, 0.000093, 
trial0000173, ZIC, 5008, 18, 278.222222, 8.277778, 0.000006, 0.000047, ZIP, 5422, 22, 246.454545, 8.045455, 0.000005, 0.000096, 
trial0000174, ZIC, 5518, 18, 306.555556, 7.444444, 0.000006, 0.000047, ZIP, 5075, 22, 230.681818, 7.545455, 0.000005, 0.000095, 
trial0000175, ZIC, 4691, 18, 260.611111, 7.111111, 0.000006, 0.000056, ZIP, 5409, 22, 245.863636, 7.363636, 0.000005, 0.000094, 
