trial0005044, 000600, AA, 51, 2, 25.500000, GDX, 533, 16, 33.312500, ZIC, 45, 8, 5.625000, ZIP, 157, 6, 26.166667, 104, 121, 
trial0005045, 000600, AA, 31, 2, 15.500000, GDX, 448, 16, 28.000000, ZIC, 81, 8, 10.125000, ZIP, 169, 6, 28.166667, 114, 115, 
trial0005046, 000600, AA, 134, 2, 67.000000, GDX, 330, 16, 20.625000, ZIC, 362, 8, 45.250000, ZIP, 375, 6, 62.500000, 106, 108, 
trial0005047, 000600, AA, 60, 2, 30.000000, GDX, 953, 16, 59.562500, ZIC, 266, 8, 33.250000, ZIP, 272, 6, 45.333333, 88, 89, 
trial0005048, 000600, AA, 109, 2, 54.500000, GDX, 936, 16, 58.500000, ZIC, 136, 8, 17.000000, ZIP, 116, 6, 19.333333, 102, 126, 
trial0005049, 000600, AA, 14, 2, 7.000000, GDX, 346, 16, 21.625000, ZIC, 291, 8, 36.375000, ZIP, 367, 6, 61.166667, 118, 135, 
trial0005050, 000600, AA, 0, 2, 0.000000, GDX, 304, 16, 19.000000, ZIC, 725, 8, 90.625000, ZIP, 446, 6, 74.333333, 96, 129, 
trial0005051, 000600, AA, 28, 2, 14.000000, GDX, 208, 16, 13.000000, ZIC, 434, 8, 54.250000, ZIP, 326, 6, 54.333333, 70, 103, 
trial0005052, 000600, AA, 0, 2, 0.000000, GDX, 651, 16, 40.687500, ZIC, 159, 8, 19.875000, ZIP, 154, 6, 25.666667, 107, 120, 
trial0005053, 000600, AA, 15, 2, 7.500000, GDX, 1030, 16, 64.375000, ZIC, 172, 8, 21.500000, ZIP, 254, 6, 42.333333, 88, 99, 
trial0005054, 000600, AA, 36, 2, 18.000000, GDX, 275, 16, 17.187500, ZIC, 579, 8, 72.375000, ZIP, 332, 6, 55.333333, 128, 131, 
trial0005055, 000600, AA, 24, 2, 12.000000, GDX, 730, 16, 45.625000, ZIC, 260, 8, 32.500000, ZIP, 512, 6, 85.333333, 100, 114, 
trial0005056, 000600, AA, 149, 2, 74.500000, GDX, 307, 16, 19.187500, ZIC, 564, 8, 70.500000, ZIP, 397, 6, 66.166667, 104, 109, 
trial0005057, 000600, AA, 204, 2, 102.000000, GDX, 608, 16, 38.000000, ZIC, 185, 8, 23.125000, ZIP, 213, 6, 35.500000, 101, 102, 
trial0005058, 000600, AA, 60, 2, 30.000000, GDX, 776, 16, 48.500000, ZIC, 314, 8, 39.250000, ZIP, 534, 6, 89.000000, 106, 115, 
trial0005059, 000600, AA, 0, 2, 0.000000, GDX, 790, 16, 49.375000, ZIC, 327, 8, 40.875000, ZIP, 136, 6, 22.666667, 102, 104, 
trial0005060, 000600, AA, 57, 2, 28.500000, GDX, 450, 16, 28.125000, ZIC, 518, 8, 64.750000, ZIP, 183, 6, 30.500000, 103, 112, 
trial0005061, 000600, AA, 472, 2, 236.000000, GDX, 940, 16, 58.750000, ZIC, 554, 8, 69.250000, ZIP, 46, 6, 7.666667, 92, 124, 
trial0005062, 000600, AA, 344, 2, 172.000000, GDX, 2110, 16, 131.875000, ZIC, 320, 8, 40.000000, ZIP, 693, 6, 115.500000, 106, 138, 
trial0005063, 000600, AA, 423, 2, 211.500000, GDX, 645, 16, 40.312500, ZIC, 592, 8, 74.000000, ZIP, 1055, 6, 175.833333, 85, 119, 
trial0005064, 000600, AA, 261, 2, 130.500000, GDX, 848, 16, 53.000000, ZIC, 430, 8, 53.750000, ZIP, 776, 6, 129.333333, 76, 80, 
trial0005065, 000600, AA, 8, 2, 4.000000, GDX, 2222, 16, 138.875000, ZIC, 268, 8, 33.500000, ZIP, 226, 6, 37.666667, 74, 85, 
trial0005066, 000600, AA, 952, 2, 476.000000, GDX, 1114, 16, 69.625000, ZIC, 887, 8, 110.875000, ZIP, 502, 6, 83.666667, 88, 107, 
trial0005067, 000600, AA, 267, 2, 133.500000, GDX, 197, 16, 12.312500, ZIC, 452, 8, 56.500000, ZIP, 1707, 6, 284.500000, 92, 105, 
trial0005068, 000600, AA, 370, 2, 185.000000, GDX, 1281, 16, 80.062500, ZIC, 766, 8, 95.750000, ZIP, 1124, 6, 187.333333, 88, 134, 
trial0005069, 000600, AA, 0, 2, 0.000000, GDX, 1430, 16, 89.375000, ZIC, 793, 8, 99.125000, ZIP, 990, 6, 165.000000, 98, 127, 
trial0005070, 000600, AA, 48, 2, 24.000000, GDX, 1099, 16, 68.687500, ZIC, 680, 8, 85.000000, ZIP, 1097, 6, 182.833333, 90, 105, 
trial0005071, 000600, AA, 0, 2, 0.000000, GDX, 1557, 16, 97.312500, ZIC, 692, 8, 86.500000, ZIP, 420, 6, 70.000000, 94, 116, 
trial0005072, 000600, AA, 184, 2, 92.000000, GDX, 918, 16, 57.375000, ZIC, 528, 8, 66.000000, ZIP, 645, 6, 107.500000, 102, 128, 
trial0005073, 000600, AA, 0, 2, 0.000000, GDX, 1476, 16, 92.250000, ZIC, 297, 8, 37.125000, ZIP, 643, 6, 107.166667, 141, 150, 
trial0005074, 000600, AA, 284, 2, 142.000000, GDX, 1700, 16, 106.250000, ZIC, 739, 8, 92.375000, ZIP, 654, 6, 109.000000, 117, 127, 
trial0005075, 000600, AA, 246, 2, 123.000000, GDX, 914, 16, 57.125000, ZIC, 869, 8, 108.625000, ZIP, 411, 6, 68.500000, 44, N, 
trial0005076, 000600, AA, 381, 2, 190.500000, GDX, 1125, 16, 70.312500, ZIC, 606, 8, 75.750000, ZIP, 620, 6, 103.333333, 126, 139, 
trial0005077, 000600, AA, 81, 2, 40.500000, GDX, 2071, 16, 129.437500, ZIC, 697, 8, 87.125000, ZIP, 220, 6, 36.666667, 110, 123, 
trial0005078, 000600, AA, 311, 2, 155.500000, GDX, 493, 16, 30.812500, ZIC, 1231, 8, 153.875000, ZIP, 1313, 6, 218.833333, 96, 103, 
trial0005079, 000600, AA, 130, 2, 65.000000, GDX, 1312, 16, 82.000000, ZIC, 228, 8, 28.500000, ZIP, 746, 6, 124.333333, 94, 134, 
trial0005080, 000600, AA, 0, 2, 0.000000, GDX, 1016, 16, 63.500000, ZIC, 481, 8, 60.125000, ZIP, 711, 6, 118.500000, 101, 135, 
trial0005081, 000600, AA, 0, 2, 0.000000, GDX, 671, 16, 41.937500, ZIC, 69, 8, 8.625000, ZIP, 435, 6, 72.500000, 0, N, 
trial0005082, 000600, AA, 0, 2, 0.000000, GDX, 628, 16, 39.250000, ZIC, 0, 8, 0.000000, ZIP, 390, 6, 65.000000, 125, 126, 
trial0005083, 000600, AA, 87, 2, 43.500000, GDX, 602, 16, 37.625000, ZIC, 84, 8, 10.500000, ZIP, 695, 6, 115.833333, 122, 139, 
trial0005084, 000600, AA, 6, 2, 3.000000, GDX, 526, 16, 32.875000, ZIC, 75, 8, 9.375000, ZIP, 254, 6, 42.333333, 132, N, 
trial0005085, 000600, AA, 74, 2, 37.000000, GDX, 508, 16, 31.750000, ZIC, 121, 8, 15.125000, ZIP, 339, 6, 56.500000, 116, 154, 
trial0005086, 000600, AA, 80, 2, 40.000000, GDX, 413, 16, 25.812500, ZIC, 153, 8, 19.125000, ZIP, 287, 6, 47.833333, 131, 143, 
trial0005087, 000600, AA, 177, 2, 88.500000, GDX, 673, 16, 42.062500, ZIC, 131, 8, 16.375000, ZIP, 180, 6, 30.000000, 125, 140, 
trial0005088, 000600, AA, 146, 2, 73.000000, GDX, 334, 16, 20.875000, ZIC, 164, 8, 20.500000, ZIP, 570, 6, 95.000000, 118, 123, 
trial0005089, 000600, AA, 219, 2, 109.500000, GDX, 631, 16, 39.437500, ZIC, 0, 8, 0.000000, ZIP, 262, 6, 43.666667, 120, 121, 
trial0005090, 000600, AA, 80, 2, 40.000000, GDX, 726, 16, 45.375000, ZIC, 213, 8, 26.625000, ZIP, 179, 6, 29.833333, 122, 142, 
trial0005091, 000600, AA, 9, 2, 4.500000, GDX, 217, 16, 13.562500, ZIC, 115, 8, 14.375000, ZIP, 373, 6, 62.166667, 56, N, 
trial0005092, 000600, AA, 51, 2, 25.500000, GDX, 660, 16, 41.250000, ZIC, 334, 8, 41.750000, ZIP, 111, 6, 18.500000, 129, 144, 
trial0005093, 000600, AA, 49, 2, 24.500000, GDX, 572, 16, 35.750000, ZIC, 171, 8, 21.375000, ZIP, 65, 6, 10.833333, 124, 135, 
trial0005094, 000600, AA, 27, 2, 13.500000, GDX, 909, 16, 56.812500, ZIC, 177, 8, 22.125000, ZIP, 536, 6, 89.333333, 136, 148, 
trial0005095, 000600, AA, 189, 2, 94.500000, GDX, 485, 16, 30.312500, ZIC, 71, 8, 8.875000, ZIP, 416, 6, 69.333333, 173, 181, 
trial0005096, 000600, AA, 56, 2, 28.000000, GDX, 608, 16, 38.000000, ZIC, 168, 8, 21.000000, ZIP, 209, 6, 34.833333, 132, 151, 
trial0005097, 000600, AA, 56, 2, 28.000000, GDX, 343, 16, 21.437500, ZIC, 260, 8, 32.500000, ZIP, 468, 6, 78.000000, 120, 150, 
trial0005098, 000600, AA, 0, 2, 0.000000, GDX, 109, 16, 6.812500, ZIC, 166, 8, 20.750000, ZIP, 81, 6, 13.500000, 149, 160, 
trial0005099, 000600, AA, 279, 2, 139.500000, GDX, 289, 16, 18.062500, ZIC, 119, 8, 14.875000, ZIP, 258, 6, 43.000000, 130, 132, 
trial0005100, 000600, AA, 0, 2, 0.000000, GDX, 27, 16, 1.687500, ZIC, 48, 8, 6.000000, ZIP, 139, 6, 23.166667, N, N, 
trial0005101, 000600, AA, 159, 2, 79.500000, GDX, 509, 16, 31.812500, ZIC, 147, 8, 18.375000, ZIP, 127, 6, 21.166667, 90, 98, 
trial0005102, 000600, AA, 104, 2, 52.000000, GDX, 602, 16, 37.625000, ZIC, 283, 8, 35.375000, ZIP, 365, 6, 60.833333, 84, 95, 
trial0005103, 000600, AA, 40, 2, 20.000000, GDX, 59, 16, 3.687500, ZIC, 265, 8, 33.125000, ZIP, 270, 6, 45.000000, 109, 129, 
trial0005104, 000600, AA, 34, 2, 17.000000, GDX, 653, 16, 40.812500, ZIC, 182, 8, 22.750000, ZIP, 224, 6, 37.333333, 121, 123, 
trial0005105, 000600, AA, 63, 2, 31.500000, GDX, 229, 16, 14.312500, ZIC, 92, 8, 11.500000, ZIP, 299, 6, 49.833333, 108, 111, 
trial0005106, 000600, AA, 102, 2, 51.000000, GDX, 394, 16, 24.625000, ZIC, 99, 8, 12.375000, ZIP, 186, 6, 31.000000, 90, 123, 
trial0005107, 000600, AA, 25, 2, 12.500000, GDX, 227, 16, 14.187500, ZIC, 257, 8, 32.125000, ZIP, 99, 6, 16.500000, 112, 125, 
trial0005108, 000600, AA, 0, 2, 0.000000, GDX, 289, 16, 18.062500, ZIC, 148, 8, 18.500000, ZIP, 241, 6, 40.166667, 86, 103, 
trial0005109, 000600, AA, 0, 2, 0.000000, GDX, 549, 16, 34.312500, ZIC, 319, 8, 39.875000, ZIP, 167, 6, 27.833333, 96, 98, 
trial0005110, 000600, AA, 24, 2, 12.000000, GDX, 161, 16, 10.062500, ZIC, 122, 8, 15.250000, ZIP, 23, 6, 3.833333, 114, 126, 
trial0005111, 000600, AA, 185, 2, 92.500000, GDX, 434, 16, 27.125000, ZIC, 186, 8, 23.250000, ZIP, 308, 6, 51.333333, 100, 117, 
trial0005112, 000600, AA, 170, 2, 85.000000, GDX, 183, 16, 11.437500, ZIC, 89, 8, 11.125000, ZIP, 480, 6, 80.000000, 96, 99, 
trial0005113, 000600, AA, 74, 2, 37.000000, GDX, 250, 16, 15.625000, ZIC, 238, 8, 29.750000, ZIP, 162, 6, 27.000000, 86, 103, 
trial0005114, 000600, AA, 19, 2, 9.500000, GDX, 662, 16, 41.375000, ZIC, 250, 8, 31.250000, ZIP, 83, 6, 13.833333, 95, 99, 
trial0005115, 000600, AA, 104, 2, 52.000000, GDX, 625, 16, 39.062500, ZIC, 281, 8, 35.125000, ZIP, 176, 6, 29.333333, 128, 131, 
trial0005116, 000600, AA, 105, 2, 52.500000, GDX, 418, 16, 26.125000, ZIC, 169, 8, 21.125000, ZIP, 263, 6, 43.833333, 98, 100, 
trial0005117, 000600, AA, 99, 2, 49.500000, GDX, 199, 16, 12.437500, ZIC, 229, 8, 28.625000, ZIP, 454, 6, 75.666667, N, 115, 
trial0005118, 000600, AA, 289, 2, 144.500000, GDX, 637, 16, 39.812500, ZIC, 158, 8, 19.750000, ZIP, 147, 6, 24.500000, 104, 113, 
trial0005119, 000600, AA, 89, 2, 44.500000, GDX, 190, 16, 11.875000, ZIC, 18, 8, 2.250000, ZIP, 230, 6, 38.333333, 116, 122, 
trial0005120, 000600, AA, 7, 2, 3.500000, GDX, 574, 16, 35.875000, ZIC, 67, 8, 8.375000, ZIP, 80, 6, 13.333333, 113, 129, 
trial0005121, 000600, AA, 0, 2, 0.000000, GDX, 62, 16, 3.875000, ZIC, 61, 8, 7.625000, ZIP, 94, 6, 15.666667, 134, 159, 
trial0005122, 000600, AA, 82, 2, 41.000000, GDX, 280, 16, 17.500000, ZIC, 225, 8, 28.125000, ZIP, 231, 6, 38.500000, 162, 167, 
trial0005123, 000600, AA, 38, 2, 19.000000, GDX, 433, 16, 27.062500, ZIC, 59, 8, 7.375000, ZIP, 283, 6, 47.166667, 112, 118, 
trial0005124, 000600, AA, 24, 2, 12.000000, GDX, 323, 16, 20.187500, ZIC, 24, 8, 3.000000, ZIP, 156, 6, 26.000000, 104, 118, 
trial0005125, 000600, AA, 39, 2, 19.500000, GDX, 100, 16, 6.250000, ZIC, 95, 8, 11.875000, ZIP, 53, 6, 8.833333, 120, 125, 
trial0005126, 000600, AA, 22, 2, 11.000000, GDX, 167, 16, 10.437500, ZIC, 95, 8, 11.875000, ZIP, 181, 6, 30.166667, 147, 161, 
trial0005127, 000600, AA, 0, 2, 0.000000, GDX, 189, 16, 11.812500, ZIC, 12, 8, 1.500000, ZIP, 46, 6, 7.666667, 141, 146, 
trial0005128, 000600, AA, 0, 2, 0.000000, GDX, 60, 16, 3.750000, ZIC, 50, 8, 6.250000, ZIP, 0, 6, 0.000000, 133, 140, 
trial0005129, 000600, AA, 0, 2, 0.000000, GDX, 111, 16, 6.937500, ZIC, 90, 8, 11.250000, ZIP, 95, 6, 15.833333, 132, 160, 
trial0005130, 000600, AA, 0, 2, 0.000000, GDX, 62, 16, 3.875000, ZIC, 27, 8, 3.375000, ZIP, 112, 6, 18.666667, 124, 136, 
trial0005131, 000600, AA, 65, 2, 32.500000, GDX, 68, 16, 4.250000, ZIC, 220, 8, 27.500000, ZIP, 82, 6, 13.666667, 144, 152, 
trial0005132, 000600, AA, 29, 2, 14.500000, GDX, 201, 16, 12.562500, ZIC, 63, 8, 7.875000, ZIP, 116, 6, 19.333333, 123, 126, 
trial0005133, 000600, AA, 0, 2, 0.000000, GDX, 197, 16, 12.312500, ZIC, 88, 8, 11.000000, ZIP, 234, 6, 39.000000, 145, 146, 
trial0005134, 000600, AA, 3, 2, 1.500000, GDX, 233, 16, 14.562500, ZIC, 39, 8, 4.875000, ZIP, 37, 6, 6.166667, 103, 128, 
trial0005135, 000600, AA, 30, 2, 15.000000, GDX, 244, 16, 15.250000, ZIC, 14, 8, 1.750000, ZIP, 63, 6, 10.500000, 128, 134, 
trial0005136, 000600, AA, 35, 2, 17.500000, GDX, 283, 16, 17.687500, ZIC, 58, 8, 7.250000, ZIP, 128, 6, 21.333333, 112, 131, 
trial0005137, 000600, AA, 35, 2, 17.500000, GDX, 164, 16, 10.250000, ZIC, 66, 8, 8.250000, ZIP, 29, 6, 4.833333, 103, 123, 
trial0005138, 000600, AA, 150, 2, 75.000000, GDX, 226, 16, 14.125000, ZIC, 104, 8, 13.000000, ZIP, 174, 6, 29.000000, 105, 113, 
trial0005139, 000600, AA, 0, 2, 0.000000, GDX, 63, 16, 3.937500, ZIC, 47, 8, 5.875000, ZIP, 22, 6, 3.666667, 121, 129, 
trial0005140, 000600, AA, 25, 2, 12.500000, GDX, 361, 16, 22.562500, ZIC, 112, 8, 14.000000, ZIP, 160, 6, 26.666667, 112, 117, 
trial0005141, 000600, AA, 256, 2, 128.000000, GDX, 762, 16, 47.625000, ZIC, 118, 8, 14.750000, ZIP, 262, 6, 43.666667, 109, 111, 
trial0005142, 000600, AA, 270, 2, 135.000000, GDX, 528, 16, 33.000000, ZIC, 71, 8, 8.875000, ZIP, 814, 6, 135.666667, 76, 84, 
trial0005143, 000600, AA, 138, 2, 69.000000, GDX, 848, 16, 53.000000, ZIC, 389, 8, 48.625000, ZIP, 152, 6, 25.333333, 88, 101, 
trial0005144, 000600, AA, 0, 2, 0.000000, GDX, 1051, 16, 65.687500, ZIC, 301, 8, 37.625000, ZIP, 367, 6, 61.166667, 121, 123, 
trial0005145, 000600, AA, 148, 2, 74.000000, GDX, 1241, 16, 77.562500, ZIC, 117, 8, 14.625000, ZIP, 113, 6, 18.833333, 96, 105, 
trial0005146, 000600, AA, 11, 2, 5.500000, GDX, 595, 16, 37.187500, ZIC, 330, 8, 41.250000, ZIP, 510, 6, 85.000000, 80, 117, 
trial0005147, 000600, AA, 14, 2, 7.000000, GDX, 582, 16, 36.375000, ZIC, 412, 8, 51.500000, ZIP, 240, 6, 40.000000, 100, 101, 
trial0005148, 000600, AA, 101, 2, 50.500000, GDX, 528, 16, 33.000000, ZIC, 127, 8, 15.875000, ZIP, 217, 6, 36.166667, 72, 74, 
trial0005149, 000600, AA, 34, 2, 17.000000, GDX, 433, 16, 27.062500, ZIC, 383, 8, 47.875000, ZIP, 541, 6, 90.166667, 100, 105, 
trial0005150, 000600, AA, 31, 2, 15.500000, GDX, 463, 16, 28.937500, ZIC, 552, 8, 69.000000, ZIP, 113, 6, 18.833333, 97, 108, 
trial0005151, 000600, AA, 222, 2, 111.000000, GDX, 1251, 16, 78.187500, ZIC, 230, 8, 28.750000, ZIP, 228, 6, 38.000000, 108, 110, 
trial0005152, 000600, AA, 11, 2, 5.500000, GDX, 343, 16, 21.437500, ZIC, 546, 8, 68.250000, ZIP, 435, 6, 72.500000, 98, 103, 
trial0005153, 000600, AA, 0, 2, 0.000000, GDX, 738, 16, 46.125000, ZIC, 163, 8, 20.375000, ZIP, 678, 6, 113.000000, 104, 105, 
trial0005154, 000600, AA, 288, 2, 144.000000, GDX, 460, 16, 28.750000, ZIC, 288, 8, 36.000000, ZIP, 552, 6, 92.000000, 84, 86, 
trial0005155, 000600, AA, 19, 2, 9.500000, GDX, 687, 16, 42.937500, ZIC, 190, 8, 23.750000, ZIP, 349, 6, 58.166667, 81, 83, 
trial0005156, 000600, AA, 160, 2, 80.000000, GDX, 371, 16, 23.187500, ZIC, 691, 8, 86.375000, ZIP, 116, 6, 19.333333, 92, 97, 
trial0005157, 000600, AA, 111, 2, 55.500000, GDX, 722, 16, 45.125000, ZIC, 411, 8, 51.375000, ZIP, 483, 6, 80.500000, 90, 103, 
trial0005158, 000600, AA, 311, 2, 155.500000, GDX, 604, 16, 37.750000, ZIC, 101, 8, 12.625000, ZIP, 517, 6, 86.166667, 82, 87, 
trial0005159, 000600, AA, 13, 2, 6.500000, GDX, 620, 16, 38.750000, ZIC, 414, 8, 51.750000, ZIP, 141, 6, 23.500000, N, 149, 
trial0005160, 000600, AA, 123, 2, 61.500000, GDX, 840, 16, 52.500000, ZIC, 219, 8, 27.375000, ZIP, 168, 6, 28.000000, 74, 93, 
trial0005161, 000600, AA, 33, 2, 16.500000, GDX, 276, 16, 17.250000, ZIC, 542, 8, 67.750000, ZIP, 145, 6, 24.166667, 138, 169, 
trial0005162, 000600, AA, 5, 2, 2.500000, GDX, 981, 16, 61.312500, ZIC, 255, 8, 31.875000, ZIP, 295, 6, 49.166667, 147, 150, 
trial0005163, 000600, AA, 0, 2, 0.000000, GDX, 481, 16, 30.062500, ZIC, 514, 8, 64.250000, ZIP, 419, 6, 69.833333, 138, 166, 
trial0005164, 000600, AA, 135, 2, 67.500000, GDX, 408, 16, 25.500000, ZIC, 138, 8, 17.250000, ZIP, 431, 6, 71.833333, 146, 174, 
trial0005165, 000600, AA, 21, 2, 10.500000, GDX, 796, 16, 49.750000, ZIC, 21, 8, 2.625000, ZIP, 456, 6, 76.000000, 154, 171, 
trial0005166, 000600, AA, 146, 2, 73.000000, GDX, 548, 16, 34.250000, ZIC, 82, 8, 10.250000, ZIP, 447, 6, 74.500000, 134, 144, 
trial0005167, 000600, AA, 94, 2, 47.000000, GDX, 693, 16, 43.312500, ZIC, 51, 8, 6.375000, ZIP, 680, 6, 113.333333, 144, 146, 
trial0005168, 000600, AA, 113, 2, 56.500000, GDX, 608, 16, 38.000000, ZIC, 303, 8, 37.875000, ZIP, 119, 6, 19.833333, 0, N, 
