trial0001016, 000600, AA, 598, 6, 99.666667, GDX, 157, 2, 78.500000, ZIC, 319, 2, 159.500000, ZIP, 3280, 22, 149.090909, 84, 90, 
trial0001017, 000600, AA, 862, 6, 143.666667, GDX, 341, 2, 170.500000, ZIC, 302, 2, 151.000000, ZIP, 2528, 22, 114.909091, 71, 89, 
trial0001018, 000600, AA, 1104, 6, 184.000000, GDX, 468, 2, 234.000000, ZIC, 48, 2, 24.000000, ZIP, 2510, 22, 114.090909, 92, 103, 
trial0001019, 000600, AA, 1118, 6, 186.333333, GDX, 305, 2, 152.500000, ZIC, 0, 2, 0.000000, ZIP, 3027, 22, 137.590909, 80, 84, 
trial0001020, 000600, AA, 933, 6, 155.500000, GDX, 92, 2, 46.000000, ZIC, 63, 2, 31.500000, ZIP, 2167, 22, 98.500000, 77, 80, 
trial0001021, 000600, AA, 652, 6, 108.666667, GDX, 48, 2, 24.000000, ZIC, 185, 2, 92.500000, ZIP, 1231, 22, 55.954545, 102, 107, 
trial0001022, 000600, AA, 778, 6, 129.666667, GDX, 140, 2, 70.000000, ZIC, 0, 2, 0.000000, ZIP, 1149, 22, 52.227273, 104, 113, 
trial0001023, 000600, AA, 63, 6, 10.500000, GDX, 345, 2, 172.500000, ZIC, 28, 2, 14.000000, ZIP, 1227, 22, 55.772727, 98, 99, 
trial0001024, 000600, AA, 150, 6, 25.000000, GDX, 165, 2, 82.500000, ZIC, 0, 2, 0.000000, ZIP, 1253, 22, 56.954545, 100, 105, 
trial0001025, 000600, AA, 368, 6, 61.333333, GDX, 320, 2, 160.000000, ZIC, 0, 2, 0.000000, ZIP, 1390, 22, 63.181818, 102, 104, 
trial0001026, 000600, AA, 571, 6, 95.166667, GDX, 50, 2, 25.000000, ZIC, 196, 2, 98.000000, ZIP, 1347, 22, 61.227273, 101, 102, 
trial0001027, 000600, AA, 167, 6, 27.833333, GDX, 422, 2, 211.000000, ZIC, 106, 2, 53.000000, ZIP, 1021, 22, 46.409091, 100, 101, 
trial0001028, 000600, AA, 25, 6, 4.166667, GDX, 113, 2, 56.500000, ZIC, 13, 2, 6.500000, ZIP, 1770, 22, 80.454545, 95, 98, 
trial0001029, 000600, AA, 692, 6, 115.333333, GDX, 84, 2, 42.000000, ZIC, 0, 2, 0.000000, ZIP, 1137, 22, 51.681818, 97, 98, 
trial0001030, 000600, AA, 270, 6, 45.000000, GDX, 0, 2, 0.000000, ZIC, 185, 2, 92.500000, ZIP, 1671, 22, 75.954545, 103, 112, 
trial0001031, 000600, AA, 64, 6, 10.666667, GDX, 8, 2, 4.000000, ZIC, 153, 2, 76.500000, ZIP, 1559, 22, 70.863636, 97, 98, 
trial0001032, 000600, AA, 281, 6, 46.833333, GDX, 465, 2, 232.500000, ZIC, 186, 2, 93.000000, ZIP, 965, 22, 43.863636, 97, 102, 
trial0001033, 000600, AA, 260, 6, 43.333333, GDX, 336, 2, 168.000000, ZIC, 0, 2, 0.000000, ZIP, 1748, 22, 79.454545, 108, 117, 
trial0001034, 000600, AA, 482, 6, 80.333333, GDX, 267, 2, 133.500000, ZIC, 0, 2, 0.000000, ZIP, 1284, 22, 58.363636, 100, 112, 
trial0001035, 000600, AA, 536, 6, 89.333333, GDX, 97, 2, 48.500000, ZIC, 124, 2, 62.000000, ZIP, 1005, 22, 45.681818, 102, 106, 
trial0001036, 000600, AA, 546, 6, 91.000000, GDX, 86, 2, 43.000000, ZIC, 289, 2, 144.500000, ZIP, 1223, 22, 55.590909, 99, 106, 
trial0001037, 000600, AA, 841, 6, 140.166667, GDX, 2, 2, 1.000000, ZIC, 174, 2, 87.000000, ZIP, 1012, 22, 46.000000, 99, 105, 
trial0001038, 000600, AA, 636, 6, 106.000000, GDX, 301, 2, 150.500000, ZIC, 0, 2, 0.000000, ZIP, 962, 22, 43.727273, 97, 104, 
trial0001039, 000600, AA, 261, 6, 43.500000, GDX, 68, 2, 34.000000, ZIC, 101, 2, 50.500000, ZIP, 1455, 22, 66.136364, 98, 108, 
trial0001040, 000600, AA, 542, 6, 90.333333, GDX, 0, 2, 0.000000, ZIC, 252, 2, 126.000000, ZIP, 1339, 22, 60.863636, 104, 108, 
trial0001041, 000600, AA, 717, 6, 119.500000, GDX, 714, 2, 357.000000, ZIC, 35, 2, 17.500000, ZIP, 4282, 22, 194.636364, 92, 107, 
trial0001042, 000600, AA, 1113, 6, 185.500000, GDX, 495, 2, 247.500000, ZIC, 536, 2, 268.000000, ZIP, 3904, 22, 177.454545, 96, 101, 
trial0001043, 000600, AA, 1367, 6, 227.833333, GDX, 24, 2, 12.000000, ZIC, 518, 2, 259.000000, ZIP, 3938, 22, 179.000000, 114, 118, 
trial0001044, 000600, AA, 1336, 6, 222.666667, GDX, 583, 2, 291.500000, ZIC, 386, 2, 193.000000, ZIP, 3450, 22, 156.818182, 102, 104, 
trial0001045, 000600, AA, 1281, 6, 213.500000, GDX, 184, 2, 92.000000, ZIC, 14, 2, 7.000000, ZIP, 3359, 22, 152.681818, 124, 125, 
trial0001046, 000600, AA, 1949, 6, 324.833333, GDX, 0, 2, 0.000000, ZIC, 134, 2, 67.000000, ZIP, 3998, 22, 181.727273, 99, 103, 
trial0001047, 000600, AA, 1568, 6, 261.333333, GDX, 756, 2, 378.000000, ZIC, 306, 2, 153.000000, ZIP, 3212, 22, 146.000000, 109, 119, 
trial0001048, 000600, AA, 1260, 6, 210.000000, GDX, 219, 2, 109.500000, ZIC, 0, 2, 0.000000, ZIP, 3744, 22, 170.181818, 93, 94, 
trial0001049, 000600, AA, 1351, 6, 225.166667, GDX, 23, 2, 11.500000, ZIC, 45, 2, 22.500000, ZIP, 4212, 22, 191.454545, 98, 107, 
trial0001050, 000600, AA, 989, 6, 164.833333, GDX, 806, 2, 403.000000, ZIC, 0, 2, 0.000000, ZIP, 3766, 22, 171.181818, 90, 94, 
trial0001051, 000600, AA, 2246, 6, 374.333333, GDX, 54, 2, 27.000000, ZIC, 499, 2, 249.500000, ZIP, 2618, 22, 119.000000, 93, 107, 
trial0001052, 000600, AA, 1901, 6, 316.833333, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 4080, 22, 185.454545, 109, 111, 
trial0001053, 000600, AA, 1644, 6, 274.000000, GDX, 637, 2, 318.500000, ZIC, 368, 2, 184.000000, ZIP, 2861, 22, 130.045455, 106, 108, 
trial0001054, 000600, AA, 1707, 6, 284.500000, GDX, 0, 2, 0.000000, ZIC, 7, 2, 3.500000, ZIP, 3301, 22, 150.045455, 100, 106, 
trial0001055, 000600, AA, 2483, 6, 413.833333, GDX, 415, 2, 207.500000, ZIC, 32, 2, 16.000000, ZIP, 2778, 22, 126.272727, 106, 120, 
trial0001056, 000600, AA, 1725, 6, 287.500000, GDX, 692, 2, 346.000000, ZIC, 0, 2, 0.000000, ZIP, 2954, 22, 134.272727, 104, 108, 
trial0001057, 000600, AA, 1217, 6, 202.833333, GDX, 0, 2, 0.000000, ZIC, 193, 2, 96.500000, ZIP, 4869, 22, 221.318182, 110, 116, 
trial0001058, 000600, AA, 908, 6, 151.333333, GDX, 79, 2, 39.500000, ZIC, 0, 2, 0.000000, ZIP, 4396, 22, 199.818182, 113, 118, 
trial0001059, 000600, AA, 1144, 6, 190.666667, GDX, 739, 2, 369.500000, ZIC, 14, 2, 7.000000, ZIP, 3815, 22, 173.409091, 115, 122, 
trial0001060, 000600, AA, 1478, 6, 246.333333, GDX, 0, 2, 0.000000, ZIC, 83, 2, 41.500000, ZIP, 4228, 22, 192.181818, 96, 106, 
trial0001061, 000600, AA, 262, 6, 43.666667, GDX, 119, 2, 59.500000, ZIC, 16, 2, 8.000000, ZIP, 749, 22, 34.045455, 117, 121, 
trial0001062, 000600, AA, 304, 6, 50.666667, GDX, 174, 2, 87.000000, ZIC, 18, 2, 9.000000, ZIP, 673, 22, 30.590909, 116, 117, 
trial0001063, 000600, AA, 282, 6, 47.000000, GDX, 122, 2, 61.000000, ZIC, 21, 2, 10.500000, ZIP, 528, 22, 24.000000, 116, 122, 
trial0001064, 000600, AA, 511, 6, 85.166667, GDX, 95, 2, 47.500000, ZIC, 32, 2, 16.000000, ZIP, 423, 22, 19.227273, 124, 127, 
trial0001065, 000600, AA, 288, 6, 48.000000, GDX, 4, 2, 2.000000, ZIC, 105, 2, 52.500000, ZIP, 786, 22, 35.727273, 115, 127, 
trial0001066, 000600, AA, 443, 6, 73.833333, GDX, 0, 2, 0.000000, ZIC, 77, 2, 38.500000, ZIP, 646, 22, 29.363636, 117, 122, 
trial0001067, 000600, AA, 235, 6, 39.166667, GDX, 127, 2, 63.500000, ZIC, 4, 2, 2.000000, ZIP, 614, 22, 27.909091, 114, 118, 
trial0001068, 000600, AA, 279, 6, 46.500000, GDX, 0, 2, 0.000000, ZIC, 24, 2, 12.000000, ZIP, 777, 22, 35.318182, 114, 121, 
trial0001069, 000600, AA, 211, 6, 35.166667, GDX, 6, 2, 3.000000, ZIC, 116, 2, 58.000000, ZIP, 693, 22, 31.500000, 120, 123, 
trial0001070, 000600, AA, 503, 6, 83.833333, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 695, 22, 31.590909, 116, 125, 
trial0001071, 000600, AA, 385, 6, 64.166667, GDX, 107, 2, 53.500000, ZIC, 86, 2, 43.000000, ZIP, 602, 22, 27.363636, 122, 123, 
trial0001072, 000600, AA, 308, 6, 51.333333, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 565, 22, 25.681818, 119, 120, 
trial0001073, 000600, AA, 193, 6, 32.166667, GDX, 116, 2, 58.000000, ZIC, 83, 2, 41.500000, ZIP, 587, 22, 26.681818, 117, 121, 
trial0001074, 000600, AA, 284, 6, 47.333333, GDX, 48, 2, 24.000000, ZIC, 23, 2, 11.500000, ZIP, 810, 22, 36.818182, 123, 128, 
trial0001075, 000600, AA, 343, 6, 57.166667, GDX, 180, 2, 90.000000, ZIC, 107, 2, 53.500000, ZIP, 480, 22, 21.818182, 122, 124, 
trial0001076, 000600, AA, 305, 6, 50.833333, GDX, 140, 2, 70.000000, ZIC, 0, 2, 0.000000, ZIP, 516, 22, 23.454545, 118, 123, 
trial0001077, 000600, AA, 249, 6, 41.500000, GDX, 10, 2, 5.000000, ZIC, 16, 2, 8.000000, ZIP, 736, 22, 33.454545, 122, 125, 
trial0001078, 000600, AA, 443, 6, 73.833333, GDX, 56, 2, 28.000000, ZIC, 0, 2, 0.000000, ZIP, 618, 22, 28.090909, 120, 125, 
trial0001079, 000600, AA, 172, 6, 28.666667, GDX, 93, 2, 46.500000, ZIC, 0, 2, 0.000000, ZIP, 687, 22, 31.227273, 118, 119, 
trial0001080, 000600, AA, 261, 6, 43.500000, GDX, 183, 2, 91.500000, ZIC, 59, 2, 29.500000, ZIP, 670, 22, 30.454545, 116, 118, 
trial0001081, 000600, AA, 180, 6, 30.000000, GDX, 159, 2, 79.500000, ZIC, 0, 2, 0.000000, ZIP, 909, 22, 41.318182, 108, 110, 
trial0001082, 000600, AA, 281, 6, 46.833333, GDX, 0, 2, 0.000000, ZIC, 68, 2, 34.000000, ZIP, 423, 22, 19.227273, 103, 105, 
trial0001083, 000600, AA, 68, 6, 11.333333, GDX, 125, 2, 62.500000, ZIC, 0, 2, 0.000000, ZIP, 1010, 22, 45.909091, 106, 113, 
trial0001084, 000600, AA, 167, 6, 27.833333, GDX, 0, 2, 0.000000, ZIC, 25, 2, 12.500000, ZIP, 995, 22, 45.227273, 109, 110, 
trial0001085, 000600, AA, 368, 6, 61.333333, GDX, 97, 2, 48.500000, ZIC, 12, 2, 6.000000, ZIP, 555, 22, 25.227273, 114, 116, 
trial0001086, 000600, AA, 106, 6, 17.666667, GDX, 73, 2, 36.500000, ZIC, 192, 2, 96.000000, ZIP, 501, 22, 22.772727, 103, 107, 
trial0001087, 000600, AA, 87, 6, 14.500000, GDX, 19, 2, 9.500000, ZIC, 10, 2, 5.000000, ZIP, 575, 22, 26.136364, 107, 113, 
trial0001088, 000600, AA, 185, 6, 30.833333, GDX, 110, 2, 55.000000, ZIC, 21, 2, 10.500000, ZIP, 756, 22, 34.363636, 108, 110, 
trial0001089, 000600, AA, 206, 6, 34.333333, GDX, 6, 2, 3.000000, ZIC, 9, 2, 4.500000, ZIP, 548, 22, 24.909091, 100, 104, 
trial0001090, 000600, AA, 267, 6, 44.500000, GDX, 0, 2, 0.000000, ZIC, 4, 2, 2.000000, ZIP, 923, 22, 41.954545, 108, 111, 
trial0001091, 000600, AA, 182, 6, 30.333333, GDX, 88, 2, 44.000000, ZIC, 0, 2, 0.000000, ZIP, 796, 22, 36.181818, 106, 107, 
trial0001092, 000600, AA, 163, 6, 27.166667, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 720, 22, 32.727273, 109, 111, 
trial0001093, 000600, AA, 192, 6, 32.000000, GDX, 73, 2, 36.500000, ZIC, 13, 2, 6.500000, ZIP, 792, 22, 36.000000, 108, 113, 
trial0001094, 000600, AA, 30, 6, 5.000000, GDX, 130, 2, 65.000000, ZIC, 6, 2, 3.000000, ZIP, 621, 22, 28.227273, 105, 106, 
trial0001095, 000600, AA, 414, 6, 69.000000, GDX, 106, 2, 53.000000, ZIC, 15, 2, 7.500000, ZIP, 560, 22, 25.454545, 108, 109, 
trial0001096, 000600, AA, 208, 6, 34.666667, GDX, 156, 2, 78.000000, ZIC, 101, 2, 50.500000, ZIP, 492, 22, 22.363636, 105, 110, 
trial0001097, 000600, AA, 375, 6, 62.500000, GDX, 93, 2, 46.500000, ZIC, 11, 2, 5.500000, ZIP, 556, 22, 25.272727, 106, 109, 
trial0001098, 000600, AA, 257, 6, 42.833333, GDX, 182, 2, 91.000000, ZIC, 32, 2, 16.000000, ZIP, 451, 22, 20.500000, 104, 105, 
trial0001099, 000600, AA, 434, 6, 72.333333, GDX, 221, 2, 110.500000, ZIC, 0, 2, 0.000000, ZIP, 653, 22, 29.681818, 112, 113, 
trial0001100, 000600, AA, 260, 6, 43.333333, GDX, 111, 2, 55.500000, ZIC, 48, 2, 24.000000, ZIP, 737, 22, 33.500000, 104, 106, 
trial0001101, 000600, AA, 1130, 6, 188.333333, GDX, 162, 2, 81.000000, ZIC, 666, 2, 333.000000, ZIP, 2699, 22, 122.681818, 98, 100, 
trial0001102, 000600, AA, 303, 6, 50.500000, GDX, 245, 2, 122.500000, ZIC, 415, 2, 207.500000, ZIP, 3760, 22, 170.909091, 116, 118, 
trial0001103, 000600, AA, 1452, 6, 242.000000, GDX, 0, 2, 0.000000, ZIC, 292, 2, 146.000000, ZIP, 3206, 22, 145.727273, 116, 119, 
trial0001104, 000600, AA, 1242, 6, 207.000000, GDX, 195, 2, 97.500000, ZIC, 0, 2, 0.000000, ZIP, 3122, 22, 141.909091, 102, 107, 
trial0001105, 000600, AA, 995, 6, 165.833333, GDX, 377, 2, 188.500000, ZIC, 490, 2, 245.000000, ZIP, 2621, 22, 119.136364, 106, 116, 
trial0001106, 000600, AA, 1271, 6, 211.833333, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 3306, 22, 150.272727, 114, 115, 
trial0001107, 000600, AA, 789, 6, 131.500000, GDX, 205, 2, 102.500000, ZIC, 408, 2, 204.000000, ZIP, 3170, 22, 144.090909, 104, 116, 
trial0001108, 000600, AA, 796, 6, 132.666667, GDX, 581, 2, 290.500000, ZIC, 0, 2, 0.000000, ZIP, 3214, 22, 146.090909, 116, 117, 
trial0001109, 000600, AA, 740, 6, 123.333333, GDX, 508, 2, 254.000000, ZIC, 161, 2, 80.500000, ZIP, 2471, 22, 112.318182, 112, 113, 
trial0001110, 000600, AA, 1702, 6, 283.666667, GDX, 110, 2, 55.000000, ZIC, 150, 2, 75.000000, ZIP, 2778, 22, 126.272727, 102, 105, 
trial0001111, 000600, AA, 1150, 6, 191.666667, GDX, 0, 2, 0.000000, ZIC, 241, 2, 120.500000, ZIP, 3155, 22, 143.409091, 109, 116, 
trial0001112, 000600, AA, 630, 6, 105.000000, GDX, 302, 2, 151.000000, ZIC, 324, 2, 162.000000, ZIP, 3341, 22, 151.863636, 113, 119, 
trial0001113, 000600, AA, 586, 6, 97.666667, GDX, 456, 2, 228.000000, ZIC, 110, 2, 55.000000, ZIP, 3526, 22, 160.272727, 102, 106, 
trial0001114, 000600, AA, 1642, 6, 273.666667, GDX, 924, 2, 462.000000, ZIC, 204, 2, 102.000000, ZIP, 1655, 22, 75.227273, 111, 116, 
trial0001115, 000600, AA, 1585, 6, 264.166667, GDX, 0, 2, 0.000000, ZIC, 6, 2, 3.000000, ZIP, 3112, 22, 141.454545, 111, 115, 
trial0001116, 000600, AA, 1928, 6, 321.333333, GDX, 560, 2, 280.000000, ZIC, 511, 2, 255.500000, ZIP, 1935, 22, 87.954545, 109, 122, 
trial0001117, 000600, AA, 1886, 6, 314.333333, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 2996, 22, 136.181818, 117, 122, 
trial0001118, 000600, AA, 916, 6, 152.666667, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 3023, 22, 137.409091, 107, 116, 
trial0001119, 000600, AA, 917, 6, 152.833333, GDX, 257, 2, 128.500000, ZIC, 0, 2, 0.000000, ZIP, 3357, 22, 152.590909, 98, 106, 
trial0001120, 000600, AA, 1346, 6, 224.333333, GDX, 589, 2, 294.500000, ZIC, 46, 2, 23.000000, ZIP, 2611, 22, 118.681818, 114, 117, 
trial0001121, 000600, AA, 762, 6, 127.000000, GDX, 413, 2, 206.500000, ZIC, 67, 2, 33.500000, ZIP, 1279, 22, 58.136364, 114, 118, 
trial0001122, 000600, AA, 166, 6, 27.666667, GDX, 0, 2, 0.000000, ZIC, 386, 2, 193.000000, ZIP, 2176, 22, 98.909091, 106, 107, 
trial0001123, 000600, AA, 622, 6, 103.666667, GDX, 418, 2, 209.000000, ZIC, 0, 2, 0.000000, ZIP, 1323, 22, 60.136364, 104, 106, 
trial0001124, 000600, AA, 941, 6, 156.833333, GDX, 68, 2, 34.000000, ZIC, 101, 2, 50.500000, ZIP, 1836, 22, 83.454545, 116, 125, 
trial0001125, 000600, AA, 534, 6, 89.000000, GDX, 383, 2, 191.500000, ZIC, 0, 2, 0.000000, ZIP, 1883, 22, 85.590909, 108, 111, 
trial0001126, 000600, AA, 539, 6, 89.833333, GDX, 514, 2, 257.000000, ZIC, 360, 2, 180.000000, ZIP, 1395, 22, 63.409091, 113, 118, 
trial0001127, 000600, AA, 1062, 6, 177.000000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 1647, 22, 74.863636, 110, 120, 
trial0001128, 000600, AA, 626, 6, 104.333333, GDX, 430, 2, 215.000000, ZIC, 244, 2, 122.000000, ZIP, 1761, 22, 80.045455, 112, 124, 
trial0001129, 000600, AA, 506, 6, 84.333333, GDX, 431, 2, 215.500000, ZIC, 159, 2, 79.500000, ZIP, 1807, 22, 82.136364, 112, 116, 
trial0001130, 000600, AA, 230, 6, 38.333333, GDX, 640, 2, 320.000000, ZIC, 15, 2, 7.500000, ZIP, 2104, 22, 95.636364, 114, 119, 
trial0001131, 000600, AA, 488, 6, 81.333333, GDX, 239, 2, 119.500000, ZIC, 11, 2, 5.500000, ZIP, 1698, 22, 77.181818, 112, 129, 
trial0001132, 000600, AA, 307, 6, 51.166667, GDX, 460, 2, 230.000000, ZIC, 0, 2, 0.000000, ZIP, 1975, 22, 89.772727, 119, 121, 
trial0001133, 000600, AA, 805, 6, 134.166667, GDX, 150, 2, 75.000000, ZIC, 0, 2, 0.000000, ZIP, 1330, 22, 60.454545, 103, 105, 
trial0001134, 000600, AA, 82, 6, 13.666667, GDX, 4, 2, 2.000000, ZIC, 27, 2, 13.500000, ZIP, 2101, 22, 95.500000, 111, 115, 
trial0001135, 000600, AA, 402, 6, 67.000000, GDX, 572, 2, 286.000000, ZIC, 325, 2, 162.500000, ZIP, 1173, 22, 53.318182, 117, 120, 
trial0001136, 000600, AA, 788, 6, 131.333333, GDX, 93, 2, 46.500000, ZIC, 78, 2, 39.000000, ZIP, 1859, 22, 84.500000, 113, 115, 
trial0001137, 000600, AA, 755, 6, 125.833333, GDX, 327, 2, 163.500000, ZIC, 40, 2, 20.000000, ZIP, 1743, 22, 79.227273, 114, 118, 
trial0001138, 000600, AA, 1365, 6, 227.500000, GDX, 162, 2, 81.000000, ZIC, 431, 2, 215.500000, ZIP, 1270, 22, 57.727273, 127, 131, 
trial0001139, 000600, AA, 733, 6, 122.166667, GDX, 254, 2, 127.000000, ZIC, 0, 2, 0.000000, ZIP, 2220, 22, 100.909091, 118, 122, 
trial0001140, 000600, AA, 152, 6, 25.333333, GDX, 21, 2, 10.500000, ZIC, 368, 2, 184.000000, ZIP, 1746, 22, 79.363636, 106, 128, 
trial0001141, 000600, AA, 1128, 6, 188.000000, GDX, 0, 2, 0.000000, ZIC, 526, 2, 263.000000, ZIP, 3538, 22, 160.818182, 145, 159, 
trial0001142, 000600, AA, 1147, 6, 191.166667, GDX, 338, 2, 169.000000, ZIC, 0, 2, 0.000000, ZIP, 3488, 22, 158.545455, 136, 147, 
trial0001143, 000600, AA, 1031, 6, 171.833333, GDX, 0, 2, 0.000000, ZIC, 398, 2, 199.000000, ZIP, 3887, 22, 176.681818, 143, 158, 
trial0001144, 000600, AA, 653, 6, 108.833333, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 4746, 22, 215.727273, 137, 157, 
trial0001145, 000600, AA, 1830, 6, 305.000000, GDX, 152, 2, 76.000000, ZIC, 685, 2, 342.500000, ZIP, 2449, 22, 111.318182, 139, 141, 
trial0001146, 000600, AA, 124, 6, 20.666667, GDX, 770, 2, 385.000000, ZIC, 421, 2, 210.500000, ZIP, 3204, 22, 145.636364, 155, 158, 
trial0001147, 000600, AA, 987, 6, 164.500000, GDX, 559, 2, 279.500000, ZIC, 0, 2, 0.000000, ZIP, 3441, 22, 156.409091, 140, 152, 
trial0001148, 000600, AA, 1353, 6, 225.500000, GDX, 647, 2, 323.500000, ZIC, 478, 2, 239.000000, ZIP, 2938, 22, 133.545455, 144, 148, 
trial0001149, 000600, AA, 1645, 6, 274.166667, GDX, 680, 2, 340.000000, ZIC, 613, 2, 306.500000, ZIP, 2316, 22, 105.272727, 148, 156, 
trial0001150, 000600, AA, 1418, 6, 236.333333, GDX, 543, 2, 271.500000, ZIC, 20, 2, 10.000000, ZIP, 2564, 22, 116.545455, 138, 148, 
trial0001151, 000600, AA, 17, 6, 2.833333, GDX, 1083, 2, 541.500000, ZIC, 115, 2, 57.500000, ZIP, 3522, 22, 160.090909, 136, 157, 
trial0001152, 000600, AA, 581, 6, 96.833333, GDX, 153, 2, 76.500000, ZIC, 301, 2, 150.500000, ZIP, 3876, 22, 176.181818, 141, 145, 
trial0001153, 000600, AA, 1023, 6, 170.500000, GDX, 0, 2, 0.000000, ZIC, 5, 2, 2.500000, ZIP, 3570, 22, 162.272727, 144, 145, 
trial0001154, 000600, AA, 1398, 6, 233.000000, GDX, 530, 2, 265.000000, ZIC, 222, 2, 111.000000, ZIP, 2757, 22, 125.318182, 133, 137, 
trial0001155, 000600, AA, 1121, 6, 186.833333, GDX, 544, 2, 272.000000, ZIC, 144, 2, 72.000000, ZIP, 3465, 22, 157.500000, 149, 161, 
trial0001156, 000600, AA, 42, 6, 7.000000, GDX, 0, 2, 0.000000, ZIC, 149, 2, 74.500000, ZIP, 4173, 22, 189.681818, 154, 162, 
trial0001157, 000600, AA, 1399, 6, 233.166667, GDX, 825, 2, 412.500000, ZIC, 660, 2, 330.000000, ZIP, 2646, 22, 120.272727, 146, 171, 
trial0001158, 000600, AA, 2109, 6, 351.500000, GDX, 313, 2, 156.500000, ZIC, 0, 2, 0.000000, ZIP, 2922, 22, 132.818182, 141, 142, 
trial0001159, 000600, AA, 1000, 6, 166.666667, GDX, 5, 2, 2.500000, ZIC, 65, 2, 32.500000, ZIP, 3828, 22, 174.000000, 141, 153, 
trial0001160, 000600, AA, 514, 6, 85.666667, GDX, 14, 2, 7.000000, ZIC, 582, 2, 291.000000, ZIP, 3392, 22, 154.181818, 146, 155, 
trial0001161, 000600, AA, 496, 6, 82.666667, GDX, 0, 2, 0.000000, ZIC, 391, 2, 195.500000, ZIP, 3456, 22, 157.090909, 149, 157, 
trial0001162, 000600, AA, 805, 6, 134.166667, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 3708, 22, 168.545455, 154, 155, 
trial0001163, 000600, AA, 287, 6, 47.833333, GDX, 460, 2, 230.000000, ZIC, 787, 2, 393.500000, ZIP, 2902, 22, 131.909091, 152, 155, 
trial0001164, 000600, AA, 972, 6, 162.000000, GDX, 740, 2, 370.000000, ZIC, 6, 2, 3.000000, ZIP, 3168, 22, 144.000000, 136, 144, 
trial0001165, 000600, AA, 1101, 6, 183.500000, GDX, 466, 2, 233.000000, ZIC, 544, 2, 272.000000, ZIP, 2585, 22, 117.500000, 133, 142, 
trial0001166, 000600, AA, 1622, 6, 270.333333, GDX, 254, 2, 127.000000, ZIC, 571, 2, 285.500000, ZIP, 2352, 22, 106.909091, 143, 146, 
