trial0003519, 000600, AA, 35, 4, 8.750000, GDX, 60, 2, 30.000000, ZIC, 334, 16, 20.875000, ZIP, 135, 10, 13.500000, 129, 131, 
trial0003520, 000600, AA, 55, 4, 13.750000, GDX, 69, 2, 34.500000, ZIC, 285, 16, 17.812500, ZIP, 271, 10, 27.100000, 125, 136, 
trial0003521, 000600, AA, 578, 4, 144.500000, GDX, 244, 2, 122.000000, ZIC, 2422, 16, 151.375000, ZIP, 1684, 10, 168.400000, 92, 110, 
trial0003522, 000600, AA, 444, 4, 111.000000, GDX, 12, 2, 6.000000, ZIC, 2299, 16, 143.687500, ZIP, 1363, 10, 136.300000, 110, 121, 
trial0003523, 000600, AA, 761, 4, 190.250000, GDX, 893, 2, 446.500000, ZIC, 1191, 16, 74.437500, ZIP, 2073, 10, 207.300000, 111, 112, 
trial0003524, 000600, AA, 728, 4, 182.000000, GDX, 2, 2, 1.000000, ZIC, 2058, 16, 128.625000, ZIP, 1839, 10, 183.900000, 94, 95, 
trial0003525, 000600, AA, 285, 4, 71.250000, GDX, 218, 2, 109.000000, ZIC, 3058, 16, 191.125000, ZIP, 1071, 10, 107.100000, 110, 116, 
trial0003526, 000600, AA, 913, 4, 228.250000, GDX, 454, 2, 227.000000, ZIC, 2073, 16, 129.562500, ZIP, 1474, 10, 147.400000, 110, 112, 
trial0003527, 000600, AA, 84, 4, 21.000000, GDX, 832, 2, 416.000000, ZIC, 1570, 16, 98.125000, ZIP, 2187, 10, 218.700000, 90, 106, 
trial0003528, 000600, AA, 688, 4, 172.000000, GDX, 304, 2, 152.000000, ZIC, 1998, 16, 124.875000, ZIP, 1358, 10, 135.800000, 100, 108, 
trial0003529, 000600, AA, 883, 4, 220.750000, GDX, 294, 2, 147.000000, ZIC, 2118, 16, 132.375000, ZIP, 1522, 10, 152.200000, 103, 104, 
trial0003530, 000600, AA, 217, 4, 54.250000, GDX, 839, 2, 419.500000, ZIC, 1520, 16, 95.000000, ZIP, 2288, 10, 228.800000, 122, 127, 
trial0003531, 000600, AA, 47, 4, 11.750000, GDX, 937, 2, 468.500000, ZIC, 1003, 16, 62.687500, ZIP, 2726, 10, 272.600000, 87, 89, 
trial0003532, 000600, AA, 41, 4, 10.250000, GDX, 402, 2, 201.000000, ZIC, 2477, 16, 154.812500, ZIP, 1575, 10, 157.500000, 106, 108, 
trial0003533, 000600, AA, 1286, 4, 321.500000, GDX, 159, 2, 79.500000, ZIC, 2456, 16, 153.500000, ZIP, 1124, 10, 112.400000, 98, 106, 
trial0003534, 000600, AA, 1121, 4, 280.250000, GDX, 647, 2, 323.500000, ZIC, 2034, 16, 127.125000, ZIP, 1664, 10, 166.400000, 98, 103, 
trial0003535, 000600, AA, 399, 4, 99.750000, GDX, 435, 2, 217.500000, ZIC, 2818, 16, 176.125000, ZIP, 1262, 10, 126.200000, 94, 117, 
trial0003536, 000600, AA, 733, 4, 183.250000, GDX, 176, 2, 88.000000, ZIC, 2120, 16, 132.500000, ZIP, 2262, 10, 226.200000, 76, 97, 
trial0003537, 000600, AA, 1128, 4, 282.000000, GDX, 116, 2, 58.000000, ZIC, 2384, 16, 149.000000, ZIP, 914, 10, 91.400000, 94, 102, 
trial0003538, 000600, AA, 1038, 4, 259.500000, GDX, 0, 2, 0.000000, ZIC, 1958, 16, 122.375000, ZIP, 1715, 10, 171.500000, 101, 113, 
trial0003539, 000600, AA, 1529, 4, 382.250000, GDX, 342, 2, 171.000000, ZIC, 494, 16, 30.875000, ZIP, 2340, 10, 234.000000, 102, 109, 
trial0003540, 000600, AA, 62, 4, 15.500000, GDX, 517, 2, 258.500000, ZIC, 1740, 16, 108.750000, ZIP, 1741, 10, 174.100000, 107, 114, 
trial0003541, 000600, AA, 370, 4, 92.500000, GDX, 118, 2, 59.000000, ZIC, 1310, 16, 81.875000, ZIP, 1177, 10, 117.700000, 113, 118, 
trial0003542, 000600, AA, 772, 4, 193.000000, GDX, 4, 2, 2.000000, ZIC, 1145, 16, 71.562500, ZIP, 1574, 10, 157.400000, 116, 130, 
trial0003543, 000600, AA, 652, 4, 163.000000, GDX, 573, 2, 286.500000, ZIC, 696, 16, 43.500000, ZIP, 1726, 10, 172.600000, 115, 128, 
trial0003544, 000600, AA, 764, 4, 191.000000, GDX, 505, 2, 252.500000, ZIC, 1373, 16, 85.812500, ZIP, 968, 10, 96.800000, 99, 113, 
trial0003545, 000600, AA, 319, 4, 79.750000, GDX, 176, 2, 88.000000, ZIC, 1903, 16, 118.937500, ZIP, 840, 10, 84.000000, 115, 129, 
trial0003546, 000600, AA, 444, 4, 111.000000, GDX, 0, 2, 0.000000, ZIC, 1703, 16, 106.437500, ZIP, 713, 10, 71.300000, 120, 126, 
trial0003547, 000600, AA, 700, 4, 175.000000, GDX, 164, 2, 82.000000, ZIC, 835, 16, 52.187500, ZIP, 1427, 10, 142.700000, 110, 118, 
trial0003548, 000600, AA, 507, 4, 126.750000, GDX, 62, 2, 31.000000, ZIC, 1084, 16, 67.750000, ZIP, 1802, 10, 180.200000, 115, 116, 
trial0003549, 000600, AA, 910, 4, 227.500000, GDX, 367, 2, 183.500000, ZIC, 1296, 16, 81.000000, ZIP, 824, 10, 82.400000, 117, 118, 
trial0003550, 000600, AA, 942, 4, 235.500000, GDX, 55, 2, 27.500000, ZIC, 522, 16, 32.625000, ZIP, 1802, 10, 180.200000, 124, 130, 
trial0003551, 000600, AA, 401, 4, 100.250000, GDX, 543, 2, 271.500000, ZIC, 1650, 16, 103.125000, ZIP, 1154, 10, 115.400000, 106, 141, 
trial0003552, 000600, AA, 687, 4, 171.750000, GDX, 541, 2, 270.500000, ZIC, 831, 16, 51.937500, ZIP, 1050, 10, 105.000000, 111, 114, 
trial0003553, 000600, AA, 522, 4, 130.500000, GDX, 311, 2, 155.500000, ZIC, 1786, 16, 111.625000, ZIP, 466, 10, 46.600000, 114, 115, 
trial0003554, 000600, AA, 1271, 4, 317.750000, GDX, 186, 2, 93.000000, ZIC, 500, 16, 31.250000, ZIP, 1893, 10, 189.300000, 115, 120, 
trial0003555, 000600, AA, 75, 4, 18.750000, GDX, 241, 2, 120.500000, ZIC, 1407, 16, 87.937500, ZIP, 1126, 10, 112.600000, 112, 122, 
trial0003556, 000600, AA, 35, 4, 8.750000, GDX, 557, 2, 278.500000, ZIC, 1576, 16, 98.500000, ZIP, 1051, 10, 105.100000, 127, 130, 
trial0003557, 000600, AA, 87, 4, 21.750000, GDX, 4, 2, 2.000000, ZIC, 1696, 16, 106.000000, ZIP, 1603, 10, 160.300000, 127, 130, 
trial0003558, 000600, AA, 398, 4, 99.500000, GDX, 470, 2, 235.000000, ZIC, 971, 16, 60.687500, ZIP, 1512, 10, 151.200000, 126, 132, 
trial0003559, 000600, AA, 159, 4, 39.750000, GDX, 484, 2, 242.000000, ZIC, 2153, 16, 134.562500, ZIP, 557, 10, 55.700000, 109, 114, 
trial0003560, 000600, AA, 995, 4, 248.750000, GDX, 145, 2, 72.500000, ZIC, 1856, 16, 116.000000, ZIP, 453, 10, 45.300000, 102, 105, 
trial0003561, 000600, AA, 29, 4, 7.250000, GDX, 215, 2, 107.500000, ZIC, 958, 16, 59.875000, ZIP, 1192, 10, 119.200000, 86, 97, 
trial0003562, 000600, AA, 265, 4, 66.250000, GDX, 339, 2, 169.500000, ZIC, 819, 16, 51.187500, ZIP, 1200, 10, 120.000000, 89, 95, 
trial0003563, 000600, AA, 413, 4, 103.250000, GDX, 0, 2, 0.000000, ZIC, 962, 16, 60.125000, ZIP, 1409, 10, 140.900000, 91, 106, 
trial0003564, 000600, AA, 111, 4, 27.750000, GDX, 197, 2, 98.500000, ZIC, 884, 16, 55.250000, ZIP, 1306, 10, 130.600000, 88, 105, 
trial0003565, 000600, AA, 506, 4, 126.500000, GDX, 199, 2, 99.500000, ZIC, 1257, 16, 78.562500, ZIP, 653, 10, 65.300000, 79, 90, 
trial0003566, 000600, AA, 315, 4, 78.750000, GDX, 160, 2, 80.000000, ZIC, 830, 16, 51.875000, ZIP, 1491, 10, 149.100000, 98, 113, 
trial0003567, 000600, AA, 419, 4, 104.750000, GDX, 189, 2, 94.500000, ZIC, 919, 16, 57.437500, ZIP, 1300, 10, 130.000000, 89, 90, 
trial0003568, 000600, AA, 686, 4, 171.500000, GDX, 199, 2, 99.500000, ZIC, 743, 16, 46.437500, ZIP, 993, 10, 99.300000, 89, 107, 
trial0003569, 000600, AA, 480, 4, 120.000000, GDX, 0, 2, 0.000000, ZIC, 710, 16, 44.375000, ZIP, 1333, 10, 133.300000, 86, 88, 
trial0003570, 000600, AA, 829, 4, 207.250000, GDX, 5, 2, 2.500000, ZIC, 741, 16, 46.312500, ZIP, 1181, 10, 118.100000, 76, 90, 
trial0003571, 000600, AA, 506, 4, 126.500000, GDX, 248, 2, 124.000000, ZIC, 693, 16, 43.312500, ZIP, 1347, 10, 134.700000, 83, 95, 
trial0003572, 000600, AA, 208, 4, 52.000000, GDX, 360, 2, 180.000000, ZIC, 876, 16, 54.750000, ZIP, 1313, 10, 131.300000, 92, 108, 
trial0003573, 000600, AA, 136, 4, 34.000000, GDX, 115, 2, 57.500000, ZIC, 1247, 16, 77.937500, ZIP, 1201, 10, 120.100000, 86, 94, 
trial0003574, 000600, AA, 37, 4, 9.250000, GDX, 268, 2, 134.000000, ZIC, 707, 16, 44.187500, ZIP, 1583, 10, 158.300000, 91, 99, 
trial0003575, 000600, AA, 413, 4, 103.250000, GDX, 54, 2, 27.000000, ZIC, 910, 16, 56.875000, ZIP, 1012, 10, 101.200000, 76, 78, 
trial0003576, 000600, AA, 319, 4, 79.750000, GDX, 0, 2, 0.000000, ZIC, 862, 16, 53.875000, ZIP, 1449, 10, 144.900000, 96, 101, 
trial0003577, 000600, AA, 254, 4, 63.500000, GDX, 52, 2, 26.000000, ZIC, 1170, 16, 73.125000, ZIP, 1260, 10, 126.000000, 87, 93, 
trial0003578, 000600, AA, 321, 4, 80.250000, GDX, 402, 2, 201.000000, ZIC, 976, 16, 61.000000, ZIP, 1067, 10, 106.700000, 80, 100, 
trial0003579, 000600, AA, 480, 4, 120.000000, GDX, 485, 2, 242.500000, ZIC, 1051, 16, 65.687500, ZIP, 919, 10, 91.900000, 83, 85, 
trial0003580, 000600, AA, 488, 4, 122.000000, GDX, 31, 2, 15.500000, ZIC, 1138, 16, 71.125000, ZIP, 821, 10, 82.100000, 83, 87, 
trial0003581, 000600, AA, 536, 4, 134.000000, GDX, 57, 2, 28.500000, ZIC, 1086, 16, 67.875000, ZIP, 855, 10, 85.500000, 86, 97, 
trial0003582, 000600, AA, 353, 4, 88.250000, GDX, 253, 2, 126.500000, ZIC, 528, 16, 33.000000, ZIP, 1758, 10, 175.800000, 74, 96, 
trial0003583, 000600, AA, 604, 4, 151.000000, GDX, 415, 2, 207.500000, ZIC, 949, 16, 59.312500, ZIP, 619, 10, 61.900000, 80, 95, 
trial0003584, 000600, AA, 420, 4, 105.000000, GDX, 212, 2, 106.000000, ZIC, 864, 16, 54.000000, ZIP, 606, 10, 60.600000, 98, 101, 
trial0003585, 000600, AA, 643, 4, 160.750000, GDX, 569, 2, 284.500000, ZIC, 574, 16, 35.875000, ZIP, 946, 10, 94.600000, 75, 78, 
trial0003586, 000600, AA, 296, 4, 74.000000, GDX, 10, 2, 5.000000, ZIC, 1084, 16, 67.750000, ZIP, 974, 10, 97.400000, 72, 74, 
trial0003587, 000600, AA, 614, 4, 153.500000, GDX, 5, 2, 2.500000, ZIC, 934, 16, 58.375000, ZIP, 935, 10, 93.500000, 79, 84, 
trial0003588, 000600, AA, 817, 4, 204.250000, GDX, 104, 2, 52.000000, ZIC, 166, 16, 10.375000, ZIP, 923, 10, 92.300000, 81, 87, 
trial0003589, 000600, AA, 271, 4, 67.750000, GDX, 24, 2, 12.000000, ZIC, 990, 16, 61.875000, ZIP, 1105, 10, 110.500000, 84, 90, 
trial0003590, 000600, AA, 278, 4, 69.500000, GDX, 0, 2, 0.000000, ZIC, 1062, 16, 66.375000, ZIP, 1168, 10, 116.800000, 79, 85, 
trial0003591, 000600, AA, 575, 4, 143.750000, GDX, 172, 2, 86.000000, ZIC, 656, 16, 41.000000, ZIP, 1119, 10, 111.900000, 78, 80, 
trial0003592, 000600, AA, 708, 4, 177.000000, GDX, 0, 2, 0.000000, ZIC, 641, 16, 40.062500, ZIP, 1289, 10, 128.900000, 60, 100, 
trial0003593, 000600, AA, 51, 4, 12.750000, GDX, 534, 2, 267.000000, ZIC, 934, 16, 58.375000, ZIP, 909, 10, 90.900000, 72, 88, 
trial0003594, 000600, AA, 331, 4, 82.750000, GDX, 347, 2, 173.500000, ZIC, 1181, 16, 73.812500, ZIP, 765, 10, 76.500000, 85, 86, 
trial0003595, 000600, AA, 77, 4, 19.250000, GDX, 21, 2, 10.500000, ZIC, 1093, 16, 68.312500, ZIP, 708, 10, 70.800000, 83, 90, 
trial0003596, 000600, AA, 37, 4, 9.250000, GDX, 212, 2, 106.000000, ZIC, 1015, 16, 63.437500, ZIP, 524, 10, 52.400000, 80, 89, 
trial0003597, 000600, AA, 587, 4, 146.750000, GDX, 0, 2, 0.000000, ZIC, 561, 16, 35.062500, ZIP, 1484, 10, 148.400000, 74, 77, 
trial0003598, 000600, AA, 424, 4, 106.000000, GDX, 292, 2, 146.000000, ZIC, 1008, 16, 63.000000, ZIP, 1146, 10, 114.600000, 73, 77, 
trial0003599, 000600, AA, 353, 4, 88.250000, GDX, 147, 2, 73.500000, ZIC, 854, 16, 53.375000, ZIP, 1439, 10, 143.900000, 81, 94, 
trial0003600, 000600, AA, 413, 4, 103.250000, GDX, 175, 2, 87.500000, ZIC, 1290, 16, 80.625000, ZIP, 640, 10, 64.000000, 86, 100, 
trial0003601, 000600, AA, 75, 4, 18.750000, GDX, 14, 2, 7.000000, ZIC, 220, 16, 13.750000, ZIP, 207, 10, 20.700000, 118, 122, 
trial0003602, 000600, AA, 126, 4, 31.500000, GDX, 0, 2, 0.000000, ZIC, 111, 16, 6.937500, ZIP, 200, 10, 20.000000, 122, 123, 
trial0003603, 000600, AA, 69, 4, 17.250000, GDX, 0, 2, 0.000000, ZIC, 108, 16, 6.750000, ZIP, 276, 10, 27.600000, 118, 122, 
trial0003604, 000600, AA, 97, 4, 24.250000, GDX, 96, 2, 48.000000, ZIC, 107, 16, 6.687500, ZIP, 297, 10, 29.700000, 120, 124, 
trial0003605, 000600, AA, 99, 4, 24.750000, GDX, 92, 2, 46.000000, ZIC, 53, 16, 3.312500, ZIP, 226, 10, 22.600000, 115, 122, 
trial0003606, 000600, AA, 103, 4, 25.750000, GDX, 87, 2, 43.500000, ZIC, 102, 16, 6.375000, ZIP, 147, 10, 14.700000, 120, 124, 
trial0003607, 000600, AA, 81, 4, 20.250000, GDX, 91, 2, 45.500000, ZIC, 101, 16, 6.312500, ZIP, 318, 10, 31.800000, 116, 128, 
trial0003608, 000600, AA, 42, 4, 10.500000, GDX, 117, 2, 58.500000, ZIC, 63, 16, 3.937500, ZIP, 293, 10, 29.300000, 120, 123, 
trial0003609, 000600, AA, 82, 4, 20.500000, GDX, 92, 2, 46.000000, ZIC, 109, 16, 6.812500, ZIP, 286, 10, 28.600000, 122, 127, 
trial0003610, 000600, AA, 138, 4, 34.500000, GDX, 118, 2, 59.000000, ZIC, 78, 16, 4.875000, ZIP, 301, 10, 30.100000, 121, 130, 
trial0003611, 000600, AA, 139, 4, 34.750000, GDX, 183, 2, 91.500000, ZIC, 73, 16, 4.562500, ZIP, 282, 10, 28.200000, 119, 120, 
trial0003612, 000600, AA, 170, 4, 42.500000, GDX, 0, 2, 0.000000, ZIC, 92, 16, 5.750000, ZIP, 430, 10, 43.000000, 121, 125, 
trial0003613, 000600, AA, 117, 4, 29.250000, GDX, 109, 2, 54.500000, ZIC, 113, 16, 7.062500, ZIP, 242, 10, 24.200000, 119, 124, 
trial0003614, 000600, AA, 32, 4, 8.000000, GDX, 111, 2, 55.500000, ZIC, 154, 16, 9.625000, ZIP, 244, 10, 24.400000, 120, 121, 
trial0003615, 000600, AA, 115, 4, 28.750000, GDX, 122, 2, 61.000000, ZIC, 59, 16, 3.687500, ZIP, 153, 10, 15.300000, 117, 123, 
trial0003616, 000600, AA, 133, 4, 33.250000, GDX, 18, 2, 9.000000, ZIC, 95, 16, 5.937500, ZIP, 167, 10, 16.700000, 119, 122, 
trial0003617, 000600, AA, 140, 4, 35.000000, GDX, 54, 2, 27.000000, ZIC, 53, 16, 3.312500, ZIP, 252, 10, 25.200000, 121, 124, 
trial0003618, 000600, AA, 208, 4, 52.000000, GDX, 4, 2, 2.000000, ZIC, 148, 16, 9.250000, ZIP, 267, 10, 26.700000, 120, 129, 
trial0003619, 000600, AA, 147, 4, 36.750000, GDX, 6, 2, 3.000000, ZIC, 151, 16, 9.437500, ZIP, 315, 10, 31.500000, 112, 113, 
trial0003620, 000600, AA, 58, 4, 14.500000, GDX, 65, 2, 32.500000, ZIC, 214, 16, 13.375000, ZIP, 223, 10, 22.300000, 118, 123, 
trial0003621, 000600, AA, 38, 4, 9.500000, GDX, 502, 2, 251.000000, ZIC, 1890, 16, 118.125000, ZIP, 2803, 10, 280.300000, 129, 133, 
trial0003622, 000600, AA, 1088, 4, 272.000000, GDX, 0, 2, 0.000000, ZIC, 2720, 16, 170.000000, ZIP, 1660, 10, 166.000000, 110, 162, 
trial0003623, 000600, AA, 774, 4, 193.500000, GDX, 54, 2, 27.000000, ZIC, 3279, 16, 204.937500, ZIP, 1377, 10, 137.700000, 130, 136, 
trial0003624, 000600, AA, 1111, 4, 277.750000, GDX, 229, 2, 114.500000, ZIC, 1990, 16, 124.375000, ZIP, 2299, 10, 229.900000, 114, 144, 
trial0003625, 000600, AA, 522, 4, 130.500000, GDX, 305, 2, 152.500000, ZIC, 1172, 16, 73.250000, ZIP, 3354, 10, 335.400000, 145, 146, 
trial0003626, 000600, AA, 417, 4, 104.250000, GDX, 108, 2, 54.000000, ZIC, 2332, 16, 145.750000, ZIP, 3047, 10, 304.700000, 88, 136, 
trial0003627, 000600, AA, 1339, 4, 334.750000, GDX, 300, 2, 150.000000, ZIC, 2038, 16, 127.375000, ZIP, 2284, 10, 228.400000, 106, 117, 
trial0003628, 000600, AA, 1559, 4, 389.750000, GDX, 0, 2, 0.000000, ZIC, 2857, 16, 178.562500, ZIP, 1244, 10, 124.400000, 135, 145, 
trial0003629, 000600, AA, 982, 4, 245.500000, GDX, 1081, 2, 540.500000, ZIC, 2191, 16, 136.937500, ZIP, 1757, 10, 175.700000, 113, 141, 
trial0003630, 000600, AA, 755, 4, 188.750000, GDX, 384, 2, 192.000000, ZIC, 2906, 16, 181.625000, ZIP, 1779, 10, 177.900000, 123, 128, 
trial0003631, 000600, AA, 547, 4, 136.750000, GDX, 508, 2, 254.000000, ZIC, 2900, 16, 181.250000, ZIP, 1787, 10, 178.700000, 129, 139, 
trial0003632, 000600, AA, 800, 4, 200.000000, GDX, 617, 2, 308.500000, ZIC, 2048, 16, 128.000000, ZIP, 2441, 10, 244.100000, 110, 139, 
trial0003633, 000600, AA, 1082, 4, 270.500000, GDX, 608, 2, 304.000000, ZIC, 2607, 16, 162.937500, ZIP, 1192, 10, 119.200000, 134, 155, 
trial0003634, 000600, AA, 413, 4, 103.250000, GDX, 662, 2, 331.000000, ZIC, 2988, 16, 186.750000, ZIP, 811, 10, 81.100000, 117, 130, 
trial0003635, 000600, AA, 964, 4, 241.000000, GDX, 200, 2, 100.000000, ZIC, 2016, 16, 126.000000, ZIP, 2470, 10, 247.000000, 130, 132, 
trial0003636, 000600, AA, 829, 4, 207.250000, GDX, 462, 2, 231.000000, ZIC, 2230, 16, 139.375000, ZIP, 1878, 10, 187.800000, 138, 154, 
trial0003637, 000600, AA, 790, 4, 197.500000, GDX, 0, 2, 0.000000, ZIC, 2790, 16, 174.375000, ZIP, 2226, 10, 222.600000, 119, 126, 
trial0003638, 000600, AA, 1330, 4, 332.500000, GDX, 596, 2, 298.000000, ZIC, 2805, 16, 175.312500, ZIP, 883, 10, 88.300000, 135, 144, 
trial0003639, 000600, AA, 724, 4, 181.000000, GDX, 705, 2, 352.500000, ZIC, 2557, 16, 159.812500, ZIP, 1759, 10, 175.900000, 137, 138, 
trial0003640, 000600, AA, 1202, 4, 300.500000, GDX, 0, 2, 0.000000, ZIC, 2644, 16, 165.250000, ZIP, 2281, 10, 228.100000, 140, 154, 
trial0003641, 000600, AA, 320, 4, 80.000000, GDX, 191, 2, 95.500000, ZIC, 1487, 16, 92.937500, ZIP, 286, 10, 28.600000, 131, 152, 
trial0003642, 000600, AA, 173, 4, 43.250000, GDX, 0, 2, 0.000000, ZIC, 1114, 16, 69.625000, ZIP, 1616, 10, 161.600000, 141, 161, 
trial0003643, 000600, AA, 566, 4, 141.500000, GDX, 0, 2, 0.000000, ZIC, 678, 16, 42.375000, ZIP, 1266, 10, 126.600000, 136, 151, 
trial0003644, 000600, AA, 152, 4, 38.000000, GDX, 387, 2, 193.500000, ZIC, 999, 16, 62.437500, ZIP, 1347, 10, 134.700000, 137, 151, 
trial0003645, 000600, AA, 586, 4, 146.500000, GDX, 293, 2, 146.500000, ZIC, 1406, 16, 87.875000, ZIP, 766, 10, 76.600000, 139, 140, 
trial0003646, 000600, AA, 609, 4, 152.250000, GDX, 331, 2, 165.500000, ZIC, 500, 16, 31.250000, ZIP, 1287, 10, 128.700000, 141, 143, 
trial0003647, 000600, AA, 499, 4, 124.750000, GDX, 131, 2, 65.500000, ZIC, 1409, 16, 88.062500, ZIP, 399, 10, 39.900000, 136, 137, 
trial0003648, 000600, AA, 53, 4, 13.250000, GDX, 517, 2, 258.500000, ZIC, 308, 16, 19.250000, ZIP, 1949, 10, 194.900000, 136, 146, 
trial0003649, 000600, AA, 1076, 4, 269.000000, GDX, 136, 2, 68.000000, ZIC, 635, 16, 39.687500, ZIP, 1198, 10, 119.800000, 132, 135, 
trial0003650, 000600, AA, 359, 4, 89.750000, GDX, 530, 2, 265.000000, ZIC, 582, 16, 36.375000, ZIP, 1378, 10, 137.800000, 135, 142, 
trial0003651, 000600, AA, 363, 4, 90.750000, GDX, 91, 2, 45.500000, ZIC, 985, 16, 61.562500, ZIP, 727, 10, 72.700000, 141, 151, 
trial0003652, 000600, AA, 47, 4, 11.750000, GDX, 102, 2, 51.000000, ZIC, 1193, 16, 74.562500, ZIP, 1284, 10, 128.400000, 136, 140, 
trial0003653, 000600, AA, 141, 4, 35.250000, GDX, 626, 2, 313.000000, ZIC, 721, 16, 45.062500, ZIP, 1132, 10, 113.200000, 132, 149, 
trial0003654, 000600, AA, 401, 4, 100.250000, GDX, 296, 2, 148.000000, ZIC, 480, 16, 30.000000, ZIP, 1728, 10, 172.800000, 139, 154, 
trial0003655, 000600, AA, 2, 4, 0.500000, GDX, 248, 2, 124.000000, ZIC, 1135, 16, 70.937500, ZIP, 1409, 10, 140.900000, 125, 139, 
trial0003656, 000600, AA, 467, 4, 116.750000, GDX, 0, 2, 0.000000, ZIC, 1425, 16, 89.062500, ZIP, 726, 10, 72.600000, 141, 143, 
trial0003657, 000600, AA, 759, 4, 189.750000, GDX, 142, 2, 71.000000, ZIC, 1193, 16, 74.562500, ZIP, 793, 10, 79.300000, 126, 140, 
trial0003658, 000600, AA, 418, 4, 104.500000, GDX, 0, 2, 0.000000, ZIC, 1082, 16, 67.625000, ZIP, 1004, 10, 100.400000, 131, 148, 
trial0003659, 000600, AA, 107, 4, 26.750000, GDX, 136, 2, 68.000000, ZIC, 799, 16, 49.937500, ZIP, 1199, 10, 119.900000, 136, 137, 
trial0003660, 000600, AA, 475, 4, 118.750000, GDX, 293, 2, 146.500000, ZIC, 1269, 16, 79.312500, ZIP, 475, 10, 47.500000, 138, 148, 
trial0003661, 000600, AA, 451, 4, 112.750000, GDX, 286, 2, 143.000000, ZIC, 813, 16, 50.812500, ZIP, 765, 10, 76.500000, 106, 116, 
trial0003662, 000600, AA, 169, 4, 42.250000, GDX, 76, 2, 38.000000, ZIC, 1052, 16, 65.750000, ZIP, 980, 10, 98.000000, 109, 119, 
trial0003663, 000600, AA, 644, 4, 161.000000, GDX, 12, 2, 6.000000, ZIC, 446, 16, 27.875000, ZIP, 734, 10, 73.400000, 115, 131, 
trial0003664, 000600, AA, 282, 4, 70.500000, GDX, 0, 2, 0.000000, ZIC, 1353, 16, 84.562500, ZIP, 798, 10, 79.800000, 113, 116, 
trial0003665, 000600, AA, 339, 4, 84.750000, GDX, 198, 2, 99.000000, ZIC, 1011, 16, 63.187500, ZIP, 465, 10, 46.500000, 106, 120, 
trial0003666, 000600, AA, 512, 4, 128.000000, GDX, 370, 2, 185.000000, ZIC, 387, 16, 24.187500, ZIP, 1117, 10, 111.700000, 111, 115, 
