trial0003061, GDX, 1417, 22, 64.409091, 3.590909, 0.005993, 0.000741, ZIP, 1370, 18, 76.111111, 5.055556, 0.000053, 0.001101, 
trial0003062, GDX, 1757, 22, 79.863636, 4.954545, 0.006261, 0.000917, ZIP, 1408, 18, 78.222222, 4.277778, 0.000056, 0.001004, 
trial0003063, GDX, 1562, 22, 71.000000, 4.454545, 0.005914, 0.000850, ZIP, 994, 18, 55.222222, 3.444444, 0.000029, 0.000992, 
trial0003064, GDX, 1321, 22, 60.045455, 3.454545, 0.005757, 0.000750, ZIP, 1433, 18, 79.611111, 5.555556, 0.000046, 0.001170, 
trial0003065, GDX, 627, 22, 28.500000, 2.772727, 0.001865, 0.000308, ZIP, 1530, 18, 85.000000, 4.166667, 0.000006, 0.000414, 
trial0003066, GDX, 906, 22, 41.181818, 3.545455, 0.003197, 0.000501, ZIP, 1275, 18, 70.833333, 3.888889, 0.000021, 0.000471, 
trial0003067, GDX, 1342, 22, 61.022727, 4.909091, 0.005209, 0.001305, ZIP, 946, 18, 52.583333, 3.333333, 0.000041, 0.000931, 
trial0003068, GDX, 1817, 22, 82.590909, 5.590909, 0.005431, 0.000869, ZIP, 1156, 18, 64.222222, 3.833333, 0.000054, 0.000912, 
trial0003069, GDX, 1894, 22, 86.090909, 5.136364, 0.005728, 0.000901, ZIP, 1241, 18, 68.944444, 4.722222, 0.000070, 0.001089, 
trial0003070, GDX, 945, 22, 42.963636, 2.909091, 0.005852, 0.000719, ZIP, 1136, 18, 63.155556, 3.555556, 0.000081, 0.000916, 
trial0003071, GDX, 1043, 22, 47.431818, 2.863636, 0.005984, 0.000720, ZIP, 1188, 18, 66.027778, 4.055556, 0.000061, 0.000977, 
trial0003072, GDX, 1137, 22, 51.681818, 3.363636, 0.005977, 0.000769, ZIP, 1203, 18, 66.833333, 3.666667, 0.000058, 0.001071, 
trial0003073, GDX, 1769, 22, 80.409091, 4.863636, 0.005826, 0.000954, ZIP, 1021, 18, 56.722222, 4.055556, 0.000067, 0.000844, 
trial0003074, GDX, 1111, 22, 50.500000, 3.181818, 0.005466, 0.000762, ZIP, 1436, 18, 79.777778, 5.111111, 0.000074, 0.001115, 
trial0003075, GDX, 1595, 22, 72.500000, 5.136364, 0.005853, 0.000853, ZIP, 1402, 18, 77.888889, 3.833333, 0.000078, 0.000935, 
trial0003076, GDX, 1224, 22, 55.636364, 3.409091, 0.004207, 0.000623, ZIP, 1368, 18, 76.000000, 4.500000, 0.000025, 0.000797, 
trial0003077, GDX, 1353, 22, 61.522727, 3.863636, 0.001187, 0.000133, ZIP, 1187, 18, 65.972222, 4.277778, 0.000008, 0.000202, 
trial0003078, GDX, 1357, 22, 61.681818, 3.590909, 0.005763, 0.000807, ZIP, 836, 18, 46.444444, 3.055556, 0.000094, 0.001000, 
trial0003079, GDX, 1069, 22, 48.590909, 3.590909, 0.005544, 0.000741, ZIP, 1145, 18, 63.611111, 3.944444, 0.000064, 0.000995, 
trial0003080, GDX, 1745, 22, 79.318182, 5.363636, 0.005750, 0.001030, ZIP, 1234, 18, 68.555556, 4.111111, 0.000063, 0.000825, 
trial0003081, GDX, 1471, 22, 66.863636, 4.318182, 0.006047, 0.000791, ZIP, 971, 18, 53.944444, 3.277778, 0.000066, 0.000906, 
trial0003082, GDX, 1169, 22, 53.165909, 3.818182, 0.005730, 0.000798, ZIP, 1146, 18, 63.686111, 3.777778, 0.000041, 0.001067, 
trial0003083, GDX, 1127, 22, 51.268182, 3.318182, 0.006223, 0.000622, ZIP, 1143, 18, 63.505556, 3.500000, 0.000064, 0.001003, 
trial0003084, GDX, 1448, 22, 65.847727, 4.318182, 0.006012, 0.000784, ZIP, 996, 18, 55.352778, 3.500000, 0.000067, 0.001011, 
trial0003085, GDX, 1769, 22, 80.409091, 5.454545, 0.005774, 0.000999, ZIP, 1288, 18, 71.555556, 5.444444, 0.000095, 0.001076, 
trial0003086, GDX, 3067, 22, 139.443182, 7.500000, 0.005996, 0.001300, ZIP, 628, 18, 34.902778, 3.500000, 0.000033, 0.000953, 
trial0003087, GDX, 874, 22, 39.727273, 3.500000, 0.005801, 0.000750, ZIP, 1529, 18, 84.944444, 3.833333, 0.000051, 0.000964, 
trial0003088, GDX, 1647, 22, 74.863636, 4.772727, 0.001216, 0.000239, ZIP, 1191, 18, 66.166667, 4.388889, 0.000020, 0.000312, 
trial0003089, GDX, 1539, 22, 69.954545, 4.227273, 0.004404, 0.000411, ZIP, 1176, 18, 65.333333, 4.722222, 0.000034, 0.000533, 
trial0003090, GDX, 1431, 22, 65.045455, 4.363636, 0.006123, 0.000822, ZIP, 1113, 18, 61.833333, 3.333333, 0.000043, 0.000905, 
trial0003091, GDX, 1669, 22, 75.895455, 4.727273, 0.005924, 0.000831, ZIP, 1288, 18, 71.572222, 4.555556, 0.000045, 0.001071, 
trial0003092, GDX, 1287, 22, 58.531818, 3.636364, 0.006227, 0.000783, ZIP, 1406, 18, 78.127778, 4.666667, 0.000080, 0.001110, 
trial0003093, GDX, 1516, 22, 68.922727, 3.954545, 0.005785, 0.000866, ZIP, 1183, 18, 65.761111, 4.833333, 0.000074, 0.001125, 
trial0003094, GDX, 949, 22, 43.136364, 3.318182, 0.005941, 0.000701, ZIP, 1676, 18, 93.111111, 4.166667, 0.000043, 0.001020, 
trial0003095, GDX, 1789, 22, 81.318182, 4.409091, 0.006292, 0.000730, ZIP, 866, 18, 48.111111, 4.166667, 0.000063, 0.001025, 
trial0003096, GDX, 1840, 22, 83.636364, 4.636364, 0.005679, 0.000793, ZIP, 932, 18, 51.777778, 4.000000, 0.000067, 0.000931, 
trial0003097, GDX, 1317, 22, 59.863636, 3.545455, 0.005950, 0.000833, ZIP, 1071, 18, 59.500000, 4.111111, 0.000079, 0.001025, 
trial0003098, GDX, 1141, 22, 51.863636, 2.909091, 0.005895, 0.000852, ZIP, 1241, 18, 68.944444, 4.222222, 0.000069, 0.001111, 
trial0003099, GDX, 1357, 22, 61.709091, 4.090909, 0.001514, 0.000247, ZIP, 1339, 18, 74.411111, 4.222222, 0.000033, 0.000341, 
trial0003100, GDX, 1407, 22, 63.954545, 4.090909, 0.004187, 0.000386, ZIP, 1533, 18, 85.166667, 5.444444, 0.000032, 0.000638, 
trial0003101, GDX, 1715, 22, 77.954545, 4.363636, 0.006000, 0.000800, ZIP, 816, 18, 45.333333, 4.222222, 0.000041, 0.000915, 
trial0003102, GDX, 980, 22, 44.570455, 3.181818, 0.005857, 0.000769, ZIP, 1188, 18, 66.025000, 4.222222, 0.000085, 0.000932, 
trial0003103, GDX, 3263, 22, 148.318182, 9.590909, 0.006267, 0.003524, ZIP, 626, 18, 34.777778, 2.944444, 0.000073, 0.000762, 
trial0003104, GDX, 1079, 22, 49.054545, 3.227273, 0.005604, 0.000793, ZIP, 1122, 18, 62.377778, 3.722222, 0.000063, 0.001067, 
trial0003105, GDX, 1383, 22, 62.900000, 4.090909, 0.005833, 0.000925, ZIP, 705, 18, 39.177778, 2.666667, 0.000051, 0.000940, 
trial0003106, GDX, 1802, 22, 81.950000, 4.454545, 0.006208, 0.000799, ZIP, 792, 18, 44.005556, 4.222222, 0.000042, 0.000966, 
trial0003107, GDX, 1453, 22, 66.050000, 5.090909, 0.001277, 0.000305, ZIP, 1202, 18, 66.827778, 3.777778, 0.000010, 0.000302, 
trial0003108, GDX, 1640, 22, 74.545455, 4.454545, 0.003424, 0.000429, ZIP, 1454, 18, 80.777778, 4.888889, 0.000046, 0.000566, 
trial0003109, GDX, 1847, 22, 83.954545, 4.636364, 0.005788, 0.000826, ZIP, 1041, 18, 57.833333, 4.333333, 0.000069, 0.001150, 
trial0003110, GDX, 1056, 22, 48.015909, 3.045455, 0.005460, 0.000749, ZIP, 1643, 18, 91.313889, 6.055556, 0.000082, 0.001190, 
trial0003111, GDX, 1149, 22, 52.231818, 3.318182, 0.005552, 0.000805, ZIP, 941, 18, 52.327778, 3.388889, 0.000057, 0.000929, 
trial0003112, GDX, 618, 22, 28.109091, 2.000000, 0.005168, 0.000719, ZIP, 1020, 18, 56.700000, 3.333333, 0.000082, 0.001045, 
trial0003113, GDX, 1354, 22, 61.550000, 3.545455, 0.006068, 0.000692, ZIP, 1391, 18, 77.327778, 5.000000, 0.000063, 0.001069, 
trial0003114, GDX, 1396, 22, 63.454545, 4.636364, 0.005442, 0.000911, ZIP, 1089, 18, 60.500000, 2.666667, 0.000056, 0.000941, 
trial0003115, GDX, 1516, 22, 68.945455, 3.863636, 0.006422, 0.000785, ZIP, 992, 18, 55.122222, 3.277778, 0.000069, 0.000899, 
trial0003116, GDX, 1247, 22, 56.693182, 3.681818, 0.006180, 0.000703, ZIP, 977, 18, 54.319444, 4.166667, 0.000072, 0.001029, 
trial0003117, GDX, 1584, 22, 72.036364, 4.454545, 0.005808, 0.000733, ZIP, 1370, 18, 76.122222, 5.000000, 0.000054, 0.001066, 
trial0003118, GDX, 1489, 22, 67.722727, 4.272727, 0.002765, 0.000459, ZIP, 1033, 18, 57.394444, 4.222222, 0.000042, 0.000522, 
trial0003119, GDX, 1549, 22, 70.409091, 4.181818, 0.002476, 0.000291, ZIP, 1308, 18, 72.666667, 5.111111, 0.000035, 0.000392, 
trial0003120, GDX, 927, 22, 42.159091, 3.045455, 0.005818, 0.000875, ZIP, 1066, 18, 59.250000, 3.722222, 0.000058, 0.000926, 
trial0003121, GDX, 1549, 22, 70.409091, 4.181818, 0.006155, 0.000848, ZIP, 1162, 18, 64.555556, 4.444444, 0.000054, 0.001035, 
trial0003122, GDX, 1297, 22, 58.959091, 3.181818, 0.006325, 0.000781, ZIP, 1157, 18, 64.327778, 4.000000, 0.000059, 0.000930, 
trial0003123, GDX, 1538, 22, 69.909091, 4.318182, 0.006140, 0.000899, ZIP, 1146, 18, 63.666667, 4.277778, 0.000079, 0.000869, 
trial0003124, GDX, 850, 22, 38.638636, 2.954545, 0.005596, 0.000668, ZIP, 1274, 18, 70.830556, 4.055556, 0.000101, 0.000925, 
trial0003125, GDX, 1382, 22, 62.818182, 3.590909, 0.005917, 0.000783, ZIP, 1208, 18, 67.111111, 4.833333, 0.000034, 0.001208, 
trial0003126, GDX, 1448, 22, 65.836364, 4.136364, 0.005810, 0.000837, ZIP, 1435, 18, 79.755556, 4.722222, 0.000063, 0.001024, 
trial0003127, GDX, 1283, 22, 58.318182, 3.954545, 0.005926, 0.000806, ZIP, 1269, 18, 70.500000, 4.388889, 0.000075, 0.000903, 
trial0003128, GDX, 1708, 22, 77.645455, 5.000000, 0.005508, 0.000879, ZIP, 1440, 18, 80.044444, 4.888889, 0.000071, 0.001142, 
trial0003129, GDX, 1273, 22, 57.902273, 3.863636, 0.002932, 0.000469, ZIP, 1779, 18, 98.841667, 5.388889, 0.000026, 0.000772, 
trial0003130, GDX, 1041, 22, 47.318182, 3.409091, 0.002119, 0.000226, ZIP, 1439, 18, 79.944444, 4.277778, 0.000007, 0.000375, 
trial0003131, GDX, 1748, 22, 79.454545, 4.909091, 0.006221, 0.000813, ZIP, 1036, 18, 57.555556, 4.222222, 0.000063, 0.000955, 
trial0003132, GDX, 1021, 22, 46.409091, 3.318182, 0.005721, 0.000704, ZIP, 1356, 18, 75.333333, 4.500000, 0.000068, 0.001042, 
trial0003133, GDX, 1149, 22, 52.234091, 3.909091, 0.005977, 0.000855, ZIP, 1451, 18, 80.658333, 3.333333, 0.000065, 0.001139, 
trial0003134, GDX, 1299, 22, 59.045455, 4.227273, 0.005840, 0.000820, ZIP, 1341, 18, 74.500000, 4.500000, 0.000067, 0.001037, 
trial0003135, GDX, 1553, 22, 70.631818, 5.136364, 0.005732, 0.001004, ZIP, 1189, 18, 66.061111, 3.166667, 0.000060, 0.000842, 
trial0003136, GDX, 1230, 22, 55.909091, 4.000000, 0.005580, 0.000829, ZIP, 1696, 18, 94.222222, 4.777778, 0.000084, 0.001105, 
trial0003137, GDX, 498, 22, 22.636364, 2.272727, 0.005642, 0.000703, ZIP, 1477, 18, 82.055556, 4.000000, 0.000064, 0.000998, 
trial0003138, GDX, 1014, 22, 46.127273, 3.272727, 0.005841, 0.000843, ZIP, 1234, 18, 68.566667, 4.666667, 0.000060, 0.000966, 
trial0003139, GDX, 1600, 22, 72.727273, 3.772727, 0.006016, 0.000790, ZIP, 1242, 18, 69.000000, 4.833333, 0.000061, 0.001030, 
trial0003140, GDX, 1914, 22, 87.018182, 5.272727, 0.003748, 0.000681, ZIP, 1101, 18, 61.200000, 4.222222, 0.000026, 0.000676, 
trial0003141, GDX, 1276, 22, 58.000000, 3.545455, 0.000983, 0.000118, ZIP, 1252, 18, 69.555556, 5.000000, 0.000008, 0.000181, 
trial0003142, GDX, 893, 22, 40.590909, 2.727273, 0.005797, 0.000779, ZIP, 1281, 18, 71.166667, 4.222222, 0.000053, 0.000977, 
trial0003143, GDX, 1790, 22, 81.363636, 4.227273, 0.006026, 0.000865, ZIP, 908, 18, 50.444444, 4.055556, 0.000037, 0.000997, 
trial0003144, GDX, 1237, 22, 56.252273, 3.090909, 0.006298, 0.000749, ZIP, 1459, 18, 81.080556, 6.000000, 0.000058, 0.001129, 
trial0003145, GDX, 1949, 22, 88.590909, 5.409091, 0.005669, 0.000900, ZIP, 874, 18, 48.555556, 3.388889, 0.000057, 0.000892, 
trial0003146, GDX, 1361, 22, 61.900000, 3.636364, 0.006257, 0.000696, ZIP, 1385, 18, 76.955556, 5.111111, 0.000085, 0.001207, 
trial0003147, GDX, 1163, 22, 52.877273, 3.318182, 0.005476, 0.000793, ZIP, 1164, 18, 64.705556, 3.944444, 0.000054, 0.000990, 
trial0003148, GDX, 1948, 22, 88.545455, 4.954545, 0.005649, 0.000837, ZIP, 919, 18, 51.055556, 4.722222, 0.000054, 0.000915, 
trial0003149, GDX, 1764, 22, 80.181818, 4.636364, 0.005593, 0.000827, ZIP, 1103, 18, 61.277778, 4.222222, 0.000046, 0.001112, 
trial0003150, GDX, 1313, 22, 59.718182, 3.681818, 0.005670, 0.000857, ZIP, 1175, 18, 65.288889, 4.166667, 0.000050, 0.001102, 
trial0003151, GDX, 1256, 22, 57.090909, 4.363636, 0.005258, 0.000841, ZIP, 1354, 18, 75.222222, 3.888889, 0.000057, 0.001050, 
trial0003152, GDX, 1595, 22, 72.500000, 4.590909, 0.000641, 0.000117, ZIP, 1003, 18, 55.722222, 3.500000, 0.000016, 0.000146, 
trial0003153, GDX, 2243, 22, 101.954545, 6.000000, 0.004176, 0.000589, ZIP, 891, 18, 49.500000, 3.888889, 0.000055, 0.000529, 
trial0003154, GDX, 1244, 22, 56.545455, 4.636364, 0.005280, 0.000984, ZIP, 1489, 18, 82.722222, 4.000000, 0.000047, 0.001001, 
trial0003155, GDX, 1469, 22, 66.811364, 4.363636, 0.005424, 0.000888, ZIP, 1529, 18, 84.952778, 5.666667, 0.000067, 0.001072, 
trial0003156, GDX, 1304, 22, 59.272727, 3.681818, 0.005566, 0.000766, ZIP, 1445, 18, 80.277778, 5.055556, 0.000062, 0.001024, 
trial0003157, GDX, 1368, 22, 62.222727, 3.863636, 0.006163, 0.000745, ZIP, 1050, 18, 58.338889, 3.944444, 0.000052, 0.001125, 
trial0003158, GDX, 1397, 22, 63.500000, 4.136364, 0.005827, 0.000985, ZIP, 1363, 18, 75.722222, 3.944444, 0.000067, 0.000949, 
trial0003159, GDX, 884, 22, 40.181818, 2.727273, 0.005104, 0.000878, ZIP, 1599, 18, 88.833333, 4.777778, 0.000045, 0.001010, 
trial0003160, GDX, 2001, 22, 90.979545, 5.045455, 0.005743, 0.001095, ZIP, 1215, 18, 67.525000, 5.055556, 0.000082, 0.001206, 
trial0003161, GDX, 1018, 22, 46.272727, 2.954545, 0.005933, 0.000707, ZIP, 1286, 18, 71.444444, 4.611111, 0.000048, 0.001034, 
trial0003162, GDX, 1377, 22, 62.593182, 3.954545, 0.005562, 0.000864, ZIP, 1191, 18, 66.219444, 4.055556, 0.000073, 0.000951, 
trial0003163, GDX, 1153, 22, 52.409091, 3.500000, 0.003231, 0.000569, ZIP, 951, 18, 52.833333, 3.388889, 0.000040, 0.000695, 
trial0003164, GDX, 1265, 22, 57.525000, 3.545455, 0.001753, 0.000176, ZIP, 1269, 18, 70.525000, 4.666667, 0.000016, 0.000261, 
trial0003165, GDX, 1189, 22, 54.050000, 3.272727, 0.005726, 0.000763, ZIP, 1121, 18, 62.327778, 4.000000, 0.000050, 0.000969, 
trial0003166, GDX, 1132, 22, 51.463636, 3.545455, 0.006127, 0.000705, ZIP, 1035, 18, 57.544444, 3.777778, 0.000041, 0.000937, 
trial0003167, GDX, 1352, 22, 61.454545, 3.500000, 0.005871, 0.000824, ZIP, 1517, 18, 84.277778, 5.833333, 0.000078, 0.000977, 
trial0003168, GDX, 1463, 22, 66.500000, 4.136364, 0.005697, 0.000799, ZIP, 1010, 18, 56.111111, 3.166667, 0.000064, 0.000934, 
trial0003169, GDX, 595, 22, 27.045455, 2.090909, 0.005388, 0.000799, ZIP, 1310, 18, 72.777778, 3.888889, 0.000086, 0.001016, 
trial0003170, GDX, 1535, 22, 69.804545, 3.818182, 0.005540, 0.000879, ZIP, 1071, 18, 59.516667, 4.555556, 0.000071, 0.001027, 
trial0003171, GDX, 2589, 22, 117.681818, 7.409091, 0.005928, 0.001122, ZIP, 584, 18, 32.444444, 2.611111, 0.000043, 0.000737, 
trial0003172, GDX, 1566, 22, 71.218182, 4.545455, 0.005935, 0.000798, ZIP, 1027, 18, 57.066667, 4.555556, 0.000049, 0.001014, 
trial0003173, GDX, 2615, 22, 118.863636, 7.727273, 0.005591, 0.001935, ZIP, 754, 18, 41.888889, 3.111111, 0.000095, 0.000837, 
trial0003174, GDX, 1165, 22, 52.977273, 3.727273, 0.006131, 0.000878, ZIP, 1260, 18, 70.027778, 3.444444, 0.000028, 0.000892, 
trial0003175, GDX, 1218, 22, 55.395455, 3.318182, 0.000791, 0.000144, ZIP, 1099, 18, 61.072222, 4.722222, 0.000022, 0.000236, 
trial0003176, GDX, 1599, 22, 72.681818, 4.181818, 0.004821, 0.000624, ZIP, 922, 18, 51.222222, 4.111111, 0.000077, 0.000641, 
trial0003177, GDX, 1068, 22, 48.545455, 3.227273, 0.006273, 0.000726, ZIP, 1162, 18, 64.555556, 3.944444, 0.000093, 0.000977, 
