trial0014522, 000600, AA, 1155, 14, 82.500000, GDX, 470, 10, 47.000000, ZIC, 290, 8, 36.250000, 96, 109, 
trial0014523, 000600, AA, 1185, 14, 84.642857, GDX, 995, 10, 99.500000, ZIC, 60, 8, 7.500000, 102, 103, 
trial0014524, 000600, AA, 643, 14, 45.928571, GDX, 867, 10, 86.700000, ZIC, 407, 8, 50.875000, 100, 110, 
trial0014525, 000600, AA, 1176, 14, 84.000000, GDX, 535, 10, 53.500000, ZIC, 321, 8, 40.125000, 109, 111, 
trial0014526, 000600, AA, 779, 14, 55.642857, GDX, 612, 10, 61.200000, ZIC, 442, 8, 55.250000, 96, 102, 
trial0014527, 000600, AA, 1089, 14, 77.785714, GDX, 697, 10, 69.700000, ZIC, 138, 8, 17.250000, 104, 107, 
trial0014528, 000600, AA, 1010, 14, 72.142857, GDX, 909, 10, 90.900000, ZIC, 150, 8, 18.750000, 104, 114, 
trial0014529, 000600, AA, 998, 14, 71.285714, GDX, 720, 10, 72.000000, ZIC, 65, 8, 8.125000, 106, 108, 
trial0014530, 000600, AA, 1234, 14, 88.142857, GDX, 534, 10, 53.400000, ZIC, 194, 8, 24.250000, 98, 109, 
trial0014531, 000600, AA, 1008, 14, 72.000000, GDX, 929, 10, 92.900000, ZIC, 164, 8, 20.500000, 106, 107, 
trial0014532, 000600, AA, 933, 14, 66.642857, GDX, 735, 10, 73.500000, ZIC, 425, 8, 53.125000, 106, 108, 
trial0014533, 000600, AA, 1202, 14, 85.857143, GDX, 592, 10, 59.200000, ZIC, 153, 8, 19.125000, 100, 111, 
trial0014534, 000600, AA, 981, 14, 70.071429, GDX, 762, 10, 76.200000, ZIC, 307, 8, 38.375000, 98, 102, 
trial0014535, 000600, AA, 998, 14, 71.285714, GDX, 808, 10, 80.800000, ZIC, 283, 8, 35.375000, 104, 105, 
trial0014536, 000600, AA, 1656, 14, 118.285714, GDX, 502, 10, 50.200000, ZIC, 97, 8, 12.125000, 100, 101, 
trial0014537, 000600, AA, 1043, 14, 74.500000, GDX, 881, 10, 88.100000, ZIC, 176, 8, 22.000000, 102, 104, 
trial0014538, 000600, AA, 782, 14, 55.857143, GDX, 322, 10, 32.200000, ZIC, 530, 8, 66.250000, 98, 103, 
trial0014539, 000600, AA, 986, 14, 70.428571, GDX, 662, 10, 66.200000, ZIC, 564, 8, 70.500000, 102, 106, 
trial0014540, 000600, AA, 844, 14, 60.285714, GDX, 674, 10, 67.400000, ZIC, 503, 8, 62.875000, 102, 106, 
trial0014541, 000600, AA, 1522, 14, 108.714286, GDX, 1198, 10, 119.800000, ZIC, 875, 8, 109.375000, 150, 153, 
trial0014542, 000600, AA, 2436, 14, 174.000000, GDX, 1503, 10, 150.300000, ZIC, 12, 8, 1.500000, 158, 165, 
trial0014543, 000600, AA, 1606, 14, 114.714286, GDX, 1509, 10, 150.900000, ZIC, 494, 8, 61.750000, 87, 161, 
trial0014544, 000600, AA, 2364, 14, 168.857143, GDX, 1162, 10, 116.200000, ZIC, 312, 8, 39.000000, 154, 157, 
trial0014545, 000600, AA, 1923, 14, 137.357143, GDX, 1319, 10, 131.900000, ZIC, 257, 8, 32.125000, 156, 157, 
trial0014546, 000600, AA, 2528, 14, 180.571429, GDX, 889, 10, 88.900000, ZIC, 245, 8, 30.625000, 158, 165, 
trial0014547, 000600, AA, 1466, 14, 104.714286, GDX, 1597, 10, 159.700000, ZIC, 469, 8, 58.625000, 158, 173, 
trial0014548, 000600, AA, 1781, 14, 127.214286, GDX, 1481, 10, 148.100000, ZIC, 358, 8, 44.750000, 152, 155, 
trial0014549, 000600, AA, 928, 14, 66.285714, GDX, 1443, 10, 144.300000, ZIC, 1032, 8, 129.000000, 160, 162, 
trial0014550, 000600, AA, 1988, 14, 142.000000, GDX, 845, 10, 84.500000, ZIC, 481, 8, 60.125000, 148, 173, 
trial0014551, 000600, AA, 1560, 14, 111.428571, GDX, 1444, 10, 144.400000, ZIC, 526, 8, 65.750000, 154, 172, 
trial0014552, 000600, AA, 3016, 14, 215.428571, GDX, 485, 10, 48.500000, ZIC, 481, 8, 60.125000, 152, 153, 
trial0014553, 000600, AA, 1753, 14, 125.214286, GDX, 1567, 10, 156.700000, ZIC, 423, 8, 52.875000, 162, 164, 
trial0014554, 000600, AA, 1407, 14, 100.500000, GDX, 1482, 10, 148.200000, ZIC, 506, 8, 63.250000, 154, 157, 
trial0014555, 000600, AA, 1776, 14, 126.857143, GDX, 1400, 10, 140.000000, ZIC, 482, 8, 60.250000, 151, 163, 
trial0014556, 000600, AA, 1551, 14, 110.785714, GDX, 1409, 10, 140.900000, ZIC, 441, 8, 55.125000, 166, 172, 
trial0014557, 000600, AA, 775, 14, 55.357143, GDX, 1560, 10, 156.000000, ZIC, 729, 8, 91.125000, 154, 168, 
trial0014558, 000600, AA, 2033, 14, 145.214286, GDX, 1318, 10, 131.800000, ZIC, 102, 8, 12.750000, 154, 155, 
trial0014559, 000600, AA, 1988, 14, 142.000000, GDX, 717, 10, 71.700000, ZIC, 637, 8, 79.625000, 164, 166, 
trial0014560, 000600, AA, 1066, 14, 76.142857, GDX, 1833, 10, 183.300000, ZIC, 676, 8, 84.500000, 158, 159, 
trial0014561, 000600, AA, 2118, 14, 151.285714, GDX, 953, 10, 95.300000, ZIC, 961, 8, 120.125000, 94, 95, 
trial0014562, 000600, AA, 1846, 14, 131.857143, GDX, 1995, 10, 199.500000, ZIC, 434, 8, 54.250000, 103, 107, 
trial0014563, 000600, AA, 1600, 14, 114.285714, GDX, 1652, 10, 165.200000, ZIC, 946, 8, 118.250000, 94, 103, 
trial0014564, 000600, AA, 1639, 14, 117.071429, GDX, 2118, 10, 211.800000, ZIC, 622, 8, 77.750000, 102, 107, 
trial0014565, 000600, AA, 2609, 14, 186.357143, GDX, 925, 10, 92.500000, ZIC, 697, 8, 87.125000, 96, 98, 
trial0014566, 000600, AA, 822, 14, 58.714286, GDX, 2112, 10, 211.200000, ZIC, 1129, 8, 141.125000, 100, 104, 
trial0014567, 000600, AA, 2953, 14, 210.928571, GDX, 572, 10, 57.200000, ZIC, 709, 8, 88.625000, 96, 98, 
trial0014568, 000600, AA, 1884, 14, 134.571429, GDX, 1446, 10, 144.600000, ZIC, 1230, 8, 153.750000, 96, 100, 
trial0014569, 000600, AA, 2224, 14, 158.857143, GDX, 912, 10, 91.200000, ZIC, 1153, 8, 144.125000, 86, 106, 
trial0014570, 000600, AA, 2329, 14, 166.357143, GDX, 675, 10, 67.500000, ZIC, 753, 8, 94.125000, 100, 106, 
trial0014571, 000600, AA, 1927, 14, 137.642857, GDX, 1065, 10, 106.500000, ZIC, 986, 8, 123.250000, 104, 107, 
trial0014572, 000600, AA, 1517, 14, 108.357143, GDX, 1693, 10, 169.300000, ZIC, 718, 8, 89.750000, 111, 116, 
trial0014573, 000600, AA, 1029, 14, 73.500000, GDX, 1849, 10, 184.900000, ZIC, 927, 8, 115.875000, 98, 99, 
trial0014574, 000600, AA, 2553, 14, 182.357143, GDX, 1191, 10, 119.100000, ZIC, 374, 8, 46.750000, 104, 118, 
trial0014575, 000600, AA, 1610, 14, 115.000000, GDX, 1349, 10, 134.900000, ZIC, 1310, 8, 163.750000, 98, 109, 
trial0014576, 000600, AA, 1507, 14, 107.642857, GDX, 1482, 10, 148.200000, ZIC, 691, 8, 86.375000, 96, 115, 
trial0014577, 000600, AA, 1211, 14, 86.500000, GDX, 1508, 10, 150.800000, ZIC, 1438, 8, 179.750000, 88, 97, 
trial0014578, 000600, AA, 2193, 14, 156.642857, GDX, 1870, 10, 187.000000, ZIC, 341, 8, 42.625000, 106, 112, 
trial0014579, 000600, AA, 1643, 14, 117.357143, GDX, 1899, 10, 189.900000, ZIC, 521, 8, 65.125000, 100, 113, 
trial0014580, 000600, AA, 2033, 14, 145.214286, GDX, 1907, 10, 190.700000, ZIC, 273, 8, 34.125000, 110, 116, 
trial0014581, 000600, AA, 1770, 14, 126.428571, GDX, 1614, 10, 161.400000, ZIC, 201, 8, 25.125000, 95, 96, 
trial0014582, 000600, AA, 1356, 14, 96.857143, GDX, 1453, 10, 145.300000, ZIC, 758, 8, 94.750000, 99, 102, 
trial0014583, 000600, AA, 2065, 14, 147.500000, GDX, 1039, 10, 103.900000, ZIC, 266, 8, 33.250000, 92, 93, 
trial0014584, 000600, AA, 1524, 14, 108.857143, GDX, 1514, 10, 151.400000, ZIC, 263, 8, 32.875000, 84, 94, 
trial0014585, 000600, AA, 1883, 14, 134.500000, GDX, 1124, 10, 112.400000, ZIC, 489, 8, 61.125000, 92, 93, 
trial0014586, 000600, AA, 1903, 14, 135.928571, GDX, 1277, 10, 127.700000, ZIC, 459, 8, 57.375000, 90, 104, 
trial0014587, 000600, AA, 1945, 14, 138.928571, GDX, 950, 10, 95.000000, ZIC, 746, 8, 93.250000, 76, 92, 
trial0014588, 000600, AA, 1628, 14, 116.285714, GDX, 746, 10, 74.600000, ZIC, 909, 8, 113.625000, 86, 92, 
trial0014589, 000600, AA, 1529, 14, 109.214286, GDX, 1583, 10, 158.300000, ZIC, 341, 8, 42.625000, 84, 95, 
trial0014590, 000600, AA, 2259, 14, 161.357143, GDX, 634, 10, 63.400000, ZIC, 469, 8, 58.625000, 88, 91, 
trial0014591, 000600, AA, 2059, 14, 147.071429, GDX, 1092, 10, 109.200000, ZIC, 446, 8, 55.750000, 95, 100, 
trial0014592, 000600, AA, 1671, 14, 119.357143, GDX, 814, 10, 81.400000, ZIC, 904, 8, 113.000000, 82, 111, 
trial0014593, 000600, AA, 1949, 14, 139.214286, GDX, 896, 10, 89.600000, ZIC, 449, 8, 56.125000, 90, 93, 
trial0014594, 000600, AA, 2108, 14, 150.571429, GDX, 718, 10, 71.800000, ZIC, 308, 8, 38.500000, 87, 91, 
trial0014595, 000600, AA, 1413, 14, 100.928571, GDX, 753, 10, 75.300000, ZIC, 891, 8, 111.375000, 101, 103, 
trial0014596, 000600, AA, 1625, 14, 116.071429, GDX, 1749, 10, 174.900000, ZIC, 190, 8, 23.750000, 88, 105, 
trial0014597, 000600, AA, 1388, 14, 99.142857, GDX, 1108, 10, 110.800000, ZIC, 823, 8, 102.875000, 94, 98, 
trial0014598, 000600, AA, 2059, 14, 147.071429, GDX, 645, 10, 64.500000, ZIC, 350, 8, 43.750000, 101, 102, 
trial0014599, 000600, AA, 1242, 14, 88.714286, GDX, 1576, 10, 157.600000, ZIC, 589, 8, 73.625000, 90, 92, 
trial0014600, 000600, AA, 1905, 14, 136.071429, GDX, 653, 10, 65.300000, ZIC, 754, 8, 94.250000, 92, 94, 
trial0014601, 000600, AA, 858, 14, 61.285714, GDX, 774, 10, 77.400000, ZIC, 560, 8, 70.000000, 92, 93, 
trial0014602, 000600, AA, 1067, 14, 76.214286, GDX, 832, 10, 83.200000, ZIC, 409, 8, 51.125000, 94, 95, 
trial0014603, 000600, AA, 964, 14, 68.857143, GDX, 1026, 10, 102.600000, ZIC, 383, 8, 47.875000, 88, 99, 
trial0014604, 000600, AA, 1160, 14, 82.857143, GDX, 1010, 10, 101.000000, ZIC, 532, 8, 66.500000, 94, 97, 
trial0014605, 000600, AA, 1034, 14, 73.857143, GDX, 911, 10, 91.100000, ZIC, 461, 8, 57.625000, 94, 99, 
trial0014606, 000600, AA, 799, 14, 57.071429, GDX, 738, 10, 73.800000, ZIC, 439, 8, 54.875000, 90, 93, 
trial0014607, 000600, AA, 1335, 14, 95.357143, GDX, 946, 10, 94.600000, ZIC, 267, 8, 33.375000, 90, 92, 
trial0014608, 000600, AA, 760, 14, 54.285714, GDX, 1179, 10, 117.900000, ZIC, 482, 8, 60.250000, 90, 93, 
trial0014609, 000600, AA, 1230, 14, 87.857143, GDX, 911, 10, 91.100000, ZIC, 301, 8, 37.625000, 90, 94, 
trial0014610, 000600, AA, 1842, 14, 131.571429, GDX, 718, 10, 71.800000, ZIC, 95, 8, 11.875000, 84, 107, 
trial0014611, 000600, AA, 1489, 14, 106.357143, GDX, 810, 10, 81.000000, ZIC, 180, 8, 22.500000, 94, 96, 
trial0014612, 000600, AA, 927, 14, 66.214286, GDX, 1428, 10, 142.800000, ZIC, 176, 8, 22.000000, 92, 101, 
trial0014613, 000600, AA, 738, 14, 52.714286, GDX, 706, 10, 70.600000, ZIC, 668, 8, 83.500000, 84, 97, 
trial0014614, 000600, AA, 1257, 14, 89.785714, GDX, 781, 10, 78.100000, ZIC, 263, 8, 32.875000, 92, 94, 
trial0014615, 000600, AA, 1151, 14, 82.214286, GDX, 709, 10, 70.900000, ZIC, 363, 8, 45.375000, 92, 93, 
trial0014616, 000600, AA, 1276, 14, 91.142857, GDX, 431, 10, 43.100000, ZIC, 418, 8, 52.250000, 96, 98, 
trial0014617, 000600, AA, 1268, 14, 90.571429, GDX, 758, 10, 75.800000, ZIC, 410, 8, 51.250000, 88, 96, 
trial0014618, 000600, AA, 1207, 14, 86.214286, GDX, 997, 10, 99.700000, ZIC, 136, 8, 17.000000, 90, 91, 
trial0014619, 000600, AA, 975, 14, 69.642857, GDX, 744, 10, 74.400000, ZIC, 761, 8, 95.125000, 82, 98, 
trial0014620, 000600, AA, 1327, 14, 94.785714, GDX, 842, 10, 84.200000, ZIC, 552, 8, 69.000000, 90, 92, 
trial0014621, 000600, AA, 1849, 14, 132.071429, GDX, 838, 10, 83.800000, ZIC, 600, 8, 75.000000, 70, 76, 
trial0014622, 000600, AA, 1724, 14, 123.142857, GDX, 1110, 10, 111.000000, ZIC, 764, 8, 95.500000, 66, 71, 
trial0014623, 000600, AA, 1554, 14, 111.000000, GDX, 735, 10, 73.500000, ZIC, 1055, 8, 131.875000, 68, 94, 
trial0014624, 000600, AA, 1820, 14, 130.000000, GDX, 898, 10, 89.800000, ZIC, 940, 8, 117.500000, 74, 89, 
trial0014625, 000600, AA, 1484, 14, 106.000000, GDX, 1463, 10, 146.300000, ZIC, 655, 8, 81.875000, 66, 80, 
trial0014626, 000600, AA, 1150, 14, 82.142857, GDX, 1613, 10, 161.300000, ZIC, 648, 8, 81.000000, 76, 87, 
trial0014627, 000600, AA, 1597, 14, 114.071429, GDX, 1473, 10, 147.300000, ZIC, 529, 8, 66.125000, 76, 78, 
trial0014628, 000600, AA, 1579, 14, 112.785714, GDX, 2306, 10, 230.600000, ZIC, 256, 8, 32.000000, 78, 106, 
trial0014629, 000600, AA, 1335, 14, 95.357143, GDX, 1309, 10, 130.900000, ZIC, 848, 8, 106.000000, 80, 83, 
trial0014630, 000600, AA, 1590, 14, 113.571429, GDX, 381, 10, 38.100000, ZIC, 1318, 8, 164.750000, 76, 80, 
trial0014631, 000600, AA, 2346, 14, 167.571429, GDX, 930, 10, 93.000000, ZIC, 440, 8, 55.000000, 74, 85, 
trial0014632, 000600, AA, 1523, 14, 108.785714, GDX, 1942, 10, 194.200000, ZIC, 363, 8, 45.375000, 81, 82, 
trial0014633, 000600, AA, 2079, 14, 148.500000, GDX, 1253, 10, 125.300000, ZIC, 239, 8, 29.875000, 78, 82, 
trial0014634, 000600, AA, 1428, 14, 102.000000, GDX, 1393, 10, 139.300000, ZIC, 571, 8, 71.375000, 72, 73, 
trial0014635, 000600, AA, 1408, 14, 100.571429, GDX, 1518, 10, 151.800000, ZIC, 802, 8, 100.250000, 76, 81, 
trial0014636, 000600, AA, 2124, 14, 151.714286, GDX, 1471, 10, 147.100000, ZIC, 227, 8, 28.375000, 71, 74, 
trial0014637, 000600, AA, 1713, 14, 122.357143, GDX, 2092, 10, 209.200000, ZIC, 129, 8, 16.125000, 76, 77, 
trial0014638, 000600, AA, 1086, 14, 77.571429, GDX, 1517, 10, 151.700000, ZIC, 784, 8, 98.000000, 79, 82, 
trial0014639, 000600, AA, 886, 14, 63.285714, GDX, 2066, 10, 206.600000, ZIC, 644, 8, 80.500000, 74, 78, 
trial0014640, 000600, AA, 2259, 14, 161.357143, GDX, 538, 10, 53.800000, ZIC, 818, 8, 102.250000, 80, 86, 
trial0014641, 000600, AA, 1236, 14, 88.285714, GDX, 2510, 10, 251.000000, ZIC, 540, 8, 67.500000, 142, 150, 
trial0014642, 000600, AA, 1654, 14, 118.142857, GDX, 1620, 10, 162.000000, ZIC, 1282, 8, 160.250000, 136, 138, 
trial0014643, 000600, AA, 2428, 14, 173.428571, GDX, 2030, 10, 203.000000, ZIC, 211, 8, 26.375000, 153, 154, 
trial0014644, 000600, AA, 3068, 14, 219.142857, GDX, 706, 10, 70.600000, ZIC, 557, 8, 69.625000, 134, 152, 
trial0014645, 000600, AA, 2442, 14, 174.428571, GDX, 1608, 10, 160.800000, ZIC, 527, 8, 65.875000, 138, 152, 
trial0014646, 000600, AA, 2450, 14, 175.000000, GDX, 1555, 10, 155.500000, ZIC, 621, 8, 77.625000, 142, 148, 
trial0014647, 000600, AA, 1954, 14, 139.571429, GDX, 1205, 10, 120.500000, ZIC, 969, 8, 121.125000, 140, 152, 
trial0014648, 000600, AA, 2025, 14, 144.642857, GDX, 2181, 10, 218.100000, ZIC, 493, 8, 61.625000, 142, 152, 
trial0014649, 000600, AA, 1817, 14, 129.785714, GDX, 2044, 10, 204.400000, ZIC, 686, 8, 85.750000, 134, 142, 
trial0014650, 000600, AA, 1500, 14, 107.142857, GDX, 2413, 10, 241.300000, ZIC, 515, 8, 64.375000, 140, 143, 
trial0014651, 000600, AA, 2127, 14, 151.928571, GDX, 1871, 10, 187.100000, ZIC, 695, 8, 86.875000, 130, 161, 
trial0014652, 000600, AA, 2488, 14, 177.714286, GDX, 1318, 10, 131.800000, ZIC, 552, 8, 69.000000, 129, 139, 
trial0014653, 000600, AA, 1960, 14, 140.000000, GDX, 1776, 10, 177.600000, ZIC, 660, 8, 82.500000, 136, 141, 
trial0014654, 000600, AA, 1825, 14, 130.357143, GDX, 1497, 10, 149.700000, ZIC, 1114, 8, 139.250000, 138, 140, 
trial0014655, 000600, AA, 2050, 14, 146.428571, GDX, 1211, 10, 121.100000, ZIC, 1381, 8, 172.625000, 135, 143, 
trial0014656, 000600, AA, 2811, 14, 200.785714, GDX, 1172, 10, 117.200000, ZIC, 469, 8, 58.625000, 144, 160, 
trial0014657, 000600, AA, 2084, 14, 148.857143, GDX, 1884, 10, 188.400000, ZIC, 698, 8, 87.250000, 128, 144, 
trial0014658, 000600, AA, 1770, 14, 126.428571, GDX, 1926, 10, 192.600000, ZIC, 882, 8, 110.250000, 130, 131, 
trial0014659, 000600, AA, 2795, 14, 199.642857, GDX, 856, 10, 85.600000, ZIC, 931, 8, 116.375000, 140, 145, 
trial0014660, 000600, AA, 2733, 14, 195.214286, GDX, 1126, 10, 112.600000, ZIC, 661, 8, 82.625000, 146, 151, 
trial0014661, 000600, AA, 1642, 14, 117.285714, GDX, 1237, 10, 123.700000, ZIC, 889, 8, 111.125000, 79, 80, 
trial0014662, 000600, AA, 1831, 14, 130.785714, GDX, 2140, 10, 214.000000, ZIC, 296, 8, 37.000000, 90, 93, 
trial0014663, 000600, AA, 1850, 14, 132.142857, GDX, 1299, 10, 129.900000, ZIC, 959, 8, 119.875000, 78, 83, 
trial0014664, 000600, AA, 533, 14, 38.071429, GDX, 2641, 10, 264.100000, ZIC, 585, 8, 73.125000, 88, 90, 
trial0014665, 000600, AA, 1192, 14, 85.142857, GDX, 1532, 10, 153.200000, ZIC, 1359, 8, 169.875000, 58, 104, 
trial0014666, 000600, AA, 2530, 14, 180.714286, GDX, 935, 10, 93.500000, ZIC, 582, 8, 72.750000, 86, 91, 
trial0014667, 000600, AA, 1753, 14, 125.214286, GDX, 1174, 10, 117.400000, ZIC, 1053, 8, 131.625000, 86, 102, 
trial0014668, 000600, AA, 1508, 14, 107.714286, GDX, 2017, 10, 201.700000, ZIC, 477, 8, 59.625000, 84, 86, 
trial0014669, 000600, AA, 2159, 14, 154.214286, GDX, 1320, 10, 132.000000, ZIC, 460, 8, 57.500000, 88, 91, 
trial0014670, 000600, AA, 2572, 14, 183.714286, GDX, 500, 10, 50.000000, ZIC, 794, 8, 99.250000, 93, 96, 
trial0014671, 000600, AA, 1984, 14, 141.714286, GDX, 1058, 10, 105.800000, ZIC, 908, 8, 113.500000, 77, 84, 
trial0014672, 000600, AA, 1988, 14, 142.000000, GDX, 876, 10, 87.600000, ZIC, 1018, 8, 127.250000, 76, 84, 
trial0014673, 000600, AA, 1953, 14, 139.500000, GDX, 1616, 10, 161.600000, ZIC, 449, 8, 56.125000, 64, 89, 
trial0014674, 000600, AA, 1989, 14, 142.071429, GDX, 1013, 10, 101.300000, ZIC, 775, 8, 96.875000, 86, 87, 
trial0014675, 000600, AA, 1704, 14, 121.714286, GDX, 1734, 10, 173.400000, ZIC, 514, 8, 64.250000, 74, 78, 
trial0014676, 000600, AA, 1599, 14, 114.214286, GDX, 1401, 10, 140.100000, ZIC, 1282, 8, 160.250000, 77, 80, 
trial0014677, 000600, AA, 1472, 14, 105.142857, GDX, 2465, 10, 246.500000, ZIC, 117, 8, 14.625000, 92, 95, 
trial0014678, 000600, AA, 1364, 14, 97.428571, GDX, 1728, 10, 172.800000, ZIC, 1089, 8, 136.125000, 33, 79, 
trial0014679, 000600, AA, 1778, 14, 127.000000, GDX, 1407, 10, 140.700000, ZIC, 693, 8, 86.625000, 86, 101, 
trial0014680, 000600, AA, 1720, 14, 122.857143, GDX, 1301, 10, 130.100000, ZIC, 911, 8, 113.875000, 90, 92, 
trial0014681, 000600, AA, 2261, 14, 161.500000, GDX, 1479, 10, 147.900000, ZIC, 1039, 8, 129.875000, 138, 153, 
trial0014682, 000600, AA, 1742, 14, 124.428571, GDX, 1859, 10, 185.900000, ZIC, 729, 8, 91.125000, 153, 158, 
trial0014683, 000600, AA, 2577, 14, 184.071429, GDX, 1346, 10, 134.600000, ZIC, 605, 8, 75.625000, 136, 137, 
trial0014684, 000600, AA, 3046, 14, 217.571429, GDX, 1387, 10, 138.700000, ZIC, 576, 8, 72.000000, 144, 153, 
trial0014685, 000600, AA, 2295, 14, 163.928571, GDX, 1274, 10, 127.400000, ZIC, 826, 8, 103.250000, 144, 154, 
trial0014686, 000600, AA, 3022, 14, 215.857143, GDX, 568, 10, 56.800000, ZIC, 1238, 8, 154.750000, 165, 167, 
trial0014687, 000600, AA, 2072, 14, 148.000000, GDX, 1051, 10, 105.100000, ZIC, 1469, 8, 183.625000, 149, 150, 
trial0014688, 000600, AA, 2466, 14, 176.142857, GDX, 1429, 10, 142.900000, ZIC, 716, 8, 89.500000, 148, 150, 
trial0014689, 000600, AA, 918, 14, 65.571429, GDX, 2083, 10, 208.300000, ZIC, 1826, 8, 228.250000, 145, 154, 
trial0014690, 000600, AA, 2334, 14, 166.714286, GDX, 1052, 10, 105.200000, ZIC, 1106, 8, 138.250000, 144, 150, 
trial0014691, 000600, AA, 1771, 14, 126.500000, GDX, 1823, 10, 182.300000, ZIC, 1230, 8, 153.750000, 148, 161, 
trial0014692, 000600, AA, 2583, 14, 184.500000, GDX, 1783, 10, 178.300000, ZIC, 356, 8, 44.500000, 157, 163, 
trial0014693, 000600, AA, 1460, 14, 104.285714, GDX, 1956, 10, 195.600000, ZIC, 1408, 8, 176.000000, 157, 159, 
trial0014694, 000600, AA, 2427, 14, 173.357143, GDX, 1066, 10, 106.600000, ZIC, 909, 8, 113.625000, 158, 159, 
trial0014695, 000600, AA, 1753, 14, 125.214286, GDX, 1067, 10, 106.700000, ZIC, 1734, 8, 216.750000, 144, 147, 
trial0014696, 000600, AA, 2622, 14, 187.285714, GDX, 1021, 10, 102.100000, ZIC, 760, 8, 95.000000, 157, 168, 
trial0014697, 000600, AA, 3056, 14, 218.285714, GDX, 1565, 10, 156.500000, ZIC, 83, 8, 10.375000, 144, 150, 
trial0014698, 000600, AA, 1250, 14, 89.285714, GDX, 1582, 10, 158.200000, ZIC, 1239, 8, 154.875000, 148, 150, 
trial0014699, 000600, AA, 2109, 14, 150.642857, GDX, 2332, 10, 233.200000, ZIC, 755, 8, 94.375000, 146, 159, 
trial0014700, 000600, AA, 1747, 14, 124.785714, GDX, 1416, 10, 141.600000, ZIC, 1042, 8, 130.250000, 148, 149, 
trial0014701, 000600, AA, 1636, 14, 116.857143, GDX, 1080, 10, 108.000000, ZIC, 1361, 8, 170.125000, 83, 94, 
trial0014702, 000600, AA, 1956, 14, 139.714286, GDX, 1473, 10, 147.300000, ZIC, 776, 8, 97.000000, 82, 87, 
trial0014703, 000600, AA, 2751, 14, 196.500000, GDX, 1061, 10, 106.100000, ZIC, 345, 8, 43.125000, 84, 91, 
trial0014704, 000600, AA, 1907, 14, 136.214286, GDX, 1231, 10, 123.100000, ZIC, 493, 8, 61.625000, 89, 90, 
trial0014705, 000600, AA, 1594, 14, 113.857143, GDX, 1976, 10, 197.600000, ZIC, 494, 8, 61.750000, 84, 90, 
trial0014706, 000600, AA, 2175, 14, 155.357143, GDX, 1230, 10, 123.000000, ZIC, 650, 8, 81.250000, 88, 98, 
