trial0006069, AA, 494, 6, 82.408107, 7.000000, 0.000013, 0.073790, ZIP, 2328, 34, 68.486805, 2.882353, 0.000061, 0.000830, 
trial0006070, AA, 998, 6, 166.337963, 6.333333, 0.000017, 0.123431, ZIP, 2671, 34, 78.587418, 4.117647, 0.000071, 0.000767, 
trial0006071, AA, 691, 6, 115.212497, 9.833333, 0.000115, 0.154908, ZIP, 2802, 34, 82.433089, 3.794118, 0.000049, 0.000867, 
trial0006072, AA, 327, 6, 54.618073, 5.833333, 0.000016, 0.024926, ZIP, 2388, 34, 70.243870, 3.323529, 0.000053, 0.000845, 
trial0006073, AA, 242, 6, 40.480864, 4.833333, 0.000016, 0.058660, ZIP, 2021, 34, 59.444553, 2.794118, 0.000052, 0.000768, 
trial0006074, AA, 1144, 6, 190.828349, 9.500000, 0.002276, 0.125560, ZIP, 2493, 34, 73.324409, 3.500000, 0.000039, 0.000838, 
trial0006075, AA, 1021, 6, 170.278354, 10.666667, 0.000010, 0.005220, ZIP, 2652, 34, 78.009702, 3.823529, 0.000061, 0.000821, 
trial0006076, AA, 703, 6, 117.169136, 6.333333, 0.000330, 0.087892, ZIP, 2821, 34, 82.999564, 3.941176, 0.000058, 0.000750, 
trial0006077, AA, 1899, 6, 316.513786, 12.666667, 0.000016, 0.089856, ZIP, 2923, 34, 85.997567, 4.352941, 0.000045, 0.000872, 
trial0006078, AA, 975, 6, 162.543970, 6.666667, 0.000158, 0.023234, ZIP, 2414, 34, 71.021652, 3.529412, 0.000044, 0.000816, 
trial0006079, AA, 1770, 6, 295.028807, 11.166667, 0.000219, 0.072100, ZIP, 2289, 34, 67.347858, 3.735294, 0.000074, 0.000811, 
trial0006080, AA, 1444, 6, 240.681379, 12.333333, 0.000238, 0.041643, ZIP, 2465, 34, 72.526816, 3.647059, 0.000053, 0.000809, 
trial0006081, AA, 2447, 6, 407.925689, 13.500000, 0.000016, 0.023722, ZIP, 2993, 34, 88.042526, 4.852941, 0.000058, 0.000834, 
trial0006082, AA, 1277, 6, 212.920689, 10.666667, 0.000112, 0.074576, ZIP, 2177, 34, 64.043408, 3.176471, 0.000052, 0.000832, 
trial0006083, AA, 1363, 6, 227.252361, 12.166667, 0.000013, 0.017900, ZIP, 3172, 34, 93.308407, 4.735294, 0.000040, 0.001018, 
trial0006084, AA, 1156, 6, 192.801471, 11.333333, 0.000287, 0.049482, ZIP, 2955, 34, 86.917387, 4.235294, 0.000051, 0.000909, 
trial0006085, AA, 1472, 6, 245.460501, 10.500000, 0.000227, 0.028766, ZIP, 2244, 34, 66.006970, 3.205882, 0.000064, 0.000779, 
trial0006086, AA, 1968, 6, 328.089679, 12.666667, 0.000012, 0.020397, ZIP, 2249, 34, 66.160645, 3.647059, 0.000022, 0.000397, 
trial0006087, AA, 1583, 6, 263.879938, 10.500000, 0.000009, 0.001238, ZIP, 2471, 34, 72.697658, 3.676471, 0.000005, 0.000077, 
trial0006088, AA, 559, 6, 93.170370, 6.166667, 0.000050, 0.004069, ZIP, 2326, 34, 68.440523, 3.147059, 0.000006, 0.000094, 
trial0006089, AA, 1204, 6, 200.713578, 10.333333, 0.000024, 0.001099, ZIP, 2373, 34, 69.815251, 3.411765, 0.000008, 0.000132, 
trial0006090, AA, 924, 6, 154.056312, 10.333333, 0.000014, 0.030528, ZIP, 2626, 34, 77.254769, 3.647059, 0.000035, 0.000546, 
trial0006091, AA, 0, 6, 0.000000, 0.000000, 0.000014, 0.094194, ZIP, 953, 34, 28.029412, 1.352941, 0.000043, 0.000848, 
trial0006092, AA, 1200, 6, 200.001543, 6.833333, 0.000010, 0.015937, ZIP, 2419, 34, 71.176198, 3.911765, 0.000051, 0.000852, 
trial0006093, AA, 575, 6, 95.918519, 7.166667, 0.000072, 0.086863, ZIP, 2382, 34, 70.073203, 3.264706, 0.000045, 0.000783, 
trial0006094, AA, 914, 6, 152.385783, 9.833333, 0.000016, 0.055264, ZIP, 2607, 34, 76.696627, 3.323529, 0.000058, 0.000826, 
trial0006095, AA, 1376, 6, 229.366786, 12.500000, 0.000015, 0.082866, ZIP, 2928, 34, 86.141155, 4.029412, 0.000066, 0.000880, 
trial0006096, AA, 1054, 6, 175.790959, 12.000000, 0.000012, 0.012981, ZIP, 2599, 34, 76.448654, 3.647059, 0.000042, 0.000813, 
trial0006097, AA, 1611, 6, 268.598278, 9.666667, 0.000179, 0.047028, ZIP, 2326, 34, 68.423833, 3.294118, 0.000051, 0.000780, 
trial0006098, AA, 1708, 6, 284.727248, 12.166667, 0.000015, 0.068461, ZIP, 2600, 34, 76.489309, 4.088235, 0.000052, 0.000852, 
trial0006099, AA, 1700, 6, 283.471067, 12.666667, 0.000173, 0.053210, ZIP, 2317, 34, 68.152165, 3.352941, 0.000043, 0.000805, 
trial0006100, AA, 1329, 6, 221.664849, 7.833333, 0.000013, 0.005386, ZIP, 2275, 34, 66.912085, 3.382353, 0.000077, 0.000835, 
trial0006101, AA, 576, 6, 96.065741, 6.500000, 0.000077, 0.116847, ZIP, 3417, 34, 100.517810, 3.911765, 0.000045, 0.000825, 
trial0006102, AA, 1424, 6, 237.475922, 9.500000, 0.000437, 0.074424, ZIP, 3053, 34, 89.798367, 3.970588, 0.000069, 0.000857, 
trial0006103, AA, 1148, 6, 191.429630, 12.166667, 0.000228, 0.008032, ZIP, 2997, 34, 88.159477, 3.441176, 0.000075, 0.000852, 
trial0006104, AA, 1973, 6, 328.839815, 10.333333, 0.000013, 0.065802, ZIP, 2962, 34, 87.145915, 3.823529, 0.000073, 0.000862, 
trial0006105, AA, 2465, 6, 410.841049, 15.833333, 0.000017, 0.037165, ZIP, 2920, 34, 85.910403, 3.676471, 0.000039, 0.000839, 
trial0006106, AA, 1955, 6, 325.998310, 17.000000, 0.000189, 0.010645, ZIP, 3109, 34, 91.441475, 3.588235, 0.000057, 0.000796, 
trial0006107, AA, 464, 6, 77.337551, 3.500000, 0.000071, 0.104228, ZIP, 2782, 34, 81.852197, 3.676471, 0.000049, 0.000806, 
trial0006108, AA, 2698, 6, 449.818505, 17.000000, 0.000201, 0.008676, ZIP, 3181, 34, 93.561440, 4.176471, 0.000052, 0.000793, 
trial0006109, AA, 1498, 6, 249.668788, 12.000000, 0.000501, 0.050850, ZIP, 3099, 34, 91.176096, 3.823529, 0.000045, 0.000803, 
trial0006110, AA, 988, 6, 164.731759, 9.333333, 0.000013, 0.010168, ZIP, 2658, 34, 78.194395, 3.352941, 0.000053, 0.000878, 
trial0006111, AA, 1520, 6, 253.422222, 8.666667, 0.000012, 0.028543, ZIP, 3271, 34, 96.219608, 4.470588, 0.000060, 0.000919, 
trial0006112, AA, 1010, 6, 168.464753, 6.500000, 0.000012, 0.029850, ZIP, 2729, 34, 80.270926, 3.676471, 0.000069, 0.000773, 
trial0006113, AA, 1008, 6, 168.000000, 5.333333, 0.000067, 0.196430, ZIP, 3233, 34, 95.088235, 4.117647, 0.000052, 0.000887, 
trial0006114, AA, 516, 6, 86.113397, 6.000000, 0.000015, 0.046044, ZIP, 3633, 34, 106.862342, 4.529412, 0.000035, 0.000812, 
trial0006115, AA, 1600, 6, 266.694091, 12.333333, 0.000226, 0.060045, ZIP, 3051, 34, 89.759866, 3.588235, 0.000030, 0.000814, 
trial0006116, AA, 1583, 6, 263.989877, 15.666667, 0.000017, 0.017094, ZIP, 3266, 34, 96.060610, 3.941176, 0.000047, 0.000905, 
trial0006117, AA, 1829, 6, 304.860041, 13.166667, 0.000017, 0.053787, ZIP, 2948, 34, 86.730581, 3.794118, 0.000080, 0.000795, 
trial0006118, AA, 2212, 6, 368.693058, 15.833333, 0.000109, 0.014173, ZIP, 3219, 34, 94.701225, 3.911765, 0.000047, 0.000802, 
trial0006119, AA, 1399, 6, 233.331250, 9.000000, 0.000013, 0.029211, ZIP, 2946, 34, 86.647426, 3.647059, 0.000052, 0.000777, 
trial0006120, AA, 1242, 6, 207.095576, 9.666667, 0.000016, 0.049117, ZIP, 3237, 34, 95.218428, 4.176471, 0.000053, 0.000855, 
trial0006121, AA, 1172, 6, 195.360463, 9.500000, 0.000014, 0.040287, ZIP, 3360, 34, 98.848154, 4.264706, 0.000063, 0.000805, 
trial0006122, AA, 757, 6, 126.273981, 8.000000, 0.003063, 0.036351, ZIP, 2670, 34, 78.539886, 3.058824, 0.000023, 0.000477, 
trial0006123, AA, 1326, 6, 221.017284, 7.000000, 0.000012, 0.010903, ZIP, 2726, 34, 80.202832, 3.470588, 0.000005, 0.000075, 
trial0006124, AA, 2438, 6, 406.404869, 14.666667, 0.000012, 0.002292, ZIP, 3314, 34, 97.487376, 4.294118, 0.000006, 0.000109, 
trial0006125, AA, 2283, 6, 380.642153, 14.833333, 0.000012, 0.002912, ZIP, 2987, 34, 87.857267, 3.970588, 0.000006, 0.000138, 
trial0006126, AA, 1777, 6, 296.288426, 12.666667, 0.000015, 0.059921, ZIP, 2896, 34, 85.184395, 3.352941, 0.000027, 0.000486, 
trial0006127, AA, 1585, 6, 264.301578, 12.166667, 0.000195, 0.067959, ZIP, 2637, 34, 77.564427, 3.147059, 0.000040, 0.000805, 
trial0006128, AA, 2195, 6, 365.864182, 13.333333, 0.000016, 0.009864, ZIP, 2643, 34, 77.759262, 3.470588, 0.000058, 0.000906, 
trial0006129, AA, 2684, 6, 447.432335, 15.833333, 0.000014, 0.010930, ZIP, 3624, 34, 106.600176, 4.970588, 0.000051, 0.001019, 
trial0006130, AA, 856, 6, 142.717490, 9.333333, 0.000015, 0.060772, ZIP, 3780, 34, 111.196914, 4.411765, 0.000070, 0.000927, 
trial0006131, AA, 1726, 6, 287.729738, 11.833333, 0.000013, 0.025810, ZIP, 3054, 34, 89.841811, 3.852941, 0.000073, 0.000917, 
trial0006132, AA, 2354, 6, 392.441574, 17.833333, 0.000402, 0.007299, ZIP, 3123, 34, 91.863252, 3.970588, 0.000064, 0.000913, 
trial0006133, AA, 311, 6, 51.871605, 6.833333, 0.000014, 0.017993, ZIP, 3388, 34, 99.669717, 3.970588, 0.000048, 0.000769, 
trial0006134, AA, 1629, 6, 271.577675, 16.166667, 0.000202, 0.009395, ZIP, 3455, 34, 101.633351, 4.323529, 0.000052, 0.000847, 
trial0006135, AA, 1405, 6, 234.311111, 9.500000, 0.000228, 0.046265, ZIP, 2945, 34, 86.621569, 3.794118, 0.000065, 0.000771, 
trial0006136, AA, 2251, 6, 375.250480, 13.666667, 0.000016, 0.017815, ZIP, 2718, 34, 79.955798, 3.529412, 0.000042, 0.000836, 
trial0006137, AA, 1376, 6, 229.456364, 10.833333, 0.000015, 0.045998, ZIP, 3299, 34, 97.037112, 4.088235, 0.000051, 0.000849, 
trial0006138, AA, 1266, 6, 211.149691, 6.333333, 0.000015, 0.069193, ZIP, 2731, 34, 80.326525, 3.235294, 0.000083, 0.000846, 
trial0006139, AA, 1668, 6, 278.122634, 7.000000, 0.000013, 0.038217, ZIP, 2495, 34, 73.390123, 3.294118, 0.000034, 0.000771, 
trial0006140, AA, 558, 6, 93.024074, 4.166667, 0.000014, 0.015973, ZIP, 2842, 34, 83.613399, 3.500000, 0.000045, 0.000842, 
trial0006141, AA, 1330, 6, 221.741750, 15.500000, 0.000016, 0.007754, ZIP, 3940, 34, 115.898515, 4.323529, 0.000045, 0.000845, 
trial0006142, AA, 1348, 6, 224.734283, 11.166667, 0.000015, 0.067324, ZIP, 3214, 34, 94.546891, 3.852941, 0.000048, 0.000848, 
trial0006143, AA, 2156, 6, 359.458164, 12.666667, 0.000017, 0.069553, ZIP, 2820, 34, 82.948559, 3.411765, 0.000044, 0.000776, 
trial0006144, AA, 1185, 6, 197.578595, 9.166667, 0.000118, 0.027784, ZIP, 3806, 34, 111.956719, 4.794118, 0.000044, 0.000939, 
trial0006145, AA, 828, 6, 138.149984, 8.333333, 0.000012, 0.037889, ZIP, 3300, 34, 97.061767, 3.941176, 0.000056, 0.000785, 
trial0006146, AA, 876, 6, 146.021296, 6.333333, 0.000013, 0.145373, ZIP, 2948, 34, 86.731536, 3.588235, 0.000059, 0.000756, 
trial0006147, AA, 2201, 6, 366.967759, 13.333333, 0.000469, 0.005195, ZIP, 3419, 34, 100.564513, 4.470588, 0.000052, 0.000909, 
trial0006148, AA, 335, 6, 55.860082, 5.333333, 0.000015, 0.049323, ZIP, 3582, 34, 105.377633, 4.352941, 0.000068, 0.000897, 
trial0006149, AA, 728, 6, 121.452469, 8.333333, 0.000015, 0.140806, ZIP, 3570, 34, 105.008388, 3.764706, 0.000067, 0.000792, 
trial0006150, AA, 2409, 6, 401.554630, 12.666667, 0.000312, 0.046105, ZIP, 2565, 34, 75.460948, 3.588235, 0.000054, 0.000842, 
trial0006151, AA, 2235, 6, 372.509167, 14.833333, 0.000016, 0.011910, ZIP, 3376, 34, 99.321912, 4.323529, 0.000068, 0.001127, 
trial0006152, AA, 1585, 6, 264.177824, 9.833333, 0.000226, 0.017773, ZIP, 3070, 34, 90.321560, 3.970588, 0.000066, 0.000858, 
trial0006153, AA, 1388, 6, 231.467284, 6.333333, 0.000219, 0.066080, ZIP, 3389, 34, 99.682244, 4.235294, 0.000058, 0.000874, 
trial0006154, AA, 694, 6, 115.682407, 7.333333, 0.000213, 0.064332, ZIP, 3044, 34, 89.556046, 3.411765, 0.000044, 0.000873, 
trial0006155, AA, 1604, 6, 267.437050, 12.666667, 0.000015, 0.042938, ZIP, 2857, 34, 84.040521, 3.823529, 0.000063, 0.000846, 
trial0006156, AA, 684, 6, 114.140329, 5.000000, 0.000185, 0.031282, ZIP, 2518, 34, 74.063471, 3.000000, 0.000058, 0.000811, 
trial0006157, AA, 1903, 6, 317.264002, 12.666667, 0.000074, 0.006825, ZIP, 3542, 34, 104.188706, 4.235294, 0.000053, 0.000907, 
trial0006158, AA, 1477, 6, 246.292284, 6.333333, 0.000012, 0.056842, ZIP, 2824, 34, 83.066068, 3.529412, 0.000017, 0.000369, 
trial0006159, AA, 2271, 6, 378.592058, 15.500000, 0.000012, 0.002921, ZIP, 3463, 34, 101.866107, 4.382353, 0.000005, 0.000080, 
trial0006160, AA, 2092, 6, 348.670983, 12.666667, 0.000008, 0.001037, ZIP, 2896, 34, 85.205121, 3.941176, 0.000006, 0.000102, 
trial0006161, AA, 885, 6, 147.600617, 7.166667, 0.000103, 0.005691, ZIP, 3243, 34, 95.394009, 4.323529, 0.000006, 0.000135, 
trial0006162, AA, 609, 6, 101.604352, 7.666667, 0.000013, 0.057338, ZIP, 2678, 34, 78.775703, 3.294118, 0.000041, 0.000491, 
trial0006163, AA, 1053, 6, 175.582407, 9.333333, 0.000015, 0.042635, ZIP, 3276, 34, 96.367810, 4.058824, 0.000057, 0.000871, 
trial0006164, AA, 1954, 6, 325.721204, 14.166667, 0.000233, 0.023823, ZIP, 3363, 34, 98.931552, 4.264706, 0.000046, 0.000895, 
trial0006165, AA, 608, 6, 101.404630, 7.166667, 0.000013, 0.087884, ZIP, 2557, 34, 75.222712, 3.205882, 0.000071, 0.000810, 
trial0006166, AA, 877, 6, 146.241852, 6.333333, 0.000011, 0.040594, ZIP, 2837, 34, 83.457320, 3.352941, 0.000051, 0.000777, 
trial0006167, AA, 1434, 6, 239.072377, 10.666667, 0.000115, 0.067083, ZIP, 3058, 34, 89.957816, 3.823529, 0.000060, 0.000856, 
trial0006168, AA, 794, 6, 132.388889, 3.833333, 0.000095, 0.106135, ZIP, 2145, 34, 63.107843, 2.558824, 0.000062, 0.000840, 
trial0006169, AA, 1064, 6, 177.385185, 8.833333, 0.000140, 0.011951, ZIP, 2804, 34, 82.490850, 3.676471, 0.000052, 0.000770, 
trial0006170, AA, 2341, 6, 390.191296, 9.833333, 0.000013, 0.039536, ZIP, 2527, 34, 74.348595, 3.500000, 0.000062, 0.000789, 
trial0006171, AA, 967, 6, 161.268765, 6.333333, 0.000011, 0.054609, ZIP, 3235, 34, 95.158453, 3.705882, 0.000075, 0.000849, 
trial0006172, AA, 1138, 6, 189.674352, 8.833333, 0.000217, 0.112088, ZIP, 2929, 34, 86.175114, 3.382353, 0.000051, 0.000815, 
trial0006173, AA, 1102, 6, 183.776852, 9.333333, 0.000015, 0.085799, ZIP, 3077, 34, 90.509967, 3.764706, 0.000075, 0.000797, 
trial0006174, AA, 1544, 6, 257.429001, 8.166667, 0.000245, 0.004545, ZIP, 2731, 34, 80.336059, 3.441176, 0.000058, 0.000841, 
trial0006175, AA, 464, 6, 77.395062, 4.166667, 0.000189, 0.077751, ZIP, 2529, 34, 74.400871, 3.029412, 0.000060, 0.000830, 
trial0006176, AA, 922, 6, 153.812963, 5.000000, 0.000014, 0.090808, ZIP, 2896, 34, 85.180065, 3.647059, 0.000042, 0.000738, 
trial0006177, AA, 2378, 6, 396.438889, 12.666667, 0.000013, 0.018379, ZIP, 2911, 34, 85.628431, 4.176471, 0.000069, 0.000763, 
trial0006178, AA, 1136, 6, 189.373117, 11.166667, 0.000015, 0.059789, ZIP, 3005, 34, 88.404744, 3.852941, 0.000055, 0.000810, 
trial0006179, AA, 1803, 6, 300.541348, 14.833333, 0.000250, 0.033643, ZIP, 3396, 34, 99.904468, 4.029412, 0.000070, 0.000864, 
trial0006180, AA, 393, 6, 65.517235, 4.500000, 0.000012, 0.078922, ZIP, 2566, 34, 75.496959, 3.088235, 0.000059, 0.000905, 
