trial0030017, GDX, 796, 16, 49.750000, 2.375000, 0.002788, 0.002767, 0.000020, ZIC, 746, 24, 31.083333, 1.166667, 0.000477, 0.000117, 0.000359, 
trial0030018, GDX, 824, 16, 51.500000, 1.687500, 0.003148, 0.003128, 0.000020, ZIC, 640, 24, 26.666667, 1.041667, 0.000019, 0.000008, 0.000012, 
trial0030019, GDX, 602, 16, 37.625000, 1.437500, 0.003367, 0.002972, 0.000395, ZIC, 440, 24, 18.333333, 0.791667, 0.000210, 0.000200, 0.000010, 
trial0030020, GDX, 775, 16, 48.437500, 1.750000, 0.002622, 0.002604, 0.000017, ZIC, 555, 24, 23.125000, 1.083333, 0.000242, 0.000103, 0.000139, 
trial0030021, GDX, 961, 16, 60.062500, 2.625000, 0.003090, 0.002889, 0.000201, ZIC, 581, 24, 24.208333, 1.166667, 0.000118, 0.000007, 0.000110, 
trial0030022, GDX, 751, 16, 46.937500, 2.062500, 0.003011, 0.002783, 0.000228, ZIC, 557, 24, 23.208333, 0.791667, 0.000193, 0.000097, 0.000096, 
trial0030023, GDX, 706, 16, 44.125000, 1.375000, 0.003205, 0.002995, 0.000209, ZIC, 561, 24, 23.375000, 1.000000, 0.000230, 0.000219, 0.000011, 
trial0030024, GDX, 787, 16, 49.187500, 1.875000, 0.003158, 0.002948, 0.000210, ZIC, 535, 24, 22.291667, 0.916667, 0.000390, 0.000199, 0.000191, 
trial0030025, GDX, 687, 16, 42.937500, 1.312500, 0.003451, 0.003435, 0.000016, ZIC, 237, 24, 9.875000, 0.541667, 0.000127, 0.000007, 0.000120, 
trial0030026, GDX, 789, 16, 49.312500, 2.125000, 0.003578, 0.003392, 0.000186, ZIC, 841, 24, 35.041667, 1.333333, 0.000020, 0.000007, 0.000013, 
trial0030027, GDX, 942, 16, 58.875000, 2.250000, 0.003148, 0.003126, 0.000022, ZIC, 567, 24, 23.625000, 1.166667, 0.000019, 0.000007, 0.000012, 
trial0030028, GDX, 393, 16, 24.562500, 1.187500, 0.003641, 0.003411, 0.000231, ZIC, 797, 24, 33.208333, 1.208333, 0.000128, 0.000007, 0.000121, 
trial0030029, GDX, 831, 16, 51.937500, 1.875000, 0.003945, 0.003733, 0.000212, ZIC, 489, 24, 20.375000, 0.916667, 0.000121, 0.000110, 0.000012, 
trial0030030, GDX, 1092, 16, 68.250000, 2.437500, 0.002732, 0.002711, 0.000021, ZIC, 760, 24, 31.666667, 1.208333, 0.000312, 0.000204, 0.000109, 
trial0030031, GDX, 344, 16, 21.500000, 1.312500, 0.003199, 0.002806, 0.000393, ZIC, 592, 24, 24.666667, 0.958333, 0.000018, 0.000007, 0.000011, 
trial0030032, GDX, 606, 16, 37.875000, 1.875000, 0.003038, 0.002809, 0.000229, ZIC, 552, 24, 23.000000, 0.916667, 0.000302, 0.000097, 0.000205, 
trial0030033, GDX, 650, 16, 40.625000, 1.437500, 0.003323, 0.003097, 0.000226, ZIC, 400, 24, 16.666667, 0.625000, 0.000331, 0.000110, 0.000222, 
trial0030034, GDX, 744, 16, 46.500000, 1.937500, 0.003551, 0.003530, 0.000020, ZIC, 516, 24, 21.500000, 0.875000, 0.000283, 0.000117, 0.000166, 
trial0030035, GDX, 392, 16, 24.500000, 1.250000, 0.002993, 0.002973, 0.000020, ZIC, 800, 24, 33.333333, 1.416667, 0.000392, 0.000007, 0.000385, 
trial0030036, GDX, 520, 16, 32.500000, 1.375000, 0.003326, 0.003307, 0.000019, ZIC, 473, 24, 19.708333, 1.000000, 0.000137, 0.000007, 0.000130, 
trial0030037, GDX, 971, 16, 60.687500, 2.375000, 0.003122, 0.002936, 0.000186, ZIC, 689, 24, 28.708333, 1.250000, 0.000021, 0.000007, 0.000013, 
trial0030038, GDX, 753, 16, 47.062500, 1.937500, 0.003176, 0.002965, 0.000211, ZIC, 560, 24, 23.333333, 0.875000, 0.000129, 0.000117, 0.000012, 
trial0030039, GDX, 740, 16, 46.250000, 2.312500, 0.004607, 0.003881, 0.000726, ZIC, 310, 24, 12.916667, 0.541667, 0.000378, 0.000007, 0.000371, 
trial0030040, GDX, 731, 16, 45.687500, 1.562500, 0.003716, 0.003377, 0.000339, ZIC, 614, 24, 25.583333, 1.125000, 0.000122, 0.000110, 0.000012, 
trial0030041, GDX, 522, 16, 32.625000, 1.312500, 0.003073, 0.002825, 0.000248, ZIC, 499, 24, 20.791667, 0.958333, 0.000017, 0.000007, 0.000010, 
trial0030042, GDX, 1080, 16, 67.500000, 2.062500, 0.003330, 0.003101, 0.000229, ZIC, 420, 24, 17.500000, 0.875000, 0.000222, 0.000007, 0.000215, 
trial0030043, GDX, 896, 16, 56.000000, 2.062500, 0.002464, 0.002267, 0.000197, ZIC, 682, 24, 28.416667, 1.208333, 0.000268, 0.000177, 0.000091, 
trial0030044, GDX, 775, 16, 48.437500, 1.937500, 0.002952, 0.002545, 0.000407, ZIC, 540, 24, 22.500000, 1.125000, 0.000018, 0.000007, 0.000011, 
trial0030045, GDX, 733, 16, 45.812500, 1.500000, 0.002922, 0.002903, 0.000019, ZIC, 929, 24, 38.708333, 1.583333, 0.000192, 0.000097, 0.000095, 
trial0030046, GDX, 644, 16, 40.250000, 1.625000, 0.003055, 0.002594, 0.000461, ZIC, 558, 24, 23.250000, 1.000000, 0.000137, 0.000007, 0.000130, 
trial0030047, GDX, 968, 16, 60.500000, 2.562500, 0.003482, 0.003462, 0.000021, ZIC, 495, 24, 20.625000, 0.791667, 0.000114, 0.000007, 0.000107, 
trial0030048, GDX, 653, 16, 40.812500, 2.000000, 0.003837, 0.003415, 0.000422, ZIC, 570, 24, 23.750000, 0.916667, 0.000018, 0.000007, 0.000012, 
trial0030049, GDX, 821, 16, 51.312500, 1.875000, 0.003115, 0.002880, 0.000235, ZIC, 552, 24, 23.000000, 1.000000, 0.000019, 0.000007, 0.000012, 
trial0030050, GDX, 280, 16, 17.500000, 1.500000, 0.003561, 0.003541, 0.000020, ZIC, 724, 24, 30.166667, 0.916667, 0.000019, 0.000007, 0.000012, 
trial0030051, GDX, 811, 16, 50.687500, 2.437500, 0.003623, 0.003023, 0.000601, ZIC, 789, 24, 32.875000, 1.041667, 0.000021, 0.000007, 0.000014, 
trial0030052, GDX, 546, 16, 34.125000, 1.187500, 0.003224, 0.002806, 0.000419, ZIC, 492, 24, 20.500000, 0.791667, 0.000017, 0.000007, 0.000010, 
trial0030053, GDX, 538, 16, 33.625000, 1.250000, 0.002800, 0.002573, 0.000227, ZIC, 698, 24, 29.083333, 1.166667, 0.000273, 0.000092, 0.000181, 
trial0030054, GDX, 854, 16, 53.375000, 1.375000, 0.003033, 0.003014, 0.000019, ZIC, 637, 24, 26.541667, 1.166667, 0.000429, 0.000322, 0.000107, 
trial0030055, GDX, 645, 16, 40.312500, 1.812500, 0.002657, 0.002445, 0.000212, ZIC, 849, 24, 35.375000, 1.250000, 0.000327, 0.000205, 0.000122, 
trial0030056, GDX, 330, 16, 20.625000, 1.000000, 0.003167, 0.002941, 0.000226, ZIC, 721, 24, 30.041667, 1.000000, 0.000139, 0.000007, 0.000131, 
trial0030057, GDX, 690, 16, 43.125000, 1.562500, 0.001888, 0.001677, 0.000210, ZIC, 860, 24, 35.833333, 1.208333, 0.000295, 0.000007, 0.000288, 
trial0030058, GDX, 508, 16, 31.750000, 1.250000, 0.003227, 0.003212, 0.000015, ZIC, 418, 24, 17.416667, 0.583333, 0.000127, 0.000117, 0.000010, 
trial0030059, GDX, 458, 16, 28.625000, 1.500000, 0.002374, 0.002353, 0.000021, ZIC, 1008, 24, 42.000000, 1.333333, 0.000210, 0.000007, 0.000203, 
trial0030060, GDX, 674, 16, 42.125000, 1.562500, 0.003914, 0.003894, 0.000020, ZIC, 472, 24, 19.666667, 0.875000, 0.000136, 0.000007, 0.000129, 
trial0030061, GDX, 613, 16, 38.312500, 1.687500, 0.003430, 0.003409, 0.000021, ZIC, 640, 24, 26.666667, 1.208333, 0.000238, 0.000116, 0.000122, 
trial0030062, GDX, 463, 16, 28.937500, 1.250000, 0.002553, 0.002535, 0.000018, ZIC, 680, 24, 28.333333, 1.000000, 0.000120, 0.000109, 0.000011, 
trial0030063, GDX, 1078, 16, 67.375000, 2.062500, 0.003262, 0.002856, 0.000405, ZIC, 540, 24, 22.500000, 1.041667, 0.000019, 0.000007, 0.000012, 
trial0030064, GDX, 538, 16, 33.625000, 1.437500, 0.002882, 0.002632, 0.000250, ZIC, 532, 24, 22.166667, 0.791667, 0.000324, 0.000007, 0.000317, 
trial0030065, GDX, 1095, 16, 68.437500, 2.000000, 0.003360, 0.003341, 0.000019, ZIC, 599, 24, 24.958333, 1.083333, 0.000132, 0.000007, 0.000125, 
trial0030066, GDX, 810, 16, 50.625000, 1.437500, 0.002935, 0.002916, 0.000018, ZIC, 410, 24, 17.083333, 0.958333, 0.000255, 0.000244, 0.000011, 
trial0030067, GDX, 823, 16, 51.437500, 2.000000, 0.003307, 0.003286, 0.000020, ZIC, 656, 24, 27.333333, 1.083333, 0.000019, 0.000007, 0.000012, 
trial0030068, GDX, 892, 16, 55.750000, 1.687500, 0.003480, 0.003462, 0.000019, ZIC, 340, 24, 14.166667, 0.875000, 0.000019, 0.000007, 0.000012, 
trial0030069, GDX, 711, 16, 44.437500, 1.500000, 0.003011, 0.002996, 0.000015, ZIC, 386, 24, 16.083333, 0.750000, 0.000210, 0.000104, 0.000105, 
trial0030070, GDX, 897, 16, 56.062500, 1.625000, 0.002390, 0.002182, 0.000209, ZIC, 479, 24, 19.958333, 0.833333, 0.000193, 0.000007, 0.000187, 
trial0030071, GDX, 267, 16, 16.687500, 0.875000, 0.002314, 0.002155, 0.000159, ZIC, 572, 24, 23.833333, 1.000000, 0.000112, 0.000103, 0.000009, 
trial0030072, GDX, 479, 16, 29.937500, 1.187500, 0.003031, 0.003016, 0.000016, ZIC, 360, 24, 15.000000, 0.708333, 0.000213, 0.000205, 0.000008, 
trial0030073, GDX, 480, 16, 30.000000, 1.125000, 0.002934, 0.002739, 0.000196, ZIC, 772, 24, 32.166667, 1.166667, 0.000018, 0.000007, 0.000011, 
trial0030074, GDX, 1255, 16, 78.437500, 2.375000, 0.003374, 0.003162, 0.000212, ZIC, 741, 24, 30.875000, 1.333333, 0.000019, 0.000007, 0.000012, 
trial0030075, GDX, 740, 16, 46.250000, 1.937500, 0.002913, 0.002716, 0.000198, ZIC, 620, 24, 25.833333, 1.208333, 0.000228, 0.000217, 0.000011, 
trial0030076, GDX, 649, 16, 40.562500, 1.812500, 0.002732, 0.002713, 0.000019, ZIC, 627, 24, 26.125000, 1.041667, 0.000114, 0.000007, 0.000107, 
trial0030077, GDX, 809, 16, 50.562500, 2.437500, 0.003672, 0.003474, 0.000198, ZIC, 378, 24, 15.750000, 0.583333, 0.000137, 0.000007, 0.000131, 
trial0030078, GDX, 595, 16, 37.187500, 1.187500, 0.003216, 0.002991, 0.000225, ZIC, 465, 24, 19.375000, 0.708333, 0.000126, 0.000007, 0.000119, 
trial0030079, GDX, 919, 16, 57.437500, 2.312500, 0.002410, 0.002390, 0.000020, ZIC, 757, 24, 31.541667, 1.125000, 0.000392, 0.000098, 0.000295, 
trial0030080, GDX, 667, 16, 41.687500, 1.562500, 0.004246, 0.004226, 0.000020, ZIC, 409, 24, 17.041667, 0.791667, 0.000018, 0.000007, 0.000011, 
trial0030081, GDX, 619, 16, 38.687500, 1.312500, 0.003311, 0.003102, 0.000209, ZIC, 558, 24, 23.250000, 0.958333, 0.000017, 0.000007, 0.000010, 
trial0030082, GDX, 212, 16, 13.250000, 0.687500, 0.003459, 0.003444, 0.000015, ZIC, 509, 24, 21.208333, 0.875000, 0.000016, 0.000007, 0.000009, 
trial0030083, GDX, 571, 16, 35.687500, 1.625000, 0.003206, 0.003187, 0.000019, ZIC, 575, 24, 23.958333, 1.166667, 0.000019, 0.000007, 0.000012, 
trial0030084, GDX, 799, 16, 49.937500, 2.312500, 0.003133, 0.002725, 0.000408, ZIC, 647, 24, 26.958333, 1.041667, 0.000020, 0.000007, 0.000013, 
trial0030085, GDX, 607, 16, 37.937500, 1.312500, 0.003410, 0.003213, 0.000198, ZIC, 783, 24, 32.625000, 1.375000, 0.000018, 0.000007, 0.000012, 
trial0030086, GDX, 601, 16, 37.562500, 1.375000, 0.002508, 0.002490, 0.000018, ZIC, 705, 24, 29.375000, 1.166667, 0.000300, 0.000194, 0.000106, 
trial0030087, GDX, 599, 16, 37.437500, 1.375000, 0.003483, 0.003254, 0.000229, ZIC, 588, 24, 24.500000, 1.083333, 0.000137, 0.000007, 0.000130, 
trial0030088, GDX, 1029, 16, 64.312500, 2.375000, 0.003748, 0.003472, 0.000276, ZIC, 217, 24, 9.041667, 0.750000, 0.000114, 0.000007, 0.000107, 
trial0030089, GDX, 811, 16, 50.687500, 2.375000, 0.003262, 0.002818, 0.000444, ZIC, 681, 24, 28.375000, 1.333333, 0.000020, 0.000007, 0.000013, 
trial0030090, GDX, 400, 16, 25.000000, 1.250000, 0.003577, 0.003366, 0.000211, ZIC, 626, 24, 26.083333, 1.083333, 0.000018, 0.000007, 0.000011, 
trial0030091, GDX, 660, 16, 41.250000, 1.937500, 0.003079, 0.002897, 0.000182, ZIC, 623, 24, 25.958333, 1.041667, 0.000250, 0.000007, 0.000243, 
trial0030092, GDX, 1131, 16, 70.687500, 2.937500, 0.003980, 0.003672, 0.000309, ZIC, 646, 24, 26.916667, 0.875000, 0.000019, 0.000007, 0.000012, 
trial0030093, GDX, 757, 16, 47.312500, 2.375000, 0.003173, 0.002959, 0.000214, ZIC, 434, 24, 18.083333, 0.583333, 0.000197, 0.000007, 0.000191, 
trial0030094, GDX, 738, 16, 46.125000, 2.375000, 0.003627, 0.003605, 0.000022, ZIC, 891, 24, 37.125000, 1.333333, 0.000130, 0.000117, 0.000013, 
trial0030095, GDX, 632, 16, 39.500000, 1.937500, 0.002639, 0.002409, 0.000230, ZIC, 634, 24, 26.416667, 1.125000, 0.000128, 0.000007, 0.000121, 
trial0030096, GDX, 825, 16, 51.562500, 1.750000, 0.002968, 0.002949, 0.000019, ZIC, 805, 24, 33.541667, 1.333333, 0.000301, 0.000193, 0.000108, 
trial0030097, GDX, 581, 16, 36.312500, 1.062500, 0.003339, 0.003321, 0.000018, ZIC, 849, 24, 35.375000, 1.375000, 0.000112, 0.000102, 0.000010, 
trial0030098, GDX, 558, 16, 34.875000, 1.437500, 0.002929, 0.002730, 0.000199, ZIC, 614, 24, 25.583333, 0.875000, 0.000114, 0.000103, 0.000010, 
trial0030099, GDX, 799, 16, 49.937500, 2.187500, 0.002893, 0.002553, 0.000340, ZIC, 952, 24, 39.666667, 1.291667, 0.000018, 0.000007, 0.000011, 
trial0030100, GDX, 880, 16, 55.000000, 1.875000, 0.003114, 0.003096, 0.000018, ZIC, 242, 24, 10.083333, 0.666667, 0.000223, 0.000109, 0.000113, 
trial0030101, GDX, 1118, 16, 69.875000, 2.000000, 0.003223, 0.003201, 0.000022, ZIC, 1085, 24, 45.208333, 1.083333, 0.000301, 0.000007, 0.000294, 
trial0030102, GDX, 828, 16, 51.750000, 1.687500, 0.004279, 0.004257, 0.000022, ZIC, 1709, 24, 71.208333, 1.291667, 0.000444, 0.000008, 0.000437, 
trial0030103, GDX, 953, 16, 59.562500, 1.437500, 0.004688, 0.004667, 0.000021, ZIC, 1122, 24, 46.750000, 1.125000, 0.000019, 0.000007, 0.000012, 
trial0030104, GDX, 1130, 16, 70.625000, 2.062500, 0.003814, 0.003583, 0.000232, ZIC, 1350, 24, 56.250000, 1.208333, 0.000020, 0.000007, 0.000013, 
trial0030105, GDX, 1945, 16, 121.562500, 2.125000, 0.002729, 0.002530, 0.000199, ZIC, 1737, 24, 72.375000, 1.833333, 0.000499, 0.000178, 0.000321, 
trial0030106, GDX, 1200, 16, 75.000000, 1.750000, 0.003053, 0.002628, 0.000425, ZIC, 1390, 24, 57.916667, 1.375000, 0.000371, 0.000235, 0.000136, 
trial0030107, GDX, 560, 16, 35.000000, 1.312500, 0.003989, 0.003790, 0.000199, ZIC, 1239, 24, 51.625000, 1.208333, 0.000138, 0.000008, 0.000131, 
trial0030108, GDX, 1020, 16, 63.750000, 1.625000, 0.003456, 0.003145, 0.000311, ZIC, 1360, 24, 56.666667, 1.083333, 0.000191, 0.000007, 0.000184, 
trial0030109, GDX, 555, 16, 34.687500, 0.937500, 0.006796, 0.006192, 0.000604, ZIC, 520, 24, 21.666667, 0.541667, 0.000019, 0.000008, 0.000011, 
trial0030110, GDX, 985, 16, 61.562500, 1.500000, 0.004174, 0.003919, 0.000254, ZIC, 1597, 24, 66.541667, 1.250000, 0.000753, 0.000428, 0.000325, 
trial0030111, GDX, 1146, 16, 71.625000, 1.437500, 0.004281, 0.004031, 0.000250, ZIC, 1002, 24, 41.750000, 1.208333, 0.000418, 0.000008, 0.000411, 
trial0030112, GDX, 1096, 16, 68.500000, 1.375000, 0.004344, 0.004324, 0.000020, ZIC, 1043, 24, 43.458333, 1.166667, 0.000128, 0.000007, 0.000121, 
trial0030113, GDX, 984, 16, 61.500000, 1.312500, 0.003799, 0.003777, 0.000022, ZIC, 1454, 24, 60.583333, 1.125000, 0.000613, 0.000247, 0.000366, 
trial0030114, GDX, 1410, 16, 88.125000, 2.125000, 0.003883, 0.003571, 0.000311, ZIC, 1476, 24, 61.500000, 1.500000, 0.000143, 0.000129, 0.000014, 
trial0030115, GDX, 1304, 16, 81.500000, 1.500000, 0.004040, 0.003766, 0.000274, ZIC, 478, 24, 19.916667, 0.583333, 0.000145, 0.000135, 0.000011, 
trial0030116, GDX, 1102, 16, 68.875000, 1.625000, 0.003685, 0.003472, 0.000213, ZIC, 1553, 24, 64.708333, 1.500000, 0.000147, 0.000007, 0.000140, 
trial0030117, GDX, 816, 16, 51.000000, 1.000000, 0.004630, 0.004422, 0.000208, ZIC, 766, 24, 31.916667, 0.750000, 0.000207, 0.000069, 0.000138, 
trial0030118, GDX, 935, 16, 58.437500, 1.500000, 0.003822, 0.003594, 0.000228, ZIC, 845, 24, 35.208333, 0.958333, 0.000356, 0.000235, 0.000121, 
trial0030119, GDX, 791, 16, 49.437500, 1.187500, 0.004351, 0.004100, 0.000251, ZIC, 1117, 24, 46.541667, 1.291667, 0.000297, 0.000285, 0.000013, 
trial0030120, GDX, 787, 16, 49.187500, 1.687500, 0.003809, 0.003787, 0.000022, ZIC, 1042, 24, 43.416667, 1.208333, 0.000138, 0.000126, 0.000013, 
trial0030121, GDX, 1230, 16, 76.875000, 1.500000, 0.004929, 0.004910, 0.000019, ZIC, 548, 24, 22.833333, 0.583333, 0.000172, 0.000007, 0.000164, 
trial0030122, GDX, 987, 16, 61.687500, 1.625000, 0.003899, 0.003790, 0.000109, ZIC, 1549, 24, 64.541667, 1.333333, 0.000375, 0.000125, 0.000250, 
trial0030123, GDX, 1260, 16, 78.750000, 2.125000, 0.003873, 0.003687, 0.000186, ZIC, 1330, 24, 55.416667, 1.166667, 0.000257, 0.000135, 0.000122, 
trial0030124, GDX, 638, 16, 39.875000, 1.125000, 0.004814, 0.004795, 0.000019, ZIC, 805, 24, 33.541667, 0.666667, 0.000019, 0.000007, 0.000012, 
trial0030125, GDX, 600, 16, 37.500000, 1.250000, 0.004330, 0.004080, 0.000250, ZIC, 840, 24, 35.000000, 0.916667, 0.000277, 0.000007, 0.000270, 
trial0030126, GDX, 1259, 16, 78.687500, 2.437500, 0.003530, 0.003315, 0.000215, ZIC, 1752, 24, 73.000000, 1.541667, 0.000232, 0.000117, 0.000115, 
trial0030127, GDX, 1370, 16, 85.625000, 1.875000, 0.003439, 0.003418, 0.000021, ZIC, 1167, 24, 48.625000, 1.250000, 0.000240, 0.000117, 0.000123, 
trial0030128, GDX, 947, 16, 59.187500, 1.625000, 0.004150, 0.004130, 0.000020, ZIC, 979, 24, 40.791667, 1.000000, 0.000223, 0.000212, 0.000011, 
trial0030129, GDX, 817, 16, 51.062500, 1.750000, 0.004304, 0.003769, 0.000535, ZIC, 1202, 24, 50.083333, 1.083333, 0.000148, 0.000007, 0.000141, 
trial0030130, GDX, 756, 16, 47.250000, 1.187500, 0.004859, 0.004842, 0.000018, ZIC, 776, 24, 32.333333, 0.625000, 0.000017, 0.000007, 0.000010, 
trial0030131, GDX, 1092, 16, 68.250000, 1.687500, 0.004051, 0.004032, 0.000019, ZIC, 907, 24, 37.791667, 0.875000, 0.000136, 0.000007, 0.000129, 
trial0030132, GDX, 1837, 16, 114.812500, 2.500000, 0.003876, 0.003393, 0.000483, ZIC, 834, 24, 34.750000, 0.916667, 0.000122, 0.000109, 0.000012, 
trial0030133, GDX, 718, 16, 44.875000, 1.187500, 0.004906, 0.004888, 0.000019, ZIC, 982, 24, 40.916667, 0.791667, 0.000297, 0.000007, 0.000290, 
trial0030134, GDX, 1419, 16, 88.687500, 1.750000, 0.004142, 0.003889, 0.000253, ZIC, 841, 24, 35.041667, 1.000000, 0.000019, 0.000007, 0.000012, 
trial0030135, GDX, 2028, 16, 126.750000, 2.562500, 0.003566, 0.003545, 0.000021, ZIC, 1217, 24, 50.708333, 1.208333, 0.000236, 0.000121, 0.000116, 
trial0030136, GDX, 1142, 16, 71.375000, 1.687500, 0.004254, 0.004232, 0.000021, ZIC, 1281, 24, 53.375000, 1.125000, 0.000019, 0.000007, 0.000012, 
trial0030137, GDX, 912, 16, 57.000000, 1.687500, 0.003815, 0.003372, 0.000442, ZIC, 1376, 24, 57.333333, 1.208333, 0.000161, 0.000007, 0.000154, 
trial0030138, GDX, 1105, 16, 69.062500, 2.187500, 0.003278, 0.003255, 0.000022, ZIC, 1328, 24, 55.333333, 1.208333, 0.000448, 0.000303, 0.000145, 
trial0030139, GDX, 875, 16, 54.687500, 1.625000, 0.003735, 0.003716, 0.000019, ZIC, 1033, 24, 43.041667, 1.000000, 0.000146, 0.000007, 0.000139, 
trial0030140, GDX, 960, 16, 60.000000, 1.625000, 0.004334, 0.004082, 0.000252, ZIC, 1492, 24, 62.166667, 1.333333, 0.000020, 0.000007, 0.000013, 
trial0030141, GDX, 948, 16, 59.250000, 1.687500, 0.004433, 0.004203, 0.000230, ZIC, 1209, 24, 50.375000, 1.125000, 0.000274, 0.000135, 0.000139, 
trial0030142, GDX, 1742, 16, 108.875000, 2.250000, 0.003462, 0.003442, 0.000020, ZIC, 1089, 24, 45.375000, 1.250000, 0.000121, 0.000108, 0.000012, 
trial0030143, GDX, 1381, 16, 86.312500, 2.000000, 0.003496, 0.003475, 0.000021, ZIC, 1238, 24, 51.583333, 1.250000, 0.000148, 0.000135, 0.000013, 
trial0030144, GDX, 911, 16, 56.937500, 1.562500, 0.004102, 0.003620, 0.000482, ZIC, 1029, 24, 42.875000, 0.958333, 0.000430, 0.000007, 0.000423, 
trial0030145, GDX, 2053, 16, 128.312500, 3.000000, 0.003666, 0.003644, 0.000022, ZIC, 991, 24, 41.291667, 1.000000, 0.000021, 0.000007, 0.000013, 
trial0030146, GDX, 597, 16, 37.312500, 1.250000, 0.004423, 0.004176, 0.000246, ZIC, 555, 24, 23.125000, 0.500000, 0.000144, 0.000007, 0.000137, 
trial0030147, GDX, 1054, 16, 65.875000, 1.625000, 0.004136, 0.003906, 0.000231, ZIC, 1060, 24, 44.166667, 1.000000, 0.000019, 0.000007, 0.000012, 
trial0030148, GDX, 1214, 16, 75.875000, 1.875000, 0.004203, 0.004183, 0.000020, ZIC, 1003, 24, 41.791667, 1.250000, 0.000141, 0.000007, 0.000134, 
trial0030149, GDX, 799, 16, 49.937500, 1.625000, 0.004348, 0.004066, 0.000282, ZIC, 1148, 24, 47.833333, 1.083333, 0.000176, 0.000007, 0.000168, 
trial0030150, GDX, 818, 16, 51.125000, 1.562500, 0.003286, 0.003266, 0.000020, ZIC, 1520, 24, 63.333333, 1.208333, 0.000019, 0.000007, 0.000012, 
trial0030151, GDX, 1013, 16, 63.312500, 1.687500, 0.004643, 0.004619, 0.000025, ZIC, 1034, 24, 43.083333, 1.125000, 0.000266, 0.000126, 0.000141, 
trial0030152, GDX, 1289, 16, 80.562500, 1.875000, 0.003322, 0.002952, 0.000370, ZIC, 1507, 24, 62.791667, 1.583333, 0.000244, 0.000007, 0.000236, 
trial0030153, GDX, 1051, 16, 65.687500, 1.625000, 0.004946, 0.004695, 0.000251, ZIC, 1173, 24, 48.875000, 1.000000, 0.000394, 0.000007, 0.000387, 
trial0030154, GDX, 671, 16, 41.937500, 0.875000, 0.004656, 0.004637, 0.000018, ZIC, 900, 24, 37.500000, 0.916667, 0.000273, 0.000135, 0.000138, 
trial0030155, GDX, 673, 16, 42.062500, 1.500000, 0.004152, 0.003922, 0.000230, ZIC, 1573, 24, 65.541667, 1.250000, 0.000330, 0.000200, 0.000130, 
trial0030156, GDX, 1020, 16, 63.750000, 1.562500, 0.003657, 0.003429, 0.000229, ZIC, 1160, 24, 48.333333, 1.125000, 0.000019, 0.000007, 0.000012, 
