trial0005778, 000600, AA, 1876, 10, 187.600000, GDX, 3307, 22, 150.318182, 84, 87, 
trial0005779, 000600, AA, 2281, 10, 228.100000, GDX, 2968, 22, 134.909091, 80, 82, 
trial0005780, 000600, AA, 2057, 10, 205.700000, GDX, 3100, 22, 140.909091, 80, 82, 
trial0005781, 000600, AA, 1397, 10, 139.700000, GDX, 2937, 22, 133.500000, 90, 97, 
trial0005782, 000600, AA, 1192, 10, 119.200000, GDX, 2992, 22, 136.000000, 90, 93, 
trial0005783, 000600, AA, 1360, 10, 136.000000, GDX, 2785, 22, 126.590909, 92, 97, 
trial0005784, 000600, AA, 1190, 10, 119.000000, GDX, 2928, 22, 133.090909, 92, 94, 
trial0005785, 000600, AA, 1565, 10, 156.500000, GDX, 2646, 22, 120.272727, 97, 98, 
trial0005786, 000600, AA, 1155, 10, 115.500000, GDX, 3093, 22, 140.590909, 94, 102, 
trial0005787, 000600, AA, 1500, 10, 150.000000, GDX, 2784, 22, 126.545455, 93, 97, 
trial0005788, 000600, AA, 1422, 10, 142.200000, GDX, 2756, 22, 125.272727, 86, 103, 
trial0005789, 000600, AA, 613, 10, 61.300000, GDX, 3423, 22, 155.590909, 88, 96, 
trial0005790, 000600, AA, 1750, 10, 175.000000, GDX, 2452, 22, 111.454545, 92, 93, 
trial0005791, 000600, AA, 1580, 10, 158.000000, GDX, 2689, 22, 122.227273, 90, 96, 
trial0005792, 000600, AA, 955, 10, 95.500000, GDX, 3038, 22, 138.090909, 94, 100, 
trial0005793, 000600, AA, 2385, 10, 238.500000, GDX, 1870, 22, 85.000000, 90, 94, 
trial0005794, 000600, AA, 2001, 10, 200.100000, GDX, 2195, 22, 99.772727, 96, 101, 
trial0005795, 000600, AA, 1559, 10, 155.900000, GDX, 2627, 22, 119.409091, 92, 97, 
trial0005796, 000600, AA, 1295, 10, 129.500000, GDX, 2847, 22, 129.409091, 92, 94, 
trial0005797, 000600, AA, 904, 10, 90.400000, GDX, 3237, 22, 147.136364, 94, 97, 
trial0005798, 000600, AA, 899, 10, 89.900000, GDX, 3356, 22, 152.545455, 94, 99, 
trial0005799, 000600, AA, 446, 10, 44.600000, GDX, 3753, 22, 170.590909, 98, 105, 
trial0005800, 000600, AA, 2134, 10, 213.400000, GDX, 2161, 22, 98.227273, 94, 99, 
trial0005801, 000600, AA, 179, 10, 17.900000, GDX, 1077, 22, 48.954545, 98, 102, 
trial0005802, 000600, AA, 372, 10, 37.200000, GDX, 924, 22, 42.000000, 98, 99, 
trial0005803, 000600, AA, 754, 10, 75.400000, GDX, 592, 22, 26.909091, 100, 101, 
trial0005804, 000600, AA, 679, 10, 67.900000, GDX, 603, 22, 27.409091, 100, 104, 
trial0005805, 000600, AA, 596, 10, 59.600000, GDX, 684, 22, 31.090909, 94, 95, 
trial0005806, 000600, AA, 359, 10, 35.900000, GDX, 969, 22, 44.045455, 96, 97, 
trial0005807, 000600, AA, 523, 10, 52.300000, GDX, 787, 22, 35.772727, 96, 99, 
trial0005808, 000600, AA, 260, 10, 26.000000, GDX, 983, 22, 44.681818, 96, 100, 
trial0005809, 000600, AA, 544, 10, 54.400000, GDX, 782, 22, 35.545455, 100, 101, 
trial0005810, 000600, AA, 226, 10, 22.600000, GDX, 1133, 22, 51.500000, 98, 101, 
trial0005811, 000600, AA, 341, 10, 34.100000, GDX, 1086, 22, 49.363636, 95, 99, 
trial0005812, 000600, AA, 509, 10, 50.900000, GDX, 791, 22, 35.954545, 98, 99, 
trial0005813, 000600, AA, 522, 10, 52.200000, GDX, 806, 22, 36.636364, 100, 102, 
trial0005814, 000600, AA, 509, 10, 50.900000, GDX, 833, 22, 37.863636, 98, 101, 
trial0005815, 000600, AA, 443, 10, 44.300000, GDX, 967, 22, 43.954545, 96, 98, 
trial0005816, 000600, AA, 350, 10, 35.000000, GDX, 933, 22, 42.409091, 96, 97, 
trial0005817, 000600, AA, 552, 10, 55.200000, GDX, 771, 22, 35.045455, 100, 102, 
trial0005818, 000600, AA, 471, 10, 47.100000, GDX, 817, 22, 37.136364, 96, 101, 
trial0005819, 000600, AA, 443, 10, 44.300000, GDX, 850, 22, 38.636364, 99, 100, 
trial0005820, 000600, AA, 302, 10, 30.200000, GDX, 1004, 22, 45.636364, 97, 98, 
trial0005821, 000600, AA, 544, 10, 54.400000, GDX, 3647, 22, 165.772727, 146, 164, 
trial0005822, 000600, AA, 1087, 10, 108.700000, GDX, 3169, 22, 144.045455, 156, 158, 
trial0005823, 000600, AA, 1445, 10, 144.500000, GDX, 2790, 22, 126.818182, 156, 159, 
trial0005824, 000600, AA, 886, 10, 88.600000, GDX, 3304, 22, 150.181818, 159, 161, 
trial0005825, 000600, AA, 2087, 10, 208.700000, GDX, 2156, 22, 98.000000, 154, 160, 
trial0005826, 000600, AA, 149, 10, 14.900000, GDX, 4145, 22, 188.409091, 158, 161, 
trial0005827, 000600, AA, 718, 10, 71.800000, GDX, 3433, 22, 156.045455, 156, 159, 
trial0005828, 000600, AA, 1603, 10, 160.300000, GDX, 2646, 22, 120.272727, 164, 165, 
trial0005829, 000600, AA, 457, 10, 45.700000, GDX, 3748, 22, 170.363636, 154, 164, 
trial0005830, 000600, AA, 1240, 10, 124.000000, GDX, 2917, 22, 132.590909, 154, 163, 
trial0005831, 000600, AA, 1109, 10, 110.900000, GDX, 3011, 22, 136.863636, 158, 159, 
trial0005832, 000600, AA, 1731, 10, 173.100000, GDX, 2370, 22, 107.727273, 158, 160, 
trial0005833, 000600, AA, 651, 10, 65.100000, GDX, 3498, 22, 159.000000, 160, 161, 
trial0005834, 000600, AA, 1224, 10, 122.400000, GDX, 2980, 22, 135.454545, 156, 157, 
trial0005835, 000600, AA, 1908, 10, 190.800000, GDX, 2201, 22, 100.045455, 158, 159, 
trial0005836, 000600, AA, 1377, 10, 137.700000, GDX, 2645, 22, 120.227273, 158, 165, 
trial0005837, 000600, AA, 1036, 10, 103.600000, GDX, 3108, 22, 141.272727, 156, 168, 
trial0005838, 000600, AA, 2177, 10, 217.700000, GDX, 2121, 22, 96.409091, 152, 165, 
trial0005839, 000600, AA, 1517, 10, 151.700000, GDX, 2726, 22, 123.909091, 156, 160, 
trial0005840, 000600, AA, 1380, 10, 138.000000, GDX, 2821, 22, 128.227273, 154, 157, 
trial0005841, 000600, AA, 2445, 10, 244.500000, GDX, 4075, 22, 185.227273, 132, 138, 
trial0005842, 000600, AA, 2319, 10, 231.900000, GDX, 4230, 22, 192.272727, 130, 132, 
trial0005843, 000600, AA, 1693, 10, 169.300000, GDX, 5034, 22, 228.818182, 134, 136, 
trial0005844, 000600, AA, 2055, 10, 205.500000, GDX, 4468, 22, 203.090909, 128, 136, 
trial0005845, 000600, AA, 2610, 10, 261.000000, GDX, 4009, 22, 182.227273, 138, 140, 
trial0005846, 000600, AA, 1944, 10, 194.400000, GDX, 4692, 22, 213.272727, 122, 123, 
trial0005847, 000600, AA, 2566, 10, 256.600000, GDX, 3864, 22, 175.636364, 128, 129, 
trial0005848, 000600, AA, 2405, 10, 240.500000, GDX, 4173, 22, 189.681818, 130, 133, 
trial0005849, 000600, AA, 1208, 10, 120.800000, GDX, 5114, 22, 232.454545, 130, 148, 
trial0005850, 000600, AA, 2330, 10, 233.000000, GDX, 4168, 22, 189.454545, 136, 139, 
trial0005851, 000600, AA, 2955, 10, 295.500000, GDX, 3709, 22, 168.590909, 128, 130, 
trial0005852, 000600, AA, 3240, 10, 324.000000, GDX, 3443, 22, 156.500000, 124, 125, 
trial0005853, 000600, AA, 2450, 10, 245.000000, GDX, 4114, 22, 187.000000, 118, 142, 
trial0005854, 000600, AA, 1670, 10, 167.000000, GDX, 5070, 22, 230.454545, 132, 137, 
trial0005855, 000600, AA, 1439, 10, 143.900000, GDX, 5090, 22, 231.363636, 140, 141, 
trial0005856, 000600, AA, 1175, 10, 117.500000, GDX, 5603, 22, 254.681818, 136, 143, 
trial0005857, 000600, AA, 2689, 10, 268.900000, GDX, 4086, 22, 185.727273, 126, 138, 
trial0005858, 000600, AA, 2799, 10, 279.900000, GDX, 3680, 22, 167.272727, 140, 146, 
trial0005859, 000600, AA, 1581, 10, 158.100000, GDX, 5086, 22, 231.181818, 128, 136, 
trial0005860, 000600, AA, 2660, 10, 266.000000, GDX, 4091, 22, 185.954545, 134, 136, 
trial0005861, 000600, AA, 1105, 10, 110.500000, GDX, 5751, 22, 261.409091, 108, 115, 
trial0005862, 000600, AA, 1772, 10, 177.200000, GDX, 5137, 22, 233.500000, 114, 121, 
trial0005863, 000600, AA, 2274, 10, 227.400000, GDX, 4604, 22, 209.272727, 106, 107, 
trial0005864, 000600, AA, 2555, 10, 255.500000, GDX, 4529, 22, 205.863636, 106, 112, 
trial0005865, 000600, AA, 959, 10, 95.900000, GDX, 6053, 22, 275.136364, 108, 119, 
trial0005866, 000600, AA, 2653, 10, 265.300000, GDX, 4014, 22, 182.454545, 102, 105, 
trial0005867, 000600, AA, 1560, 10, 156.000000, GDX, 5141, 22, 233.681818, 102, 108, 
trial0005868, 000600, AA, 2257, 10, 225.700000, GDX, 4895, 22, 222.500000, 104, 109, 
trial0005869, 000600, AA, 1356, 10, 135.600000, GDX, 5672, 22, 257.818182, 107, 113, 
trial0005870, 000600, AA, 2041, 10, 204.100000, GDX, 4632, 22, 210.545455, 102, 106, 
trial0005871, 000600, AA, 2610, 10, 261.000000, GDX, 4515, 22, 205.227273, 106, 119, 
trial0005872, 000600, AA, 3464, 10, 346.400000, GDX, 3399, 22, 154.500000, 108, 122, 
trial0005873, 000600, AA, 4702, 10, 470.200000, GDX, 2461, 22, 111.863636, 107, 117, 
trial0005874, 000600, AA, 1878, 10, 187.800000, GDX, 4569, 22, 207.681818, 107, 110, 
trial0005875, 000600, AA, 3279, 10, 327.900000, GDX, 3824, 22, 173.818182, 114, 123, 
trial0005876, 000600, AA, 1626, 10, 162.600000, GDX, 5250, 22, 238.636364, 106, 107, 
trial0005877, 000600, AA, 2068, 10, 206.800000, GDX, 4921, 22, 223.681818, 114, 115, 
trial0005878, 000600, AA, 1970, 10, 197.000000, GDX, 5164, 22, 234.727273, 112, 115, 
trial0005879, 000600, AA, 1474, 10, 147.400000, GDX, 5321, 22, 241.863636, 106, 108, 
trial0005880, 000600, AA, 2392, 10, 239.200000, GDX, 4249, 22, 193.136364, 106, 113, 
trial0005881, 000600, AA, 1335, 10, 133.500000, GDX, 1629, 22, 74.045455, 106, 108, 
trial0005882, 000600, AA, 538, 10, 53.800000, GDX, 2715, 22, 123.409091, 104, 113, 
trial0005883, 000600, AA, 404, 10, 40.400000, GDX, 2695, 22, 122.500000, 108, 109, 
trial0005884, 000600, AA, 477, 10, 47.700000, GDX, 2540, 22, 115.454545, 106, 109, 
trial0005885, 000600, AA, 354, 10, 35.400000, GDX, 2421, 22, 110.045455, 104, 106, 
trial0005886, 000600, AA, 953, 10, 95.300000, GDX, 2048, 22, 93.090909, 105, 106, 
trial0005887, 000600, AA, 769, 10, 76.900000, GDX, 2261, 22, 102.772727, 108, 110, 
trial0005888, 000600, AA, 1178, 10, 117.800000, GDX, 1855, 22, 84.318182, 107, 111, 
trial0005889, 000600, AA, 1277, 10, 127.700000, GDX, 1683, 22, 76.500000, 104, 110, 
trial0005890, 000600, AA, 573, 10, 57.300000, GDX, 2481, 22, 112.772727, 105, 110, 
trial0005891, 000600, AA, 611, 10, 61.100000, GDX, 2486, 22, 113.000000, 104, 109, 
trial0005892, 000600, AA, 777, 10, 77.700000, GDX, 2336, 22, 106.181818, 106, 108, 
trial0005893, 000600, AA, 809, 10, 80.900000, GDX, 2249, 22, 102.227273, 109, 110, 
trial0005894, 000600, AA, 629, 10, 62.900000, GDX, 2377, 22, 108.045455, 100, 103, 
trial0005895, 000600, AA, 1209, 10, 120.900000, GDX, 1876, 22, 85.272727, 107, 112, 
trial0005896, 000600, AA, 1124, 10, 112.400000, GDX, 1943, 22, 88.318182, 110, 112, 
trial0005897, 000600, AA, 939, 10, 93.900000, GDX, 2127, 22, 96.681818, 104, 105, 
trial0005898, 000600, AA, 1651, 10, 165.100000, GDX, 1429, 22, 64.954545, 106, 111, 
trial0005899, 000600, AA, 847, 10, 84.700000, GDX, 2074, 22, 94.272727, 108, 114, 
trial0005900, 000600, AA, 1337, 10, 133.700000, GDX, 1698, 22, 77.181818, 104, 105, 
trial0005901, 000600, AA, 1478, 10, 147.800000, GDX, 4579, 22, 208.136364, 146, 148, 
trial0005902, 000600, AA, 2827, 10, 282.700000, GDX, 3377, 22, 153.500000, 140, 142, 
trial0005903, 000600, AA, 2480, 10, 248.000000, GDX, 3754, 22, 170.636364, 140, 143, 
trial0005904, 000600, AA, 605, 10, 60.500000, GDX, 5429, 22, 246.772727, 138, 140, 
trial0005905, 000600, AA, 1737, 10, 173.700000, GDX, 4347, 22, 197.590909, 140, 145, 
trial0005906, 000600, AA, 809, 10, 80.900000, GDX, 4975, 22, 226.136364, 136, 154, 
trial0005907, 000600, AA, 3567, 10, 356.700000, GDX, 2253, 22, 102.409091, 144, 148, 
trial0005908, 000600, AA, 1832, 10, 183.200000, GDX, 4493, 22, 204.227273, 142, 152, 
trial0005909, 000600, AA, 2755, 10, 275.500000, GDX, 3457, 22, 157.136364, 142, 146, 
trial0005910, 000600, AA, 1976, 10, 197.600000, GDX, 4171, 22, 189.590909, 136, 143, 
trial0005911, 000600, AA, 2970, 10, 297.000000, GDX, 3180, 22, 144.545455, 136, 138, 
trial0005912, 000600, AA, 3335, 10, 333.500000, GDX, 2693, 22, 122.409091, 132, 146, 
trial0005913, 000600, AA, 1527, 10, 152.700000, GDX, 4632, 22, 210.545455, 128, 140, 
trial0005914, 000600, AA, 1458, 10, 145.800000, GDX, 4836, 22, 219.818182, 130, 166, 
trial0005915, 000600, AA, 2484, 10, 248.400000, GDX, 3270, 22, 148.636364, 135, 136, 
trial0005916, 000600, AA, 1307, 10, 130.700000, GDX, 4916, 22, 223.454545, 134, 144, 
trial0005917, 000600, AA, 2735, 10, 273.500000, GDX, 3537, 22, 160.772727, 138, 143, 
trial0005918, 000600, AA, 1359, 10, 135.900000, GDX, 4812, 22, 218.727273, 137, 138, 
trial0005919, 000600, AA, 2230, 10, 223.000000, GDX, 3835, 22, 174.318182, 137, 140, 
trial0005920, 000600, AA, 2356, 10, 235.600000, GDX, 3753, 22, 170.590909, 134, 137, 
trial0005921, 000600, AA, 520, 10, 52.000000, GDX, 3085, 22, 140.227273, 152, 155, 
trial0005922, 000600, AA, 671, 10, 67.100000, GDX, 2945, 22, 133.863636, 152, 155, 
trial0005923, 000600, AA, 999, 10, 99.900000, GDX, 2646, 22, 120.272727, 152, 154, 
trial0005924, 000600, AA, 1176, 10, 117.600000, GDX, 2468, 22, 112.181818, 152, 156, 
trial0005925, 000600, AA, 972, 10, 97.200000, GDX, 2637, 22, 119.863636, 154, 162, 
trial0005926, 000600, AA, 968, 10, 96.800000, GDX, 2667, 22, 121.227273, 154, 155, 
trial0005927, 000600, AA, 757, 10, 75.700000, GDX, 2647, 22, 120.318182, 158, 159, 
trial0005928, 000600, AA, 813, 10, 81.300000, GDX, 2876, 22, 130.727273, 148, 162, 
trial0005929, 000600, AA, 982, 10, 98.200000, GDX, 2555, 22, 116.136364, 156, 158, 
trial0005930, 000600, AA, 1104, 10, 110.400000, GDX, 2454, 22, 111.545455, 146, 153, 
trial0005931, 000600, AA, 1242, 10, 124.200000, GDX, 2280, 22, 103.636364, 154, 164, 
trial0005932, 000600, AA, 1026, 10, 102.600000, GDX, 2626, 22, 119.363636, 154, 157, 
trial0005933, 000600, AA, 1568, 10, 156.800000, GDX, 1967, 22, 89.409091, 146, 156, 
trial0005934, 000600, AA, 969, 10, 96.900000, GDX, 2800, 22, 127.272727, 152, 155, 
trial0005935, 000600, AA, 1327, 10, 132.700000, GDX, 2279, 22, 103.590909, 152, 156, 
trial0005936, 000600, AA, 652, 10, 65.200000, GDX, 2943, 22, 133.772727, 150, 155, 
trial0005937, 000600, AA, 1258, 10, 125.800000, GDX, 2368, 22, 107.636364, 154, 155, 
trial0005938, 000600, AA, 1396, 10, 139.600000, GDX, 2092, 22, 95.090909, 154, 155, 
trial0005939, 000600, AA, 897, 10, 89.700000, GDX, 2717, 22, 123.500000, 156, 159, 
trial0005940, 000600, AA, 1277, 10, 127.700000, GDX, 2290, 22, 104.090909, 144, 156, 
trial0005941, 000600, AA, 387, 10, 38.700000, GDX, 778, 22, 35.363636, 102, 105, 
trial0005942, 000600, AA, 468, 10, 46.800000, GDX, 701, 22, 31.863636, 102, 105, 
trial0005943, 000600, AA, 469, 10, 46.900000, GDX, 643, 22, 29.227273, 100, 103, 
trial0005944, 000600, AA, 430, 10, 43.000000, GDX, 710, 22, 32.272727, 102, 107, 
trial0005945, 000600, AA, 466, 10, 46.600000, GDX, 783, 22, 35.590909, 104, 105, 
trial0005946, 000600, AA, 587, 10, 58.700000, GDX, 576, 22, 26.181818, 107, 108, 
trial0005947, 000600, AA, 373, 10, 37.300000, GDX, 757, 22, 34.409091, 104, 107, 
trial0005948, 000600, AA, 129, 10, 12.900000, GDX, 954, 22, 43.363636, 104, 107, 
trial0005949, 000600, AA, 533, 10, 53.300000, GDX, 625, 22, 28.409091, 104, 110, 
trial0005950, 000600, AA, 532, 10, 53.200000, GDX, 733, 22, 33.318182, 100, 106, 
trial0005951, 000600, AA, 399, 10, 39.900000, GDX, 763, 22, 34.681818, 106, 108, 
trial0005952, 000600, AA, 465, 10, 46.500000, GDX, 739, 22, 33.590909, 106, 113, 
trial0005953, 000600, AA, 370, 10, 37.000000, GDX, 815, 22, 37.045455, 103, 107, 
trial0005954, 000600, AA, 515, 10, 51.500000, GDX, 656, 22, 29.818182, 102, 104, 
trial0005955, 000600, AA, 549, 10, 54.900000, GDX, 615, 22, 27.954545, 106, 107, 
trial0005956, 000600, AA, 392, 10, 39.200000, GDX, 740, 22, 33.636364, 100, 106, 
trial0005957, 000600, AA, 498, 10, 49.800000, GDX, 690, 22, 31.363636, 102, 111, 
trial0005958, 000600, AA, 512, 10, 51.200000, GDX, 639, 22, 29.045455, 107, 108, 
trial0005959, 000600, AA, 579, 10, 57.900000, GDX, 720, 22, 32.727273, 102, 109, 
trial0005960, 000600, AA, 514, 10, 51.400000, GDX, 668, 22, 30.363636, 100, 106, 
trial0005961, 000600, AA, 984, 10, 98.400000, GDX, 1960, 22, 89.090909, 84, 88, 
trial0005962, 000600, AA, 678, 10, 67.800000, GDX, 2124, 22, 96.545455, 86, 88, 
trial0005963, 000600, AA, 631, 10, 63.100000, GDX, 2148, 22, 97.636364, 90, 91, 
trial0005964, 000600, AA, 657, 10, 65.700000, GDX, 2305, 22, 104.772727, 88, 90, 
trial0005965, 000600, AA, 776, 10, 77.600000, GDX, 2104, 22, 95.636364, 88, 90, 
trial0005966, 000600, AA, 913, 10, 91.300000, GDX, 1899, 22, 86.318182, 87, 89, 
trial0005967, 000600, AA, 746, 10, 74.600000, GDX, 2286, 22, 103.909091, 88, 96, 
trial0005968, 000600, AA, 888, 10, 88.800000, GDX, 2015, 22, 91.590909, 90, 93, 
trial0005969, 000600, AA, 961, 10, 96.100000, GDX, 1991, 22, 90.500000, 88, 90, 
trial0005970, 000600, AA, 1261, 10, 126.100000, GDX, 1705, 22, 77.500000, 88, 96, 
trial0005971, 000600, AA, 1034, 10, 103.400000, GDX, 1783, 22, 81.045455, 91, 92, 
trial0005972, 000600, AA, 1702, 10, 170.200000, GDX, 1264, 22, 57.454545, 88, 93, 
trial0005973, 000600, AA, 854, 10, 85.400000, GDX, 2046, 22, 93.000000, 88, 89, 
trial0005974, 000600, AA, 884, 10, 88.400000, GDX, 2021, 22, 91.863636, 90, 94, 
trial0005975, 000600, AA, 990, 10, 99.000000, GDX, 2058, 22, 93.545455, 86, 94, 
trial0005976, 000600, AA, 1018, 10, 101.800000, GDX, 1834, 22, 83.363636, 92, 94, 
trial0005977, 000600, AA, 850, 10, 85.000000, GDX, 2069, 22, 94.045455, 88, 92, 
trial0005978, 000600, AA, 758, 10, 75.800000, GDX, 2189, 22, 99.500000, 86, 92, 
trial0005979, 000600, AA, 1334, 10, 133.400000, GDX, 1590, 22, 72.272727, 84, 89, 
trial0005980, 000600, AA, 759, 10, 75.900000, GDX, 2104, 22, 95.636364, 86, 87, 
trial0005981, 000600, AA, 2843, 10, 284.300000, GDX, 3608, 22, 164.000000, 104, 109, 
trial0005982, 000600, AA, 1970, 10, 197.000000, GDX, 4407, 22, 200.318182, 95, 101, 
trial0005983, 000600, AA, 2240, 10, 224.000000, GDX, 3185, 22, 144.772727, 80, 89, 
trial0005984, 000600, AA, 2297, 10, 229.700000, GDX, 3647, 22, 165.772727, 88, 89, 
trial0005985, 000600, AA, 2779, 10, 277.900000, GDX, 3654, 22, 166.090909, 96, 98, 
trial0005986, 000600, AA, 3534, 10, 353.400000, GDX, 2392, 22, 108.727273, 66, 97, 
trial0005987, 000600, AA, 1774, 10, 177.400000, GDX, 4538, 22, 206.272727, 96, 102, 
trial0005988, 000600, AA, 1063, 10, 106.300000, GDX, 5275, 22, 239.772727, 98, 101, 
trial0005989, 000600, AA, 2178, 10, 217.800000, GDX, 3812, 22, 173.272727, 90, 92, 
trial0005990, 000600, AA, 2528, 10, 252.800000, GDX, 3737, 22, 169.863636, 90, 94, 
trial0005991, 000600, AA, 2694, 10, 269.400000, GDX, 3499, 22, 159.045455, 90, 92, 
trial0005992, 000600, AA, 3135, 10, 313.500000, GDX, 3272, 22, 148.727273, 90, 94, 
trial0005993, 000600, AA, 1459, 10, 145.900000, GDX, 4629, 22, 210.409091, 92, 97, 
trial0005994, 000600, AA, 1976, 10, 197.600000, GDX, 4247, 22, 193.045455, 99, 100, 
trial0005995, 000600, AA, 2617, 10, 261.700000, GDX, 3990, 22, 181.363636, 92, 97, 
trial0005996, 000600, AA, 1579, 10, 157.900000, GDX, 4037, 22, 183.500000, 71, 74, 
trial0005997, 000600, AA, 3254, 10, 325.400000, GDX, 2693, 22, 122.409091, 74, 86, 
trial0005998, 000600, AA, 3166, 10, 316.600000, GDX, 3376, 22, 153.454545, 98, 106, 
trial0005999, 000600, AA, 2928, 10, 292.800000, GDX, 3521, 22, 160.045455, 90, 98, 
trial0006000, 000600, AA, 1470, 10, 147.000000, GDX, 4839, 22, 219.954545, 94, 104, 
