trial0002042, 000600, AA, 54, 2, 27.000000, GDX, 666, 6, 111.000000, ZIC, 264, 2, 132.000000, ZIP, 2513, 22, 114.227273, 127, 135, 
trial0002043, 000600, AA, 253, 2, 126.500000, GDX, 1058, 6, 176.333333, ZIC, 14, 2, 7.000000, ZIP, 1576, 22, 71.636364, 115, 117, 
trial0002044, 000600, AA, 484, 2, 242.000000, GDX, 831, 6, 138.500000, ZIC, 19, 2, 9.500000, ZIP, 2355, 22, 107.045455, 113, 116, 
trial0002045, 000600, AA, 494, 2, 247.000000, GDX, 304, 6, 50.666667, ZIC, 472, 2, 236.000000, ZIP, 2499, 22, 113.590909, 121, 127, 
trial0002046, 000600, AA, 116, 2, 58.000000, GDX, 471, 6, 78.500000, ZIC, 377, 2, 188.500000, ZIP, 2729, 22, 124.045455, 114, 121, 
trial0002047, 000600, AA, 18, 2, 9.000000, GDX, 898, 6, 149.666667, ZIC, 285, 2, 142.500000, ZIP, 2494, 22, 113.363636, 116, 117, 
trial0002048, 000600, AA, 429, 2, 214.500000, GDX, 1391, 6, 231.833333, ZIC, 0, 2, 0.000000, ZIP, 2092, 22, 95.090909, 116, 121, 
trial0002049, 000600, AA, 363, 2, 181.500000, GDX, 1033, 6, 172.166667, ZIC, 0, 2, 0.000000, ZIP, 2449, 22, 111.318182, 121, 132, 
trial0002050, 000600, AA, 83, 2, 41.500000, GDX, 1102, 6, 183.666667, ZIC, 0, 2, 0.000000, ZIP, 2260, 22, 102.727273, 105, 118, 
trial0002051, 000600, AA, 531, 2, 265.500000, GDX, 955, 6, 159.166667, ZIC, 435, 2, 217.500000, ZIP, 1886, 22, 85.727273, 114, 117, 
trial0002052, 000600, AA, 56, 2, 28.000000, GDX, 1169, 6, 194.833333, ZIC, 0, 2, 0.000000, ZIP, 2348, 22, 106.727273, 103, 105, 
trial0002053, 000600, AA, 307, 2, 153.500000, GDX, 1020, 6, 170.000000, ZIC, 220, 2, 110.000000, ZIP, 2283, 22, 103.772727, 112, 117, 
trial0002054, 000600, AA, 803, 2, 401.500000, GDX, 1244, 6, 207.333333, ZIC, 8, 2, 4.000000, ZIP, 1614, 22, 73.363636, 114, 116, 
trial0002055, 000600, AA, 233, 2, 116.500000, GDX, 565, 6, 94.166667, ZIC, 204, 2, 102.000000, ZIP, 2905, 22, 132.045455, 112, 117, 
trial0002056, 000600, AA, 401, 2, 200.500000, GDX, 665, 6, 110.833333, ZIC, 180, 2, 90.000000, ZIP, 2061, 22, 93.681818, 114, 125, 
trial0002057, 000600, AA, 326, 2, 163.000000, GDX, 706, 6, 117.666667, ZIC, 380, 2, 190.000000, ZIP, 2355, 22, 107.045455, 116, 118, 
trial0002058, 000600, AA, 356, 2, 178.000000, GDX, 727, 6, 121.166667, ZIC, 119, 2, 59.500000, ZIP, 2611, 22, 118.681818, 116, 120, 
trial0002059, 000600, AA, 0, 2, 0.000000, GDX, 480, 6, 80.000000, ZIC, 11, 2, 5.500000, ZIP, 2391, 22, 108.681818, 106, 109, 
trial0002060, 000600, AA, 32, 2, 16.000000, GDX, 375, 6, 62.500000, ZIC, 213, 2, 106.500000, ZIP, 3017, 22, 137.136364, 117, 122, 
trial0002061, 000600, AA, 566, 2, 283.000000, GDX, 1357, 6, 226.166667, ZIC, 0, 2, 0.000000, ZIP, 2140, 22, 97.272727, 82, 83, 
trial0002062, 000600, AA, 0, 2, 0.000000, GDX, 1032, 6, 172.000000, ZIC, 275, 2, 137.500000, ZIP, 2700, 22, 122.727273, 81, 91, 
trial0002063, 000600, AA, 256, 2, 128.000000, GDX, 627, 6, 104.500000, ZIC, 46, 2, 23.000000, ZIP, 2019, 22, 91.772727, 119, 126, 
trial0002064, 000600, AA, 7, 2, 3.500000, GDX, 82, 6, 13.666667, ZIC, 49, 2, 24.500000, ZIP, 2340, 22, 106.363636, 94, 100, 
trial0002065, 000600, AA, 0, 2, 0.000000, GDX, 618, 6, 103.000000, ZIC, 62, 2, 31.000000, ZIP, 2857, 22, 129.863636, 72, 76, 
trial0002066, 000600, AA, 179, 2, 89.500000, GDX, 741, 6, 123.500000, ZIC, 414, 2, 207.000000, ZIP, 1258, 22, 57.181818, 136, 148, 
trial0002067, 000600, AA, 0, 2, 0.000000, GDX, 799, 6, 133.166667, ZIC, 42, 2, 21.000000, ZIP, 2153, 22, 97.863636, 106, 113, 
trial0002068, 000600, AA, 321, 2, 160.500000, GDX, 603, 6, 100.500000, ZIC, 252, 2, 126.000000, ZIP, 2452, 22, 111.454545, 78, 98, 
trial0002069, 000600, AA, 0, 2, 0.000000, GDX, 714, 6, 119.000000, ZIC, 22, 2, 11.000000, ZIP, 1095, 22, 49.772727, 132, 136, 
trial0002070, 000600, AA, 257, 2, 128.500000, GDX, 400, 6, 66.666667, ZIC, 27, 2, 13.500000, ZIP, 2067, 22, 93.954545, 135, 146, 
trial0002071, 000600, AA, 306, 2, 153.000000, GDX, 825, 6, 137.500000, ZIC, 26, 2, 13.000000, ZIP, 1155, 22, 52.500000, 94, 97, 
trial0002072, 000600, AA, 245, 2, 122.500000, GDX, 10, 6, 1.666667, ZIC, 15, 2, 7.500000, ZIP, 2748, 22, 124.909091, 111, 115, 
trial0002073, 000600, AA, 137, 2, 68.500000, GDX, 600, 6, 100.000000, ZIC, 49, 2, 24.500000, ZIP, 1667, 22, 75.772727, 105, 110, 
trial0002074, 000600, AA, 0, 2, 0.000000, GDX, 436, 6, 72.666667, ZIC, 31, 2, 15.500000, ZIP, 1855, 22, 84.318182, 100, 121, 
trial0002075, 000600, AA, 242, 2, 121.000000, GDX, 702, 6, 117.000000, ZIC, 352, 2, 176.000000, ZIP, 1772, 22, 80.545455, 135, 144, 
trial0002076, 000600, AA, 22, 2, 11.000000, GDX, 627, 6, 104.500000, ZIC, 0, 2, 0.000000, ZIP, 2842, 22, 129.181818, 84, 89, 
trial0002077, 000600, AA, 177, 2, 88.500000, GDX, 561, 6, 93.500000, ZIC, 140, 2, 70.000000, ZIP, 2063, 22, 93.772727, 110, 121, 
trial0002078, 000600, AA, 217, 2, 108.500000, GDX, 108, 6, 18.000000, ZIC, 97, 2, 48.500000, ZIP, 1604, 22, 72.909091, 118, 126, 
trial0002079, 000600, AA, 477, 2, 238.500000, GDX, 318, 6, 53.000000, ZIC, 130, 2, 65.000000, ZIP, 1687, 22, 76.681818, 73, 80, 
trial0002080, 000600, AA, 6, 2, 3.000000, GDX, 174, 6, 29.000000, ZIC, 5, 2, 2.500000, ZIP, 2225, 22, 101.136364, 131, 137, 
trial0002081, 000600, AA, 0, 2, 0.000000, GDX, 164, 6, 27.333333, ZIC, 2, 2, 1.000000, ZIP, 673, 22, 30.590909, 123, 138, 
trial0002082, 000600, AA, 0, 2, 0.000000, GDX, 107, 6, 17.833333, ZIC, 0, 2, 0.000000, ZIP, 186, 22, 8.454545, 121, 140, 
trial0002083, 000600, AA, 62, 2, 31.000000, GDX, 139, 6, 23.166667, ZIC, 33, 2, 16.500000, ZIP, 464, 22, 21.090909, 99, 104, 
trial0002084, 000600, AA, 12, 2, 6.000000, GDX, 226, 6, 37.666667, ZIC, 0, 2, 0.000000, ZIP, 247, 22, 11.227273, 87, 93, 
trial0002085, 000600, AA, 0, 2, 0.000000, GDX, 103, 6, 17.166667, ZIC, 44, 2, 22.000000, ZIP, 859, 22, 39.045455, 148, 150, 
trial0002086, 000600, AA, 92, 2, 46.000000, GDX, 116, 6, 19.333333, ZIC, 0, 2, 0.000000, ZIP, 606, 22, 27.545455, 121, 126, 
trial0002087, 000600, AA, 25, 2, 12.500000, GDX, 155, 6, 25.833333, ZIC, 0, 2, 0.000000, ZIP, 586, 22, 26.636364, 90, 105, 
trial0002088, 000600, AA, 46, 2, 23.000000, GDX, 118, 6, 19.666667, ZIC, 80, 2, 40.000000, ZIP, 126, 22, 5.727273, 129, 133, 
trial0002089, 000600, AA, 4, 2, 2.000000, GDX, 128, 6, 21.333333, ZIC, 43, 2, 21.500000, ZIP, 280, 22, 12.727273, 107, 116, 
trial0002090, 000600, AA, 0, 2, 0.000000, GDX, 172, 6, 28.666667, ZIC, 0, 2, 0.000000, ZIP, 80, 22, 3.636364, 142, 151, 
trial0002091, 000600, AA, 47, 2, 23.500000, GDX, 146, 6, 24.333333, ZIC, 9, 2, 4.500000, ZIP, 365, 22, 16.590909, 100, 102, 
trial0002092, 000600, AA, 50, 2, 25.000000, GDX, 82, 6, 13.666667, ZIC, 16, 2, 8.000000, ZIP, 189, 22, 8.590909, 132, 133, 
trial0002093, 000600, AA, 4, 2, 2.000000, GDX, 139, 6, 23.166667, ZIC, 30, 2, 15.000000, ZIP, 337, 22, 15.318182, 120, 124, 
trial0002094, 000600, AA, 11, 2, 5.500000, GDX, 180, 6, 30.000000, ZIC, 11, 2, 5.500000, ZIP, 209, 22, 9.500000, 93, 95, 
trial0002095, 000600, AA, 98, 2, 49.000000, GDX, 107, 6, 17.833333, ZIC, 21, 2, 10.500000, ZIP, 137, 22, 6.227273, 140, 141, 
trial0002096, 000600, AA, 46, 2, 23.000000, GDX, 23, 6, 3.833333, ZIC, 76, 2, 38.000000, ZIP, 927, 22, 42.136364, 138, 143, 
trial0002097, 000600, AA, 38, 2, 19.000000, GDX, 61, 6, 10.166667, ZIC, 14, 2, 7.000000, ZIP, 223, 22, 10.136364, 98, 106, 
trial0002098, 000600, AA, 0, 2, 0.000000, GDX, 76, 6, 12.666667, ZIC, 12, 2, 6.000000, ZIP, 54, 22, 2.454545, 138, 154, 
trial0002099, 000600, AA, 34, 2, 17.000000, GDX, 47, 6, 7.833333, ZIC, 0, 2, 0.000000, ZIP, 328, 22, 14.909091, 136, 140, 
trial0002100, 000600, AA, 6, 2, 3.000000, GDX, 145, 6, 24.166667, ZIC, 74, 2, 37.000000, ZIP, 190, 22, 8.636364, 100, 113, 
trial0002101, 000600, AA, 375, 2, 187.500000, GDX, 1098, 6, 183.000000, ZIC, 61, 2, 30.500000, ZIP, 3259, 22, 148.136364, 84, 124, 
trial0002102, 000600, AA, 198, 2, 99.000000, GDX, 382, 6, 63.666667, ZIC, 0, 2, 0.000000, ZIP, 3185, 22, 144.772727, 140, 158, 
trial0002103, 000600, AA, 186, 2, 93.000000, GDX, 976, 6, 162.666667, ZIC, 161, 2, 80.500000, ZIP, 2614, 22, 118.818182, 112, 119, 
trial0002104, 000600, AA, 12, 2, 6.000000, GDX, 502, 6, 83.666667, ZIC, 171, 2, 85.500000, ZIP, 2832, 22, 128.727273, 140, 152, 
trial0002105, 000600, AA, 86, 2, 43.000000, GDX, 1011, 6, 168.500000, ZIC, 0, 2, 0.000000, ZIP, 4323, 22, 196.500000, 133, 144, 
trial0002106, 000600, AA, 406, 2, 203.000000, GDX, 1016, 6, 169.333333, ZIC, 0, 2, 0.000000, ZIP, 2360, 22, 107.272727, 106, 113, 
trial0002107, 000600, AA, 43, 2, 21.500000, GDX, 443, 6, 73.833333, ZIC, 0, 2, 0.000000, ZIP, 2683, 22, 121.954545, 122, 128, 
trial0002108, 000600, AA, 266, 2, 133.000000, GDX, 400, 6, 66.666667, ZIC, 17, 2, 8.500000, ZIP, 4112, 22, 186.909091, 120, 142, 
trial0002109, 000600, AA, 412, 2, 206.000000, GDX, 690, 6, 115.000000, ZIC, 501, 2, 250.500000, ZIP, 1976, 22, 89.818182, 124, 145, 
trial0002110, 000600, AA, 0, 2, 0.000000, GDX, 869, 6, 144.833333, ZIC, 266, 2, 133.000000, ZIP, 2429, 22, 110.409091, 133, 175, 
trial0002111, 000600, AA, 211, 2, 105.500000, GDX, 1116, 6, 186.000000, ZIC, 105, 2, 52.500000, ZIP, 2309, 22, 104.954545, 106, 125, 
trial0002112, 000600, AA, 92, 2, 46.000000, GDX, 318, 6, 53.000000, ZIC, 169, 2, 84.500000, ZIP, 2804, 22, 127.454545, 99, 102, 
trial0002113, 000600, AA, 435, 2, 217.500000, GDX, 438, 6, 73.000000, ZIC, 0, 2, 0.000000, ZIP, 2930, 22, 133.181818, 141, 153, 
trial0002114, 000600, AA, 0, 2, 0.000000, GDX, 577, 6, 96.166667, ZIC, 589, 2, 294.500000, ZIP, 2541, 22, 115.500000, 129, 131, 
trial0002115, 000600, AA, 399, 2, 199.500000, GDX, 597, 6, 99.500000, ZIC, 0, 2, 0.000000, ZIP, 3228, 22, 146.727273, 112, 115, 
trial0002116, 000600, AA, 72, 2, 36.000000, GDX, 700, 6, 116.666667, ZIC, 602, 2, 301.000000, ZIP, 1877, 22, 85.318182, 106, 115, 
trial0002117, 000600, AA, 11, 2, 5.500000, GDX, 959, 6, 159.833333, ZIC, 334, 2, 167.000000, ZIP, 2325, 22, 105.681818, 128, 132, 
trial0002118, 000600, AA, 21, 2, 10.500000, GDX, 549, 6, 91.500000, ZIC, 309, 2, 154.500000, ZIP, 2791, 22, 126.863636, 102, 114, 
trial0002119, 000600, AA, 298, 2, 149.000000, GDX, 935, 6, 155.833333, ZIC, 329, 2, 164.500000, ZIP, 1621, 22, 73.681818, 138, 169, 
trial0002120, 000600, AA, 0, 2, 0.000000, GDX, 18, 6, 3.000000, ZIC, 448, 2, 224.000000, ZIP, 2475, 22, 112.500000, 151, 159, 
trial0002121, 000600, AA, 260, 2, 130.000000, GDX, 1137, 6, 189.500000, ZIC, 9, 2, 4.500000, ZIP, 1425, 22, 64.772727, 98, 121, 
trial0002122, 000600, AA, 189, 2, 94.500000, GDX, 734, 6, 122.333333, ZIC, 0, 2, 0.000000, ZIP, 1774, 22, 80.636364, 136, 143, 
trial0002123, 000600, AA, 370, 2, 185.000000, GDX, 406, 6, 67.666667, ZIC, 0, 2, 0.000000, ZIP, 2271, 22, 103.227273, 130, 137, 
trial0002124, 000600, AA, 666, 2, 333.000000, GDX, 193, 6, 32.166667, ZIC, 311, 2, 155.500000, ZIP, 2022, 22, 91.909091, 108, 109, 
trial0002125, 000600, AA, 90, 2, 45.000000, GDX, 1244, 6, 207.333333, ZIC, 0, 2, 0.000000, ZIP, 1861, 22, 84.590909, 96, 99, 
trial0002126, 000600, AA, 6, 2, 3.000000, GDX, 566, 6, 94.333333, ZIC, 363, 2, 181.500000, ZIP, 1870, 22, 85.000000, 136, 137, 
trial0002127, 000600, AA, 240, 2, 120.000000, GDX, 436, 6, 72.666667, ZIC, 47, 2, 23.500000, ZIP, 1766, 22, 80.272727, 152, 161, 
trial0002128, 000600, AA, 268, 2, 134.000000, GDX, 731, 6, 121.833333, ZIC, 8, 2, 4.000000, ZIP, 1497, 22, 68.045455, 115, 129, 
trial0002129, 000600, AA, 135, 2, 67.500000, GDX, 213, 6, 35.500000, ZIC, 50, 2, 25.000000, ZIP, 1848, 22, 84.000000, 146, 150, 
trial0002130, 000600, AA, 13, 2, 6.500000, GDX, 0, 6, 0.000000, ZIC, 324, 2, 162.000000, ZIP, 2194, 22, 99.727273, 110, 139, 
trial0002131, 000600, AA, 290, 2, 145.000000, GDX, 774, 6, 129.000000, ZIC, 14, 2, 7.000000, ZIP, 1932, 22, 87.818182, 107, 110, 
trial0002132, 000600, AA, 97, 2, 48.500000, GDX, 720, 6, 120.000000, ZIC, 6, 2, 3.000000, ZIP, 1954, 22, 88.818182, 125, 136, 
trial0002133, 000600, AA, 199, 2, 99.500000, GDX, 343, 6, 57.166667, ZIC, 159, 2, 79.500000, ZIP, 1924, 22, 87.454545, 121, 159, 
trial0002134, 000600, AA, 611, 2, 305.500000, GDX, 613, 6, 102.166667, ZIC, 110, 2, 55.000000, ZIP, 1375, 22, 62.500000, 108, 123, 
trial0002135, 000600, AA, 163, 2, 81.500000, GDX, 118, 6, 19.666667, ZIC, 37, 2, 18.500000, ZIP, 2495, 22, 113.409091, 150, 155, 
trial0002136, 000600, AA, 192, 2, 96.000000, GDX, 1000, 6, 166.666667, ZIC, 253, 2, 126.500000, ZIP, 1309, 22, 59.500000, 126, 127, 
trial0002137, 000600, AA, 88, 2, 44.000000, GDX, 145, 6, 24.166667, ZIC, 15, 2, 7.500000, ZIP, 2783, 22, 126.500000, 106, 115, 
trial0002138, 000600, AA, 156, 2, 78.000000, GDX, 720, 6, 120.000000, ZIC, 23, 2, 11.500000, ZIP, 2176, 22, 98.909091, 126, 143, 
trial0002139, 000600, AA, 52, 2, 26.000000, GDX, 0, 6, 0.000000, ZIC, 267, 2, 133.500000, ZIP, 2740, 22, 124.545455, 98, 105, 
trial0002140, 000600, AA, 0, 2, 0.000000, GDX, 564, 6, 94.000000, ZIC, 124, 2, 62.000000, ZIP, 1819, 22, 82.681818, 138, 140, 
trial0002141, 000600, AA, 57, 2, 28.500000, GDX, 255, 6, 42.500000, ZIC, 0, 2, 0.000000, ZIP, 804, 22, 36.545455, 176, 180, 
trial0002142, 000600, AA, 6, 2, 3.000000, GDX, 43, 6, 7.166667, ZIC, 37, 2, 18.500000, ZIP, 349, 22, 15.863636, 165, 173, 
trial0002143, 000600, AA, 158, 2, 79.000000, GDX, 100, 6, 16.666667, ZIC, 21, 2, 10.500000, ZIP, 151, 22, 6.863636, 166, 170, 
trial0002144, 000600, AA, 112, 2, 56.000000, GDX, 100, 6, 16.666667, ZIC, 0, 2, 0.000000, ZIP, 810, 22, 36.818182, 172, 180, 
trial0002145, 000600, AA, 120, 2, 60.000000, GDX, 175, 6, 29.166667, ZIC, 0, 2, 0.000000, ZIP, 322, 22, 14.636364, 168, 179, 
trial0002146, 000600, AA, 79, 2, 39.500000, GDX, 0, 6, 0.000000, ZIC, 13, 2, 6.500000, ZIP, 773, 22, 35.136364, 153, 158, 
trial0002147, 000600, AA, 30, 2, 15.000000, GDX, 88, 6, 14.666667, ZIC, 0, 2, 0.000000, ZIP, 731, 22, 33.227273, 153, 166, 
trial0002148, 000600, AA, 81, 2, 40.500000, GDX, 115, 6, 19.166667, ZIC, 6, 2, 3.000000, ZIP, 749, 22, 34.045455, 158, 160, 
trial0002149, 000600, AA, 118, 2, 59.000000, GDX, 72, 6, 12.000000, ZIC, 67, 2, 33.500000, ZIP, 284, 22, 12.909091, 136, 139, 
trial0002150, 000600, AA, 205, 2, 102.500000, GDX, 136, 6, 22.666667, ZIC, 0, 2, 0.000000, ZIP, 407, 22, 18.500000, 166, 171, 
trial0002151, 000600, AA, 3, 2, 1.500000, GDX, 271, 6, 45.166667, ZIC, 0, 2, 0.000000, ZIP, 450, 22, 20.454545, 122, 125, 
trial0002152, 000600, AA, 41, 2, 20.500000, GDX, 216, 6, 36.000000, ZIC, 48, 2, 24.000000, ZIP, 780, 22, 35.454545, 162, 181, 
trial0002153, 000600, AA, 203, 2, 101.500000, GDX, 311, 6, 51.833333, ZIC, 55, 2, 27.500000, ZIP, 630, 22, 28.636364, 107, 128, 
trial0002154, 000600, AA, 37, 2, 18.500000, GDX, 187, 6, 31.166667, ZIC, 0, 2, 0.000000, ZIP, 536, 22, 24.363636, 122, 127, 
trial0002155, 000600, AA, 0, 2, 0.000000, GDX, 72, 6, 12.000000, ZIC, 18, 2, 9.000000, ZIP, 295, 22, 13.409091, 177, 185, 
trial0002156, 000600, AA, 67, 2, 33.500000, GDX, 40, 6, 6.666667, ZIC, 2, 2, 1.000000, ZIP, 519, 22, 23.590909, 136, 163, 
trial0002157, 000600, AA, 16, 2, 8.000000, GDX, 159, 6, 26.500000, ZIC, 59, 2, 29.500000, ZIP, 475, 22, 21.590909, 168, 181, 
trial0002158, 000600, AA, 33, 2, 16.500000, GDX, 231, 6, 38.500000, ZIC, 28, 2, 14.000000, ZIP, 506, 22, 23.000000, 169, 173, 
trial0002159, 000600, AA, 83, 2, 41.500000, GDX, 274, 6, 45.666667, ZIC, 127, 2, 63.500000, ZIP, 250, 22, 11.363636, 166, 180, 
trial0002160, 000600, AA, 4, 2, 2.000000, GDX, 335, 6, 55.833333, ZIC, 0, 2, 0.000000, ZIP, 433, 22, 19.681818, 166, 173, 
trial0002161, 000600, AA, 205, 2, 102.500000, GDX, 758, 6, 126.333333, ZIC, 357, 2, 178.500000, ZIP, 2464, 22, 112.000000, 137, 140, 
trial0002162, 000600, AA, 234, 2, 117.000000, GDX, 431, 6, 71.833333, ZIC, 109, 2, 54.500000, ZIP, 2651, 22, 120.500000, 142, 149, 
trial0002163, 000600, AA, 764, 2, 382.000000, GDX, 362, 6, 60.333333, ZIC, 17, 2, 8.500000, ZIP, 3012, 22, 136.909091, 104, 114, 
trial0002164, 000600, AA, 113, 2, 56.500000, GDX, 1219, 6, 203.166667, ZIC, 393, 2, 196.500000, ZIP, 2154, 22, 97.909091, 138, 140, 
trial0002165, 000600, AA, 0, 2, 0.000000, GDX, 100, 6, 16.666667, ZIC, 461, 2, 230.500000, ZIP, 2575, 22, 117.045455, 160, 175, 
trial0002166, 000600, AA, 598, 2, 299.000000, GDX, 670, 6, 111.666667, ZIC, 95, 2, 47.500000, ZIP, 2361, 22, 107.318182, 158, 164, 
