trial0010530, 000600, AA, 872, 2, 436.000000, GDX, 703, 4, 175.750000, ZIC, 3677, 26, 141.423077, 126, 151, 
trial0010531, 000600, AA, 265, 2, 132.500000, GDX, 1507, 4, 376.750000, ZIC, 3878, 26, 149.153846, 110, 131, 
trial0010532, 000600, AA, 943, 2, 471.500000, GDX, 0, 4, 0.000000, ZIC, 4172, 26, 160.461538, 120, 137, 
trial0010533, 000600, AA, 654, 2, 327.000000, GDX, 711, 4, 177.750000, ZIC, 3861, 26, 148.500000, 137, 160, 
trial0010534, 000600, AA, 394, 2, 197.000000, GDX, 959, 4, 239.750000, ZIC, 3813, 26, 146.653846, 122, 126, 
trial0010535, 000600, AA, 376, 2, 188.000000, GDX, 1733, 4, 433.250000, ZIC, 3417, 26, 131.423077, 143, 145, 
trial0010536, 000600, AA, 770, 2, 385.000000, GDX, 825, 4, 206.250000, ZIC, 4343, 26, 167.038462, 128, 162, 
trial0010537, 000600, AA, 500, 2, 250.000000, GDX, 1149, 4, 287.250000, ZIC, 3909, 26, 150.346154, 137, 188, 
trial0010538, 000600, AA, 569, 2, 284.500000, GDX, 184, 4, 46.000000, ZIC, 4746, 26, 182.538462, 114, 165, 
trial0010539, 000600, AA, 654, 2, 327.000000, GDX, 533, 4, 133.250000, ZIC, 4122, 26, 158.538462, 95, 199, 
trial0010540, 000600, AA, 156, 2, 78.000000, GDX, 827, 4, 206.750000, ZIC, 4334, 26, 166.692308, 130, 162, 
trial0010541, 000600, AA, 0, 2, 0.000000, GDX, 2589, 4, 647.250000, ZIC, 4094, 26, 157.461538, 163, 190, 
trial0010542, 000600, AA, 378, 2, 189.000000, GDX, 1277, 4, 319.250000, ZIC, 5148, 26, 198.000000, 85, 167, 
trial0010543, 000600, AA, 291, 2, 145.500000, GDX, 1201, 4, 300.250000, ZIC, 5894, 26, 226.692308, 105, 113, 
trial0010544, 000600, AA, 1124, 2, 562.000000, GDX, 1113, 4, 278.250000, ZIC, 4539, 26, 174.576923, 122, 164, 
trial0010545, 000600, AA, 507, 2, 253.500000, GDX, 553, 4, 138.250000, ZIC, 5822, 26, 223.923077, 106, 131, 
trial0010546, 000600, AA, 197, 2, 98.500000, GDX, 1574, 4, 393.500000, ZIC, 5215, 26, 200.576923, 108, 127, 
trial0010547, 000600, AA, 282, 2, 141.000000, GDX, 2206, 4, 551.500000, ZIC, 4058, 26, 156.076923, 128, 198, 
trial0010548, 000600, AA, 213, 2, 106.500000, GDX, 663, 4, 165.750000, ZIC, 5138, 26, 197.615385, 130, 147, 
trial0010549, 000600, AA, 490, 2, 245.000000, GDX, 1752, 4, 438.000000, ZIC, 4756, 26, 182.923077, 120, 156, 
trial0010550, 000600, AA, 483, 2, 241.500000, GDX, 1599, 4, 399.750000, ZIC, 4590, 26, 176.538462, 86, 113, 
trial0010551, 000600, AA, 302, 2, 151.000000, GDX, 306, 4, 76.500000, ZIC, 5855, 26, 225.192308, 131, 138, 
trial0010552, 000600, AA, 722, 2, 361.000000, GDX, 1572, 4, 393.000000, ZIC, 4520, 26, 173.846154, 119, 133, 
trial0010553, 000600, AA, 283, 2, 141.500000, GDX, 571, 4, 142.750000, ZIC, 5475, 26, 210.576923, 100, 154, 
trial0010554, 000600, AA, 722, 2, 361.000000, GDX, 1332, 4, 333.000000, ZIC, 4451, 26, 171.192308, 124, 213, 
trial0010555, 000600, AA, 368, 2, 184.000000, GDX, 1331, 4, 332.750000, ZIC, 5172, 26, 198.923077, 100, 138, 
trial0010556, 000600, AA, 558, 2, 279.000000, GDX, 660, 4, 165.000000, ZIC, 5297, 26, 203.730769, 120, 142, 
trial0010557, 000600, AA, 5, 2, 2.500000, GDX, 2179, 4, 544.750000, ZIC, 4289, 26, 164.961538, 110, 138, 
trial0010558, 000600, AA, 138, 2, 69.000000, GDX, 2106, 4, 526.500000, ZIC, 4810, 26, 185.000000, 135, 142, 
trial0010559, 000600, AA, 1096, 2, 548.000000, GDX, 1295, 4, 323.750000, ZIC, 4202, 26, 161.615385, 129, 136, 
trial0010560, 000600, AA, 464, 2, 232.000000, GDX, 1701, 4, 425.250000, ZIC, 4495, 26, 172.884615, 110, 228, 
trial0010561, 000600, AA, 464, 2, 232.000000, GDX, 286, 4, 71.500000, ZIC, 2515, 26, 96.730769, 83, 97, 
trial0010562, 000600, AA, 56, 2, 28.000000, GDX, 671, 4, 167.750000, ZIC, 1869, 26, 71.884615, 80, 105, 
trial0010563, 000600, AA, 0, 2, 0.000000, GDX, 570, 4, 142.500000, ZIC, 1929, 26, 74.192308, 100, 102, 
trial0010564, 000600, AA, 439, 2, 219.500000, GDX, 392, 4, 98.000000, ZIC, 2063, 26, 79.346154, 102, 122, 
trial0010565, 000600, AA, 249, 2, 124.500000, GDX, 301, 4, 75.250000, ZIC, 1865, 26, 71.730769, 107, 108, 
trial0010566, 000600, AA, 68, 2, 34.000000, GDX, 985, 4, 246.250000, ZIC, 1760, 26, 67.692308, 86, 118, 
trial0010567, 000600, AA, 271, 2, 135.500000, GDX, 322, 4, 80.500000, ZIC, 2468, 26, 94.923077, 84, 96, 
trial0010568, 000600, AA, 54, 2, 27.000000, GDX, 733, 4, 183.250000, ZIC, 1626, 26, 62.538462, 109, 111, 
trial0010569, 000600, AA, 790, 2, 395.000000, GDX, 271, 4, 67.750000, ZIC, 2050, 26, 78.846154, 70, 96, 
trial0010570, 000600, AA, 1, 2, 0.500000, GDX, 481, 4, 120.250000, ZIC, 2673, 26, 102.807692, 91, 112, 
trial0010571, 000600, AA, 29, 2, 14.500000, GDX, 781, 4, 195.250000, ZIC, 2290, 26, 88.076923, 104, 108, 
trial0010572, 000600, AA, 572, 2, 286.000000, GDX, 578, 4, 144.500000, ZIC, 1546, 26, 59.461538, 76, 96, 
trial0010573, 000600, AA, 2, 2, 1.000000, GDX, 191, 4, 47.750000, ZIC, 2630, 26, 101.153846, 97, 115, 
trial0010574, 000600, AA, 398, 2, 199.000000, GDX, 613, 4, 153.250000, ZIC, 2171, 26, 83.500000, 85, 102, 
trial0010575, 000600, AA, 0, 2, 0.000000, GDX, 479, 4, 119.750000, ZIC, 1812, 26, 69.692308, 72, 94, 
trial0010576, 000600, AA, 342, 2, 171.000000, GDX, 290, 4, 72.500000, ZIC, 2062, 26, 79.307692, 83, 94, 
trial0010577, 000600, AA, 364, 2, 182.000000, GDX, 225, 4, 56.250000, ZIC, 2690, 26, 103.461538, 76, 101, 
trial0010578, 000600, AA, 273, 2, 136.500000, GDX, 695, 4, 173.750000, ZIC, 2116, 26, 81.384615, 73, 108, 
trial0010579, 000600, AA, 0, 2, 0.000000, GDX, 279, 4, 69.750000, ZIC, 1950, 26, 75.000000, 76, 93, 
trial0010580, 000600, AA, 61, 2, 30.500000, GDX, 831, 4, 207.750000, ZIC, 2002, 26, 77.000000, 77, 102, 
trial0010581, 000600, AA, 39, 2, 19.500000, GDX, 30, 4, 7.500000, ZIC, 2004, 26, 77.076923, 95, 114, 
trial0010582, 000600, AA, 168, 2, 84.000000, GDX, 759, 4, 189.750000, ZIC, 1523, 26, 58.576923, 90, 97, 
trial0010583, 000600, AA, 508, 2, 254.000000, GDX, 1137, 4, 284.250000, ZIC, 1182, 26, 45.461538, 86, 107, 
trial0010584, 000600, AA, 68, 2, 34.000000, GDX, 169, 4, 42.250000, ZIC, 1970, 26, 75.769231, 96, 129, 
trial0010585, 000600, AA, 165, 2, 82.500000, GDX, 439, 4, 109.750000, ZIC, 2318, 26, 89.153846, 81, 86, 
trial0010586, 000600, AA, 486, 2, 243.000000, GDX, 577, 4, 144.250000, ZIC, 1349, 26, 51.884615, 79, 92, 
trial0010587, 000600, AA, 325, 2, 162.500000, GDX, 465, 4, 116.250000, ZIC, 1501, 26, 57.730769, 84, 119, 
trial0010588, 000600, AA, 375, 2, 187.500000, GDX, 223, 4, 55.750000, ZIC, 1543, 26, 59.346154, 86, 114, 
trial0010589, 000600, AA, 732, 2, 366.000000, GDX, 174, 4, 43.500000, ZIC, 1758, 26, 67.615385, 86, 107, 
trial0010590, 000600, AA, 11, 2, 5.500000, GDX, 178, 4, 44.500000, ZIC, 2020, 26, 77.692308, 69, 127, 
trial0010591, 000600, AA, 0, 2, 0.000000, GDX, 597, 4, 149.250000, ZIC, 2354, 26, 90.538462, 72, 127, 
trial0010592, 000600, AA, 191, 2, 95.500000, GDX, 570, 4, 142.500000, ZIC, 1645, 26, 63.269231, 94, 103, 
trial0010593, 000600, AA, 161, 2, 80.500000, GDX, 1006, 4, 251.500000, ZIC, 1505, 26, 57.884615, 82, 88, 
trial0010594, 000600, AA, 538, 2, 269.000000, GDX, 252, 4, 63.000000, ZIC, 1285, 26, 49.423077, 96, 118, 
trial0010595, 000600, AA, 367, 2, 183.500000, GDX, 593, 4, 148.250000, ZIC, 1647, 26, 63.346154, 91, 103, 
trial0010596, 000600, AA, 346, 2, 173.000000, GDX, 312, 4, 78.000000, ZIC, 1808, 26, 69.538462, 92, 97, 
trial0010597, 000600, AA, 200, 2, 100.000000, GDX, 299, 4, 74.750000, ZIC, 1429, 26, 54.961538, 88, 93, 
trial0010598, 000600, AA, 302, 2, 151.000000, GDX, 697, 4, 174.250000, ZIC, 1804, 26, 69.384615, 111, 133, 
trial0010599, 000600, AA, 2, 2, 1.000000, GDX, 536, 4, 134.000000, ZIC, 1523, 26, 58.576923, 100, 109, 
trial0010600, 000600, AA, 392, 2, 196.000000, GDX, 458, 4, 114.500000, ZIC, 1722, 26, 66.230769, 96, 115, 
trial0010601, 000600, AA, 474, 2, 237.000000, GDX, 1135, 4, 283.750000, ZIC, 1336, 26, 51.384615, 84, 95, 
trial0010602, 000600, AA, 82, 2, 41.000000, GDX, 350, 4, 87.500000, ZIC, 2042, 26, 78.538462, 86, 112, 
trial0010603, 000600, AA, 251, 2, 125.500000, GDX, 345, 4, 86.250000, ZIC, 2336, 26, 89.846154, 80, 81, 
trial0010604, 000600, AA, 306, 2, 153.000000, GDX, 628, 4, 157.000000, ZIC, 1501, 26, 57.730769, 65, 127, 
trial0010605, 000600, AA, 0, 2, 0.000000, GDX, 540, 4, 135.000000, ZIC, 1859, 26, 71.500000, 59, 133, 
trial0010606, 000600, AA, 366, 2, 183.000000, GDX, 1014, 4, 253.500000, ZIC, 1323, 26, 50.884615, 76, 90, 
trial0010607, 000600, AA, 0, 2, 0.000000, GDX, 1015, 4, 253.750000, ZIC, 1836, 26, 70.615385, 96, 124, 
trial0010608, 000600, AA, 39, 2, 19.500000, GDX, 1032, 4, 258.000000, ZIC, 1494, 26, 57.461538, 93, 99, 
trial0010609, 000600, AA, 504, 2, 252.000000, GDX, 141, 4, 35.250000, ZIC, 1494, 26, 57.461538, 78, 97, 
trial0010610, 000600, AA, 704, 2, 352.000000, GDX, 487, 4, 121.750000, ZIC, 1605, 26, 61.730769, 70, 88, 
trial0010611, 000600, AA, 423, 2, 211.500000, GDX, 700, 4, 175.000000, ZIC, 1609, 26, 61.884615, 78, 84, 
trial0010612, 000600, AA, 365, 2, 182.500000, GDX, 1059, 4, 264.750000, ZIC, 1529, 26, 58.807692, 130, 213, 
trial0010613, 000600, AA, 0, 2, 0.000000, GDX, 384, 4, 96.000000, ZIC, 2136, 26, 82.153846, 82, 100, 
trial0010614, 000600, AA, 0, 2, 0.000000, GDX, 1233, 4, 308.250000, ZIC, 1304, 26, 50.153846, 77, 112, 
trial0010615, 000600, AA, 229, 2, 114.500000, GDX, 472, 4, 118.000000, ZIC, 1873, 26, 72.038462, 92, 105, 
trial0010616, 000600, AA, 454, 2, 227.000000, GDX, 760, 4, 190.000000, ZIC, 990, 26, 38.076923, 90, 92, 
trial0010617, 000600, AA, 193, 2, 96.500000, GDX, 331, 4, 82.750000, ZIC, 1717, 26, 66.038462, 97, 120, 
trial0010618, 000600, AA, 190, 2, 95.000000, GDX, 781, 4, 195.250000, ZIC, 1708, 26, 65.692308, 78, 82, 
trial0010619, 000600, AA, 266, 2, 133.000000, GDX, 274, 4, 68.500000, ZIC, 1766, 26, 67.923077, 71, 111, 
trial0010620, 000600, AA, 333, 2, 166.500000, GDX, 434, 4, 108.500000, ZIC, 1583, 26, 60.884615, 82, 101, 
trial0010621, 000600, AA, 403, 2, 201.500000, GDX, 99, 4, 24.750000, ZIC, 3580, 26, 137.692308, 132, 146, 
trial0010622, 000600, AA, 626, 2, 313.000000, GDX, 1099, 4, 274.750000, ZIC, 2415, 26, 92.884615, 130, 155, 
trial0010623, 000600, AA, 88, 2, 44.000000, GDX, 515, 4, 128.750000, ZIC, 3743, 26, 143.961538, 128, 161, 
trial0010624, 000600, AA, 338, 2, 169.000000, GDX, 714, 4, 178.500000, ZIC, 3408, 26, 131.076923, 123, 144, 
trial0010625, 000600, AA, 1371, 2, 685.500000, GDX, 514, 4, 128.500000, ZIC, 2327, 26, 89.500000, 126, 169, 
trial0010626, 000600, AA, 429, 2, 214.500000, GDX, 86, 4, 21.500000, ZIC, 3440, 26, 132.307692, 121, 132, 
trial0010627, 000600, AA, 598, 2, 299.000000, GDX, 673, 4, 168.250000, ZIC, 2460, 26, 94.615385, 142, 150, 
trial0010628, 000600, AA, 145, 2, 72.500000, GDX, 780, 4, 195.000000, ZIC, 3157, 26, 121.423077, 132, 137, 
trial0010629, 000600, AA, 623, 2, 311.500000, GDX, 626, 4, 156.500000, ZIC, 3129, 26, 120.346154, 132, 145, 
trial0010630, 000600, AA, 1, 2, 0.500000, GDX, 1873, 4, 468.250000, ZIC, 2536, 26, 97.538462, 140, 152, 
trial0010631, 000600, AA, 132, 2, 66.000000, GDX, 852, 4, 213.000000, ZIC, 3373, 26, 129.730769, 137, 172, 
trial0010632, 000600, AA, 733, 2, 366.500000, GDX, 820, 4, 205.000000, ZIC, 3223, 26, 123.961538, 135, 139, 
trial0010633, 000600, AA, 876, 2, 438.000000, GDX, 1202, 4, 300.500000, ZIC, 2318, 26, 89.153846, 138, 180, 
trial0010634, 000600, AA, 91, 2, 45.500000, GDX, 1346, 4, 336.500000, ZIC, 3341, 26, 128.500000, 124, 168, 
trial0010635, 000600, AA, 799, 2, 399.500000, GDX, 308, 4, 77.000000, ZIC, 3214, 26, 123.615385, 167, 169, 
trial0010636, 000600, AA, 153, 2, 76.500000, GDX, 449, 4, 112.250000, ZIC, 3660, 26, 140.769231, 147, 157, 
trial0010637, 000600, AA, 267, 2, 133.500000, GDX, 888, 4, 222.000000, ZIC, 3194, 26, 122.846154, 118, 131, 
trial0010638, 000600, AA, 498, 2, 249.000000, GDX, 1489, 4, 372.250000, ZIC, 2325, 26, 89.423077, 157, 161, 
trial0010639, 000600, AA, 410, 2, 205.000000, GDX, 570, 4, 142.500000, ZIC, 3496, 26, 134.461538, 101, 138, 
trial0010640, 000600, AA, 565, 2, 282.500000, GDX, 660, 4, 165.000000, ZIC, 3455, 26, 132.884615, 134, 165, 
trial0010641, 000600, AA, 91, 2, 45.500000, GDX, 181, 4, 45.250000, ZIC, 2007, 26, 77.192308, 72, 103, 
trial0010642, 000600, AA, 435, 2, 217.500000, GDX, 782, 4, 195.500000, ZIC, 1410, 26, 54.230769, 82, 96, 
trial0010643, 000600, AA, 8, 2, 4.000000, GDX, 696, 4, 174.000000, ZIC, 1741, 26, 66.961538, 72, 94, 
trial0010644, 000600, AA, 9, 2, 4.500000, GDX, 89, 4, 22.250000, ZIC, 2507, 26, 96.423077, 93, 104, 
trial0010645, 000600, AA, 136, 2, 68.000000, GDX, 559, 4, 139.750000, ZIC, 1400, 26, 53.846154, 92, 98, 
trial0010646, 000600, AA, 133, 2, 66.500000, GDX, 201, 4, 50.250000, ZIC, 1927, 26, 74.115385, 77, 115, 
trial0010647, 000600, AA, 183, 2, 91.500000, GDX, 540, 4, 135.000000, ZIC, 1320, 26, 50.769231, 88, 95, 
trial0010648, 000600, AA, 183, 2, 91.500000, GDX, 256, 4, 64.000000, ZIC, 1564, 26, 60.153846, 99, 106, 
trial0010649, 000600, AA, 176, 2, 88.000000, GDX, 674, 4, 168.500000, ZIC, 1421, 26, 54.653846, 108, 109, 
trial0010650, 000600, AA, 264, 2, 132.000000, GDX, 918, 4, 229.500000, ZIC, 1516, 26, 58.307692, 82, 94, 
trial0010651, 000600, AA, 178, 2, 89.000000, GDX, 743, 4, 185.750000, ZIC, 1148, 26, 44.153846, 74, 93, 
trial0010652, 000600, AA, 9, 2, 4.500000, GDX, 609, 4, 152.250000, ZIC, 1616, 26, 62.153846, 82, 95, 
trial0010653, 000600, AA, 156, 2, 78.000000, GDX, 318, 4, 79.500000, ZIC, 1433, 26, 55.115385, 88, 105, 
trial0010654, 000600, AA, 352, 2, 176.000000, GDX, 684, 4, 171.000000, ZIC, 1332, 26, 51.230769, 78, 90, 
trial0010655, 000600, AA, 197, 2, 98.500000, GDX, 372, 4, 93.000000, ZIC, 1429, 26, 54.961538, 84, 103, 
trial0010656, 000600, AA, 207, 2, 103.500000, GDX, 653, 4, 163.250000, ZIC, 1406, 26, 54.076923, 84, 99, 
trial0010657, 000600, AA, 288, 2, 144.000000, GDX, 1204, 4, 301.000000, ZIC, 1106, 26, 42.538462, 82, 95, 
trial0010658, 000600, AA, 406, 2, 203.000000, GDX, 505, 4, 126.250000, ZIC, 1480, 26, 56.923077, 102, 114, 
trial0010659, 000600, AA, 146, 2, 73.000000, GDX, 856, 4, 214.000000, ZIC, 1017, 26, 39.115385, 97, 109, 
trial0010660, 000600, AA, 387, 2, 193.500000, GDX, 196, 4, 49.000000, ZIC, 1882, 26, 72.384615, 78, 105, 
trial0010661, 000600, AA, 416, 2, 208.000000, GDX, 341, 4, 85.250000, ZIC, 1817, 26, 69.884615, 139, 160, 
trial0010662, 000600, AA, 9, 2, 4.500000, GDX, 1013, 4, 253.250000, ZIC, 1612, 26, 62.000000, 158, 160, 
trial0010663, 000600, AA, 0, 2, 0.000000, GDX, 521, 4, 130.250000, ZIC, 2244, 26, 86.307692, 147, 151, 
trial0010664, 000600, AA, 272, 2, 136.000000, GDX, 379, 4, 94.750000, ZIC, 2678, 26, 103.000000, 139, 148, 
trial0010665, 000600, AA, 0, 2, 0.000000, GDX, 823, 4, 205.750000, ZIC, 2319, 26, 89.192308, 180, 183, 
trial0010666, 000600, AA, 256, 2, 128.000000, GDX, 565, 4, 141.250000, ZIC, 2201, 26, 84.653846, 161, 162, 
trial0010667, 000600, AA, 423, 2, 211.500000, GDX, 393, 4, 98.250000, ZIC, 2254, 26, 86.692308, 143, 167, 
trial0010668, 000600, AA, 468, 2, 234.000000, GDX, 253, 4, 63.250000, ZIC, 1981, 26, 76.192308, 160, 166, 
trial0010669, 000600, AA, 375, 2, 187.500000, GDX, 616, 4, 154.000000, ZIC, 1751, 26, 67.346154, 146, 177, 
trial0010670, 000600, AA, 369, 2, 184.500000, GDX, 332, 4, 83.000000, ZIC, 2139, 26, 82.269231, 124, 172, 
trial0010671, 000600, AA, 583, 2, 291.500000, GDX, 584, 4, 146.000000, ZIC, 2158, 26, 83.000000, 144, 152, 
trial0010672, 000600, AA, 207, 2, 103.500000, GDX, 1245, 4, 311.250000, ZIC, 1368, 26, 52.615385, 138, 157, 
trial0010673, 000600, AA, 277, 2, 138.500000, GDX, 104, 4, 26.000000, ZIC, 2719, 26, 104.576923, 145, 168, 
trial0010674, 000600, AA, 525, 2, 262.500000, GDX, 272, 4, 68.000000, ZIC, 2605, 26, 100.192308, 138, 177, 
trial0010675, 000600, AA, 68, 2, 34.000000, GDX, 958, 4, 239.500000, ZIC, 1969, 26, 75.730769, 146, 173, 
trial0010676, 000600, AA, 605, 2, 302.500000, GDX, 919, 4, 229.750000, ZIC, 1743, 26, 67.038462, 152, 156, 
trial0010677, 000600, AA, 225, 2, 112.500000, GDX, 1031, 4, 257.750000, ZIC, 1668, 26, 64.153846, 118, 154, 
trial0010678, 000600, AA, 669, 2, 334.500000, GDX, 209, 4, 52.250000, ZIC, 2164, 26, 83.230769, 142, 184, 
trial0010679, 000600, AA, 149, 2, 74.500000, GDX, 597, 4, 149.250000, ZIC, 2217, 26, 85.269231, 151, 157, 
trial0010680, 000600, AA, 99, 2, 49.500000, GDX, 882, 4, 220.500000, ZIC, 1630, 26, 62.692308, 156, 170, 
trial0010681, 000600, AA, 58, 2, 29.000000, GDX, 463, 4, 115.750000, ZIC, 968, 26, 37.230769, 96, 99, 
trial0010682, 000600, AA, 284, 2, 142.000000, GDX, 209, 4, 52.250000, ZIC, 1091, 26, 41.961538, 95, 116, 
trial0010683, 000600, AA, 68, 2, 34.000000, GDX, 388, 4, 97.000000, ZIC, 1256, 26, 48.307692, 90, 110, 
trial0010684, 000600, AA, 10, 2, 5.000000, GDX, 592, 4, 148.000000, ZIC, 805, 26, 30.961538, 86, 100, 
trial0010685, 000600, AA, 221, 2, 110.500000, GDX, 545, 4, 136.250000, ZIC, 1153, 26, 44.346154, 86, 97, 
trial0010686, 000600, AA, 96, 2, 48.000000, GDX, 422, 4, 105.500000, ZIC, 868, 26, 33.384615, 105, 110, 
trial0010687, 000600, AA, 0, 2, 0.000000, GDX, 925, 4, 231.250000, ZIC, 953, 26, 36.653846, 80, 106, 
trial0010688, 000600, AA, 9, 2, 4.500000, GDX, 281, 4, 70.250000, ZIC, 1143, 26, 43.961538, 98, 105, 
trial0010689, 000600, AA, 197, 2, 98.500000, GDX, 375, 4, 93.750000, ZIC, 789, 26, 30.346154, 98, 111, 
trial0010690, 000600, AA, 53, 2, 26.500000, GDX, 490, 4, 122.500000, ZIC, 849, 26, 32.653846, 75, 94, 
trial0010691, 000600, AA, 148, 2, 74.000000, GDX, 282, 4, 70.500000, ZIC, 1224, 26, 47.076923, 98, 108, 
trial0010692, 000600, AA, 197, 2, 98.500000, GDX, 263, 4, 65.750000, ZIC, 1090, 26, 41.923077, 95, 104, 
trial0010693, 000600, AA, 166, 2, 83.000000, GDX, 278, 4, 69.500000, ZIC, 1182, 26, 45.461538, 87, 99, 
trial0010694, 000600, AA, 316, 2, 158.000000, GDX, 423, 4, 105.750000, ZIC, 860, 26, 33.076923, 93, 104, 
trial0010695, 000600, AA, 0, 2, 0.000000, GDX, 176, 4, 44.000000, ZIC, 1176, 26, 45.230769, 76, 114, 
trial0010696, 000600, AA, 0, 2, 0.000000, GDX, 271, 4, 67.750000, ZIC, 967, 26, 37.192308, 88, 115, 
trial0010697, 000600, AA, 258, 2, 129.000000, GDX, 378, 4, 94.500000, ZIC, 1113, 26, 42.807692, 90, 104, 
trial0010698, 000600, AA, 490, 2, 245.000000, GDX, 819, 4, 204.750000, ZIC, 726, 26, 27.923077, 82, 92, 
trial0010699, 000600, AA, 121, 2, 60.500000, GDX, 754, 4, 188.500000, ZIC, 1070, 26, 41.153846, 80, 91, 
trial0010700, 000600, AA, 160, 2, 80.000000, GDX, 554, 4, 138.500000, ZIC, 1019, 26, 39.192308, 92, 102, 
trial0010701, 000600, AA, 519, 2, 259.500000, GDX, 583, 4, 145.750000, ZIC, 1212, 26, 46.615385, 136, 170, 
trial0010702, 000600, AA, 652, 2, 326.000000, GDX, 443, 4, 110.750000, ZIC, 1906, 26, 73.307692, 150, 160, 
trial0010703, 000600, AA, 329, 2, 164.500000, GDX, 549, 4, 137.250000, ZIC, 1755, 26, 67.500000, 151, 164, 
trial0010704, 000600, AA, 179, 2, 89.500000, GDX, 285, 4, 71.250000, ZIC, 2042, 26, 78.538462, 126, 149, 
trial0010705, 000600, AA, 60, 2, 30.000000, GDX, 434, 4, 108.500000, ZIC, 2103, 26, 80.884615, 140, 145, 
trial0010706, 000600, AA, 231, 2, 115.500000, GDX, 508, 4, 127.000000, ZIC, 2593, 26, 99.730769, 152, 172, 
trial0010707, 000600, AA, 474, 2, 237.000000, GDX, 989, 4, 247.250000, ZIC, 1532, 26, 58.923077, 142, 167, 
trial0010708, 000600, AA, 416, 2, 208.000000, GDX, 940, 4, 235.000000, ZIC, 1617, 26, 62.192308, 128, 154, 
