trial0000020, GDX, 2378, 38, 62.578947, 3.131579, 0.000327, 0.000316, 0.000010, ZIP, 321, 2, 160.500000, 9.500000, 0.000018, 0.000005, 0.000013, 
trial0000021, GDX, 135, 38, 3.552632, 0.552632, 0.000344, 0.000337, 0.000007, ZIP, 200, 2, 100.000000, 3.500000, 0.000015, 0.000005, 0.000009, 
trial0000022, GDX, 768, 38, 20.210526, 1.236842, 0.000338, 0.000331, 0.000007, ZIP, 308, 2, 154.000000, 5.500000, 0.000015, 0.000005, 0.000010, 
trial0000023, GDX, 786, 38, 20.684211, 1.578947, 0.000372, 0.000363, 0.000009, ZIP, 415, 2, 207.500000, 4.000000, 0.000018, 0.000006, 0.000012, 
trial0000024, GDX, 769, 38, 20.236842, 1.105263, 0.000366, 0.000358, 0.000007, ZIP, 27, 2, 13.500000, 1.000000, 0.000017, 0.000006, 0.000011, 
trial0000025, GDX, 1469, 38, 38.657895, 2.473684, 0.000500, 0.000436, 0.000064, ZIP, 160, 2, 80.000000, 5.000000, 0.000018, 0.000005, 0.000012, 
trial0000026, GDX, 1514, 38, 39.842105, 2.342105, 0.000401, 0.000392, 0.000010, ZIP, 347, 2, 173.500000, 3.500000, 0.000017, 0.000005, 0.000012, 
trial0000027, GDX, 611, 38, 16.078947, 0.921053, 0.000367, 0.000360, 0.000007, ZIP, 83, 2, 41.500000, 1.500000, 0.000015, 0.000005, 0.000010, 
trial0000028, GDX, 2098, 38, 55.210526, 2.500000, 0.000444, 0.000434, 0.000010, ZIP, 11, 2, 5.500000, 0.500000, 0.000018, 0.000005, 0.000013, 
trial0000029, GDX, 599, 38, 15.763158, 1.078947, 0.000456, 0.000448, 0.000008, ZIP, 198, 2, 99.000000, 2.500000, 0.000015, 0.000005, 0.000010, 
trial0000030, GDX, 498, 38, 13.105263, 0.763158, 0.000354, 0.000347, 0.000007, ZIP, 120, 2, 60.000000, 3.500000, 0.000015, 0.000005, 0.000010, 
trial0000031, GDX, 1382, 38, 36.368421, 2.026316, 0.000386, 0.000332, 0.000055, ZIP, 264, 2, 132.000000, 5.500000, 0.000017, 0.000005, 0.000012, 
trial0000032, GDX, 652, 38, 17.157895, 1.421053, 0.000378, 0.000369, 0.000008, ZIP, 228, 2, 114.000000, 4.000000, 0.000016, 0.000005, 0.000011, 
trial0000033, GDX, 351, 38, 9.236842, 0.710526, 0.000336, 0.000330, 0.000007, ZIP, 356, 2, 178.000000, 3.500000, 0.000015, 0.000005, 0.000010, 
trial0000034, GDX, 411, 38, 10.815789, 0.710526, 0.000350, 0.000332, 0.000018, ZIP, 173, 2, 86.500000, 6.500000, 0.000015, 0.000005, 0.000010, 
trial0000035, GDX, 573, 38, 15.078947, 0.736842, 0.000352, 0.000345, 0.000007, ZIP, 144, 2, 72.000000, 6.000000, 0.000016, 0.000005, 0.000011, 
trial0000036, GDX, 1374, 38, 36.157895, 1.973684, 0.000381, 0.000372, 0.000009, ZIP, 539, 2, 269.500000, 7.500000, 0.000018, 0.000005, 0.000013, 
trial0000037, GDX, 877, 38, 23.078947, 1.447368, 0.000395, 0.000342, 0.000053, ZIP, 144, 2, 72.000000, 1.500000, 0.000016, 0.000005, 0.000010, 
trial0000038, GDX, 1028, 38, 27.052632, 1.710526, 0.000462, 0.000382, 0.000080, ZIP, 386, 2, 193.000000, 4.500000, 0.000016, 0.000005, 0.000011, 
trial0000039, GDX, 1231, 38, 32.394737, 1.684211, 0.000378, 0.000369, 0.000008, ZIP, 420, 2, 210.000000, 4.000000, 0.000017, 0.000005, 0.000012, 
trial0000040, GDX, 659, 38, 17.342105, 1.052632, 0.000406, 0.000399, 0.000008, ZIP, 66, 2, 33.000000, 1.000000, 0.000016, 0.000006, 0.000011, 
trial0000041, GDX, 710, 38, 18.684211, 1.105263, 0.000409, 0.000402, 0.000008, ZIP, 28, 2, 14.000000, 1.000000, 0.000016, 0.000006, 0.000010, 
trial0000042, GDX, 702, 38, 18.473684, 1.315789, 0.000411, 0.000403, 0.000008, ZIP, 219, 2, 109.500000, 5.000000, 0.000017, 0.000006, 0.000011, 
trial0000043, GDX, 530, 38, 13.947368, 1.026316, 0.000438, 0.000380, 0.000059, ZIP, 53, 2, 26.500000, 1.500000, 0.000016, 0.000005, 0.000010, 
trial0000044, GDX, 835, 38, 21.973684, 1.447368, 0.000406, 0.000397, 0.000008, ZIP, 170, 2, 85.000000, 3.500000, 0.000017, 0.000005, 0.000011, 
trial0000045, GDX, 709, 38, 18.657895, 1.342105, 0.000393, 0.000385, 0.000008, ZIP, 55, 2, 27.500000, 1.500000, 0.000016, 0.000005, 0.000011, 
trial0000046, GDX, 967, 38, 25.447368, 1.684211, 0.000374, 0.000366, 0.000008, ZIP, 134, 2, 67.000000, 3.000000, 0.000017, 0.000005, 0.000011, 
trial0000047, GDX, 837, 38, 22.026316, 1.342105, 0.000379, 0.000372, 0.000007, ZIP, 56, 2, 28.000000, 1.500000, 0.000016, 0.000005, 0.000010, 
trial0000048, GDX, 1784, 38, 46.947368, 2.763158, 0.000352, 0.000342, 0.000009, ZIP, 105, 2, 52.500000, 3.500000, 0.000017, 0.000005, 0.000012, 
trial0000049, GDX, 489, 38, 12.868421, 0.684211, 0.000377, 0.000317, 0.000060, ZIP, 27, 2, 13.500000, 1.000000, 0.000015, 0.000005, 0.000010, 
trial0000050, GDX, 722, 38, 19.000000, 1.631579, 0.000446, 0.000438, 0.000008, ZIP, 274, 2, 137.000000, 3.000000, 0.000017, 0.000005, 0.000012, 
trial0000051, GDX, 482, 38, 12.684211, 0.736842, 0.000342, 0.000336, 0.000007, ZIP, 57, 2, 28.500000, 3.000000, 0.000014, 0.000005, 0.000009, 
trial0000052, GDX, 162, 38, 4.263158, 0.263158, 0.000311, 0.000306, 0.000006, ZIP, 77, 2, 38.500000, 2.000000, 0.000014, 0.000005, 0.000008, 
trial0000053, GDX, 1231, 38, 32.394737, 2.000000, 0.000511, 0.000427, 0.000084, ZIP, 232, 2, 116.000000, 3.000000, 0.000016, 0.000005, 0.000011, 
trial0000054, GDX, 1593, 38, 41.921053, 2.500000, 0.000338, 0.000328, 0.000009, ZIP, 536, 2, 268.000000, 8.500000, 0.000018, 0.000005, 0.000012, 
trial0000055, GDX, 723, 38, 19.026316, 1.131579, 0.000383, 0.000375, 0.000007, ZIP, 22, 2, 11.000000, 0.500000, 0.000016, 0.000005, 0.000010, 
trial0000056, GDX, 1941, 38, 51.078947, 2.526316, 0.000444, 0.000433, 0.000010, ZIP, 80, 2, 40.000000, 2.000000, 0.000018, 0.000005, 0.000013, 
trial0000057, GDX, 1761, 38, 46.342105, 2.657895, 0.000339, 0.000330, 0.000009, ZIP, 82, 2, 41.000000, 3.500000, 0.000017, 0.000005, 0.000011, 
trial0000058, GDX, 600, 38, 15.789474, 1.236842, 0.000458, 0.000450, 0.000008, ZIP, 137, 2, 68.500000, 2.500000, 0.000016, 0.000006, 0.000010, 
trial0000059, GDX, 1709, 38, 44.973684, 2.526316, 0.000361, 0.000352, 0.000010, ZIP, 225, 2, 112.500000, 5.000000, 0.000018, 0.000005, 0.000013, 
trial0000060, GDX, 159, 38, 4.184211, 0.473684, 0.000341, 0.000335, 0.000006, ZIP, 162, 2, 81.000000, 3.000000, 0.000014, 0.000005, 0.000009, 
trial0000061, GDX, 1023, 38, 26.921053, 1.447368, 0.000345, 0.000337, 0.000008, ZIP, 168, 2, 84.000000, 3.500000, 0.000016, 0.000005, 0.000011, 
trial0000062, GDX, 607, 38, 15.973684, 1.026316, 0.000469, 0.000461, 0.000008, ZIP, 9, 2, 4.500000, 1.500000, 0.000015, 0.000005, 0.000010, 
trial0000063, GDX, 793, 38, 20.868421, 1.026316, 0.000482, 0.000474, 0.000008, ZIP, 35, 2, 17.500000, 0.500000, 0.000016, 0.000006, 0.000011, 
trial0000064, GDX, 698, 38, 18.368421, 0.973684, 0.000353, 0.000346, 0.000007, ZIP, 128, 2, 64.000000, 2.500000, 0.000015, 0.000005, 0.000010, 
trial0000065, GDX, 716, 38, 18.842105, 1.631579, 0.000356, 0.000347, 0.000008, ZIP, 423, 2, 211.500000, 7.000000, 0.000017, 0.000005, 0.000012, 
trial0000066, GDX, 1064, 38, 28.000000, 1.315789, 0.000429, 0.000378, 0.000050, ZIP, 262, 2, 131.000000, 3.000000, 0.000016, 0.000005, 0.000011, 
trial0000067, GDX, 208, 38, 5.473684, 0.605263, 0.000331, 0.000325, 0.000007, ZIP, 383, 2, 191.500000, 3.500000, 0.000015, 0.000005, 0.000009, 
trial0000068, GDX, 571, 38, 15.026316, 1.263158, 0.000368, 0.000360, 0.000008, ZIP, 341, 2, 170.500000, 3.000000, 0.000017, 0.000005, 0.000012, 
trial0000069, GDX, 291, 38, 7.657895, 0.315789, 0.000308, 0.000302, 0.000006, ZIP, 55, 2, 27.500000, 3.000000, 0.000015, 0.000005, 0.000010, 
trial0000070, GDX, 1028, 38, 27.052632, 1.368421, 0.000404, 0.000396, 0.000008, ZIP, 78, 2, 39.000000, 1.000000, 0.000016, 0.000005, 0.000010, 
trial0000071, GDX, 304, 38, 8.000000, 0.894737, 0.000346, 0.000339, 0.000007, ZIP, 386, 2, 193.000000, 3.000000, 0.000015, 0.000005, 0.000010, 
trial0000072, GDX, 2115, 38, 55.657895, 3.026316, 0.000337, 0.000328, 0.000009, ZIP, 73, 2, 36.500000, 5.500000, 0.000017, 0.000005, 0.000012, 
trial0000073, GDX, 487, 38, 12.815789, 0.736842, 0.000317, 0.000310, 0.000007, ZIP, 83, 2, 41.500000, 2.000000, 0.000017, 0.000005, 0.000012, 
trial0000074, GDX, 681, 38, 17.921053, 1.210526, 0.000344, 0.000336, 0.000008, ZIP, 348, 2, 174.000000, 6.000000, 0.000016, 0.000005, 0.000010, 
trial0000075, GDX, 752, 38, 19.789474, 1.289474, 0.000389, 0.000381, 0.000008, ZIP, 168, 2, 84.000000, 2.500000, 0.000016, 0.000005, 0.000011, 
trial0000076, GDX, 1054, 38, 27.736842, 1.184211, 0.000327, 0.000320, 0.000007, ZIP, 109, 2, 54.500000, 3.500000, 0.000015, 0.000005, 0.000010, 
trial0000077, GDX, 1088, 38, 28.631579, 1.447368, 0.000492, 0.000483, 0.000009, ZIP, 63, 2, 31.500000, 1.500000, 0.000016, 0.000005, 0.000011, 
trial0000078, GDX, 1397, 38, 36.763158, 2.368421, 0.000397, 0.000387, 0.000010, ZIP, 86, 2, 43.000000, 3.000000, 0.000018, 0.000006, 0.000013, 
trial0000079, GDX, 97, 38, 2.552632, 0.394737, 0.000337, 0.000331, 0.000007, ZIP, 105, 2, 52.500000, 2.500000, 0.000014, 0.000005, 0.000009, 
trial0000080, GDX, 330, 38, 8.684211, 0.710526, 0.000341, 0.000333, 0.000008, ZIP, 74, 2, 37.000000, 2.500000, 0.000017, 0.000006, 0.000011, 
trial0000081, GDX, 1690, 38, 44.473684, 2.289474, 0.000373, 0.000363, 0.000010, ZIP, 357, 2, 178.500000, 6.500000, 0.000019, 0.000005, 0.000014, 
trial0000082, GDX, 219, 38, 5.763158, 0.394737, 0.000314, 0.000307, 0.000007, ZIP, 151, 2, 75.500000, 6.500000, 0.000015, 0.000005, 0.000010, 
trial0000083, GDX, 1924, 38, 50.631579, 2.289474, 0.000338, 0.000329, 0.000009, ZIP, 194, 2, 97.000000, 7.500000, 0.000018, 0.000005, 0.000012, 
trial0000084, GDX, 2657, 38, 69.921053, 3.605263, 0.000336, 0.000325, 0.000011, ZIP, 243, 2, 121.500000, 7.500000, 0.000021, 0.000005, 0.000016, 
trial0000085, GDX, 560, 38, 14.736842, 0.894737, 0.000466, 0.000458, 0.000008, ZIP, 326, 2, 163.000000, 3.000000, 0.000016, 0.000006, 0.000011, 
trial0000086, GDX, 363, 38, 9.552632, 0.789474, 0.000341, 0.000334, 0.000007, ZIP, 447, 2, 223.500000, 7.000000, 0.000015, 0.000005, 0.000010, 
trial0000087, GDX, 2025, 38, 53.289474, 2.657895, 0.000332, 0.000323, 0.000009, ZIP, 102, 2, 51.000000, 4.500000, 0.000018, 0.000005, 0.000013, 
trial0000088, GDX, 1066, 38, 28.052632, 1.684211, 0.000452, 0.000384, 0.000068, ZIP, 18, 2, 9.000000, 1.000000, 0.000016, 0.000005, 0.000011, 
trial0000089, GDX, 991, 38, 26.078947, 1.368421, 0.000480, 0.000399, 0.000081, ZIP, 79, 2, 39.500000, 4.000000, 0.000016, 0.000005, 0.000011, 
trial0000090, GDX, 448, 38, 11.789474, 0.815789, 0.000343, 0.000336, 0.000007, ZIP, 317, 2, 158.500000, 5.500000, 0.000015, 0.000005, 0.000010, 
trial0000091, GDX, 803, 38, 21.131579, 1.263158, 0.000422, 0.000414, 0.000008, ZIP, 496, 2, 248.000000, 7.000000, 0.000016, 0.000005, 0.000011, 
trial0000092, GDX, 859, 38, 22.605263, 1.263158, 0.000362, 0.000347, 0.000015, ZIP, 62, 2, 31.000000, 1.500000, 0.000016, 0.000005, 0.000011, 
trial0000093, GDX, 762, 38, 20.052632, 1.552632, 0.000456, 0.000447, 0.000009, ZIP, 119, 2, 59.500000, 1.500000, 0.000016, 0.000005, 0.000011, 
trial0000094, GDX, 484, 38, 12.736842, 0.815789, 0.000366, 0.000359, 0.000007, ZIP, 47, 2, 23.500000, 1.500000, 0.000015, 0.000005, 0.000009, 
trial0000095, GDX, 732, 38, 19.263158, 1.500000, 0.000389, 0.000381, 0.000008, ZIP, 297, 2, 148.500000, 3.500000, 0.000016, 0.000005, 0.000011, 
trial0000096, GDX, 1901, 38, 50.026316, 2.078947, 0.000371, 0.000316, 0.000055, ZIP, 143, 2, 71.500000, 3.500000, 0.000017, 0.000005, 0.000011, 
trial0000097, GDX, 1020, 38, 26.842105, 1.394737, 0.000480, 0.000416, 0.000064, ZIP, 24, 2, 12.000000, 0.500000, 0.000016, 0.000005, 0.000010, 
trial0000098, GDX, 510, 38, 13.421053, 0.815789, 0.000332, 0.000325, 0.000007, ZIP, 32, 2, 16.000000, 2.500000, 0.000015, 0.000005, 0.000010, 
trial0000099, GDX, 1698, 38, 44.684211, 2.368421, 0.000562, 0.000408, 0.000155, ZIP, 273, 2, 136.500000, 3.000000, 0.000020, 0.000006, 0.000014, 
trial0000100, GDX, 958, 38, 25.210526, 1.263158, 0.000340, 0.000332, 0.000007, ZIP, 76, 2, 38.000000, 1.000000, 0.000016, 0.000005, 0.000011, 
trial0000101, GDX, 3508, 38, 92.315789, 1.657895, 0.000358, 0.000350, 0.000008, ZIP, 303, 2, 151.500000, 2.500000, 0.000017, 0.000005, 0.000012, 
trial0000102, GDX, 6927, 38, 182.289474, 3.210526, 0.000351, 0.000341, 0.000010, ZIP, 202, 2, 101.000000, 4.000000, 0.000020, 0.000005, 0.000015, 
trial0000103, GDX, 4660, 38, 122.631579, 2.578947, 0.000476, 0.000466, 0.000011, ZIP, 427, 2, 213.500000, 5.000000, 0.000019, 0.000006, 0.000013, 
trial0000104, GDX, 3138, 38, 82.578947, 1.763158, 0.000569, 0.000440, 0.000129, ZIP, 885, 2, 442.500000, 7.500000, 0.000018, 0.000006, 0.000012, 
trial0000105, GDX, 1846, 38, 48.578947, 1.210526, 0.000417, 0.000367, 0.000049, ZIP, 551, 2, 275.500000, 3.000000, 0.000016, 0.000005, 0.000010, 
trial0000106, GDX, 3836, 38, 100.947368, 2.421053, 0.000385, 0.000376, 0.000009, ZIP, 1049, 2, 524.500000, 5.000000, 0.000017, 0.000005, 0.000011, 
trial0000107, GDX, 3892, 38, 102.421053, 2.289474, 0.000511, 0.000501, 0.000010, ZIP, 12, 2, 6.000000, 0.500000, 0.000018, 0.000006, 0.000013, 
trial0000108, GDX, 5066, 38, 133.315789, 3.000000, 0.000413, 0.000402, 0.000011, ZIP, 1124, 2, 562.000000, 7.000000, 0.000018, 0.000005, 0.000013, 
trial0000109, GDX, 2628, 38, 69.157895, 1.710526, 0.000431, 0.000422, 0.000009, ZIP, 983, 2, 491.500000, 4.500000, 0.000017, 0.000006, 0.000012, 
trial0000110, GDX, 2206, 38, 58.052632, 1.421053, 0.000482, 0.000473, 0.000008, ZIP, 0, 2, 0.000000, 0.000000, 0.000016, 0.000005, 0.000011, 
trial0000111, GDX, 3558, 38, 93.631579, 2.052632, 0.000437, 0.000428, 0.000009, ZIP, 406, 2, 203.000000, 3.000000, 0.000018, 0.000006, 0.000013, 
trial0000112, GDX, 2533, 38, 66.657895, 1.631579, 0.000441, 0.000433, 0.000008, ZIP, 0, 2, 0.000000, 0.000000, 0.000017, 0.000006, 0.000011, 
trial0000113, GDX, 2199, 38, 57.868421, 1.078947, 0.000442, 0.000396, 0.000046, ZIP, 22, 2, 11.000000, 1.500000, 0.000016, 0.000006, 0.000011, 
trial0000114, GDX, 4248, 38, 111.789474, 1.842105, 0.000370, 0.000362, 0.000009, ZIP, 415, 2, 207.500000, 5.000000, 0.000018, 0.000006, 0.000012, 
trial0000115, GDX, 4166, 38, 109.631579, 2.473684, 0.000482, 0.000429, 0.000053, ZIP, 10, 2, 5.000000, 1.000000, 0.000017, 0.000005, 0.000012, 
trial0000116, GDX, 2163, 38, 56.921053, 1.473684, 0.000515, 0.000507, 0.000009, ZIP, 0, 2, 0.000000, 0.000000, 0.000016, 0.000005, 0.000011, 
trial0000117, GDX, 6811, 38, 179.236842, 3.921053, 0.000457, 0.000445, 0.000012, ZIP, 151, 2, 75.500000, 1.500000, 0.000021, 0.000006, 0.000015, 
trial0000118, GDX, 5977, 38, 157.289474, 3.105263, 0.000469, 0.000442, 0.000027, ZIP, 406, 2, 203.000000, 5.500000, 0.000017, 0.000005, 0.000012, 
trial0000119, GDX, 1507, 38, 39.657895, 0.947368, 0.000392, 0.000384, 0.000008, ZIP, 902, 2, 451.000000, 8.000000, 0.000016, 0.000005, 0.000010, 
trial0000120, GDX, 3310, 38, 87.105263, 1.473684, 0.000497, 0.000433, 0.000064, ZIP, 130, 2, 65.000000, 5.000000, 0.000017, 0.000005, 0.000012, 
trial0000121, GDX, 2319, 38, 61.026316, 1.289474, 0.000483, 0.000474, 0.000009, ZIP, 58, 2, 29.000000, 4.500000, 0.000017, 0.000005, 0.000012, 
trial0000122, GDX, 5123, 38, 134.815789, 3.000000, 0.000455, 0.000432, 0.000023, ZIP, 393, 2, 196.500000, 3.500000, 0.000019, 0.000006, 0.000013, 
trial0000123, GDX, 6044, 38, 159.052632, 3.394737, 0.000498, 0.000486, 0.000012, ZIP, 10, 2, 5.000000, 0.500000, 0.000021, 0.000006, 0.000016, 
trial0000124, GDX, 2042, 38, 53.736842, 1.342105, 0.000456, 0.000447, 0.000009, ZIP, 776, 2, 388.000000, 5.500000, 0.000018, 0.000006, 0.000012, 
trial0000125, GDX, 3941, 38, 103.710526, 2.394737, 0.000482, 0.000437, 0.000046, ZIP, 116, 2, 58.000000, 2.500000, 0.000019, 0.000006, 0.000013, 
trial0000126, GDX, 3674, 38, 96.684211, 2.263158, 0.000461, 0.000451, 0.000010, ZIP, 462, 2, 231.000000, 4.000000, 0.000018, 0.000005, 0.000013, 
trial0000127, GDX, 4694, 38, 123.526316, 2.631579, 0.000485, 0.000474, 0.000011, ZIP, 359, 2, 179.500000, 4.000000, 0.000020, 0.000006, 0.000014, 
trial0000128, GDX, 1946, 38, 51.210526, 1.000000, 0.000338, 0.000330, 0.000008, ZIP, 1297, 2, 648.500000, 8.000000, 0.000017, 0.000006, 0.000012, 
trial0000129, GDX, 2999, 38, 78.921053, 1.605263, 0.000366, 0.000358, 0.000008, ZIP, 35, 2, 17.500000, 1.500000, 0.000016, 0.000005, 0.000011, 
trial0000130, GDX, 1537, 38, 40.447368, 1.157895, 0.000408, 0.000401, 0.000007, ZIP, 86, 2, 43.000000, 3.000000, 0.000015, 0.000005, 0.000010, 
trial0000131, GDX, 1818, 38, 47.842105, 1.052632, 0.000452, 0.000444, 0.000008, ZIP, 2301, 2, 1150.500000, 12.000000, 0.000016, 0.000005, 0.000011, 
trial0000132, GDX, 3187, 38, 83.868421, 1.842105, 0.000438, 0.000430, 0.000009, ZIP, 0, 2, 0.000000, 0.000000, 0.000016, 0.000005, 0.000011, 
trial0000133, GDX, 1234, 38, 32.473684, 0.789474, 0.000419, 0.000412, 0.000007, ZIP, 624, 2, 312.000000, 4.000000, 0.000015, 0.000005, 0.000010, 
trial0000134, GDX, 3155, 38, 83.026316, 2.105263, 0.000455, 0.000445, 0.000009, ZIP, 776, 2, 388.000000, 4.000000, 0.000017, 0.000005, 0.000012, 
trial0000135, GDX, 2117, 38, 55.710526, 1.236842, 0.000411, 0.000403, 0.000008, ZIP, 148, 2, 74.000000, 3.500000, 0.000016, 0.000006, 0.000011, 
trial0000136, GDX, 3807, 38, 100.184211, 2.552632, 0.000448, 0.000438, 0.000010, ZIP, 1536, 2, 768.000000, 5.500000, 0.000018, 0.000006, 0.000013, 
trial0000137, GDX, 3259, 38, 85.763158, 1.736842, 0.000431, 0.000422, 0.000009, ZIP, 141, 2, 70.500000, 4.000000, 0.000017, 0.000005, 0.000011, 
trial0000138, GDX, 4689, 38, 123.394737, 2.921053, 0.000435, 0.000425, 0.000010, ZIP, 885, 2, 442.500000, 4.000000, 0.000019, 0.000005, 0.000013, 
trial0000139, GDX, 3709, 38, 97.605263, 2.052632, 0.000359, 0.000351, 0.000008, ZIP, 215, 2, 107.500000, 2.000000, 0.000018, 0.000005, 0.000013, 
trial0000140, GDX, 2522, 38, 66.368421, 1.789474, 0.000532, 0.000423, 0.000109, ZIP, 1427, 2, 713.500000, 10.000000, 0.000017, 0.000005, 0.000012, 
trial0000141, GDX, 2455, 38, 64.605263, 1.842105, 0.000447, 0.000437, 0.000009, ZIP, 340, 2, 170.000000, 3.000000, 0.000017, 0.000005, 0.000012, 
trial0000142, GDX, 2200, 38, 57.894737, 1.263158, 0.000406, 0.000398, 0.000008, ZIP, 283, 2, 141.500000, 3.000000, 0.000016, 0.000005, 0.000011, 
trial0000143, GDX, 3462, 38, 91.105263, 2.236842, 0.000423, 0.000414, 0.000009, ZIP, 9, 2, 4.500000, 0.500000, 0.000017, 0.000005, 0.000012, 
trial0000144, GDX, 4395, 38, 115.657895, 2.105263, 0.000433, 0.000374, 0.000059, ZIP, 384, 2, 192.000000, 4.000000, 0.000017, 0.000005, 0.000012, 
trial0000145, GDX, 5082, 38, 133.736842, 2.315789, 0.000402, 0.000393, 0.000009, ZIP, 25, 2, 12.500000, 2.000000, 0.000017, 0.000005, 0.000012, 
trial0000146, GDX, 1767, 38, 46.500000, 1.052632, 0.000482, 0.000436, 0.000046, ZIP, 668, 2, 334.000000, 7.000000, 0.000016, 0.000005, 0.000010, 
trial0000147, GDX, 667, 38, 17.552632, 0.421053, 0.000352, 0.000346, 0.000006, ZIP, 28, 2, 14.000000, 1.000000, 0.000015, 0.000005, 0.000009, 
trial0000148, GDX, 4871, 38, 128.184211, 2.473684, 0.000399, 0.000390, 0.000009, ZIP, 91, 2, 45.500000, 3.000000, 0.000017, 0.000005, 0.000012, 
trial0000149, GDX, 4492, 38, 118.210526, 2.631579, 0.000412, 0.000402, 0.000010, ZIP, 846, 2, 423.000000, 4.000000, 0.000018, 0.000005, 0.000013, 
trial0000150, GDX, 5588, 38, 147.052632, 3.105263, 0.000411, 0.000401, 0.000010, ZIP, 147, 2, 73.500000, 2.000000, 0.000019, 0.000005, 0.000013, 
trial0000151, GDX, 4606, 38, 121.210526, 3.052632, 0.000537, 0.000472, 0.000066, ZIP, 531, 2, 265.500000, 2.000000, 0.000018, 0.000005, 0.000013, 
trial0000152, GDX, 3467, 38, 91.236842, 2.184211, 0.000400, 0.000391, 0.000009, ZIP, 1233, 2, 616.500000, 7.500000, 0.000016, 0.000005, 0.000011, 
trial0000153, GDX, 2900, 38, 76.315789, 1.921053, 0.000430, 0.000374, 0.000056, ZIP, 930, 2, 465.000000, 4.500000, 0.000017, 0.000005, 0.000012, 
trial0000154, GDX, 4270, 38, 112.368421, 2.236842, 0.000417, 0.000362, 0.000056, ZIP, 1016, 2, 508.000000, 7.500000, 0.000018, 0.000005, 0.000013, 
trial0000155, GDX, 3308, 38, 87.052632, 1.947368, 0.000415, 0.000404, 0.000011, ZIP, 1128, 2, 564.000000, 4.000000, 0.000017, 0.000005, 0.000012, 
trial0000156, GDX, 3530, 38, 92.894737, 2.000000, 0.000484, 0.000474, 0.000010, ZIP, 407, 2, 203.500000, 4.000000, 0.000019, 0.000006, 0.000013, 
