trial0000064, AA, 8668, 38, 228.105263, 9.631579, 0.000043, 0.000010, 0.000033, GDX, 0, 2, 0.000000, 0.000000, 0.000496, 0.000476, 0.000020, 
trial0000065, AA, 8349, 38, 219.710526, 8.868421, 0.000044, 0.000010, 0.000034, GDX, 100, 2, 50.000000, 4.500000, 0.000522, 0.000502, 0.000021, 
trial0000066, AA, 7452, 38, 196.105263, 8.052632, 0.000049, 0.000010, 0.000039, GDX, 948, 2, 474.000000, 13.000000, 0.000544, 0.000524, 0.000020, 
trial0000067, AA, 8590, 38, 226.052632, 8.921053, 0.000049, 0.000010, 0.000039, GDX, 28, 2, 14.000000, 1.500000, 0.000570, 0.000551, 0.000019, 
trial0000068, AA, 7718, 38, 203.105263, 8.921053, 0.000047, 0.000010, 0.000037, GDX, 755, 2, 377.500000, 7.500000, 0.000318, 0.000298, 0.000020, 
trial0000069, AA, 8515, 38, 224.078947, 9.263158, 0.000043, 0.000010, 0.000033, GDX, 36, 2, 18.000000, 3.000000, 0.000490, 0.000470, 0.000020, 
trial0000070, AA, 8548, 38, 224.947368, 8.657895, 0.000042, 0.000010, 0.000032, GDX, 30, 2, 15.000000, 3.500000, 0.000382, 0.000363, 0.000019, 
trial0000071, AA, 8232, 38, 216.631579, 8.289474, 0.000051, 0.000010, 0.000041, GDX, 538, 2, 269.000000, 12.500000, 0.000542, 0.000521, 0.000021, 
trial0000072, AA, 7615, 38, 200.394737, 8.578947, 0.000044, 0.000010, 0.000034, GDX, 959, 2, 479.500000, 12.000000, 0.000524, 0.000502, 0.000021, 
trial0000073, AA, 8284, 38, 218.000000, 9.394737, 0.000048, 0.000010, 0.000039, GDX, 45, 2, 22.500000, 2.500000, 0.000504, 0.000484, 0.000020, 
trial0000074, AA, 8114, 38, 213.526316, 8.894737, 0.000049, 0.000010, 0.000039, GDX, 732, 2, 366.000000, 7.500000, 0.000432, 0.000410, 0.000021, 
trial0000075, AA, 7070, 38, 186.052632, 8.552632, 0.000052, 0.000010, 0.000042, GDX, 1384, 2, 692.000000, 13.500000, 0.000532, 0.000512, 0.000020, 
trial0000076, AA, 7940, 38, 208.947368, 8.236842, 0.000055, 0.000010, 0.000045, GDX, 586, 2, 293.000000, 11.500000, 0.000530, 0.000509, 0.000022, 
trial0000077, AA, 7894, 38, 207.736842, 8.500000, 0.000057, 0.000010, 0.000047, GDX, 864, 2, 432.000000, 12.000000, 0.000506, 0.000484, 0.000022, 
trial0000078, AA, 7173, 38, 188.763158, 8.578947, 0.000054, 0.000010, 0.000044, GDX, 1377, 2, 688.500000, 14.500000, 0.000574, 0.000553, 0.000021, 
trial0000079, AA, 8093, 38, 212.973684, 8.763158, 0.000048, 0.000010, 0.000037, GDX, 745, 2, 372.500000, 7.500000, 0.000368, 0.000345, 0.000023, 
trial0000080, AA, 8107, 38, 213.342105, 8.736842, 0.000042, 0.000010, 0.000032, GDX, 319, 2, 159.500000, 5.000000, 0.000555, 0.000534, 0.000021, 
trial0000081, AA, 8413, 38, 221.394737, 9.263158, 0.000050, 0.000010, 0.000040, GDX, 183, 2, 91.500000, 3.000000, 0.000612, 0.000591, 0.000020, 
trial0000082, AA, 7773, 38, 204.552632, 7.657895, 0.000044, 0.000010, 0.000034, GDX, 569, 2, 284.500000, 10.500000, 0.000545, 0.000524, 0.000020, 
trial0000083, AA, 8398, 38, 221.000000, 9.131579, 0.000046, 0.000010, 0.000036, GDX, 532, 2, 266.000000, 7.500000, 0.000428, 0.000407, 0.000021, 
trial0000084, AA, 8625, 38, 226.973684, 9.289474, 0.000043, 0.000010, 0.000033, GDX, 60, 2, 30.000000, 2.500000, 0.000415, 0.000395, 0.000020, 
trial0000085, AA, 7718, 38, 203.105263, 8.947368, 0.000049, 0.000010, 0.000040, GDX, 1003, 2, 501.500000, 12.500000, 0.000430, 0.000412, 0.000019, 
trial0000086, AA, 7737, 38, 203.605263, 8.500000, 0.000042, 0.000010, 0.000032, GDX, 490, 2, 245.000000, 5.500000, 0.000587, 0.000568, 0.000018, 
trial0000087, AA, 8640, 38, 227.368421, 9.368421, 0.000050, 0.000010, 0.000040, GDX, 56, 2, 28.000000, 3.000000, 0.000528, 0.000509, 0.000019, 
trial0000088, AA, 8688, 38, 228.631579, 9.052632, 0.000046, 0.000010, 0.000036, GDX, 11, 2, 5.500000, 2.000000, 0.000445, 0.000426, 0.000019, 
trial0000089, AA, 8427, 38, 221.763158, 8.763158, 0.000050, 0.000010, 0.000040, GDX, 300, 2, 150.000000, 6.000000, 0.000499, 0.000479, 0.000020, 
trial0000090, AA, 8592, 38, 226.105263, 8.657895, 0.000052, 0.000010, 0.000042, GDX, 99, 2, 49.500000, 4.500000, 0.000527, 0.000509, 0.000018, 
trial0000091, AA, 8300, 38, 218.421053, 8.526316, 0.000050, 0.000010, 0.000040, GDX, 363, 2, 181.500000, 8.000000, 0.000407, 0.000386, 0.000021, 
trial0000092, AA, 8408, 38, 221.263158, 9.526316, 0.000046, 0.000010, 0.000036, GDX, 0, 2, 0.000000, 0.000000, 0.000630, 0.000611, 0.000020, 
trial0000093, AA, 7947, 38, 209.131579, 8.578947, 0.000048, 0.000010, 0.000038, GDX, 688, 2, 344.000000, 11.000000, 0.000551, 0.000531, 0.000020, 
trial0000094, AA, 7441, 38, 195.815789, 8.342105, 0.000046, 0.000010, 0.000037, GDX, 1394, 2, 697.000000, 14.500000, 0.000512, 0.000490, 0.000021, 
trial0000095, AA, 8906, 38, 234.368421, 8.947368, 0.000038, 0.000010, 0.000028, GDX, 0, 2, 0.000000, 0.000000, 0.000497, 0.000478, 0.000019, 
trial0000096, AA, 7904, 38, 208.000000, 9.210526, 0.000046, 0.000010, 0.000036, GDX, 765, 2, 382.500000, 7.000000, 0.000330, 0.000311, 0.000020, 
trial0000097, AA, 8292, 38, 218.210526, 8.921053, 0.000045, 0.000010, 0.000035, GDX, 0, 2, 0.000000, 0.000000, 0.000530, 0.000511, 0.000019, 
trial0000098, AA, 7993, 38, 210.342105, 8.710526, 0.000052, 0.000010, 0.000043, GDX, 702, 2, 351.000000, 11.500000, 0.000476, 0.000457, 0.000019, 
trial0000099, AA, 7868, 38, 207.052632, 8.605263, 0.000050, 0.000010, 0.000040, GDX, 478, 2, 239.000000, 8.500000, 0.000451, 0.000430, 0.000020, 
trial0000100, AA, 7679, 38, 202.078947, 8.131579, 0.000051, 0.000009, 0.000041, GDX, 991, 2, 495.500000, 13.500000, 0.000556, 0.000535, 0.000021, 
trial0000101, AA, 8379, 38, 220.500000, 7.631579, 0.000044, 0.000010, 0.000034, GDX, 1119, 2, 559.500000, 13.000000, 0.000605, 0.000586, 0.000019, 
trial0000102, AA, 8163, 38, 214.815789, 8.342105, 0.000051, 0.000010, 0.000042, GDX, 1223, 2, 611.500000, 13.500000, 0.000592, 0.000572, 0.000020, 
trial0000103, AA, 9512, 38, 250.315789, 8.368421, 0.000044, 0.000010, 0.000035, GDX, 265, 2, 132.500000, 4.000000, 0.000673, 0.000654, 0.000019, 
trial0000104, AA, 9171, 38, 241.342105, 8.552632, 0.000045, 0.000010, 0.000036, GDX, 828, 2, 414.000000, 11.500000, 0.000625, 0.000607, 0.000019, 
trial0000105, AA, 9610, 38, 252.894737, 9.342105, 0.000050, 0.000010, 0.000040, GDX, 174, 2, 87.000000, 5.500000, 0.000455, 0.000435, 0.000020, 
trial0000106, AA, 9173, 38, 241.394737, 8.421053, 0.000041, 0.000010, 0.000032, GDX, 176, 2, 88.000000, 3.000000, 0.000639, 0.000620, 0.000019, 
trial0000107, AA, 9649, 38, 253.921053, 8.973684, 0.000048, 0.000010, 0.000038, GDX, 110, 2, 55.000000, 3.500000, 0.000639, 0.000620, 0.000019, 
trial0000108, AA, 8590, 38, 226.052632, 8.736842, 0.000046, 0.000010, 0.000037, GDX, 756, 2, 378.000000, 7.000000, 0.000750, 0.000730, 0.000021, 
trial0000109, AA, 9465, 38, 249.078947, 8.342105, 0.000048, 0.000010, 0.000038, GDX, 608, 2, 304.000000, 10.500000, 0.000606, 0.000586, 0.000020, 
trial0000110, AA, 9158, 38, 241.000000, 9.026316, 0.000051, 0.000010, 0.000041, GDX, 797, 2, 398.500000, 7.500000, 0.000440, 0.000419, 0.000022, 
trial0000111, AA, 8616, 38, 226.736842, 8.157895, 0.000042, 0.000010, 0.000032, GDX, 1430, 2, 715.000000, 13.000000, 0.000597, 0.000576, 0.000021, 
trial0000112, AA, 9796, 38, 257.789474, 9.105263, 0.000046, 0.000010, 0.000036, GDX, 0, 2, 0.000000, 0.000000, 0.000543, 0.000520, 0.000022, 
trial0000113, AA, 9937, 38, 261.500000, 8.710526, 0.000045, 0.000010, 0.000035, GDX, 5, 2, 2.500000, 0.500000, 0.000615, 0.000596, 0.000019, 
trial0000114, AA, 9168, 38, 241.263158, 8.552632, 0.000048, 0.000010, 0.000038, GDX, 665, 2, 332.500000, 11.500000, 0.000621, 0.000600, 0.000021, 
trial0000115, AA, 8426, 38, 221.736842, 8.473684, 0.000049, 0.000010, 0.000039, GDX, 906, 2, 453.000000, 11.000000, 0.000737, 0.000716, 0.000021, 
trial0000116, AA, 9177, 38, 241.500000, 7.815789, 0.000040, 0.000010, 0.000030, GDX, 732, 2, 366.000000, 11.500000, 0.000611, 0.000592, 0.000019, 
trial0000117, AA, 9236, 38, 243.052632, 8.421053, 0.000045, 0.000011, 0.000034, GDX, 293, 2, 146.500000, 5.000000, 0.000688, 0.000668, 0.000020, 
trial0000118, AA, 8335, 38, 219.342105, 8.473684, 0.000046, 0.000010, 0.000036, GDX, 679, 2, 339.500000, 7.000000, 0.000697, 0.000678, 0.000020, 
trial0000119, AA, 9254, 38, 243.526316, 8.078947, 0.000051, 0.000010, 0.000041, GDX, 715, 2, 357.500000, 12.000000, 0.000618, 0.000599, 0.000019, 
trial0000120, AA, 8780, 38, 231.052632, 8.078947, 0.000041, 0.000010, 0.000031, GDX, 1102, 2, 551.000000, 13.500000, 0.000642, 0.000622, 0.000020, 
trial0000121, AA, 9418, 38, 247.842105, 8.236842, 0.000045, 0.000010, 0.000035, GDX, 149, 2, 74.500000, 5.500000, 0.000657, 0.000639, 0.000018, 
trial0000122, AA, 8892, 38, 234.000000, 8.289474, 0.000051, 0.000010, 0.000041, GDX, 808, 2, 404.000000, 12.500000, 0.000594, 0.000574, 0.000020, 
trial0000123, AA, 8742, 38, 230.052632, 8.421053, 0.000041, 0.000010, 0.000031, GDX, 807, 2, 403.500000, 10.000000, 0.000740, 0.000721, 0.000019, 
trial0000124, AA, 9002, 38, 236.894737, 8.210526, 0.000040, 0.000010, 0.000030, GDX, 679, 2, 339.500000, 8.000000, 0.000702, 0.000683, 0.000020, 
trial0000125, AA, 9564, 38, 251.684211, 9.131579, 0.000052, 0.000010, 0.000042, GDX, 278, 2, 139.000000, 7.500000, 0.000477, 0.000457, 0.000020, 
trial0000126, AA, 8329, 38, 219.184211, 8.447368, 0.000049, 0.000010, 0.000039, GDX, 1435, 2, 717.500000, 13.500000, 0.000621, 0.000601, 0.000020, 
trial0000127, AA, 9986, 38, 262.789474, 9.315789, 0.000046, 0.000010, 0.000036, GDX, 0, 2, 0.000000, 0.000000, 0.000623, 0.000604, 0.000019, 
trial0000128, AA, 9504, 38, 250.105263, 8.789474, 0.000043, 0.000010, 0.000033, GDX, 503, 2, 251.500000, 7.500000, 0.000455, 0.000436, 0.000019, 
trial0000129, AA, 8981, 38, 236.342105, 7.947368, 0.000046, 0.000010, 0.000036, GDX, 829, 2, 414.500000, 12.000000, 0.000637, 0.000616, 0.000021, 
trial0000130, AA, 9268, 38, 243.894737, 8.605263, 0.000048, 0.000010, 0.000038, GDX, 790, 2, 395.000000, 7.500000, 0.000595, 0.000574, 0.000021, 
trial0000131, AA, 9635, 38, 253.552632, 8.894737, 0.000049, 0.000010, 0.000039, GDX, 60, 2, 30.000000, 2.000000, 0.000659, 0.000637, 0.000022, 
trial0000132, AA, 9693, 38, 255.078947, 9.131579, 0.000053, 0.000010, 0.000044, GDX, 255, 2, 127.500000, 7.500000, 0.000566, 0.000544, 0.000022, 
trial0000133, AA, 8702, 38, 229.000000, 8.368421, 0.000049, 0.000010, 0.000039, GDX, 1242, 2, 621.000000, 14.000000, 0.000711, 0.000689, 0.000022, 
trial0000134, AA, 9165, 38, 241.184211, 8.631579, 0.000043, 0.000010, 0.000034, GDX, 566, 2, 283.000000, 6.000000, 0.000728, 0.000708, 0.000021, 
trial0000135, AA, 9249, 38, 243.394737, 8.394737, 0.000043, 0.000010, 0.000034, GDX, 309, 2, 154.500000, 8.000000, 0.000573, 0.000554, 0.000019, 
trial0000136, AA, 9433, 38, 248.236842, 8.526316, 0.000042, 0.000010, 0.000032, GDX, 170, 2, 85.000000, 3.000000, 0.000604, 0.000586, 0.000018, 
trial0000137, AA, 9470, 38, 249.210526, 8.657895, 0.000042, 0.000010, 0.000032, GDX, 142, 2, 71.000000, 3.500000, 0.000604, 0.000585, 0.000019, 
trial0000138, AA, 9409, 38, 247.605263, 8.842105, 0.000043, 0.000010, 0.000033, GDX, 444, 2, 222.000000, 5.000000, 0.000658, 0.000639, 0.000019, 
trial0000139, AA, 8927, 38, 234.921053, 8.921053, 0.000053, 0.000010, 0.000044, GDX, 961, 2, 480.500000, 7.500000, 0.000444, 0.000425, 0.000019, 
trial0000140, AA, 9133, 38, 240.342105, 8.710526, 0.000051, 0.000010, 0.000041, GDX, 666, 2, 333.000000, 7.500000, 0.000455, 0.000435, 0.000020, 
trial0000141, AA, 7859, 38, 206.815789, 8.236842, 0.000056, 0.000010, 0.000046, GDX, 1747, 2, 873.500000, 14.500000, 0.000611, 0.000593, 0.000018, 
trial0000142, AA, 9181, 38, 241.605263, 8.342105, 0.000047, 0.000009, 0.000038, GDX, 573, 2, 286.500000, 8.500000, 0.000470, 0.000451, 0.000020, 
trial0000143, AA, 8922, 38, 234.789474, 8.684211, 0.000047, 0.000010, 0.000037, GDX, 961, 2, 480.500000, 14.000000, 0.000715, 0.000694, 0.000021, 
trial0000144, AA, 9500, 38, 250.000000, 8.763158, 0.000050, 0.000010, 0.000039, GDX, 577, 2, 288.500000, 7.500000, 0.000429, 0.000410, 0.000019, 
trial0000145, AA, 9983, 38, 262.710526, 9.315789, 0.000044, 0.000010, 0.000034, GDX, 0, 2, 0.000000, 0.000000, 0.000610, 0.000591, 0.000019, 
trial0000146, AA, 9597, 38, 252.552632, 8.842105, 0.000048, 0.000010, 0.000037, GDX, 0, 2, 0.000000, 0.000000, 0.000599, 0.000580, 0.000019, 
trial0000147, AA, 9906, 38, 260.684211, 9.263158, 0.000053, 0.000010, 0.000043, GDX, 0, 2, 0.000000, 0.000000, 0.000646, 0.000627, 0.000020, 
trial0000148, AA, 9350, 38, 246.052632, 8.894737, 0.000043, 0.000010, 0.000033, GDX, 0, 2, 0.000000, 0.000000, 0.000504, 0.000484, 0.000020, 
trial0000149, AA, 8774, 38, 230.894737, 8.394737, 0.000046, 0.000010, 0.000036, GDX, 417, 2, 208.500000, 8.500000, 0.000613, 0.000593, 0.000020, 
trial0000150, AA, 9965, 38, 262.236842, 9.052632, 0.000042, 0.000010, 0.000032, GDX, 0, 2, 0.000000, 0.000000, 0.000578, 0.000558, 0.000020, 
trial0000151, AA, 9954, 38, 261.947368, 8.894737, 0.000042, 0.000010, 0.000031, GDX, 0, 2, 0.000000, 0.000000, 0.000492, 0.000473, 0.000019, 
trial0000152, AA, 9438, 38, 248.368421, 8.552632, 0.000042, 0.000010, 0.000032, GDX, 264, 2, 132.000000, 5.500000, 0.000665, 0.000646, 0.000019, 
trial0000153, AA, 8994, 38, 236.684211, 8.394737, 0.000048, 0.000010, 0.000038, GDX, 725, 2, 362.500000, 11.500000, 0.000610, 0.000589, 0.000021, 
trial0000154, AA, 8999, 38, 236.815789, 8.947368, 0.000045, 0.000010, 0.000035, GDX, 780, 2, 390.000000, 6.500000, 0.000419, 0.000399, 0.000020, 
trial0000155, AA, 9643, 38, 253.763158, 8.789474, 0.000050, 0.000010, 0.000040, GDX, 539, 2, 269.500000, 8.000000, 0.000504, 0.000485, 0.000019, 
trial0000156, AA, 9023, 38, 237.447368, 8.578947, 0.000046, 0.000010, 0.000036, GDX, 276, 2, 138.000000, 9.000000, 0.000616, 0.000595, 0.000022, 
trial0000157, AA, 8882, 38, 233.736842, 8.157895, 0.000045, 0.000010, 0.000035, GDX, 730, 2, 365.000000, 12.000000, 0.000569, 0.000548, 0.000020, 
trial0000158, AA, 9256, 38, 243.578947, 8.052632, 0.000046, 0.000010, 0.000036, GDX, 515, 2, 257.500000, 12.000000, 0.000578, 0.000559, 0.000019, 
