trial0006048, 000600, AA, 769, 12, 64.083333, GDX, 485, 8, 60.625000, ZIC, 197, 2, 98.500000, ZIP, 1225, 10, 122.500000, 82, 91, 
trial0006049, 000600, AA, 1286, 12, 107.166667, GDX, 762, 8, 95.250000, ZIC, 0, 2, 0.000000, ZIP, 678, 10, 67.800000, 92, 94, 
trial0006050, 000600, AA, 1314, 12, 109.500000, GDX, 635, 8, 79.375000, ZIC, 0, 2, 0.000000, ZIP, 830, 10, 83.000000, 90, 91, 
trial0006051, 000600, AA, 1094, 12, 91.166667, GDX, 407, 8, 50.875000, ZIC, 41, 2, 20.500000, ZIP, 1284, 10, 128.400000, 90, 91, 
trial0006052, 000600, AA, 1479, 12, 123.250000, GDX, 485, 8, 60.625000, ZIC, 25, 2, 12.500000, ZIP, 995, 10, 99.500000, 94, 99, 
trial0006053, 000600, AA, 1317, 12, 109.750000, GDX, 599, 8, 74.875000, ZIC, 208, 2, 104.000000, ZIP, 447, 10, 44.700000, 92, 93, 
trial0006054, 000600, AA, 1249, 12, 104.083333, GDX, 909, 8, 113.625000, ZIC, 0, 2, 0.000000, ZIP, 566, 10, 56.600000, 96, 97, 
trial0006055, 000600, AA, 1347, 12, 112.250000, GDX, 980, 8, 122.500000, ZIC, 127, 2, 63.500000, ZIP, 309, 10, 30.900000, 87, 99, 
trial0006056, 000600, AA, 965, 12, 80.416667, GDX, 703, 8, 87.875000, ZIC, 166, 2, 83.000000, ZIP, 1031, 10, 103.100000, 94, 96, 
trial0006057, 000600, AA, 598, 12, 49.833333, GDX, 650, 8, 81.250000, ZIC, 221, 2, 110.500000, ZIP, 1276, 10, 127.600000, 86, 101, 
trial0006058, 000600, AA, 1164, 12, 97.000000, GDX, 872, 8, 109.000000, ZIC, 9, 2, 4.500000, ZIP, 697, 10, 69.700000, 86, 90, 
trial0006059, 000600, AA, 518, 12, 43.166667, GDX, 966, 8, 120.750000, ZIC, 242, 2, 121.000000, ZIP, 1074, 10, 107.400000, 90, 92, 
trial0006060, 000600, AA, 1000, 12, 83.333333, GDX, 872, 8, 109.000000, ZIC, 187, 2, 93.500000, ZIP, 855, 10, 85.500000, 88, 91, 
trial0006061, 000600, AA, 1906, 12, 158.833333, GDX, 1337, 8, 167.125000, ZIC, 395, 2, 197.500000, ZIP, 2020, 10, 202.000000, 105, 110, 
trial0006062, 000600, AA, 2406, 12, 200.500000, GDX, 1882, 8, 235.250000, ZIC, 56, 2, 28.000000, ZIP, 1391, 10, 139.100000, 104, 108, 
trial0006063, 000600, AA, 2934, 12, 244.500000, GDX, 1237, 8, 154.625000, ZIC, 227, 2, 113.500000, ZIP, 1380, 10, 138.000000, 114, 116, 
trial0006064, 000600, AA, 2697, 12, 224.750000, GDX, 2473, 8, 309.125000, ZIC, 234, 2, 117.000000, ZIP, 470, 10, 47.000000, 102, 107, 
trial0006065, 000600, AA, 2968, 12, 247.333333, GDX, 1459, 8, 182.375000, ZIC, 32, 2, 16.000000, ZIP, 1368, 10, 136.800000, 112, 114, 
trial0006066, 000600, AA, 1661, 12, 138.416667, GDX, 2074, 8, 259.250000, ZIC, 140, 2, 70.000000, ZIP, 1670, 10, 167.000000, 108, 109, 
trial0006067, 000600, AA, 2223, 12, 185.250000, GDX, 1037, 8, 129.625000, ZIC, 43, 2, 21.500000, ZIP, 2275, 10, 227.500000, 101, 104, 
trial0006068, 000600, AA, 3365, 12, 280.416667, GDX, 1746, 8, 218.250000, ZIC, 159, 2, 79.500000, ZIP, 375, 10, 37.500000, 106, 111, 
trial0006069, 000600, AA, 1343, 12, 111.916667, GDX, 2738, 8, 342.250000, ZIC, 18, 2, 9.000000, ZIP, 1330, 10, 133.000000, 109, 115, 
trial0006070, 000600, AA, 2474, 12, 206.166667, GDX, 1623, 8, 202.875000, ZIC, 109, 2, 54.500000, ZIP, 1406, 10, 140.600000, 112, 114, 
trial0006071, 000600, AA, 4306, 12, 358.833333, GDX, 513, 8, 64.125000, ZIC, 378, 2, 189.000000, ZIP, 662, 10, 66.200000, 104, 113, 
trial0006072, 000600, AA, 3017, 12, 251.416667, GDX, 1393, 8, 174.125000, ZIC, 0, 2, 0.000000, ZIP, 1376, 10, 137.600000, 106, 107, 
trial0006073, 000600, AA, 2673, 12, 222.750000, GDX, 1267, 8, 158.375000, ZIC, 0, 2, 0.000000, ZIP, 1884, 10, 188.400000, 102, 106, 
trial0006074, 000600, AA, 1489, 12, 124.083333, GDX, 1917, 8, 239.625000, ZIC, 135, 2, 67.500000, ZIP, 1966, 10, 196.600000, 102, 109, 
trial0006075, 000600, AA, 2269, 12, 189.083333, GDX, 2284, 8, 285.500000, ZIC, 0, 2, 0.000000, ZIP, 1337, 10, 133.700000, 110, 124, 
trial0006076, 000600, AA, 2670, 12, 222.500000, GDX, 880, 8, 110.000000, ZIC, 185, 2, 92.500000, ZIP, 1633, 10, 163.300000, 108, 115, 
trial0006077, 000600, AA, 3135, 12, 261.250000, GDX, 1199, 8, 149.875000, ZIC, 328, 2, 164.000000, ZIP, 1281, 10, 128.100000, 101, 103, 
trial0006078, 000600, AA, 1761, 12, 146.750000, GDX, 1960, 8, 245.000000, ZIC, 205, 2, 102.500000, ZIP, 1554, 10, 155.400000, 106, 113, 
trial0006079, 000600, AA, 2258, 12, 188.166667, GDX, 1086, 8, 135.750000, ZIC, 282, 2, 141.000000, ZIP, 1866, 10, 186.600000, 106, 108, 
trial0006080, 000600, AA, 1790, 12, 149.166667, GDX, 830, 8, 103.750000, ZIC, 0, 2, 0.000000, ZIP, 2950, 10, 295.000000, 116, 118, 
trial0006081, 000600, AA, 512, 12, 42.666667, GDX, 527, 8, 65.875000, ZIC, 0, 2, 0.000000, ZIP, 697, 10, 69.700000, 106, 110, 
trial0006082, 000600, AA, 577, 12, 48.083333, GDX, 660, 8, 82.500000, ZIC, 15, 2, 7.500000, ZIP, 553, 10, 55.300000, 106, 112, 
trial0006083, 000600, AA, 477, 12, 39.750000, GDX, 409, 8, 51.125000, ZIC, 13, 2, 6.500000, ZIP, 385, 10, 38.500000, 106, 108, 
trial0006084, 000600, AA, 511, 12, 42.583333, GDX, 674, 8, 84.250000, ZIC, 1, 2, 0.500000, ZIP, 611, 10, 61.100000, 112, 114, 
trial0006085, 000600, AA, 349, 12, 29.083333, GDX, 555, 8, 69.375000, ZIC, 119, 2, 59.500000, ZIP, 470, 10, 47.000000, 108, 109, 
trial0006086, 000600, AA, 868, 12, 72.333333, GDX, 276, 8, 34.500000, ZIC, 0, 2, 0.000000, ZIP, 470, 10, 47.000000, 106, 108, 
trial0006087, 000600, AA, 572, 12, 47.666667, GDX, 344, 8, 43.000000, ZIC, 0, 2, 0.000000, ZIP, 736, 10, 73.600000, 109, 111, 
trial0006088, 000600, AA, 448, 12, 37.333333, GDX, 622, 8, 77.750000, ZIC, 0, 2, 0.000000, ZIP, 767, 10, 76.700000, 107, 110, 
trial0006089, 000600, AA, 552, 12, 46.000000, GDX, 485, 8, 60.625000, ZIC, 94, 2, 47.000000, ZIP, 639, 10, 63.900000, 110, 114, 
trial0006090, 000600, AA, 713, 12, 59.416667, GDX, 635, 8, 79.375000, ZIC, 131, 2, 65.500000, ZIP, 390, 10, 39.000000, 106, 107, 
trial0006091, 000600, AA, 722, 12, 60.166667, GDX, 493, 8, 61.625000, ZIC, 9, 2, 4.500000, ZIP, 414, 10, 41.400000, 108, 113, 
trial0006092, 000600, AA, 596, 12, 49.666667, GDX, 544, 8, 68.000000, ZIC, 0, 2, 0.000000, ZIP, 558, 10, 55.800000, 114, 115, 
trial0006093, 000600, AA, 607, 12, 50.583333, GDX, 406, 8, 50.750000, ZIC, 0, 2, 0.000000, ZIP, 692, 10, 69.200000, 106, 115, 
trial0006094, 000600, AA, 682, 12, 56.833333, GDX, 422, 8, 52.750000, ZIC, 21, 2, 10.500000, ZIP, 430, 10, 43.000000, 111, 114, 
trial0006095, 000600, AA, 459, 12, 38.250000, GDX, 55, 8, 6.875000, ZIC, 96, 2, 48.000000, ZIP, 868, 10, 86.800000, 103, 115, 
trial0006096, 000600, AA, 883, 12, 73.583333, GDX, 432, 8, 54.000000, ZIC, 0, 2, 0.000000, ZIP, 433, 10, 43.300000, 116, 121, 
trial0006097, 000600, AA, 400, 12, 33.333333, GDX, 526, 8, 65.750000, ZIC, 106, 2, 53.000000, ZIP, 556, 10, 55.600000, 114, 115, 
trial0006098, 000600, AA, 1135, 12, 94.583333, GDX, 429, 8, 53.625000, ZIC, 0, 2, 0.000000, ZIP, 278, 10, 27.800000, 106, 108, 
trial0006099, 000600, AA, 928, 12, 77.333333, GDX, 601, 8, 75.125000, ZIC, 0, 2, 0.000000, ZIP, 378, 10, 37.800000, 108, 114, 
trial0006100, 000600, AA, 736, 12, 61.333333, GDX, 749, 8, 93.625000, ZIC, 0, 2, 0.000000, ZIP, 354, 10, 35.400000, 109, 111, 
trial0006101, 000600, AA, 1486, 12, 123.833333, GDX, 1871, 8, 233.875000, ZIC, 8, 2, 4.000000, ZIP, 1052, 10, 105.200000, 85, 89, 
trial0006102, 000600, AA, 1093, 12, 91.083333, GDX, 576, 8, 72.000000, ZIC, 233, 2, 116.500000, ZIP, 2780, 10, 278.000000, 85, 89, 
trial0006103, 000600, AA, 1748, 12, 145.666667, GDX, 1193, 8, 149.125000, ZIC, 147, 2, 73.500000, ZIP, 1598, 10, 159.800000, 78, 103, 
trial0006104, 000600, AA, 1934, 12, 161.166667, GDX, 796, 8, 99.500000, ZIC, 78, 2, 39.000000, ZIP, 2011, 10, 201.100000, 84, 97, 
trial0006105, 000600, AA, 2695, 12, 224.583333, GDX, 831, 8, 103.875000, ZIC, 0, 2, 0.000000, ZIP, 1039, 10, 103.900000, 78, 87, 
trial0006106, 000600, AA, 3074, 12, 256.166667, GDX, 1121, 8, 140.125000, ZIC, 83, 2, 41.500000, ZIP, 782, 10, 78.200000, 95, 98, 
trial0006107, 000600, AA, 2598, 12, 216.500000, GDX, 972, 8, 121.500000, ZIC, 461, 2, 230.500000, ZIP, 980, 10, 98.000000, 81, 83, 
trial0006108, 000600, AA, 2274, 12, 189.500000, GDX, 1351, 8, 168.875000, ZIC, 0, 2, 0.000000, ZIP, 1327, 10, 132.700000, 86, 89, 
trial0006109, 000600, AA, 1014, 12, 84.500000, GDX, 1599, 8, 199.875000, ZIC, 200, 2, 100.000000, ZIP, 1829, 10, 182.900000, 83, 88, 
trial0006110, 000600, AA, 1401, 12, 116.750000, GDX, 1199, 8, 149.875000, ZIC, 501, 2, 250.500000, ZIP, 1689, 10, 168.900000, 85, 87, 
trial0006111, 000600, AA, 882, 12, 73.500000, GDX, 1695, 8, 211.875000, ZIC, 661, 2, 330.500000, ZIP, 1742, 10, 174.200000, 86, 96, 
trial0006112, 000600, AA, 1429, 12, 119.083333, GDX, 1741, 8, 217.625000, ZIC, 201, 2, 100.500000, ZIP, 1513, 10, 151.300000, 82, 89, 
trial0006113, 000600, AA, 2569, 12, 214.083333, GDX, 464, 8, 58.000000, ZIC, 152, 2, 76.000000, ZIP, 1680, 10, 168.000000, 92, 96, 
trial0006114, 000600, AA, 1623, 12, 135.250000, GDX, 954, 8, 119.250000, ZIC, 0, 2, 0.000000, ZIP, 1828, 10, 182.800000, 96, 97, 
trial0006115, 000600, AA, 1536, 12, 128.000000, GDX, 1328, 8, 166.000000, ZIC, 0, 2, 0.000000, ZIP, 2191, 10, 219.100000, 89, 91, 
trial0006116, 000600, AA, 2587, 12, 215.583333, GDX, 1361, 8, 170.125000, ZIC, 276, 2, 138.000000, ZIP, 737, 10, 73.700000, 84, 98, 
trial0006117, 000600, AA, 1307, 12, 108.916667, GDX, 1701, 8, 212.625000, ZIC, 13, 2, 6.500000, ZIP, 1880, 10, 188.000000, 86, 87, 
trial0006118, 000600, AA, 1927, 12, 160.583333, GDX, 1343, 8, 167.875000, ZIC, 378, 2, 189.000000, ZIP, 1168, 10, 116.800000, 88, 91, 
trial0006119, 000600, AA, 1835, 12, 152.916667, GDX, 1216, 8, 152.000000, ZIC, 148, 2, 74.000000, ZIP, 1610, 10, 161.000000, 96, 98, 
trial0006120, 000600, AA, 1703, 12, 141.916667, GDX, 1745, 8, 218.125000, ZIC, 303, 2, 151.500000, ZIP, 1140, 10, 114.000000, 88, 90, 
trial0006121, 000600, AA, 1020, 12, 85.000000, GDX, 1076, 8, 134.500000, ZIC, 248, 2, 124.000000, ZIP, 658, 10, 65.800000, 122, 125, 
trial0006122, 000600, AA, 1204, 12, 100.333333, GDX, 622, 8, 77.750000, ZIC, 155, 2, 77.500000, ZIP, 727, 10, 72.700000, 122, 125, 
trial0006123, 000600, AA, 1005, 12, 83.750000, GDX, 667, 8, 83.375000, ZIC, 78, 2, 39.000000, ZIP, 1232, 10, 123.200000, 113, 117, 
trial0006124, 000600, AA, 1258, 12, 104.833333, GDX, 215, 8, 26.875000, ZIC, 417, 2, 208.500000, ZIP, 985, 10, 98.500000, 124, 128, 
trial0006125, 000600, AA, 871, 12, 72.583333, GDX, 1034, 8, 129.250000, ZIC, 55, 2, 27.500000, ZIP, 537, 10, 53.700000, 122, 126, 
trial0006126, 000600, AA, 731, 12, 60.916667, GDX, 736, 8, 92.000000, ZIC, 6, 2, 3.000000, ZIP, 1608, 10, 160.800000, 120, 121, 
trial0006127, 000600, AA, 1553, 12, 129.416667, GDX, 792, 8, 99.000000, ZIC, 0, 2, 0.000000, ZIP, 611, 10, 61.100000, 122, 124, 
trial0006128, 000600, AA, 839, 12, 69.916667, GDX, 707, 8, 88.375000, ZIC, 58, 2, 29.000000, ZIP, 1357, 10, 135.700000, 122, 123, 
trial0006129, 000600, AA, 876, 12, 73.000000, GDX, 441, 8, 55.125000, ZIC, 0, 2, 0.000000, ZIP, 1444, 10, 144.400000, 124, 128, 
trial0006130, 000600, AA, 927, 12, 77.250000, GDX, 966, 8, 120.750000, ZIC, 17, 2, 8.500000, ZIP, 901, 10, 90.100000, 126, 130, 
trial0006131, 000600, AA, 1542, 12, 128.500000, GDX, 639, 8, 79.875000, ZIC, 12, 2, 6.000000, ZIP, 770, 10, 77.000000, 119, 122, 
trial0006132, 000600, AA, 1337, 12, 111.416667, GDX, 249, 8, 31.125000, ZIC, 22, 2, 11.000000, ZIP, 1309, 10, 130.900000, 126, 130, 
trial0006133, 000600, AA, 1018, 12, 84.833333, GDX, 1350, 8, 168.750000, ZIC, 47, 2, 23.500000, ZIP, 592, 10, 59.200000, 120, 125, 
trial0006134, 000600, AA, 791, 12, 65.916667, GDX, 1041, 8, 130.125000, ZIC, 278, 2, 139.000000, ZIP, 865, 10, 86.500000, 126, 133, 
trial0006135, 000600, AA, 822, 12, 68.500000, GDX, 1109, 8, 138.625000, ZIC, 262, 2, 131.000000, ZIP, 740, 10, 74.000000, 118, 119, 
trial0006136, 000600, AA, 857, 12, 71.416667, GDX, 466, 8, 58.250000, ZIC, 329, 2, 164.500000, ZIP, 946, 10, 94.600000, 118, 123, 
trial0006137, 000600, AA, 961, 12, 80.083333, GDX, 834, 8, 104.250000, ZIC, 105, 2, 52.500000, ZIP, 1057, 10, 105.700000, 122, 124, 
trial0006138, 000600, AA, 1031, 12, 85.916667, GDX, 556, 8, 69.500000, ZIC, 369, 2, 184.500000, ZIP, 760, 10, 76.000000, 121, 122, 
trial0006139, 000600, AA, 972, 12, 81.000000, GDX, 411, 8, 51.375000, ZIC, 2, 2, 1.000000, ZIP, 1435, 10, 143.500000, 122, 131, 
trial0006140, 000600, AA, 1515, 12, 126.250000, GDX, 606, 8, 75.750000, ZIC, 99, 2, 49.500000, ZIP, 534, 10, 53.400000, 124, 127, 
trial0006141, 000600, AA, 256, 12, 21.333333, GDX, 201, 8, 25.125000, ZIC, 14, 2, 7.000000, ZIP, 161, 10, 16.100000, 110, 111, 
trial0006142, 000600, AA, 173, 12, 14.416667, GDX, 150, 8, 18.750000, ZIC, 0, 2, 0.000000, ZIP, 271, 10, 27.100000, 112, 113, 
trial0006143, 000600, AA, 360, 12, 30.000000, GDX, 146, 8, 18.250000, ZIC, 0, 2, 0.000000, ZIP, 101, 10, 10.100000, 109, 111, 
trial0006144, 000600, AA, 176, 12, 14.666667, GDX, 278, 8, 34.750000, ZIC, 0, 2, 0.000000, ZIP, 139, 10, 13.900000, 113, 114, 
trial0006145, 000600, AA, 256, 12, 21.333333, GDX, 343, 8, 42.875000, ZIC, 0, 2, 0.000000, ZIP, 237, 10, 23.700000, 112, 114, 
trial0006146, 000600, AA, 181, 12, 15.083333, GDX, 296, 8, 37.000000, ZIC, 7, 2, 3.500000, ZIP, 191, 10, 19.100000, 112, 114, 
trial0006147, 000600, AA, 325, 12, 27.083333, GDX, 276, 8, 34.500000, ZIC, 7, 2, 3.500000, ZIP, 109, 10, 10.900000, 110, 112, 
trial0006148, 000600, AA, 227, 12, 18.916667, GDX, 225, 8, 28.125000, ZIC, 31, 2, 15.500000, ZIP, 134, 10, 13.400000, 109, 111, 
trial0006149, 000600, AA, 155, 12, 12.916667, GDX, 198, 8, 24.750000, ZIC, 23, 2, 11.500000, ZIP, 231, 10, 23.100000, 108, 110, 
trial0006150, 000600, AA, 186, 12, 15.500000, GDX, 264, 8, 33.000000, ZIC, 5, 2, 2.500000, ZIP, 214, 10, 21.400000, 109, 110, 
trial0006151, 000600, AA, 159, 12, 13.250000, GDX, 326, 8, 40.750000, ZIC, 0, 2, 0.000000, ZIP, 222, 10, 22.200000, 112, 114, 
trial0006152, 000600, AA, 282, 12, 23.500000, GDX, 268, 8, 33.500000, ZIC, 0, 2, 0.000000, ZIP, 132, 10, 13.200000, 111, 113, 
trial0006153, 000600, AA, 105, 12, 8.750000, GDX, 359, 8, 44.875000, ZIC, 13, 2, 6.500000, ZIP, 287, 10, 28.700000, 112, 115, 
trial0006154, 000600, AA, 263, 12, 21.916667, GDX, 167, 8, 20.875000, ZIC, 4, 2, 2.000000, ZIP, 201, 10, 20.100000, 111, 113, 
trial0006155, 000600, AA, 345, 12, 28.750000, GDX, 296, 8, 37.000000, ZIC, 0, 2, 0.000000, ZIP, 127, 10, 12.700000, 109, 113, 
trial0006156, 000600, AA, 162, 12, 13.500000, GDX, 185, 8, 23.125000, ZIC, 0, 2, 0.000000, ZIP, 329, 10, 32.900000, 110, 115, 
trial0006157, 000600, AA, 256, 12, 21.333333, GDX, 187, 8, 23.375000, ZIC, 0, 2, 0.000000, ZIP, 286, 10, 28.600000, 110, 114, 
trial0006158, 000600, AA, 246, 12, 20.500000, GDX, 250, 8, 31.250000, ZIC, 8, 2, 4.000000, ZIP, 122, 10, 12.200000, 110, 112, 
trial0006159, 000600, AA, 221, 12, 18.416667, GDX, 389, 8, 48.625000, ZIC, 44, 2, 22.000000, ZIP, 124, 10, 12.400000, 111, 113, 
trial0006160, 000600, AA, 385, 12, 32.083333, GDX, 185, 8, 23.125000, ZIC, 12, 2, 6.000000, ZIP, 153, 10, 15.300000, 110, 112, 
trial0006161, 000600, AA, 1548, 12, 129.000000, GDX, 3192, 8, 399.000000, ZIC, 38, 2, 19.000000, ZIP, 945, 10, 94.500000, 96, 98, 
trial0006162, 000600, AA, 2715, 12, 226.250000, GDX, 1450, 8, 181.250000, ZIC, 0, 2, 0.000000, ZIP, 1647, 10, 164.700000, 94, 95, 
trial0006163, 000600, AA, 3184, 12, 265.333333, GDX, 2044, 8, 255.500000, ZIC, 0, 2, 0.000000, ZIP, 660, 10, 66.000000, 92, 97, 
trial0006164, 000600, AA, 1831, 12, 152.583333, GDX, 1785, 8, 223.125000, ZIC, 798, 2, 399.000000, ZIP, 1169, 10, 116.900000, 91, 107, 
trial0006165, 000600, AA, 2711, 12, 225.916667, GDX, 318, 8, 39.750000, ZIC, 616, 2, 308.000000, ZIP, 1948, 10, 194.800000, 88, 91, 
trial0006166, 000600, AA, 1854, 12, 154.500000, GDX, 1435, 8, 179.375000, ZIC, 46, 2, 23.000000, ZIP, 2011, 10, 201.100000, 80, 82, 
