trial0012017, 000600, AA, 563, 2, 281.500000, GDX, 0, 2, 0.000000, ZIC, 1666, 26, 64.076923, ZIP, 241, 2, 120.500000, 94, 103, 
trial0012018, 000600, AA, 0, 2, 0.000000, GDX, 386, 2, 193.000000, ZIC, 1511, 26, 58.115385, ZIP, 410, 2, 205.000000, 76, 86, 
trial0012019, 000600, AA, 8, 2, 4.000000, GDX, 0, 2, 0.000000, ZIC, 2019, 26, 77.653846, ZIP, 480, 2, 240.000000, 95, 110, 
trial0012020, 000600, AA, 668, 2, 334.000000, GDX, 169, 2, 84.500000, ZIC, 1656, 26, 63.692308, ZIP, 112, 2, 56.000000, 97, 100, 
trial0012021, 000600, AA, 65, 2, 32.500000, GDX, 623, 2, 311.500000, ZIC, 1459, 26, 56.115385, ZIP, 214, 2, 107.000000, 68, 69, 
trial0012022, 000600, AA, 98, 2, 49.000000, GDX, 349, 2, 174.500000, ZIC, 1362, 26, 52.384615, ZIP, 453, 2, 226.500000, 88, 97, 
trial0012023, 000600, AA, 12, 2, 6.000000, GDX, 138, 2, 69.000000, ZIC, 1689, 26, 64.961538, ZIP, 288, 2, 144.000000, 77, 91, 
trial0012024, 000600, AA, 71, 2, 35.500000, GDX, 434, 2, 217.000000, ZIC, 1905, 26, 73.269231, ZIP, 0, 2, 0.000000, 72, 100, 
trial0012025, 000600, AA, 270, 2, 135.000000, GDX, 0, 2, 0.000000, ZIC, 1432, 26, 55.076923, ZIP, 0, 2, 0.000000, 90, 110, 
trial0012026, 000600, AA, 232, 2, 116.000000, GDX, 107, 2, 53.500000, ZIC, 1246, 26, 47.923077, ZIP, 604, 2, 302.000000, 81, 99, 
trial0012027, 000600, AA, 0, 2, 0.000000, GDX, 395, 2, 197.500000, ZIC, 1478, 26, 56.846154, ZIP, 639, 2, 319.500000, 74, 110, 
trial0012028, 000600, AA, 4, 2, 2.000000, GDX, 455, 2, 227.500000, ZIC, 1846, 26, 71.000000, ZIP, 78, 2, 39.000000, 69, 125, 
trial0012029, 000600, AA, 10, 2, 5.000000, GDX, 131, 2, 65.500000, ZIC, 1655, 26, 63.653846, ZIP, 36, 2, 18.000000, 64, 90, 
trial0012030, 000600, AA, 160, 2, 80.000000, GDX, 0, 2, 0.000000, ZIC, 1235, 26, 47.500000, ZIP, 336, 2, 168.000000, 69, 113, 
trial0012031, 000600, AA, 361, 2, 180.500000, GDX, 178, 2, 89.000000, ZIC, 1442, 26, 55.461538, ZIP, 76, 2, 38.000000, 96, 102, 
trial0012032, 000600, AA, 263, 2, 131.500000, GDX, 0, 2, 0.000000, ZIC, 1474, 26, 56.692308, ZIP, 510, 2, 255.000000, 85, 98, 
trial0012033, 000600, AA, 274, 2, 137.000000, GDX, 172, 2, 86.000000, ZIC, 1538, 26, 59.153846, ZIP, 459, 2, 229.500000, 113, 122, 
trial0012034, 000600, AA, 544, 2, 272.000000, GDX, 230, 2, 115.000000, ZIC, 1367, 26, 52.576923, ZIP, 531, 2, 265.500000, 83, 98, 
trial0012035, 000600, AA, 536, 2, 268.000000, GDX, 115, 2, 57.500000, ZIC, 1254, 26, 48.230769, ZIP, 184, 2, 92.000000, 72, 96, 
trial0012036, 000600, AA, 183, 2, 91.500000, GDX, 712, 2, 356.000000, ZIC, 1501, 26, 57.730769, ZIP, 356, 2, 178.000000, 69, 122, 
trial0012037, 000600, AA, 286, 2, 143.000000, GDX, 268, 2, 134.000000, ZIC, 1421, 26, 54.653846, ZIP, 410, 2, 205.000000, 97, 101, 
trial0012038, 000600, AA, 301, 2, 150.500000, GDX, 354, 2, 177.000000, ZIC, 1157, 26, 44.500000, ZIP, 574, 2, 287.000000, 105, 114, 
trial0012039, 000600, AA, 10, 2, 5.000000, GDX, 65, 2, 32.500000, ZIC, 1720, 26, 66.153846, ZIP, 22, 2, 11.000000, 80, 102, 
trial0012040, 000600, AA, 186, 2, 93.000000, GDX, 274, 2, 137.000000, ZIC, 1735, 26, 66.730769, ZIP, 52, 2, 26.000000, 64, 99, 
trial0012041, 000600, AA, 131, 2, 65.500000, GDX, 462, 2, 231.000000, ZIC, 1764, 26, 67.846154, ZIP, 335, 2, 167.500000, 96, 111, 
trial0012042, 000600, AA, 366, 2, 183.000000, GDX, 25, 2, 12.500000, ZIC, 1709, 26, 65.730769, ZIP, 164, 2, 82.000000, 96, 131, 
trial0012043, 000600, AA, 299, 2, 149.500000, GDX, 0, 2, 0.000000, ZIC, 1837, 26, 70.653846, ZIP, 338, 2, 169.000000, 116, 119, 
trial0012044, 000600, AA, 283, 2, 141.500000, GDX, 741, 2, 370.500000, ZIC, 1520, 26, 58.461538, ZIP, 501, 2, 250.500000, 112, 119, 
trial0012045, 000600, AA, 42, 2, 21.000000, GDX, 181, 2, 90.500000, ZIC, 1667, 26, 64.115385, ZIP, 266, 2, 133.000000, 105, 111, 
trial0012046, 000600, AA, 107, 2, 53.500000, GDX, 575, 2, 287.500000, ZIC, 1590, 26, 61.153846, ZIP, 40, 2, 20.000000, 107, 114, 
trial0012047, 000600, AA, 92, 2, 46.000000, GDX, 163, 2, 81.500000, ZIC, 2236, 26, 86.000000, ZIP, 439, 2, 219.500000, 80, 109, 
trial0012048, 000600, AA, 549, 2, 274.500000, GDX, 471, 2, 235.500000, ZIC, 1398, 26, 53.769231, ZIP, 162, 2, 81.000000, 109, 121, 
trial0012049, 000600, AA, 667, 2, 333.500000, GDX, 402, 2, 201.000000, ZIC, 1273, 26, 48.961538, ZIP, 285, 2, 142.500000, 91, 106, 
trial0012050, 000600, AA, 172, 2, 86.000000, GDX, 242, 2, 121.000000, ZIC, 2039, 26, 78.423077, ZIP, 160, 2, 80.000000, 69, 115, 
trial0012051, 000600, AA, 666, 2, 333.000000, GDX, 266, 2, 133.000000, ZIC, 1774, 26, 68.230769, ZIP, 145, 2, 72.500000, 104, 132, 
trial0012052, 000600, AA, 111, 2, 55.500000, GDX, 255, 2, 127.500000, ZIC, 1295, 26, 49.807692, ZIP, 515, 2, 257.500000, 108, 109, 
trial0012053, 000600, AA, 68, 2, 34.000000, GDX, 456, 2, 228.000000, ZIC, 1854, 26, 71.307692, ZIP, 78, 2, 39.000000, 79, 98, 
trial0012054, 000600, AA, 236, 2, 118.000000, GDX, 477, 2, 238.500000, ZIC, 1799, 26, 69.192308, ZIP, 374, 2, 187.000000, 123, 189, 
trial0012055, 000600, AA, 683, 2, 341.500000, GDX, 202, 2, 101.000000, ZIC, 1467, 26, 56.423077, ZIP, 2, 2, 1.000000, 98, 99, 
trial0012056, 000600, AA, 61, 2, 30.500000, GDX, 521, 2, 260.500000, ZIC, 1904, 26, 73.230769, ZIP, 345, 2, 172.500000, 100, 166, 
trial0012057, 000600, AA, 106, 2, 53.000000, GDX, 223, 2, 111.500000, ZIC, 1680, 26, 64.615385, ZIP, 412, 2, 206.000000, 96, 109, 
trial0012058, 000600, AA, 28, 2, 14.000000, GDX, 282, 2, 141.000000, ZIC, 2058, 26, 79.153846, ZIP, 567, 2, 283.500000, 90, 131, 
trial0012059, 000600, AA, 134, 2, 67.000000, GDX, 600, 2, 300.000000, ZIC, 1417, 26, 54.500000, ZIP, 598, 2, 299.000000, 103, 106, 
trial0012060, 000600, AA, 11, 2, 5.500000, GDX, 173, 2, 86.500000, ZIC, 1673, 26, 64.346154, ZIP, 534, 2, 267.000000, 102, 133, 
trial0012061, 000600, AA, 206, 2, 103.000000, GDX, 156, 2, 78.000000, ZIC, 1237, 26, 47.576923, ZIP, 8, 2, 4.000000, 88, 92, 
trial0012062, 000600, AA, 628, 2, 314.000000, GDX, 156, 2, 78.000000, ZIC, 817, 26, 31.423077, ZIP, 152, 2, 76.000000, 84, 111, 
trial0012063, 000600, AA, 279, 2, 139.500000, GDX, 27, 2, 13.500000, ZIC, 931, 26, 35.807692, ZIP, 9, 2, 4.500000, 83, 104, 
trial0012064, 000600, AA, 272, 2, 136.000000, GDX, 141, 2, 70.500000, ZIC, 1076, 26, 41.384615, ZIP, 0, 2, 0.000000, 88, 93, 
trial0012065, 000600, AA, 0, 2, 0.000000, GDX, 371, 2, 185.500000, ZIC, 1053, 26, 40.500000, ZIP, 46, 2, 23.000000, 75, 108, 
trial0012066, 000600, AA, 292, 2, 146.000000, GDX, 302, 2, 151.000000, ZIC, 767, 26, 29.500000, ZIP, 604, 2, 302.000000, 74, 95, 
trial0012067, 000600, AA, 27, 2, 13.500000, GDX, 157, 2, 78.500000, ZIC, 1176, 26, 45.230769, ZIP, 409, 2, 204.500000, 76, 95, 
trial0012068, 000600, AA, 349, 2, 174.500000, GDX, 290, 2, 145.000000, ZIC, 1162, 26, 44.692308, ZIP, 143, 2, 71.500000, 89, 90, 
trial0012069, 000600, AA, 566, 2, 283.000000, GDX, 5, 2, 2.500000, ZIC, 648, 26, 24.923077, ZIP, 320, 2, 160.000000, 96, 98, 
trial0012070, 000600, AA, 406, 2, 203.000000, GDX, 263, 2, 131.500000, ZIC, 973, 26, 37.423077, ZIP, 95, 2, 47.500000, 107, 118, 
trial0012071, 000600, AA, 1, 2, 0.500000, GDX, 111, 2, 55.500000, ZIC, 1219, 26, 46.884615, ZIP, 101, 2, 50.500000, 92, 94, 
trial0012072, 000600, AA, 76, 2, 38.000000, GDX, 35, 2, 17.500000, ZIC, 1170, 26, 45.000000, ZIP, 149, 2, 74.500000, 91, 106, 
trial0012073, 000600, AA, 211, 2, 105.500000, GDX, 536, 2, 268.000000, ZIC, 340, 26, 13.076923, ZIP, 238, 2, 119.000000, 94, 96, 
trial0012074, 000600, AA, 218, 2, 109.000000, GDX, 120, 2, 60.000000, ZIC, 874, 26, 33.615385, ZIP, 605, 2, 302.500000, 99, 101, 
trial0012075, 000600, AA, 335, 2, 167.500000, GDX, 192, 2, 96.000000, ZIC, 1028, 26, 39.538462, ZIP, 3, 2, 1.500000, 79, 103, 
trial0012076, 000600, AA, 551, 2, 275.500000, GDX, 203, 2, 101.500000, ZIC, 726, 26, 27.923077, ZIP, 357, 2, 178.500000, 110, 114, 
trial0012077, 000600, AA, 333, 2, 166.500000, GDX, 435, 2, 217.500000, ZIC, 862, 26, 33.153846, ZIP, 12, 2, 6.000000, 88, 103, 
trial0012078, 000600, AA, 21, 2, 10.500000, GDX, 358, 2, 179.000000, ZIC, 1120, 26, 43.076923, ZIP, 86, 2, 43.000000, 84, 100, 
trial0012079, 000600, AA, 8, 2, 4.000000, GDX, 46, 2, 23.000000, ZIC, 1540, 26, 59.230769, ZIP, 202, 2, 101.000000, 83, 95, 
trial0012080, 000600, AA, 91, 2, 45.500000, GDX, 264, 2, 132.000000, ZIC, 1025, 26, 39.423077, ZIP, 69, 2, 34.500000, 77, 82, 
trial0012081, 000600, AA, 80, 2, 40.000000, GDX, 226, 2, 113.000000, ZIC, 1894, 26, 72.846154, ZIP, 252, 2, 126.000000, 124, 135, 
trial0012082, 000600, AA, 462, 2, 231.000000, GDX, 274, 2, 137.000000, ZIC, 1477, 26, 56.807692, ZIP, 374, 2, 187.000000, 96, 120, 
trial0012083, 000600, AA, 88, 2, 44.000000, GDX, 333, 2, 166.500000, ZIC, 1067, 26, 41.038462, ZIP, 469, 2, 234.500000, 108, 115, 
trial0012084, 000600, AA, 329, 2, 164.500000, GDX, 277, 2, 138.500000, ZIC, 922, 26, 35.461538, ZIP, 309, 2, 154.500000, 96, 100, 
trial0012085, 000600, AA, 438, 2, 219.000000, GDX, 304, 2, 152.000000, ZIC, 1121, 26, 43.115385, ZIP, 73, 2, 36.500000, 96, 126, 
trial0012086, 000600, AA, 104, 2, 52.000000, GDX, 761, 2, 380.500000, ZIC, 1259, 26, 48.423077, ZIP, 0, 2, 0.000000, 106, 124, 
trial0012087, 000600, AA, 291, 2, 145.500000, GDX, 297, 2, 148.500000, ZIC, 1116, 26, 42.923077, ZIP, 85, 2, 42.500000, 98, 100, 
trial0012088, 000600, AA, 338, 2, 169.000000, GDX, 427, 2, 213.500000, ZIC, 1119, 26, 43.038462, ZIP, 159, 2, 79.500000, 79, 100, 
trial0012089, 000600, AA, 17, 2, 8.500000, GDX, 234, 2, 117.000000, ZIC, 1691, 26, 65.038462, ZIP, 264, 2, 132.000000, 96, 130, 
trial0012090, 000600, AA, 406, 2, 203.000000, GDX, 59, 2, 29.500000, ZIC, 1264, 26, 48.615385, ZIP, 0, 2, 0.000000, 104, 110, 
trial0012091, 000600, AA, 1, 2, 0.500000, GDX, 198, 2, 99.000000, ZIC, 1847, 26, 71.038462, ZIP, 114, 2, 57.000000, 104, 122, 
trial0012092, 000600, AA, 338, 2, 169.000000, GDX, 12, 2, 6.000000, ZIC, 1287, 26, 49.500000, ZIP, 248, 2, 124.000000, 101, 106, 
trial0012093, 000600, AA, 439, 2, 219.500000, GDX, 220, 2, 110.000000, ZIC, 922, 26, 35.461538, ZIP, 71, 2, 35.500000, 99, 107, 
trial0012094, 000600, AA, 218, 2, 109.000000, GDX, 282, 2, 141.000000, ZIC, 1404, 26, 54.000000, ZIP, 456, 2, 228.000000, 93, 103, 
trial0012095, 000600, AA, 154, 2, 77.000000, GDX, 438, 2, 219.000000, ZIC, 1313, 26, 50.500000, ZIP, 0, 2, 0.000000, 92, 97, 
trial0012096, 000600, AA, 357, 2, 178.500000, GDX, 348, 2, 174.000000, ZIC, 1345, 26, 51.730769, ZIP, 262, 2, 131.000000, 105, 119, 
trial0012097, 000600, AA, 123, 2, 61.500000, GDX, 553, 2, 276.500000, ZIC, 1019, 26, 39.192308, ZIP, 484, 2, 242.000000, 100, 116, 
trial0012098, 000600, AA, 0, 2, 0.000000, GDX, 340, 2, 170.000000, ZIC, 1713, 26, 65.884615, ZIP, 177, 2, 88.500000, 88, 127, 
trial0012099, 000600, AA, 246, 2, 123.000000, GDX, 0, 2, 0.000000, ZIC, 1722, 26, 66.230769, ZIP, 253, 2, 126.500000, 100, 123, 
trial0012100, 000600, AA, 215, 2, 107.500000, GDX, 510, 2, 255.000000, ZIC, 1152, 26, 44.307692, ZIP, 308, 2, 154.000000, 88, 98, 
trial0012101, 000600, AA, 761, 2, 380.500000, GDX, 42, 2, 21.000000, ZIC, 1200, 26, 46.153846, ZIP, 402, 2, 201.000000, 110, 138, 
trial0012102, 000600, AA, 466, 2, 233.000000, GDX, 84, 2, 42.000000, ZIC, 1133, 26, 43.576923, ZIP, 192, 2, 96.000000, 121, 128, 
trial0012103, 000600, AA, 581, 2, 290.500000, GDX, 471, 2, 235.500000, ZIC, 977, 26, 37.576923, ZIP, 404, 2, 202.000000, 129, 140, 
trial0012104, 000600, AA, 416, 2, 208.000000, GDX, 420, 2, 210.000000, ZIC, 1022, 26, 39.307692, ZIP, 572, 2, 286.000000, 148, 149, 
trial0012105, 000600, AA, 609, 2, 304.500000, GDX, 161, 2, 80.500000, ZIC, 1120, 26, 43.076923, ZIP, 345, 2, 172.500000, 109, 110, 
trial0012106, 000600, AA, 170, 2, 85.000000, GDX, 342, 2, 171.000000, ZIC, 1179, 26, 45.346154, ZIP, 500, 2, 250.000000, 87, 122, 
trial0012107, 000600, AA, 143, 2, 71.500000, GDX, 10, 2, 5.000000, ZIC, 1321, 26, 50.807692, ZIP, 390, 2, 195.000000, 110, 142, 
trial0012108, 000600, AA, 188, 2, 94.000000, GDX, 14, 2, 7.000000, ZIC, 1461, 26, 56.192308, ZIP, 284, 2, 142.000000, 120, 153, 
trial0012109, 000600, AA, 21, 2, 10.500000, GDX, 686, 2, 343.000000, ZIC, 1324, 26, 50.923077, ZIP, 23, 2, 11.500000, 122, 135, 
trial0012110, 000600, AA, 276, 2, 138.000000, GDX, 135, 2, 67.500000, ZIC, 1268, 26, 48.769231, ZIP, 380, 2, 190.000000, 120, 122, 
trial0012111, 000600, AA, 9, 2, 4.500000, GDX, 0, 2, 0.000000, ZIC, 1823, 26, 70.115385, ZIP, 312, 2, 156.000000, 122, 154, 
trial0012112, 000600, AA, 150, 2, 75.000000, GDX, 246, 2, 123.000000, ZIC, 1821, 26, 70.038462, ZIP, 9, 2, 4.500000, 133, 137, 
trial0012113, 000600, AA, 0, 2, 0.000000, GDX, 428, 2, 214.000000, ZIC, 1389, 26, 53.423077, ZIP, 343, 2, 171.500000, 116, 225, 
trial0012114, 000600, AA, 92, 2, 46.000000, GDX, 362, 2, 181.000000, ZIC, 1230, 26, 47.307692, ZIP, 557, 2, 278.500000, 118, 135, 
trial0012115, 000600, AA, 280, 2, 140.000000, GDX, 96, 2, 48.000000, ZIC, 1502, 26, 57.769231, ZIP, 335, 2, 167.500000, 126, 156, 
trial0012116, 000600, AA, 420, 2, 210.000000, GDX, 270, 2, 135.000000, ZIC, 806, 26, 31.000000, ZIP, 374, 2, 187.000000, 111, 117, 
trial0012117, 000600, AA, 0, 2, 0.000000, GDX, 103, 2, 51.500000, ZIC, 1669, 26, 64.192308, ZIP, 326, 2, 163.000000, 138, 146, 
trial0012118, 000600, AA, 107, 2, 53.500000, GDX, 371, 2, 185.500000, ZIC, 1505, 26, 57.884615, ZIP, 306, 2, 153.000000, 120, 144, 
trial0012119, 000600, AA, 41, 2, 20.500000, GDX, 549, 2, 274.500000, ZIC, 1237, 26, 47.576923, ZIP, 225, 2, 112.500000, 112, 134, 
trial0012120, 000600, AA, 312, 2, 156.000000, GDX, 2, 2, 1.000000, ZIC, 1297, 26, 49.884615, ZIP, 0, 2, 0.000000, 82, 137, 
trial0012121, 000600, AA, 173, 2, 86.500000, GDX, 4, 2, 2.000000, ZIC, 1069, 26, 41.115385, ZIP, 240, 2, 120.000000, 110, 126, 
trial0012122, 000600, AA, 127, 2, 63.500000, GDX, 258, 2, 129.000000, ZIC, 826, 26, 31.769231, ZIP, 72, 2, 36.000000, 101, 115, 
trial0012123, 000600, AA, 0, 2, 0.000000, GDX, 408, 2, 204.000000, ZIC, 588, 26, 22.615385, ZIP, 322, 2, 161.000000, 99, 115, 
trial0012124, 000600, AA, 587, 2, 293.500000, GDX, 77, 2, 38.500000, ZIC, 961, 26, 36.961538, ZIP, 2, 2, 1.000000, 87, 115, 
trial0012125, 000600, AA, 136, 2, 68.000000, GDX, 46, 2, 23.000000, ZIC, 710, 26, 27.307692, ZIP, 415, 2, 207.500000, 101, 126, 
trial0012126, 000600, AA, 126, 2, 63.000000, GDX, 19, 2, 9.500000, ZIC, 837, 26, 32.192308, ZIP, 382, 2, 191.000000, 94, 133, 
trial0012127, 000600, AA, 388, 2, 194.000000, GDX, 314, 2, 157.000000, ZIC, 678, 26, 26.076923, ZIP, 15, 2, 7.500000, 125, 127, 
trial0012128, 000600, AA, 16, 2, 8.000000, GDX, 68, 2, 34.000000, ZIC, 1049, 26, 40.346154, ZIP, 334, 2, 167.000000, 104, 124, 
trial0012129, 000600, AA, 58, 2, 29.000000, GDX, 204, 2, 102.000000, ZIC, 712, 26, 27.384615, ZIP, 409, 2, 204.500000, 88, 101, 
trial0012130, 000600, AA, 152, 2, 76.000000, GDX, 31, 2, 15.500000, ZIC, 995, 26, 38.269231, ZIP, 95, 2, 47.500000, 105, 109, 
trial0012131, 000600, AA, 213, 2, 106.500000, GDX, 133, 2, 66.500000, ZIC, 1074, 26, 41.307692, ZIP, 2, 2, 1.000000, 102, 123, 
trial0012132, 000600, AA, 401, 2, 200.500000, GDX, 177, 2, 88.500000, ZIC, 825, 26, 31.730769, ZIP, 391, 2, 195.500000, 99, 109, 
trial0012133, 000600, AA, 16, 2, 8.000000, GDX, 277, 2, 138.500000, ZIC, 626, 26, 24.076923, ZIP, 469, 2, 234.500000, 102, 115, 
trial0012134, 000600, AA, 133, 2, 66.500000, GDX, 58, 2, 29.000000, ZIC, 804, 26, 30.923077, ZIP, 264, 2, 132.000000, 104, 106, 
trial0012135, 000600, AA, 80, 2, 40.000000, GDX, 227, 2, 113.500000, ZIC, 1021, 26, 39.269231, ZIP, 257, 2, 128.500000, 102, 123, 
trial0012136, 000600, AA, 111, 2, 55.500000, GDX, 561, 2, 280.500000, ZIC, 869, 26, 33.423077, ZIP, 201, 2, 100.500000, 96, 127, 
trial0012137, 000600, AA, 288, 2, 144.000000, GDX, 18, 2, 9.000000, ZIC, 885, 26, 34.038462, ZIP, 221, 2, 110.500000, 110, 116, 
trial0012138, 000600, AA, 122, 2, 61.000000, GDX, 72, 2, 36.000000, ZIC, 1053, 26, 40.500000, ZIP, 33, 2, 16.500000, 100, 104, 
trial0012139, 000600, AA, 75, 2, 37.500000, GDX, 266, 2, 133.000000, ZIC, 830, 26, 31.923077, ZIP, 37, 2, 18.500000, 106, 110, 
trial0012140, 000600, AA, 125, 2, 62.500000, GDX, 547, 2, 273.500000, ZIC, 689, 26, 26.500000, ZIP, 15, 2, 7.500000, 112, 121, 
trial0012141, 000600, AA, 46, 2, 23.000000, GDX, 15, 2, 7.500000, ZIC, 906, 26, 34.846154, ZIP, 98, 2, 49.000000, 129, 141, 
trial0012142, 000600, AA, 17, 2, 8.500000, GDX, 296, 2, 148.000000, ZIC, 638, 26, 24.538462, ZIP, 95, 2, 47.500000, 140, 151, 
trial0012143, 000600, AA, 332, 2, 166.000000, GDX, 285, 2, 142.500000, ZIC, 686, 26, 26.384615, ZIP, 27, 2, 13.500000, 132, 138, 
trial0012144, 000600, AA, 104, 2, 52.000000, GDX, 110, 2, 55.000000, ZIC, 1120, 26, 43.076923, ZIP, 279, 2, 139.500000, 129, 144, 
trial0012145, 000600, AA, 4, 2, 2.000000, GDX, 258, 2, 129.000000, ZIC, 878, 26, 33.769231, ZIP, 3, 2, 1.500000, 132, 151, 
trial0012146, 000600, AA, 2, 2, 1.000000, GDX, 266, 2, 133.000000, ZIC, 622, 26, 23.923077, ZIP, 246, 2, 123.000000, 130, 132, 
trial0012147, 000600, AA, 441, 2, 220.500000, GDX, 192, 2, 96.000000, ZIC, 635, 26, 24.423077, ZIP, 27, 2, 13.500000, 142, 148, 
trial0012148, 000600, AA, 51, 2, 25.500000, GDX, 334, 2, 167.000000, ZIC, 809, 26, 31.115385, ZIP, 0, 2, 0.000000, 121, 162, 
trial0012149, 000600, AA, 2, 2, 1.000000, GDX, 69, 2, 34.500000, ZIC, 913, 26, 35.115385, ZIP, 466, 2, 233.000000, 120, 162, 
trial0012150, 000600, AA, 182, 2, 91.000000, GDX, 166, 2, 83.000000, ZIC, 819, 26, 31.500000, ZIP, 147, 2, 73.500000, 138, 155, 
trial0012151, 000600, AA, 395, 2, 197.500000, GDX, 2, 2, 1.000000, ZIC, 865, 26, 33.269231, ZIP, 0, 2, 0.000000, 122, 161, 
trial0012152, 000600, AA, 93, 2, 46.500000, GDX, 400, 2, 200.000000, ZIC, 356, 26, 13.692308, ZIP, 296, 2, 148.000000, 144, 153, 
trial0012153, 000600, AA, 332, 2, 166.000000, GDX, 243, 2, 121.500000, ZIC, 560, 26, 21.538462, ZIP, 32, 2, 16.000000, 135, 145, 
trial0012154, 000600, AA, 76, 2, 38.000000, GDX, 40, 2, 20.000000, ZIC, 856, 26, 32.923077, ZIP, 236, 2, 118.000000, 146, 147, 
trial0012155, 000600, AA, 237, 2, 118.500000, GDX, 109, 2, 54.500000, ZIC, 712, 26, 27.384615, ZIP, 30, 2, 15.000000, 130, 149, 
trial0012156, 000600, AA, 5, 2, 2.500000, GDX, 308, 2, 154.000000, ZIC, 876, 26, 33.692308, ZIP, 236, 2, 118.000000, 125, 155, 
trial0012157, 000600, AA, 10, 2, 5.000000, GDX, 166, 2, 83.000000, ZIC, 810, 26, 31.153846, ZIP, 98, 2, 49.000000, 135, 144, 
trial0012158, 000600, AA, 265, 2, 132.500000, GDX, 0, 2, 0.000000, ZIC, 1076, 26, 41.384615, ZIP, 1, 2, 0.500000, 119, 149, 
trial0012159, 000600, AA, 209, 2, 104.500000, GDX, 79, 2, 39.500000, ZIC, 827, 26, 31.807692, ZIP, 398, 2, 199.000000, 151, 160, 
trial0012160, 000600, AA, 337, 2, 168.500000, GDX, 306, 2, 153.000000, ZIC, 641, 26, 24.653846, ZIP, 433, 2, 216.500000, 144, 150, 
trial0012161, 000600, AA, 49, 2, 24.500000, GDX, 26, 2, 13.000000, ZIC, 2528, 26, 97.230769, ZIP, 24, 2, 12.000000, 127, 170, 
trial0012162, 000600, AA, 8, 2, 4.000000, GDX, 330, 2, 165.000000, ZIC, 2608, 26, 100.307692, ZIP, 40, 2, 20.000000, 189, 194, 
trial0012163, 000600, AA, 80, 2, 40.000000, GDX, 537, 2, 268.500000, ZIC, 2829, 26, 108.807692, ZIP, 61, 2, 30.500000, 152, 168, 
trial0012164, 000600, AA, 491, 2, 245.500000, GDX, 403, 2, 201.500000, ZIC, 2588, 26, 99.538462, ZIP, 227, 2, 113.500000, 152, 157, 
trial0012165, 000600, AA, 130, 2, 65.000000, GDX, 578, 2, 289.000000, ZIC, 2637, 26, 101.423077, ZIP, 48, 2, 24.000000, 173, 179, 
trial0012166, 000600, AA, 622, 2, 311.000000, GDX, 263, 2, 131.500000, ZIC, 1889, 26, 72.653846, ZIP, 938, 2, 469.000000, 157, 169, 
trial0012167, 000600, AA, 720, 2, 360.000000, GDX, 288, 2, 144.000000, ZIC, 2867, 26, 110.269231, ZIP, 422, 2, 211.000000, 155, 188, 
