trial0019530, 000600, GDX, 519, 6, 86.500000, ZIC, 1698, 10, 169.800000, ZIP, 2731, 16, 170.687500, 105, 118, 
trial0019531, 000600, GDX, 2025, 6, 337.500000, ZIC, 1347, 10, 134.700000, ZIP, 1738, 16, 108.625000, 102, 104, 
trial0019532, 000600, GDX, 581, 6, 96.833333, ZIC, 1257, 10, 125.700000, ZIP, 2498, 16, 156.125000, 119, 121, 
trial0019533, 000600, GDX, 204, 6, 34.000000, ZIC, 2145, 10, 214.500000, ZIP, 2572, 16, 160.750000, 97, 116, 
trial0019534, 000600, GDX, 835, 6, 139.166667, ZIC, 2431, 10, 243.100000, ZIP, 1514, 16, 94.625000, 106, 111, 
trial0019535, 000600, GDX, 884, 6, 147.333333, ZIC, 1455, 10, 145.500000, ZIP, 2190, 16, 136.875000, 104, 108, 
trial0019536, 000600, GDX, 407, 6, 67.833333, ZIC, 2312, 10, 231.200000, ZIP, 2178, 16, 136.125000, 122, 127, 
trial0019537, 000600, GDX, 1331, 6, 221.833333, ZIC, 290, 10, 29.000000, ZIP, 2924, 16, 182.750000, 118, 122, 
trial0019538, 000600, GDX, 433, 6, 72.166667, ZIC, 1457, 10, 145.700000, ZIP, 3335, 16, 208.437500, 102, 113, 
trial0019539, 000600, GDX, 846, 6, 141.000000, ZIC, 704, 10, 70.400000, ZIP, 3305, 16, 206.562500, 100, 116, 
trial0019540, 000600, GDX, 1601, 6, 266.833333, ZIC, 1416, 10, 141.600000, ZIP, 1918, 16, 119.875000, 126, 128, 
trial0019541, 000600, GDX, 165, 6, 27.500000, ZIC, 1029, 10, 102.900000, ZIP, 924, 16, 57.750000, 120, 126, 
trial0019542, 000600, GDX, 665, 6, 110.833333, ZIC, 566, 10, 56.600000, ZIP, 1055, 16, 65.937500, 128, 139, 
trial0019543, 000600, GDX, 1147, 6, 191.166667, ZIC, 625, 10, 62.500000, ZIP, 1214, 16, 75.875000, 117, 126, 
trial0019544, 000600, GDX, 846, 6, 141.000000, ZIC, 174, 10, 17.400000, ZIP, 1844, 16, 115.250000, 116, 132, 
trial0019545, 000600, GDX, 500, 6, 83.333333, ZIC, 303, 10, 30.300000, ZIP, 1719, 16, 107.437500, 124, 133, 
trial0019546, 000600, GDX, 187, 6, 31.166667, ZIC, 508, 10, 50.800000, ZIP, 1513, 16, 94.562500, 126, 129, 
trial0019547, 000600, GDX, 524, 6, 87.333333, ZIC, 463, 10, 46.300000, ZIP, 1656, 16, 103.500000, 117, 126, 
trial0019548, 000600, GDX, 494, 6, 82.333333, ZIC, 836, 10, 83.600000, ZIP, 1401, 16, 87.562500, 126, 136, 
trial0019549, 000600, GDX, 742, 6, 123.666667, ZIC, 520, 10, 52.000000, ZIP, 1700, 16, 106.250000, 127, 134, 
trial0019550, 000600, GDX, 371, 6, 61.833333, ZIC, 784, 10, 78.400000, ZIP, 1403, 16, 87.687500, 114, 126, 
trial0019551, 000600, GDX, 189, 6, 31.500000, ZIC, 605, 10, 60.500000, ZIP, 2150, 16, 134.375000, 130, 133, 
trial0019552, 000600, GDX, 999, 6, 166.500000, ZIC, 475, 10, 47.500000, ZIP, 1196, 16, 74.750000, 127, 136, 
trial0019553, 000600, GDX, 579, 6, 96.500000, ZIC, 1016, 10, 101.600000, ZIP, 1440, 16, 90.000000, 124, 125, 
trial0019554, 000600, GDX, 676, 6, 112.666667, ZIC, 820, 10, 82.000000, ZIP, 1320, 16, 82.500000, 118, 120, 
trial0019555, 000600, GDX, 452, 6, 75.333333, ZIC, 611, 10, 61.100000, ZIP, 1573, 16, 98.312500, 134, 138, 
trial0019556, 000600, GDX, 989, 6, 164.833333, ZIC, 232, 10, 23.200000, ZIP, 1303, 16, 81.437500, 131, 134, 
trial0019557, 000600, GDX, 902, 6, 150.333333, ZIC, 384, 10, 38.400000, ZIP, 1205, 16, 75.312500, 131, 132, 
trial0019558, 000600, GDX, 655, 6, 109.166667, ZIC, 724, 10, 72.400000, ZIP, 1068, 16, 66.750000, 120, 126, 
trial0019559, 000600, GDX, 810, 6, 135.000000, ZIC, 625, 10, 62.500000, ZIP, 1045, 16, 65.312500, 132, 137, 
trial0019560, 000600, GDX, 525, 6, 87.500000, ZIC, 435, 10, 43.500000, ZIP, 1513, 16, 94.562500, 126, 131, 
trial0019561, 000600, GDX, 1061, 6, 176.833333, ZIC, 1501, 10, 150.100000, ZIP, 1744, 16, 109.000000, 136, 155, 
trial0019562, 000600, GDX, 664, 6, 110.666667, ZIC, 1478, 10, 147.800000, ZIP, 2718, 16, 169.875000, 134, 146, 
trial0019563, 000600, GDX, 1438, 6, 239.666667, ZIC, 912, 10, 91.200000, ZIP, 2343, 16, 146.437500, 136, 143, 
trial0019564, 000600, GDX, 0, 6, 0.000000, ZIC, 1050, 10, 105.000000, ZIP, 3006, 16, 187.875000, 150, 156, 
trial0019565, 000600, GDX, 1243, 6, 207.166667, ZIC, 1545, 10, 154.500000, ZIP, 1749, 16, 109.312500, 128, 131, 
trial0019566, 000600, GDX, 1432, 6, 238.666667, ZIC, 926, 10, 92.600000, ZIP, 1734, 16, 108.375000, 134, 136, 
trial0019567, 000600, GDX, 776, 6, 129.333333, ZIC, 1367, 10, 136.700000, ZIP, 2540, 16, 158.750000, 141, 155, 
trial0019568, 000600, GDX, 848, 6, 141.333333, ZIC, 1639, 10, 163.900000, ZIP, 2111, 16, 131.937500, 124, 135, 
trial0019569, 000600, GDX, 151, 6, 25.166667, ZIC, 816, 10, 81.600000, ZIP, 3118, 16, 194.875000, 138, 150, 
trial0019570, 000600, GDX, 1053, 6, 175.500000, ZIC, 158, 10, 15.800000, ZIP, 3168, 16, 198.000000, 134, 136, 
trial0019571, 000600, GDX, 171, 6, 28.500000, ZIC, 849, 10, 84.900000, ZIP, 3226, 16, 201.625000, 147, 149, 
trial0019572, 000600, GDX, 748, 6, 124.666667, ZIC, 1139, 10, 113.900000, ZIP, 2198, 16, 137.375000, 140, 146, 
trial0019573, 000600, GDX, 432, 6, 72.000000, ZIC, 822, 10, 82.200000, ZIP, 2940, 16, 183.750000, 141, 143, 
trial0019574, 000600, GDX, 1441, 6, 240.166667, ZIC, 1018, 10, 101.800000, ZIP, 1607, 16, 100.437500, 149, 152, 
trial0019575, 000600, GDX, 545, 6, 90.833333, ZIC, 1045, 10, 104.500000, ZIP, 3255, 16, 203.437500, 131, 140, 
trial0019576, 000600, GDX, 590, 6, 98.333333, ZIC, 1294, 10, 129.400000, ZIP, 2047, 16, 127.937500, 147, 152, 
trial0019577, 000600, GDX, 987, 6, 164.500000, ZIC, 1646, 10, 164.600000, ZIP, 1844, 16, 115.250000, 137, 139, 
trial0019578, 000600, GDX, 2044, 6, 340.666667, ZIC, 1075, 10, 107.500000, ZIP, 1553, 16, 97.062500, 140, 142, 
trial0019579, 000600, GDX, 1012, 6, 168.666667, ZIC, 744, 10, 74.400000, ZIP, 2755, 16, 172.187500, 144, 146, 
trial0019580, 000600, GDX, 1133, 6, 188.833333, ZIC, 1099, 10, 109.900000, ZIP, 1990, 16, 124.375000, 124, 146, 
trial0019581, 000600, GDX, 499, 6, 83.166667, ZIC, 123, 10, 12.300000, ZIP, 774, 16, 48.375000, 106, 121, 
trial0019582, 000600, GDX, 118, 6, 19.666667, ZIC, 406, 10, 40.600000, ZIP, 980, 16, 61.250000, 109, 114, 
trial0019583, 000600, GDX, 296, 6, 49.333333, ZIC, 333, 10, 33.300000, ZIP, 711, 16, 44.437500, 104, 113, 
trial0019584, 000600, GDX, 133, 6, 22.166667, ZIC, 162, 10, 16.200000, ZIP, 835, 16, 52.187500, 108, 119, 
trial0019585, 000600, GDX, 226, 6, 37.666667, ZIC, 324, 10, 32.400000, ZIP, 801, 16, 50.062500, 108, 110, 
trial0019586, 000600, GDX, 314, 6, 52.333333, ZIC, 270, 10, 27.000000, ZIP, 657, 16, 41.062500, 102, 109, 
trial0019587, 000600, GDX, 332, 6, 55.333333, ZIC, 291, 10, 29.100000, ZIP, 873, 16, 54.562500, 106, 115, 
trial0019588, 000600, GDX, 296, 6, 49.333333, ZIC, 87, 10, 8.700000, ZIP, 537, 16, 33.562500, 104, 122, 
trial0019589, 000600, GDX, 280, 6, 46.666667, ZIC, 126, 10, 12.600000, ZIP, 878, 16, 54.875000, 101, 111, 
trial0019590, 000600, GDX, 388, 6, 64.666667, ZIC, 138, 10, 13.800000, ZIP, 967, 16, 60.437500, 112, 114, 
trial0019591, 000600, GDX, 441, 6, 73.500000, ZIC, 229, 10, 22.900000, ZIP, 522, 16, 32.625000, 103, 108, 
trial0019592, 000600, GDX, 219, 6, 36.500000, ZIC, 168, 10, 16.800000, ZIP, 896, 16, 56.000000, 107, 109, 
trial0019593, 000600, GDX, 535, 6, 89.166667, ZIC, 179, 10, 17.900000, ZIP, 744, 16, 46.500000, 110, 113, 
trial0019594, 000600, GDX, 110, 6, 18.333333, ZIC, 153, 10, 15.300000, ZIP, 848, 16, 53.000000, 113, 115, 
trial0019595, 000600, GDX, 450, 6, 75.000000, ZIC, 130, 10, 13.000000, ZIP, 871, 16, 54.437500, 106, 120, 
trial0019596, 000600, GDX, 258, 6, 43.000000, ZIC, 69, 10, 6.900000, ZIP, 772, 16, 48.250000, 110, 112, 
trial0019597, 000600, GDX, 668, 6, 111.333333, ZIC, 56, 10, 5.600000, ZIP, 563, 16, 35.187500, 114, 116, 
trial0019598, 000600, GDX, 567, 6, 94.500000, ZIC, 220, 10, 22.000000, ZIP, 975, 16, 60.937500, 109, 116, 
trial0019599, 000600, GDX, 261, 6, 43.500000, ZIC, 379, 10, 37.900000, ZIP, 596, 16, 37.250000, 111, 115, 
trial0019600, 000600, GDX, 379, 6, 63.166667, ZIC, 464, 10, 46.400000, ZIP, 549, 16, 34.312500, 104, 112, 
trial0019601, 000600, GDX, 114, 6, 19.000000, ZIC, 291, 10, 29.100000, ZIP, 1027, 16, 64.187500, 132, 136, 
trial0019602, 000600, GDX, 281, 6, 46.833333, ZIC, 229, 10, 22.900000, ZIP, 571, 16, 35.687500, 125, 135, 
trial0019603, 000600, GDX, 498, 6, 83.000000, ZIC, 204, 10, 20.400000, ZIP, 790, 16, 49.375000, 134, 136, 
trial0019604, 000600, GDX, 493, 6, 82.166667, ZIC, 180, 10, 18.000000, ZIP, 765, 16, 47.812500, 132, 135, 
trial0019605, 000600, GDX, 641, 6, 106.833333, ZIC, 136, 10, 13.600000, ZIP, 643, 16, 40.187500, 130, 135, 
trial0019606, 000600, GDX, 87, 6, 14.500000, ZIC, 321, 10, 32.100000, ZIP, 450, 16, 28.125000, 125, 130, 
trial0019607, 000600, GDX, 273, 6, 45.500000, ZIC, 195, 10, 19.500000, ZIP, 883, 16, 55.187500, 132, 133, 
trial0019608, 000600, GDX, 460, 6, 76.666667, ZIC, 31, 10, 3.100000, ZIP, 837, 16, 52.312500, 126, 137, 
trial0019609, 000600, GDX, 351, 6, 58.500000, ZIC, 134, 10, 13.400000, ZIP, 941, 16, 58.812500, 128, 129, 
trial0019610, 000600, GDX, 87, 6, 14.500000, ZIC, 286, 10, 28.600000, ZIP, 637, 16, 39.812500, 122, 137, 
trial0019611, 000600, GDX, 518, 6, 86.333333, ZIC, 202, 10, 20.200000, ZIP, 461, 16, 28.812500, 126, 131, 
trial0019612, 000600, GDX, 451, 6, 75.166667, ZIC, 231, 10, 23.100000, ZIP, 811, 16, 50.687500, 134, 141, 
trial0019613, 000600, GDX, 318, 6, 53.000000, ZIC, 191, 10, 19.100000, ZIP, 573, 16, 35.812500, 123, 140, 
trial0019614, 000600, GDX, 397, 6, 66.166667, ZIC, 203, 10, 20.300000, ZIP, 713, 16, 44.562500, 128, 142, 
trial0019615, 000600, GDX, 449, 6, 74.833333, ZIC, 156, 10, 15.600000, ZIP, 706, 16, 44.125000, 130, 136, 
trial0019616, 000600, GDX, 595, 6, 99.166667, ZIC, 124, 10, 12.400000, ZIP, 614, 16, 38.375000, 130, 134, 
trial0019617, 000600, GDX, 491, 6, 81.833333, ZIC, 83, 10, 8.300000, ZIP, 942, 16, 58.875000, 124, 133, 
trial0019618, 000600, GDX, 244, 6, 40.666667, ZIC, 356, 10, 35.600000, ZIP, 964, 16, 60.250000, 131, 139, 
trial0019619, 000600, GDX, 290, 6, 48.333333, ZIC, 130, 10, 13.000000, ZIP, 711, 16, 44.437500, 132, 133, 
trial0019620, 000600, GDX, 187, 6, 31.166667, ZIC, 307, 10, 30.700000, ZIP, 850, 16, 53.125000, 127, 138, 
trial0019621, 000600, GDX, 1527, 6, 254.500000, ZIC, 1039, 10, 103.900000, ZIP, 2712, 16, 169.500000, 136, 144, 
trial0019622, 000600, GDX, 1668, 6, 278.000000, ZIC, 1206, 10, 120.600000, ZIP, 2581, 16, 161.312500, 128, 143, 
trial0019623, 000600, GDX, 1586, 6, 264.333333, ZIC, 614, 10, 61.400000, ZIP, 2639, 16, 164.937500, 140, 155, 
trial0019624, 000600, GDX, 873, 6, 145.500000, ZIC, 1345, 10, 134.500000, ZIP, 2781, 16, 173.812500, 138, 150, 
trial0019625, 000600, GDX, 1355, 6, 225.833333, ZIC, 834, 10, 83.400000, ZIP, 2866, 16, 179.125000, 140, 152, 
trial0019626, 000600, GDX, 379, 6, 63.166667, ZIC, 1895, 10, 189.500000, ZIP, 3228, 16, 201.750000, 137, 142, 
trial0019627, 000600, GDX, 2087, 6, 347.833333, ZIC, 1238, 10, 123.800000, ZIP, 2007, 16, 125.437500, 144, 150, 
trial0019628, 000600, GDX, 1396, 6, 232.666667, ZIC, 2011, 10, 201.100000, ZIP, 2007, 16, 125.437500, 126, 147, 
trial0019629, 000600, GDX, 1119, 6, 186.500000, ZIC, 509, 10, 50.900000, ZIP, 3476, 16, 217.250000, 126, 135, 
trial0019630, 000600, GDX, 1227, 6, 204.500000, ZIC, 510, 10, 51.000000, ZIP, 3238, 16, 202.375000, 135, 143, 
trial0019631, 000600, GDX, 76, 6, 12.666667, ZIC, 1391, 10, 139.100000, ZIP, 3016, 16, 188.500000, 124, 154, 
trial0019632, 000600, GDX, 427, 6, 71.166667, ZIC, 1697, 10, 169.700000, ZIP, 3350, 16, 209.375000, 122, 144, 
trial0019633, 000600, GDX, 1301, 6, 216.833333, ZIC, 602, 10, 60.200000, ZIP, 3090, 16, 193.125000, 130, 131, 
trial0019634, 000600, GDX, 1415, 6, 235.833333, ZIC, 849, 10, 84.900000, ZIP, 3261, 16, 203.812500, 124, 127, 
trial0019635, 000600, GDX, 1764, 6, 294.000000, ZIC, 799, 10, 79.900000, ZIP, 3137, 16, 196.062500, 128, 141, 
trial0019636, 000600, GDX, 685, 6, 114.166667, ZIC, 1506, 10, 150.600000, ZIP, 2666, 16, 166.625000, 116, 142, 
trial0019637, 000600, GDX, 925, 6, 154.166667, ZIC, 1369, 10, 136.900000, ZIP, 2488, 16, 155.500000, 135, 138, 
trial0019638, 000600, GDX, 524, 6, 87.333333, ZIC, 716, 10, 71.600000, ZIP, 4026, 16, 251.625000, 130, 143, 
trial0019639, 000600, GDX, 598, 6, 99.666667, ZIC, 2298, 10, 229.800000, ZIP, 2408, 16, 150.500000, 130, 147, 
trial0019640, 000600, GDX, 1127, 6, 187.833333, ZIC, 1573, 10, 157.300000, ZIP, 2515, 16, 157.187500, 129, 143, 
trial0019641, 000600, GDX, 1365, 6, 227.500000, ZIC, 1461, 10, 146.100000, ZIP, 2626, 16, 164.125000, 152, 157, 
trial0019642, 000600, GDX, 941, 6, 156.833333, ZIC, 827, 10, 82.700000, ZIP, 3231, 16, 201.937500, 145, 150, 
trial0019643, 000600, GDX, 653, 6, 108.833333, ZIC, 1342, 10, 134.200000, ZIP, 2515, 16, 157.187500, 132, 136, 
trial0019644, 000600, GDX, 1621, 6, 270.166667, ZIC, 368, 10, 36.800000, ZIP, 3217, 16, 201.062500, 134, 150, 
trial0019645, 000600, GDX, 1524, 6, 254.000000, ZIC, 121, 10, 12.100000, ZIP, 3127, 16, 195.437500, 151, 155, 
trial0019646, 000600, GDX, 1493, 6, 248.833333, ZIC, 1448, 10, 144.800000, ZIP, 2209, 16, 138.062500, 137, 156, 
trial0019647, 000600, GDX, 1081, 6, 180.166667, ZIC, 827, 10, 82.700000, ZIP, 3120, 16, 195.000000, 146, 156, 
trial0019648, 000600, GDX, 1537, 6, 256.166667, ZIC, 1239, 10, 123.900000, ZIP, 2357, 16, 147.312500, 139, 140, 
trial0019649, 000600, GDX, 1670, 6, 278.333333, ZIC, 1256, 10, 125.600000, ZIP, 2253, 16, 140.812500, 136, 146, 
trial0019650, 000600, GDX, 1383, 6, 230.500000, ZIC, 1547, 10, 154.700000, ZIP, 2211, 16, 138.187500, 137, 152, 
trial0019651, 000600, GDX, 460, 6, 76.666667, ZIC, 2051, 10, 205.100000, ZIP, 2767, 16, 172.937500, 141, 168, 
trial0019652, 000600, GDX, 1501, 6, 250.166667, ZIC, 548, 10, 54.800000, ZIP, 2490, 16, 155.625000, 138, 158, 
trial0019653, 000600, GDX, 765, 6, 127.500000, ZIC, 1345, 10, 134.500000, ZIP, 3023, 16, 188.937500, 157, 161, 
trial0019654, 000600, GDX, 1479, 6, 246.500000, ZIC, 1301, 10, 130.100000, ZIP, 2718, 16, 169.875000, 136, 140, 
trial0019655, 000600, GDX, 1103, 6, 183.833333, ZIC, 1021, 10, 102.100000, ZIP, 3008, 16, 188.000000, 137, 152, 
trial0019656, 000600, GDX, 1198, 6, 199.666667, ZIC, 1912, 10, 191.200000, ZIP, 1782, 16, 111.375000, 136, 150, 
trial0019657, 000600, GDX, 288, 6, 48.000000, ZIC, 1873, 10, 187.300000, ZIP, 2814, 16, 175.875000, 129, 150, 
trial0019658, 000600, GDX, 589, 6, 98.166667, ZIC, 853, 10, 85.300000, ZIP, 3301, 16, 206.312500, 145, 146, 
trial0019659, 000600, GDX, 539, 6, 89.833333, ZIC, 1763, 10, 176.300000, ZIP, 2805, 16, 175.312500, 143, 154, 
trial0019660, 000600, GDX, 850, 6, 141.666667, ZIC, 1111, 10, 111.100000, ZIP, 3181, 16, 198.812500, 140, 141, 
trial0019661, 000600, GDX, 351, 6, 58.500000, ZIC, 145, 10, 14.500000, ZIP, 1088, 16, 68.000000, 105, 114, 
trial0019662, 000600, GDX, 225, 6, 37.500000, ZIC, 335, 10, 33.500000, ZIP, 839, 16, 52.437500, 97, 106, 
trial0019663, 000600, GDX, 298, 6, 49.666667, ZIC, 200, 10, 20.000000, ZIP, 812, 16, 50.750000, 107, 110, 
trial0019664, 000600, GDX, 264, 6, 44.000000, ZIC, 191, 10, 19.100000, ZIP, 647, 16, 40.437500, 102, 108, 
trial0019665, 000600, GDX, 642, 6, 107.000000, ZIC, 104, 10, 10.400000, ZIP, 805, 16, 50.312500, 106, 107, 
trial0019666, 000600, GDX, 270, 6, 45.000000, ZIC, 127, 10, 12.700000, ZIP, 957, 16, 59.812500, 94, 111, 
trial0019667, 000600, GDX, 387, 6, 64.500000, ZIC, 227, 10, 22.700000, ZIP, 822, 16, 51.375000, 106, 110, 
trial0019668, 000600, GDX, 628, 6, 104.666667, ZIC, 547, 10, 54.700000, ZIP, 421, 16, 26.312500, 104, 109, 
trial0019669, 000600, GDX, 204, 6, 34.000000, ZIC, 408, 10, 40.800000, ZIP, 736, 16, 46.000000, 102, 106, 
trial0019670, 000600, GDX, 142, 6, 23.666667, ZIC, 244, 10, 24.400000, ZIP, 1035, 16, 64.687500, 100, 109, 
trial0019671, 000600, GDX, 235, 6, 39.166667, ZIC, 193, 10, 19.300000, ZIP, 895, 16, 55.937500, 98, 101, 
trial0019672, 000600, GDX, 248, 6, 41.333333, ZIC, 383, 10, 38.300000, ZIP, 770, 16, 48.125000, 96, 110, 
trial0019673, 000600, GDX, 359, 6, 59.833333, ZIC, 364, 10, 36.400000, ZIP, 699, 16, 43.687500, 100, 104, 
trial0019674, 000600, GDX, 187, 6, 31.166667, ZIC, 142, 10, 14.200000, ZIP, 1060, 16, 66.250000, 96, 107, 
trial0019675, 000600, GDX, 390, 6, 65.000000, ZIC, 227, 10, 22.700000, ZIP, 508, 16, 31.750000, 102, 103, 
trial0019676, 000600, GDX, 744, 6, 124.000000, ZIC, 51, 10, 5.100000, ZIP, 527, 16, 32.937500, 102, 103, 
trial0019677, 000600, GDX, 262, 6, 43.666667, ZIC, 169, 10, 16.900000, ZIP, 925, 16, 57.812500, 102, 113, 
trial0019678, 000600, GDX, 383, 6, 63.833333, ZIC, 349, 10, 34.900000, ZIP, 651, 16, 40.687500, 94, 98, 
trial0019679, 000600, GDX, 356, 6, 59.333333, ZIC, 268, 10, 26.800000, ZIP, 1016, 16, 63.500000, 98, 118, 
trial0019680, 000600, GDX, 124, 6, 20.666667, ZIC, 134, 10, 13.400000, ZIP, 818, 16, 51.125000, 102, 108, 
trial0019681, 000600, GDX, 274, 6, 45.666667, ZIC, 20, 10, 2.000000, ZIP, 900, 16, 56.250000, 136, 138, 
trial0019682, 000600, GDX, 448, 6, 74.666667, ZIC, 375, 10, 37.500000, ZIP, 721, 16, 45.062500, 135, 144, 
trial0019683, 000600, GDX, 398, 6, 66.333333, ZIC, 414, 10, 41.400000, ZIP, 668, 16, 41.750000, 132, 135, 
trial0019684, 000600, GDX, 474, 6, 79.000000, ZIC, 541, 10, 54.100000, ZIP, 607, 16, 37.937500, 131, 132, 
trial0019685, 000600, GDX, 458, 6, 76.333333, ZIC, 290, 10, 29.000000, ZIP, 699, 16, 43.687500, 138, 142, 
trial0019686, 000600, GDX, 598, 6, 99.666667, ZIC, 221, 10, 22.100000, ZIP, 884, 16, 55.250000, 136, 144, 
trial0019687, 000600, GDX, 481, 6, 80.166667, ZIC, 151, 10, 15.100000, ZIP, 651, 16, 40.687500, 127, 145, 
trial0019688, 000600, GDX, 375, 6, 62.500000, ZIC, 118, 10, 11.800000, ZIP, 1139, 16, 71.187500, 134, 137, 
trial0019689, 000600, GDX, 420, 6, 70.000000, ZIC, 420, 10, 42.000000, ZIP, 698, 16, 43.625000, 138, 146, 
trial0019690, 000600, GDX, 266, 6, 44.333333, ZIC, 459, 10, 45.900000, ZIP, 782, 16, 48.875000, 138, 139, 
trial0019691, 000600, GDX, 708, 6, 118.000000, ZIC, 82, 10, 8.200000, ZIP, 874, 16, 54.625000, 130, 131, 
trial0019692, 000600, GDX, 565, 6, 94.166667, ZIC, 180, 10, 18.000000, ZIP, 872, 16, 54.500000, 134, 138, 
trial0019693, 000600, GDX, 197, 6, 32.833333, ZIC, 479, 10, 47.900000, ZIP, 797, 16, 49.812500, 132, 135, 
trial0019694, 000600, GDX, 254, 6, 42.333333, ZIC, 200, 10, 20.000000, ZIP, 779, 16, 48.687500, 133, 140, 
trial0019695, 000600, GDX, 402, 6, 67.000000, ZIC, 85, 10, 8.500000, ZIP, 764, 16, 47.750000, 130, 134, 
trial0019696, 000600, GDX, 232, 6, 38.666667, ZIC, 216, 10, 21.600000, ZIP, 757, 16, 47.312500, 128, 130, 
trial0019697, 000600, GDX, 378, 6, 63.000000, ZIC, 223, 10, 22.300000, ZIP, 839, 16, 52.437500, 134, 144, 
trial0019698, 000600, GDX, 122, 6, 20.333333, ZIC, 351, 10, 35.100000, ZIP, 941, 16, 58.812500, 138, 141, 
trial0019699, 000600, GDX, 498, 6, 83.000000, ZIC, 131, 10, 13.100000, ZIP, 812, 16, 50.750000, 132, 147, 
trial0019700, 000600, GDX, 426, 6, 71.000000, ZIC, 312, 10, 31.200000, ZIP, 922, 16, 57.625000, 130, 140, 
trial0019701, 000600, GDX, 349, 6, 58.166667, ZIC, 133, 10, 13.300000, ZIP, 918, 16, 57.375000, 125, 126, 
trial0019702, 000600, GDX, 270, 6, 45.000000, ZIC, 375, 10, 37.500000, ZIP, 968, 16, 60.500000, 115, 119, 
